latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.55676,-90.27065,349.6,0.53,0.42,2019-09-17,18:36,N,nominal,1.0NRT,297.2,18.5,D
35.76805,-95.10999,331.1,0.33,0.55,2019-09-17,18:36,N,nominal,1.0NRT,296.5,4.9,D
36.62104,-91.78465,329.2,0.42,0.45,2019-09-17,18:36,N,nominal,1.0NRT,302.1,1.8,D
36.62511,-91.78596,341.3,0.42,0.45,2019-09-17,18:36,N,nominal,1.0NRT,304.5,4.7,D
36.62413,-91.79052,329.9,0.42,0.45,2019-09-17,18:36,N,nominal,1.0NRT,301.3,4.7,D
36.56467,-92.08631,339.9,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,302.4,5.1,D
37.05273,-90.05202,348.6,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,301.4,16.9,D
37.0516,-90.05767,332,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,300.6,4,D
37.05532,-90.05881,339,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,301.6,4,D
37.05419,-90.06446,338.9,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,301,4,D
37.05903,-90.05994,333.1,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,300.9,14.9,D
37.05791,-90.06559,341.2,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,305.5,14.9,D
37.06275,-90.06108,332.3,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,298.7,14.9,D
37.06162,-90.06672,348.4,0.51,0.41,2019-09-17,18:36,N,nominal,1.0NRT,300.6,14.9,D
38.48614,-81.92855,327.5,0.44,0.39,2019-09-17,18:36,N,nominal,1.0NRT,296.5,3.7,D
35.13413,-98.8228,330.5,0.53,0.67,2019-09-17,18:36,N,nominal,1.0NRT,295.4,5.2,D
36.34166,-94.3423,331.6,0.57,0.52,2019-09-17,18:36,N,nominal,1.0NRT,297,3,D
36.43964,-94.56644,343.9,0.59,0.53,2019-09-17,18:36,N,nominal,1.0NRT,299,10.8,D
36.5023,-94.38948,340.4,0.57,0.52,2019-09-17,18:36,N,nominal,1.0NRT,298.6,5.6,D
39.46204,-75.10903,326.9,0.32,0.55,2019-09-17,18:36,N,nominal,1.0NRT,294.3,3.8,D
39.4618,-75.11285,339,0.32,0.55,2019-09-17,18:36,N,nominal,1.0NRT,297.3,3.1,D
35.73074,-98.28338,345.7,0.48,0.65,2019-09-17,18:36,N,nominal,1.0NRT,294.9,7.3,D
35.72865,-98.27744,335.2,0.48,0.65,2019-09-17,18:36,N,nominal,1.0NRT,297.1,5.9,D
35.72717,-98.28268,339.9,0.48,0.65,2019-09-17,18:36,N,nominal,1.0NRT,296.2,5.1,D
37.38861,-92.25807,349.9,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,300,13.5,D
35.78809,-98.87845,367,0.51,0.66,2019-09-17,18:36,N,high,1.0NRT,295.7,12.1,D
35.78671,-98.88138,352.9,0.51,0.66,2019-09-17,18:36,N,nominal,1.0NRT,293.9,11.2,D
38.70819,-86.36749,331.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,300.1,3.5,D
37.24625,-93.90891,337,0.52,0.5,2019-09-17,18:36,N,nominal,1.0NRT,298,2.4,D
37.45507,-93.423,334,0.49,0.48,2019-09-17,18:36,N,nominal,1.0NRT,300.2,2.8,D
36.35604,-97.83366,367,0.44,0.62,2019-09-17,18:36,N,high,1.0NRT,297.2,18.9,D
36.36158,-97.83588,367,0.44,0.62,2019-09-17,18:36,N,high,1.0NRT,294.5,19.2,D
38.73436,-87.76984,333.6,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,299.1,7.9,D
38.60896,-88.5038,338.4,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,306.4,3.5,D
38.02182,-91.70054,330.2,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,293.5,2.4,D
38.02261,-91.69995,329.1,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,295.5,2.2,D
37.52058,-93.97171,333.5,0.52,0.5,2019-09-17,18:36,N,nominal,1.0NRT,296.6,4.5,D
39.0859,-86.02018,336.4,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,299.8,2.1,D
37.68707,-93.83878,329.4,0.5,0.49,2019-09-17,18:36,N,nominal,1.0NRT,297.6,3.9,D
39.48259,-84.37953,338.7,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,308.8,2.7,D
38.80899,-88.58864,334.6,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,297.6,5.8,D
39.48528,-84.38486,336.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.3,2.7,D
37.85626,-93.68806,335,0.49,0.49,2019-09-17,18:36,N,nominal,1.0NRT,300,5.4,D
38.69536,-90.12724,327.4,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,295,2.8,D
38.69322,-90.13818,333.5,0.48,0.4,2019-09-17,18:36,N,nominal,1.0NRT,297.1,7.9,D
38.29434,-92.15812,330.6,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,295.6,3.3,D
37.14579,-97.34986,337.2,0.39,0.6,2019-09-17,18:36,N,nominal,1.0NRT,295.1,4.5,D
38.38376,-92.33459,328.1,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,292.9,2.8,D
38.32298,-92.65485,338.4,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,290.4,5.3,D
40.3913,-79.85156,326.5,0.57,0.43,2019-09-17,18:36,N,low,1.0NRT,300.1,3.8,D
40.39528,-79.85228,328.9,0.57,0.43,2019-09-17,18:36,N,low,1.0NRT,302.2,3.8,D
40.39285,-79.85288,335.5,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,303.2,10.5,D
38.27546,-93.36964,336.9,0.46,0.47,2019-09-17,18:36,N,nominal,1.0NRT,299.1,2.5,D
37.80137,-95.4478,335.3,0.61,0.53,2019-09-17,18:36,N,nominal,1.0NRT,294.9,6.6,D
39.39286,-88.81455,333,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,300.1,2.2,D
40.89128,-77.70924,326.2,0.49,0.48,2019-09-17,18:36,N,nominal,1.0NRT,300.5,2.6,D
41.86662,-75.3391,330.4,0.33,0.55,2019-09-17,18:36,N,nominal,1.0NRT,292.1,1.7,D
41.45201,-81.67742,339.9,0.49,0.4,2019-09-17,18:36,N,nominal,1.0NRT,302.2,4.8,D
41.46377,-81.67371,341.5,0.49,0.4,2019-09-17,18:36,N,nominal,1.0NRT,300.7,6.2,D
40.63299,-88.39238,331.5,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,297.3,1.2,D
41.12004,-85.35039,337.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.6,3.9,D
41.21399,-84.7821,326.7,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,297.8,2.3,D
40.6415,-89.63998,331.4,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,300.2,2.6,D
41.45963,-84.77029,326.7,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,296,2.2,D
41.46297,-84.77109,334.7,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,294.3,3.2,D
39.61513,-95.06796,340,0.52,0.5,2019-09-17,18:36,N,nominal,1.0NRT,295.5,10.7,D
40.2241,-93.49969,340.5,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,298.4,3.2,D
38.09729,-102.17074,336.5,0.65,0.73,2019-09-17,18:36,N,nominal,1.0NRT,299.8,2.9,D
41.63515,-87.13135,333.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.2,3.2,D
41.63844,-87.13228,331.8,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,300.1,3.2,D
41.63698,-87.14145,343.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.7,16.5,D
41.64172,-87.1332,326.5,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,299.2,3.3,D
41.64099,-87.13779,333.4,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.4,7.8,D
41.64427,-87.13871,333.7,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,297.5,7.8,D
42.25555,-83.12941,328.7,0.44,0.38,2019-09-17,18:36,N,low,1.0NRT,303,3.8,D
42.28197,-83.11048,336.6,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,300.9,3,D
41.16032,-90.5222,326.8,0.46,0.39,2019-09-17,18:36,N,nominal,1.0NRT,296.4,1.7,D
42.54287,-81.89377,325.1,0.49,0.4,2019-09-17,18:36,N,nominal,1.0NRT,296.1,2.8,D
42.80044,-80.10184,328.4,0.39,0.44,2019-09-17,18:36,N,low,1.0NRT,299.5,3.4,D
42.80495,-80.09773,331.5,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,302.1,3.7,D
42.8125,-80.09765,330.9,0.39,0.44,2019-09-17,18:36,N,nominal,1.0NRT,300.5,2.4,D
42.9852,-79.73215,333,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,296.6,2.6,D
43.10934,-80.38327,325.8,0.38,0.43,2019-09-17,18:36,N,nominal,1.0NRT,298.3,2.4,D
41.96688,-89.14546,333.2,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,294.2,2,D
43.26261,-79.80688,341,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,305.6,3.3,D
43.27183,-79.79803,331.7,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,300.3,3.8,D
43.26358,-79.81046,334.6,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,304.4,3.7,D
43.27319,-79.79649,343.2,0.41,0.45,2019-09-17,18:36,N,nominal,1.0NRT,298.3,2.9,D
43.2438,-83.19138,332.2,0.45,0.39,2019-09-17,18:36,N,nominal,1.0NRT,295.1,1.7,D
41.50111,-94.63327,341.3,0.45,0.47,2019-09-17,18:36,N,nominal,1.0NRT,296.2,5.6,D
43.02631,-91.36368,325.4,0.46,0.39,2019-09-17,18:36,N,nominal,1.0NRT,293.8,2.2,D
44.94117,-75.42517,331.8,0.35,0.56,2019-09-17,18:36,N,nominal,1.0NRT,293,2,D
44.94049,-75.42395,343.3,0.35,0.56,2019-09-17,18:36,N,nominal,1.0NRT,294.9,2.9,D
44.95542,-75.32503,326.9,0.35,0.57,2019-09-17,18:36,N,nominal,1.0NRT,294.2,2.1,D
45.00703,-75.24186,329.3,0.35,0.57,2019-09-17,18:36,N,nominal,1.0NRT,293.5,3,D
45.2766,-74.57006,330,0.38,0.59,2019-09-17,18:36,N,nominal,1.0NRT,290.3,2.3,D
43.76211,-89.77499,332.8,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,300.8,1.8,D
45.83681,-73.25001,326.9,0.45,0.63,2019-09-17,18:36,N,nominal,1.0NRT,292,2.6,D
46.57109,-80.79812,338.9,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,297.9,3.6,D
46.57519,-80.79894,334.8,0.4,0.44,2019-09-17,18:36,N,nominal,1.0NRT,297.3,4.6,D
46.51568,-84.39595,338.1,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,295.9,7.7,D
46.52266,-84.36801,325.1,0.44,0.39,2019-09-17,18:36,N,nominal,1.0NRT,297.6,3.3,D
46.52197,-84.37377,327.6,0.44,0.39,2019-09-17,18:36,N,nominal,1.0NRT,295.7,4.4,D
27.20792,-82.38394,335.5,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,299.5,5,D
27.20851,-82.38009,345.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.2,10.6,D
27.4797,-80.35969,330.2,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,300.6,1.4,D
34.5068,-78.41418,346.6,0.57,0.43,2019-09-17,18:36,N,nominal,1.0NRT,298.5,8.2,D
33.81476,-83.69738,333.4,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.6,1.4,D
33.3879,-86.29829,333.4,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.7,3,D
33.38943,-86.28944,339.7,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.4,27.4,D
34.52818,-77.4117,342.4,0.43,0.46,2019-09-17,18:36,N,nominal,1.0NRT,297.2,5.6,D
33.21762,-86.79217,335,0.43,0.38,2019-09-17,18:36,N,low,1.0NRT,309.9,4.1,D
31.81246,-93.47949,337.7,0.33,0.55,2019-09-17,18:36,N,nominal,1.0NRT,291.3,19.2,D
31.80588,-93.48468,329.3,0.33,0.55,2019-09-17,18:36,N,nominal,1.0NRT,287.2,21,D
31.80669,-93.48129,344.5,0.33,0.55,2019-09-17,18:36,N,nominal,1.0NRT,296.6,21,D
31.8075,-93.47788,367,0.33,0.55,2019-09-17,18:36,N,high,1.0NRT,292.9,19.2,D
27.37265,-81.44648,338,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.7,3.5,D
27.37208,-81.45039,331.5,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.9,1.7,D
27.45867,-81.41005,341,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.6,3,D
27.71435,-80.42479,338.3,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.3,3.6,D
27.63271,-81.4894,337.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.9,1.1,D
27.55891,-82.52257,335.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.2,2.2,D
28.14429,-81.82887,332.8,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,304.6,1.6,D
28.35114,-81.31499,340.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.3,4,D
28.35801,-81.73133,346.8,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.8,6.4,D
28.36133,-81.73195,346.8,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.9,6.4,D
28.3312,-82.14176,349.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.6,7.2,D
28.33062,-82.14568,335,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,306,7.2,D
28.33451,-82.14239,348.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.7,7.9,D
28.34787,-82.18918,332.2,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,306,2.4,D
28.38124,-82.21169,331.9,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,305.2,2.1,D
28.36609,-82.55836,332.2,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,302.9,3.2,D
28.43201,-82.14493,338.2,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.3,7.7,D
28.43143,-82.14884,352.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.1,7.7,D
28.74527,-82.01766,340.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.4,11.1,D
28.75131,-82.02286,337.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,308.2,5.3,D
28.75462,-82.02349,340,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.7,5.3,D
28.91768,-81.32585,337,0.39,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.5,3.2,D
28.9171,-81.32989,340.8,0.39,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.3,3.8,D
28.9383,-82.24395,333.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,295.8,3.5,D
28.9416,-82.24458,354.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,299.8,8.9,D
29.05075,-81.94462,334.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,300.5,4.5,D
29.12556,-82.14603,333.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.7,1.8,D
29.42931,-82.44324,349.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.3,5.5,D
29.43261,-82.44388,337.9,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.6,3.6,D
29.53924,-82.45624,335.6,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.8,5.1,D
29.70409,-82.82215,346.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304,6.3,D
29.70739,-82.82281,340.4,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.7,4.3,D
29.7564,-82.54317,333.3,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,305.3,4.5,D
29.77026,-82.58668,345.5,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.7,4.3,D
29.71432,-83.04411,340.4,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310,5,D
30.00817,-81.77211,340.9,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.5,3.2,D
29.89662,-82.8473,334.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.4,2.6,D
30.16,-81.51517,335.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.7,2.4,D
30.00479,-82.60325,342.8,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.8,3.6,D
30.13073,-82.79969,333.2,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.1,4,D
30.13013,-82.80367,340.5,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.6,7,D
30.001,-83.70354,336.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.8,4.5,D
30.26129,-82.17202,331.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.2,1,D
30.13532,-83.03785,343.7,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311,9.5,D
30.33755,-81.92928,336.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,301.9,3.4,D
30.27139,-82.83177,330.9,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.7,1.2,D
30.47551,-81.62357,330.6,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,304.7,2,D
30.26543,-83.07222,336.6,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,308.8,5.9,D
30.30223,-82.91988,334.1,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,304.7,2.4,D
30.03586,-85.05027,353.6,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,303.7,7.6,D
30.03854,-85.05524,336.3,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,301.9,5.1,D
30.03783,-85.05946,335.6,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.4,5.1,D
30.04193,-85.05601,356.7,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.9,12.7,D
30.35113,-83.31006,351.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,312.4,26.2,D
30.60331,-81.68005,333.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.9,1.6,D
30.3967,-83.51663,344.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,307.1,5.1,D
30.45556,-83.96286,351,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,311.6,5,D
30.45492,-83.96688,333.1,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,305.3,5,D
30.43514,-84.13366,338.1,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.4,1.8,D
30.18658,-85.78093,335.5,0.43,0.38,2019-09-17,18:36,N,low,1.0NRT,306.4,3.5,D
27.45439,-98.11874,332.4,0.76,0.77,2019-09-17,18:36,N,nominal,1.0NRT,286.4,8.4,D
30.39902,-85.05928,343.8,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.3,15.3,D
30.6175,-83.73138,343,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.7,10.7,D
27.45192,-98.11485,337.3,0.76,0.77,2019-09-17,18:36,N,nominal,1.0NRT,287.1,13,D
30.75515,-83.3256,330.1,0.38,0.36,2019-09-17,18:36,N,low,1.0NRT,303.9,2.6,D
30.75787,-83.52821,335.1,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304,3.8,D
30.54627,-85.0813,346.4,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308,8.3,D
30.73251,-84.66009,346.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.4,8.3,D
30.65682,-85.19734,350.6,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.5,34.3,D
30.78214,-84.88966,352,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,309.3,10,D
31.18489,-82.32629,333.2,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303.3,2.4,D
30.84071,-84.64098,344,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.4,10.2,D
31.10311,-82.9958,344.4,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,314.5,5.9,D
30.73194,-85.39487,345,0.41,0.37,2019-09-17,18:36,N,nominal,1.0NRT,312.2,6.8,D
31.22,-82.48364,353.5,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,310.5,5.1,D
31.22331,-82.4843,342.7,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.5,5.1,D
30.82359,-85.05927,337.6,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,308.4,2.3,D
30.72472,-85.74891,337.3,0.42,0.38,2019-09-17,18:36,N,nominal,1.0NRT,303.8,5.7,D
30.72334,-85.74742,336.8,0.42,0.38,2019-09-17,18:36,N,nominal,1.0NRT,302.4,6.6,D
30.85783,-85.00531,342.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.7,4.6,D
30.97276,-84.33026,333.7,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305,1.5,D
30.8626,-84.9977,349.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,313.7,9,D
30.8619,-85.00188,343.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,310.4,9,D
30.86119,-85.00607,340.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.8,4.6,D
30.97608,-84.33098,341,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,306.4,2.1,D
31.01811,-84.15529,338.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.7,4.1,D
31.01746,-84.15933,332.9,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,307.7,4.1,D
31.27462,-82.54816,367,0.39,0.36,2019-09-17,18:36,N,high,1.0NRT,313.3,13.2,D
31.27913,-82.54071,339.6,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,311.8,10.8,D
30.80214,-85.5395,343.1,0.42,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.8,2.8,D
30.99211,-84.52895,339,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,309.5,10.4,D
31.21096,-83.15797,333.3,0.38,0.36,2019-09-17,18:36,N,nominal,1.0NRT,303,1.5,D
30.99611,-84.52558,334.8,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,305.3,9,D
30.99544,-84.52968,336.3,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,307.7,10.4,D
31.354,-82.47195,344.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.4,5.5,D
31.35572,-82.47549,335.5,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,306,3.7,D
31.07962,-84.63632,345.4,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.6,5.3,D
31.07895,-84.64043,335.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.7,2.3,D
31.0681,-84.72773,332.6,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,306.5,16.6,D
31.07144,-84.7285,354.3,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,315.2,16.6,D
31.07008,-84.73676,336.5,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,310.1,37.1,D
31.07076,-84.73262,367,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,326.9,37.1,D
31.0741,-84.73336,337.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.5,6.7,D
31.60148,-81.82376,367,0.4,0.37,2019-09-17,18:36,N,high,1.0NRT,309.5,12,D
31.60879,-81.82085,343.6,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307,25.7,D
31.6082,-81.82504,343.4,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.2,71.7,D
31.30301,-84.6419,334.3,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.2,6.7,D
31.30234,-84.64601,344.6,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,305.7,4.5,D
31.65507,-82.49185,335.5,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,308.9,4.7,D
31.08941,-86.03545,339.8,0.43,0.38,2019-09-17,18:36,N,nominal,1.0NRT,305,11.6,D
31.65899,-82.48843,333.3,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,306.7,4.4,D
31.65839,-82.49251,335,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,304.8,4.4,D
31.07636,-86.35976,356.8,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,314.2,21.4,D
31.07985,-86.36058,353.5,0.44,0.38,2019-09-17,18:36,N,nominal,1.0NRT,305.1,10,D
31.37508,-84.86703,335.3,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,305.7,2.2,D
31.84447,-81.80403,348.4,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,315.6,28.3,D
31.38076,-84.95879,334.1,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304,2.1,D
31.38008,-84.96296,334.6,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,303.8,2.3,D
31.38411,-84.95953,334.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.2,2.3,D
31.78481,-82.41577,332.7,0.39,0.36,2019-09-17,18:36,N,low,1.0NRT,307.5,3.2,D
31.4982,-84.31986,348,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,308.6,5.6,D
31.90748,-81.728,334.8,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.6,3.5,D
31.45551,-84.80647,342.7,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307,4.9,D
31.45884,-84.80721,345.3,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.7,4.9,D
31.82129,-82.69561,346.8,0.39,0.36,2019-09-17,18:36,N,nominal,1.0NRT,312.7,24.7,D
31.97445,-81.64474,331.2,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,305.3,2.6,D
31.97783,-81.64537,331.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,301.4,2.6,D
31.98416,-81.62468,338.9,0.4,0.37,2019-09-17,18:36,N,low,1.0NRT,309,3.6,D
31.98755,-81.62532,339.5,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,307.5,3.6,D
31.98637,-81.63386,340.7,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,304.2,3.6,D
30.94063,-88.01299,343.6,0.52,0.41,2019-09-17,18:36,N,nominal,1.0NRT,307.4,8.3,D
31.96339,-81.94643,339.2,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,308.1,3.9,D
31.9628,-81.95063,332.9,0.4,0.37,2019-09-17,18:36,N,nominal,1.0NRT,302.1,1.4,D
