latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.84646,-121.17687,342.8,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,286.4,33.5,D
42.8457,-121.18154,339.7,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,289.1,33.5,D
42.84495,-121.18622,355.6,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,294.4,35.9,D
42.84419,-121.19092,348.6,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,295.3,35.9,D
42.84899,-121.1825,335.4,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,292.6,3.6,D
42.84823,-121.18717,328.9,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,293,2.6,D
42.85302,-121.17883,332.6,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,289.1,3.6,D
42.85227,-121.18349,337.3,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,292.1,3.6,D
42.85151,-121.18816,337.4,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,292.1,2.6,D
42.85555,-121.18446,334.8,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,290.2,7,D
42.86738,-121.15363,346.6,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,296.5,18,D
42.86663,-121.15831,333.2,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,282.1,18,D
42.87279,-121.15831,353.6,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,285.4,10.7,D
43.24335,-120.71504,332.1,0.38,0.36,2019-10-12,20:48,N,nominal,1.0NRT,276.4,3.6,D
43.60026,-119.15794,328.4,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,275.1,5.6,D
43.59958,-119.16274,342.6,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,283.2,25.1,D
43.60357,-119.15882,337.2,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,274.1,9.1,D
43.60289,-119.16364,347.7,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,279.3,23.9,D
44.84948,-108.36581,342,0.36,0.57,2019-10-12,20:48,N,nominal,1.0NRT,290.1,3.5,D
34.07334,-110.02544,367,0.46,0.47,2019-10-12,20:48,N,high,1.0NRT,303.4,21.6,D
39.36479,-122.21535,337.6,0.43,0.38,2019-10-12,20:48,N,nominal,1.0NRT,302.8,5.9,D
39.7925,-121.95296,331.3,0.42,0.38,2019-10-12,20:48,N,nominal,1.0NRT,302.9,2.7,D
40.88911,-123.96427,347.1,0.47,0.4,2019-10-12,20:48,N,nominal,1.0NRT,302.3,15.3,D
42.68225,-111.59043,336.8,0.48,0.48,2019-10-12,20:48,N,nominal,1.0NRT,296.2,4.5,D
42.68668,-111.59112,346.6,0.48,0.48,2019-10-12,20:48,N,nominal,1.0NRT,296.4,7.3,D
41.31615,-123.55299,342.1,0.45,0.39,2019-10-12,20:48,N,nominal,1.0NRT,291,5.1,D
42.44657,-116.90669,335.6,0.43,0.38,2019-10-12,20:48,N,nominal,1.0NRT,291.7,5.7,D
42.10188,-120.21991,328.8,0.38,0.36,2019-10-12,20:48,N,nominal,1.0NRT,281.7,2.2,D
42.64928,-116.54266,345.9,0.44,0.38,2019-10-12,20:48,N,nominal,1.0NRT,305,16.7,D
42.83585,-121.17869,329.1,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,294.5,63.9,D
42.8351,-121.18336,351.4,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,322.3,74.1,D
42.83434,-121.18805,343.9,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,314.7,74.1,D
42.83838,-121.18432,367,0.39,0.36,2019-10-12,20:48,N,high,1.0NRT,354.3,74.1,D
42.83763,-121.189,367,0.39,0.36,2019-10-12,20:48,N,high,1.0NRT,347.3,74.1,D
42.83687,-121.19372,331.6,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,294.6,12,D
42.83913,-121.17964,350.2,0.39,0.36,2019-10-12,20:48,N,low,1.0NRT,325.8,63.9,D
38.69185,-120.1757,344.4,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,298.4,4.6,D
38.6926,-120.17121,355.2,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,308.3,41.8,D
38.69408,-120.16221,349.2,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,302.6,16.5,D
38.68856,-120.17477,367,0.39,0.36,2019-10-12,20:48,N,low,1.0NRT,325.2,27.8,D
38.68707,-120.18378,339.1,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,297.3,7.3,D
38.68782,-120.17927,343.4,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,296.6,27.8,D
38.6893,-120.17028,367,0.39,0.36,2019-10-12,20:48,N,high,1.0NRT,344,127.6,D
37.60889,-119.93571,341.5,0.39,0.37,2019-10-12,20:48,N,nominal,1.0NRT,315.1,5.6,D
37.60484,-119.93935,346.7,0.39,0.37,2019-10-12,20:48,N,nominal,1.0NRT,304.9,8.7,D
38.30994,-112.49766,367,0.38,0.44,2019-10-12,20:48,N,high,1.0NRT,350.1,284.1,D
38.30238,-112.49186,334.2,0.38,0.44,2019-10-12,20:48,N,nominal,1.0NRT,288.5,4.5,D
38.6119,-107.99992,326.8,0.33,0.56,2019-10-12,20:48,N,nominal,1.0NRT,293.6,1.1,D
36.96243,-120.84438,342.6,0.42,0.37,2019-10-12,20:48,N,nominal,1.0NRT,310.8,2.7,D
36.92478,-120.78244,339.6,0.42,0.37,2019-10-12,20:48,N,nominal,1.0NRT,308.2,1.2,D
36.73541,-120.61414,341.1,0.41,0.37,2019-10-12,20:48,N,nominal,1.0NRT,310.8,2.8,D
35.98441,-120.10632,343.6,0.41,0.37,2019-10-12,20:48,N,nominal,1.0NRT,310,16.1,D
35.98518,-120.10184,343.4,0.41,0.37,2019-10-12,20:48,N,nominal,1.0NRT,312.8,16.1,D
34.34194,-118.52955,348.1,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,310.1,16.3,D
34.33931,-118.52456,356.6,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,309,12.2,D
34.8685,-108.53211,341.2,0.57,0.52,2019-10-12,20:48,N,nominal,1.0NRT,305.2,28.9,D
34.86898,-108.52596,348.2,0.57,0.52,2019-10-12,20:48,N,nominal,1.0NRT,301.6,28.9,D
34.07726,-110.03087,343.5,0.46,0.47,2019-10-12,20:48,N,nominal,1.0NRT,300.4,21.6,D
34.07772,-110.02584,356.5,0.46,0.47,2019-10-12,20:48,N,nominal,1.0NRT,306,21.6,D
39.31414,-121.66618,330.9,0.42,0.37,2019-10-12,20:48,N,nominal,1.0NRT,301.2,1.4,D
34.06806,-110.03481,351.5,0.46,0.47,2019-10-12,20:48,N,nominal,1.0NRT,305.5,27.4,D
34.06369,-110.03432,348,0.46,0.47,2019-10-12,20:48,N,nominal,1.0NRT,297.8,27.4,D
34.06414,-110.02932,342.4,0.46,0.47,2019-10-12,20:48,N,nominal,1.0NRT,297.8,10.4,D
33.41673,-110.8612,345.9,0.41,0.45,2019-10-12,20:48,N,nominal,1.0NRT,310,8.1,D
32.49537,-115.0986,341.6,0.4,0.37,2019-10-12,20:48,N,nominal,1.0NRT,316.4,3.9,D
32.52109,-114.85677,339.4,0.41,0.37,2019-10-12,20:48,N,nominal,1.0NRT,313.3,4,D
32.2852,-115.0822,338.7,0.4,0.37,2019-10-12,20:48,N,low,1.0NRT,312.9,1.5,D
32.13195,-116.0777,343.7,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,307.4,6.4,D
31.5702,-116.44134,334.4,0.38,0.36,2019-10-12,20:48,N,low,1.0NRT,309.2,1.9,D
31.88675,-110.2271,331,0.42,0.46,2019-10-12,20:48,N,nominal,1.0NRT,302.4,2.6,D
31.63426,-104.06998,343.3,0.48,0.65,2019-10-12,20:48,N,nominal,1.0NRT,295.9,3.4,D
31.62961,-104.01839,337.5,0.49,0.65,2019-10-12,20:48,N,nominal,1.0NRT,296.5,3.4,D
31.64341,-101.77158,367,0.66,0.73,2019-10-12,20:48,N,low,1.0NRT,292.9,15.2,D
31.64366,-101.76436,344.5,0.66,0.73,2019-10-12,20:48,N,nominal,1.0NRT,291.9,17.1,D
30.61173,-111.4182,339.2,0.53,0.42,2019-10-12,20:48,N,nominal,1.0NRT,308.7,5.2,D
30.49699,-109.63177,342.9,0.44,0.46,2019-10-12,20:48,N,nominal,1.0NRT,312.4,10.5,D
27.52095,-110.12084,339.3,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,305.2,5.3,D
27.51627,-110.12612,337.4,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,306.6,5.3,D
27.51695,-110.12029,340.2,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,305.9,5.3,D
27.29661,-110.10275,344.6,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,303.4,34.4,D
27.29729,-110.09694,342.8,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,302.8,34.4,D
27.29261,-110.10219,296.9,0.57,0.43,2019-10-12,20:48,N,low,1.0NRT,319.8,88.6,D
27.29329,-110.09639,346.1,0.57,0.43,2019-10-12,20:48,N,nominal,1.0NRT,310.6,88.6,D
27.05614,-109.71841,333.2,0.4,0.44,2019-10-12,20:48,N,nominal,1.0NRT,299.3,1.8,D
39.19453,-122.24987,344.2,0.43,0.38,2019-10-12,20:48,N,nominal,1.0NRT,306.2,31.9,D
39.19107,-122.24883,350.3,0.43,0.38,2019-10-12,20:48,N,nominal,1.0NRT,323.6,31.9,D
39.18761,-122.24779,341.1,0.43,0.38,2019-10-12,20:48,N,nominal,1.0NRT,311.1,7.9,D
39.18748,-122.24583,340.6,0.43,0.38,2019-10-12,20:48,N,nominal,1.0NRT,308.2,3.6,D
39.20765,-121.58805,336.7,0.42,0.37,2019-10-12,20:48,N,nominal,1.0NRT,300.3,2.7,D
39.06115,-121.68478,329.1,0.42,0.38,2019-10-12,20:48,N,low,1.0NRT,303.6,2.1,D
39.06953,-121.63696,333.7,0.42,0.38,2019-10-12,20:48,N,nominal,1.0NRT,303.7,2.5,D
39.02705,-121.63469,333.2,0.42,0.38,2019-10-12,20:48,N,nominal,1.0NRT,303.4,3.8,D
39.02789,-121.62991,339,0.42,0.38,2019-10-12,20:48,N,nominal,1.0NRT,308.8,8.4,D
38.97857,-121.64577,337.7,0.42,0.38,2019-10-12,20:48,N,low,1.0NRT,308.5,5.1,D
38.78495,-121.48368,338.2,0.42,0.37,2019-10-12,20:48,N,nominal,1.0NRT,305.1,2.6,D
39.98378,-111.14561,327.4,0.47,0.48,2019-10-12,20:48,N,nominal,1.0NRT,295.1,3.9,D
39.97948,-111.14391,339.9,0.47,0.48,2019-10-12,20:48,N,nominal,1.0NRT,299.5,8.6,D
39.93456,-110.8159,342.5,0.49,0.48,2019-10-12,20:48,N,nominal,1.0NRT,293,5.9,D
38.71428,-120.14423,329.9,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,294.2,5.8,D
38.7117,-120.13895,329.4,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,293.2,7.6,D
38.70289,-120.15062,330.3,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,291.8,3.8,D
38.70363,-120.14612,339.3,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,291,7.9,D
38.69812,-120.15864,328.2,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,289.2,16.5,D
38.69037,-120.18468,338.3,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,292.9,4.8,D
38.69111,-120.1802,328.2,0.39,0.36,2019-10-12,20:48,N,nominal,1.0NRT,294.8,4.6,D
49.196,-116.2001,335,0.53,0.42,2019-10-12,20:54,N,nominal,1.0NRT,276.7,34.8,D
49.19532,-116.20712,337.3,0.53,0.42,2019-10-12,20:54,N,nominal,1.0NRT,294.2,121.5,D
49.19994,-116.19997,332.7,0.53,0.42,2019-10-12,20:54,N,nominal,1.0NRT,282.8,34.8,D
49.19797,-116.22033,327.4,0.53,0.42,2019-10-12,20:54,N,nominal,1.0NRT,285.2,45.8,D
49.46589,-115.04247,337.4,0.39,0.44,2019-10-12,20:54,N,nominal,1.0NRT,277.3,9.6,D
49.49393,-114.90559,325.8,0.4,0.44,2019-10-12,20:54,N,nominal,1.0NRT,273.6,1.7,D
44.93499,-117.42847,325.2,0.43,0.38,2019-10-12,20:54,N,nominal,1.0NRT,275.7,2.7,D
44.92453,-117.42574,341.4,0.43,0.38,2019-10-12,20:54,N,nominal,1.0NRT,280.2,15.7,D
44.92172,-117.41917,354,0.43,0.38,2019-10-12,20:54,N,nominal,1.0NRT,294.2,15.7,D
44.0309,-118.7781,346.7,0.4,0.37,2019-10-12,20:54,N,nominal,1.0NRT,268.5,5,D
44.02756,-118.77724,335.8,0.4,0.37,2019-10-12,20:54,N,nominal,1.0NRT,267.3,5,D
49.83778,-112.89082,328.7,0.49,0.49,2019-10-12,20:54,N,nominal,1.0NRT,280.4,4.2,D
48.55798,-115.45904,339.3,0.56,0.43,2019-10-12,20:54,N,nominal,1.0NRT,287.7,8.5,D
48.55552,-115.45818,337.3,0.56,0.43,2019-10-12,20:54,N,nominal,1.0NRT,287.7,4.9,D
47.94125,-114.31033,336.8,0.41,0.45,2019-10-12,20:54,N,nominal,1.0NRT,283.4,3.3,D
47.9367,-114.31479,338.8,0.41,0.45,2019-10-12,20:54,N,nominal,1.0NRT,288,4.2,D
47.16604,-116.76603,337.3,0.48,0.4,2019-10-12,20:54,N,nominal,1.0NRT,279.5,7.1,D
47.16235,-116.76537,346.6,0.48,0.4,2019-10-12,20:54,N,nominal,1.0NRT,281.4,12.2,D
45.72482,-123.3869,336.6,0.4,0.37,2019-10-12,20:54,N,nominal,1.0NRT,278.7,4,D
46.16821,-116.7597,349.4,0.47,0.4,2019-10-12,20:54,N,nominal,1.0NRT,272.9,14.4,D
46.16389,-116.76497,325.9,0.47,0.4,2019-10-12,20:54,N,nominal,1.0NRT,272.9,4.1,D
46.16459,-116.75883,335,0.47,0.4,2019-10-12,20:54,N,nominal,1.0NRT,274.1,4.1,D
45.72723,-119.53087,335.9,0.4,0.37,2019-10-12,20:54,N,nominal,1.0NRT,279.9,9.3,D
45.57045,-114.00768,330.5,0.39,0.44,2019-10-12,20:54,N,nominal,1.0NRT,278.6,3.5,D
