latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
37.61729,-101.20468,354.4,0.63,0.72,2019-10-07,20:42,N,nominal,1.0NRT,298.9,16.2,D
36.72622,-119.54632,337.5,0.43,0.38,2019-10-07,20:42,N,low,1.0NRT,311.6,5.8,D
38.42776,-105.99597,347,0.35,0.57,2019-10-07,20:42,N,nominal,1.0NRT,291.7,3.1,D
38.42591,-106.02849,331,0.35,0.57,2019-10-07,20:42,N,nominal,1.0NRT,294,4.5,D
38.4257,-106.03205,332.3,0.35,0.57,2019-10-07,20:42,N,nominal,1.0NRT,296.9,3.3,D
38.43312,-105.99468,340.7,0.35,0.57,2019-10-07,20:42,N,nominal,1.0NRT,286,3.1,D
38.44252,-106.01522,367,0.35,0.57,2019-10-07,20:42,N,high,1.0NRT,310.6,41.8,D
38.44232,-106.01875,345.9,0.35,0.57,2019-10-07,20:42,N,nominal,1.0NRT,304.6,41.8,D
38.44796,-106.01256,367,0.35,0.57,2019-10-07,20:42,N,high,1.0NRT,294.1,24.2,D
38.44773,-106.01667,367,0.35,0.57,2019-10-07,20:42,N,high,1.0NRT,290.3,15.1,D
38.30383,-112.4971,353.4,0.49,0.4,2019-10-07,20:42,N,nominal,1.0NRT,301.6,36.2,D
37.59526,-119.9437,336,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,295.1,79.2,D
37.59433,-119.94891,346.6,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,304.6,79.2,D
37.5934,-119.95419,343.9,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,298.4,48.6,D
37.59777,-119.94994,367,0.43,0.38,2019-10-07,20:42,N,high,1.0NRT,350.2,79.2,D
37.5987,-119.94468,340.9,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,290.7,79.2,D
37.60121,-119.9509,347.1,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,300.9,22.3,D
37.60028,-119.95617,351.1,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,308.7,26.8,D
37.59939,-119.96118,335.8,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,293.1,26.8,D
37.60558,-119.94669,339.1,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,290.1,22.3,D
37.609,-119.94774,339.2,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,288,42.3,D
37.60714,-119.95828,350.7,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,301.5,10.7,D
37.61148,-119.95422,343.9,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,292.6,42.3,D
37.61059,-119.95928,350.6,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,297.2,10.7,D
37.60973,-119.96407,330.9,0.43,0.38,2019-10-07,20:42,N,nominal,1.0NRT,288.1,10.7,D
38.30027,-121.58614,331.6,0.48,0.4,2019-10-07,20:42,N,nominal,1.0NRT,305.6,2.7,D
38.70733,-120.16788,367,0.42,0.38,2019-10-07,20:42,N,high,1.0NRT,306.6,18.7,D
38.70647,-120.17268,367,0.43,0.38,2019-10-07,20:42,N,high,1.0NRT,343.3,101.5,D
44.97239,-118.24429,326.1,0.39,0.36,2019-10-07,20:42,N,nominal,1.0NRT,278.9,2.1,D
45.50823,-113.91948,346.9,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,291.7,15.5,D
45.51141,-113.92624,332.2,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,287.6,5.1,D
44.53539,-121.14046,328.7,0.4,0.37,2019-10-07,20:42,N,nominal,1.0NRT,301.2,0.9,D
45.51773,-113.94016,334.3,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,289.4,6.6,D
45.51697,-113.94773,340.8,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,295.3,6.6,D
45.5207,-113.94898,348.7,0.51,0.41,2019-10-07,20:42,N,nominal,1.0NRT,289.9,11.2,D
44.72704,-121.12924,340.2,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,301.5,4.8,D
44.71762,-121.55904,331.3,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,297.3,13.3,D
44.72095,-121.56016,335,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,299.5,20.5,D
44.72009,-121.56517,348.7,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,315.4,16.7,D
44.71921,-121.57018,331.9,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,298.9,16.7,D
44.72342,-121.56628,348.2,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,294.1,16.7,D
44.72255,-121.57129,329.7,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,296.1,16.7,D
45.64223,-116.08046,337.9,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,285.8,9,D
45.65238,-116.02632,348,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,284.6,7.8,D
45.64567,-116.08173,343.1,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,285.1,9,D
45.65588,-116.02711,332.4,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,288.6,22.1,D
45.6552,-116.03275,343.2,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,289.9,20.5,D
45.6587,-116.03355,345.7,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,288.2,20.5,D
45.65801,-116.03926,344,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,286,20.5,D
45.6622,-116.03436,330.5,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,283.1,4.9,D
44.69668,-122.81828,325.3,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.5,1.3,D
45.48892,-117.98827,328.6,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,293.4,29.2,D
45.7806,-116.41882,356.2,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.5,7.2,D
45.78408,-116.41956,345.9,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,289.1,7.2,D
45.61263,-118.72083,310,0.39,0.36,2019-10-07,20:48,N,low,1.0NRT,310.5,87.8,D
45.61664,-118.71686,348.6,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,301.4,9.7,D
46.11246,-115.61935,339.1,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,287,5.6,D
46.48904,-111.81026,346.3,0.43,0.46,2019-10-07,20:48,N,nominal,1.0NRT,286.3,7.4,D
45.93236,-117.28554,340.1,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,295.9,6.7,D
45.93167,-117.29078,331.8,0.41,0.37,2019-10-07,20:48,N,nominal,1.0NRT,295.8,4.4,D
45.86695,-118.31393,330.3,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,297.1,1.6,D
45.87027,-118.31482,328.4,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,297.7,1.8,D
46.26729,-116.28494,332.6,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.6,2.2,D
46.27079,-116.2858,343.1,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,306,24.5,D
46.27428,-116.28664,344.1,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,293.8,24.5,D
45.56638,-121.22457,334.3,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,293.8,2.2,D
46.29812,-116.35632,346.5,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,309.1,25.1,D
46.30161,-116.3572,346.8,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,303,25.1,D
45.91648,-119.24617,349.7,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,304,13.8,D
45.91937,-119.24472,332.8,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,298.6,8,D
45.91864,-119.24965,351.7,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,313.4,38.9,D
46.12821,-118.19344,340,0.39,0.37,2019-10-07,20:48,N,nominal,1.0NRT,302.3,5.3,D
46.16164,-118.17675,334.7,0.39,0.37,2019-10-07,20:48,N,nominal,1.0NRT,299,4.4,D
46.16497,-118.1777,348.8,0.39,0.37,2019-10-07,20:48,N,nominal,1.0NRT,302.3,4.4,D
46.24559,-118.17709,327.5,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,296,3.5,D
45.36314,-123.57564,328.2,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,286,1.8,D
46.2524,-118.25298,347,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,299.2,8.4,D
46.25169,-118.25805,349.5,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,299.9,8.4,D
46.1918,-118.82755,338.1,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,307.3,23.3,D
45.40226,-123.58491,335,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,287.8,5.2,D
46.19108,-118.83255,302.3,0.39,0.36,2019-10-07,20:48,N,low,1.0NRT,302.5,30.5,D
46.19509,-118.82854,341.5,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,302.2,23.3,D
45.40569,-123.58643,338.1,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,285.9,5.2,D
45.40458,-123.59238,328.9,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,284.3,4.1,D
46.19756,-118.82693,336.3,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,299.8,4.4,D
45.40458,-123.58839,356.3,0.44,0.39,2019-10-07,20:48,N,nominal,1.0NRT,287.1,11.7,D
46.59325,-115.82797,331.4,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,284.5,4.3,D
46.59681,-115.82887,351.2,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,294.2,10.3,D
46.60036,-115.82982,330.1,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,282.5,10.3,D
46.93918,-113.05305,367,0.38,0.43,2019-10-07,20:48,N,high,1.0NRT,292.7,6.1,D
46.93964,-113.04796,328.1,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,286.5,6.1,D
46.93871,-113.05814,349.9,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,290.2,6.5,D
46.94365,-113.04868,339.9,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,285.8,23.2,D
46.94319,-113.05376,356.9,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,294.5,23.2,D
46.94272,-113.05885,356.1,0.38,0.43,2019-10-07,20:48,N,nominal,1.0NRT,294.8,22.5,D
46.77698,-115.95667,335.9,0.45,0.39,2019-10-07,20:48,N,nominal,1.0NRT,275.5,3.8,D
46.14249,-121.44064,344.8,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,296.1,23.5,D
47.76201,-102.68619,337.8,0.58,0.7,2019-10-07,20:48,N,nominal,1.0NRT,291.6,4.7,D
46.58472,-118.99783,351.3,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,305.5,13,D
46.58399,-119.00284,339.2,0.39,0.36,2019-10-07,20:48,N,nominal,1.0NRT,302.1,4.2,D
46.58801,-118.99882,367,0.39,0.36,2019-10-07,20:48,N,high,1.0NRT,327,121.6,D
46.58874,-118.9938,367,0.39,0.36,2019-10-07,20:48,N,low,1.0NRT,327.7,121.6,D
46.7983,-117.73178,354.4,0.4,0.37,2019-10-07,20:48,N,nominal,1.0NRT,307.3,40.5,D
47.76722,-102.68637,339.5,0.58,0.7,2019-10-07,20:48,N,nominal,1.0NRT,290.8,3.2,D
47.0766,-116.35778,330.6,0.44,0.38,2019-10-07,20:48,N,nominal,1.0NRT,288.2,4.7,D
47.36217,-117.02911,336.6,0.42,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.6,7.6,D
47.36148,-117.03472,338.1,0.42,0.38,2019-10-07,20:48,N,nominal,1.0NRT,292.5,4.1,D
47.36562,-117.03004,340.5,0.42,0.38,2019-10-07,20:48,N,nominal,1.0NRT,291.7,4.5,D
47.39125,-116.9383,332.7,0.43,0.38,2019-10-07,20:48,N,nominal,1.0NRT,284.9,6.8,D
47.31907,-120.3045,331.1,0.38,0.36,2019-10-07,20:48,N,nominal,1.0NRT,273.1,3.9,D
47.94588,-115.92025,327.1,0.46,0.39,2019-10-07,20:48,N,nominal,1.0NRT,273.3,4.1,D
48.22182,-114.81606,350.8,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,278.1,67.8,D
48.22112,-114.82309,331,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,277.5,22.3,D
48.22255,-114.80883,367,0.51,0.41,2019-10-07,20:48,N,low,1.0NRT,283.4,67.8,D
48.22771,-114.79572,335.3,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,275.2,9.5,D
48.22704,-114.80246,346.2,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,277.9,9.5,D
48.2256,-114.8168,343.4,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,289.6,67.8,D
48.22488,-114.82392,353.2,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,288.4,22.3,D
48.23011,-114.81027,346.3,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,273.8,20.3,D
48.22938,-114.81754,355.8,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,285.2,20.3,D
48.22866,-114.82475,337.1,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,297.2,46.5,D
48.23316,-114.81829,341.2,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,275.5,20.3,D
48.23243,-114.82546,346,0.51,0.41,2019-10-07,20:48,N,nominal,1.0NRT,277.4,46.5,D
