latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.42743,-116.83455,311.2,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286,1.3,N
42.4281,-116.83944,307,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.3,1.3,N
42.42876,-116.84426,305.1,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.1,1.2,N
43.00878,-121.95762,309.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.2,2.5,N
43.00924,-121.96272,316.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290.3,2,N
43.0097,-121.96785,315.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290,2,N
43.01016,-121.97298,312.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.5,2.3,N
43.01062,-121.97811,318.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,289.5,2.3,N
43.01107,-121.98318,323.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290.7,3,N
43.01153,-121.98826,321.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,289.4,3,N
43.01199,-121.99337,325,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.7,3.3,N
42.42944,-116.82392,303.9,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.1,0.7,N
42.43012,-116.82883,297.9,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.6,0.7,N
42.4308,-116.83376,311.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.9,1.3,N
42.43147,-116.83866,312.1,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.6,1.3,N
42.43213,-116.84343,309.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.8,1.2,N
42.43279,-116.84827,305.1,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.9,1.2,N
43.01344,-121.96217,306,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.4,2,N
43.0139,-121.9673,309.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.1,2,N
43.01435,-121.97241,311,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.2,2.3,N
43.01481,-121.97751,317.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,289.5,2.3,N
43.01527,-121.98256,317.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,289.2,3,N
43.01572,-121.98764,317.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288,3,N
43.01618,-121.99278,316,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.6,3.3,N
42.43216,-116.81831,304.6,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.6,1.1,N
42.43283,-116.82317,305,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287,1,N
42.43418,-116.83301,302.1,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,288.4,1,N
42.43485,-116.83788,315.2,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,290.1,1,N
42.43551,-116.84264,314.9,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,290.6,1.3,N
42.43616,-116.8474,305.6,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.9,1.3,N
42.44221,-116.89146,304,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.9,1.2,N
43.01809,-121.96664,305.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.6,1.4,N
43.01855,-121.97176,306.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.9,1.8,N
43.01901,-121.97687,309.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.4,1.8,N
43.01947,-121.98195,316.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.7,2.1,N
43.01992,-121.98705,314.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.2,2.1,N
43.02039,-121.99218,312.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.4,1.8,N
43.02085,-121.99733,305.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,281.1,1.8,N
42.43689,-116.82735,300.3,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.5,1,N
42.43756,-116.83224,304.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.9,1,N
42.43822,-116.83709,305.5,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.3,1,N
42.43888,-116.84185,308.3,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.4,1.3,N
42.43953,-116.84659,309.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.4,1.3,N
42.4402,-116.85143,308.3,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.5,1.3,N
42.44559,-116.89064,305.5,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.3,1.2,N
43.02227,-121.96599,304.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.6,1.4,N
43.02274,-121.97112,311.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.3,1.8,N
43.0232,-121.97623,313.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.7,1.8,N
43.02366,-121.98135,311,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.1,2.1,N
43.02412,-121.98644,312.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.7,2.1,N
43.02458,-121.99156,316.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.1,1.8,N
43.02504,-121.99667,307.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.6,1.8,N
42.44026,-116.82658,301.3,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.5,1.1,N
42.44093,-116.83145,296.7,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.1,1.4,N
42.44226,-116.84106,303.7,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.1,1.2,N
42.44291,-116.84579,311.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.4,1.2,N
42.44357,-116.85059,306.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.9,1.2,N
42.44424,-116.85542,304.7,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.4,1.2,N
42.4449,-116.86029,315.6,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.5,1.2,N
42.44558,-116.86515,310.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.8,1.2,N
42.44692,-116.87493,297.1,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283,0.6,N
42.4476,-116.87988,298.7,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283.4,0.7,N
42.44897,-116.88988,297.1,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.6,0.9,N
43.02647,-121.96532,297.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1.2,N
43.02693,-121.97046,306.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.5,1.2,N
43.02739,-121.97559,310.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.4,1.2,N
43.02786,-121.98073,307.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.6,1.6,N
43.02832,-121.98584,308.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.4,1.6,N
43.02878,-121.99094,317.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,289.3,2.9,N
43.02924,-121.996,315.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.6,2.9,N
42.44629,-116.84502,305.2,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.8,1.2,N
42.44695,-116.84981,316.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.8,1.2,N
42.44761,-116.85463,307.2,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.2,1.2,N
42.44828,-116.8595,303.2,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.9,1.2,N
42.44895,-116.86434,308,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.5,1.2,N
42.4503,-116.87414,300.1,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.4,0.6,N
42.45098,-116.87913,296,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.9,0.7,N
42.45167,-116.88411,302,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.8,0.7,N
42.45235,-116.88912,299.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.8,0.9,N
43.03112,-121.9698,299,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.3,1.2,N
43.03159,-121.97495,301,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.8,1.2,N
43.03205,-121.98007,301.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.6,1.6,N
43.03251,-121.98517,310.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.4,1.6,N
43.03297,-121.99025,324,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290.8,2.9,N
43.03343,-121.99531,325.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288,2.9,N
42.45034,-116.8491,299.2,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.8,0.9,N
42.451,-116.85391,305.3,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,288.2,0.9,N
42.45166,-116.85873,305.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.2,1.4,N
42.45367,-116.87332,302.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.9,0.9,N
42.45436,-116.87836,304.5,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.3,1,N
42.45505,-116.88335,307.5,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.4,1,N
43.03624,-121.97942,302.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.9,1.9,N
43.03671,-121.98449,318.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,290,1.9,N
43.03716,-121.98956,315.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.3,1.9,N
43.03762,-121.99461,309.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.1,1.9,N
42.45439,-116.8532,301.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.7,0.9,N
42.45505,-116.85799,316.4,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,289.2,1.4,N
42.45773,-116.87749,297.7,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1,N
43.0409,-121.98382,312.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.3,1.9,N
43.04136,-121.98887,312.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.2,1.9,N
43.04182,-121.99393,307.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.8,1.9,N
43.04228,-121.99901,297.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282.2,1.1,N
42.45778,-116.85245,298.6,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.3,1.3,N
42.45909,-116.86202,300,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.5,0.6,N
42.4611,-116.87661,297.7,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.7,1,N
43.04509,-121.98313,309.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.2,1.8,N
43.04555,-121.9882,312.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.1,1.8,N
43.04601,-121.99327,310,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285,1.8,N
42.46182,-116.85651,298.7,0.4,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.5,0.6,N
42.46247,-116.86127,299.6,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.9,0.6,N
43.04928,-121.98242,305.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.9,1.8,N
43.04974,-121.98748,311.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1.8,N
43.05021,-121.99256,310.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.9,1.8,N
43.05067,-121.99767,300.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,281.3,1.5,N
43.05346,-121.98169,309.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.6,1.8,N
43.05392,-121.98672,310.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.3,N
43.05439,-121.99185,300.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282,1.3,N
42.4699,-116.86452,310.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,288,1.6,N
42.47056,-116.86932,318.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.8,1.6,N
42.47328,-116.86373,304.2,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.2,0.6,N
42.47394,-116.86852,300,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.8,0.6,N
42.47664,-116.8881,298.1,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.4,0.3,N
43.06043,-121.96495,300.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.5,1.2,N
43.06091,-121.97008,295.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.1,1.2,N
42.47933,-116.88232,296.5,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283.6,0.3,N
43.06414,-121.95911,297.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.7,1.2,N
43.06556,-121.97445,300,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282,1.4,N
43.06974,-121.97374,308.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1.7,N
43.07022,-121.97889,308.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.1,1.7,N
43.07069,-121.98401,301.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,281.6,2.6,N
42.48341,-116.86131,297.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.7,0.7,N
43.07204,-121.95259,299.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.8,1.7,N
43.07251,-121.95766,308.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.3,1.7,N
43.07298,-121.96274,300.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.6,1.5,N
43.07346,-121.96788,295.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.4,1.5,N
43.07393,-121.97304,307.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.1,1.7,N
43.07441,-121.97818,312.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.9,1.7,N
43.07536,-121.98845,316.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.3,2.6,N
43.07489,-121.98331,327.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.5,2.6,N
42.4868,-116.86055,309.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,287.6,1.4,N
42.49221,-116.8997,299.2,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283.6,0.7,N
42.49289,-116.90467,300.1,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.8,0.7,N
42.49084,-116.86461,301.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.8,1.4,N
42.49218,-116.87431,296.9,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.9,1.2,N
42.49048,-116.86324,299.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.7,1.1,N
42.49386,-116.86247,298.8,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.9,1.1,N
42.49584,-116.87704,308.7,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,285.1,1.9,N
42.49918,-116.90168,296.2,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.7,0.6,N
42.49923,-116.87623,307.1,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,286.5,1.6,N
43.06445,-121.96356,297.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284,2.3,N
43.35546,-121.70525,301.3,0.41,0.45,2019-09-15,09:36,N,nominal,1.0NRT,281.1,1.3,N
40.14785,-120.57199,341.3,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283.7,2.9,N
40.15093,-120.56522,300.8,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279.4,2.5,N
40.15231,-120.57732,314.3,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.7,2.9,N
40.14956,-120.55325,327.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,282.3,2.1,N
40.16056,-120.58203,308.4,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.8,1.2,N
40.16123,-120.58792,311.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,280.5,1.2,N
40.16192,-120.59392,308.8,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.3,2.2,N
40.14496,-120.55393,315.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,283.6,2,N
40.14627,-120.56591,298.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279,2.8,N
40.14693,-120.57198,347.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,285.2,2.8,N
40.14873,-120.55319,319,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,281.6,2,N
40.14938,-120.55917,306.5,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.9,2,N
40.15004,-120.56519,307.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279.9,2.8,N
40.1507,-120.5713,297.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,281.8,2.8,N
40.15136,-120.5773,315.7,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.3,2.4,N
40.15315,-120.55846,295.7,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,279.7,0.5,N
40.15382,-120.56451,295.6,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.1,0.4,N
40.15957,-120.582,306.1,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,277.6,1.2,N
40.16087,-120.59389,304.2,0.51,0.41,2019-09-15,09:36,N,nominal,1.0NRT,278.9,1.5,N
43.0649,-121.9687,301.5,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.2,1.3,N
43.06534,-121.97382,306,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,282.8,1.3,N
43.06953,-121.97309,301.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284,1.3,N
43.06998,-121.97824,309.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.2,1.5,N
43.07042,-121.9834,299.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,281.6,1.5,N
42.50598,-116.87463,299.3,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,284.4,1.6,N
43.07238,-121.95699,310.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.5,1.2,N
43.07281,-121.96207,302.3,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.3,1.2,N
43.07327,-121.96722,295.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.7,1,N
43.07372,-121.97237,305.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.7,1,N
43.07417,-121.97753,310.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286,2.5,N
43.07506,-121.98783,317.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.3,2.4,N
43.07462,-121.98268,327.1,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.9,2.5,N
43.07656,-121.95632,306.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.4,1.2,N
43.07701,-121.9614,297.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284,1.2,N
43.07746,-121.96654,302,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.5,1,N
43.07791,-121.97167,305,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1,N
43.07836,-121.97684,318.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286.8,2.5,N
43.0788,-121.98197,312.6,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,284.6,2.5,N
43.07926,-121.98711,318.9,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,286,2.4,N
43.0797,-121.99223,307,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.8,2.4,N
43.08075,-121.95561,300.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.2,1.5,N
43.08119,-121.9607,316.8,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,287.7,1.5,N
43.08164,-121.9658,303.2,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,285.5,1.9,N
43.0821,-121.97094,319.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.3,1.9,N
43.083,-121.98121,296.7,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,283.3,2.3,N
43.08254,-121.97607,326.4,0.42,0.45,2019-09-15,09:36,N,nominal,1.0NRT,288.9,2.3,N
42.51953,-116.84605,300,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,283.3,0.8,N
42.52223,-116.84035,300.9,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,281.2,0.5,N
42.5229,-116.84522,295.6,0.41,0.37,2019-09-15,09:36,N,nominal,1.0NRT,281.6,0.6,N
40.13401,-122.83376,313.6,0.69,0.75,2019-09-15,11:12,N,nominal,1.0NRT,286.5,3.9,N
40.13903,-122.82597,297,0.7,0.75,2019-09-15,11:12,N,nominal,1.0NRT,285.7,3,N
40.14068,-122.83091,317.6,0.69,0.75,2019-09-15,11:12,N,nominal,1.0NRT,287.6,3,N
40.14274,-122.8371,355.3,0.69,0.75,2019-09-15,11:12,N,nominal,1.0NRT,289.4,10.2,N
40.14511,-122.84423,323,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,287,10.2,N
40.87315,-123.02074,304.6,0.65,0.73,2019-09-15,11:12,N,nominal,1.0NRT,285,2.3,N
40.87481,-123.01697,319.4,0.65,0.73,2019-09-15,11:12,N,nominal,1.0NRT,286.9,6.1,N
40.87778,-123.02596,296,0.64,0.72,2019-09-15,11:12,N,nominal,1.0NRT,285.5,4.2,N
40.87626,-123.02138,334.7,0.65,0.73,2019-09-15,11:12,N,nominal,1.0NRT,287.8,4.2,N
40.88454,-123.02399,313.8,0.64,0.72,2019-09-15,11:12,N,nominal,1.0NRT,286.7,4.2,N
43.00389,-121.98804,295,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,283.7,1.6,N
43.00645,-121.99573,296.7,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,282.9,1.6,N
43.00978,-121.98364,295.8,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,284.5,2,N
43.01229,-121.99122,299,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,283.5,2,N
43.00869,-121.98755,296.8,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,284.2,2.1,N
43.01123,-121.99503,296.8,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,282.8,2.3,N
43.012,-121.97554,295.5,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,285,2.1,N
43.07851,-121.97654,295.2,0.62,0.71,2019-09-15,11:12,N,nominal,1.0NRT,282.6,2.2,N
45.80075,-120.16788,297,0.6,0.71,2019-09-15,11:12,N,nominal,1.0NRT,284.1,0.5,N
40.12151,-122.86427,300.6,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,284.5,1.6,N
40.12336,-122.86989,306.6,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,284.2,1.6,N
40.12428,-122.84957,312.2,0.69,0.75,2019-09-15,11:12,N,nominal,1.0NRT,286.4,1.8,N
40.12636,-122.85593,302.2,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,286.6,1.8,N
40.12265,-122.82147,295.3,0.7,0.75,2019-09-15,11:12,N,nominal,1.0NRT,283.5,0.4,N
40.12301,-122.86924,314.3,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,284.8,2.6,N
40.12383,-122.8489,312.8,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,286.1,1.8,N
40.12599,-122.85536,301.7,0.69,0.74,2019-09-15,11:12,N,nominal,1.0NRT,286.6,4.2,N
40.13026,-122.82254,319.5,0.7,0.75,2019-09-15,11:12,N,nominal,1.0NRT,285.3,4.1,N
40.13227,-122.82858,319.9,0.7,0.75,2019-09-15,11:12,N,nominal,1.0NRT,286,3.9,N
19.17703,-70.30381,341.4,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.1,4.4,D
19.17777,-70.29974,341.4,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,299.7,8.1,D
18.92852,-70.35564,337.8,0.44,0.46,2019-09-15,17:30,N,nominal,1.0NRT,294.8,10.2,D
18.92928,-70.35158,341,0.44,0.46,2019-09-15,17:30,N,nominal,1.0NRT,296.5,17.7,D
18.59403,-71.52688,331.9,0.53,0.5,2019-09-15,17:30,N,nominal,1.0NRT,288.5,4.7,D
18.42722,-70.17537,337.3,0.43,0.46,2019-09-15,17:30,N,nominal,1.0NRT,296.1,4.2,D
17.98508,-71.30591,337.2,0.52,0.5,2019-09-15,17:30,N,nominal,1.0NRT,297.4,4.2,D
36.02673,-76.76076,332.7,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,291.5,2.7,D
33.01561,-79.88668,344.3,0.41,0.61,2019-09-15,17:30,N,nominal,1.0NRT,288.1,6,D
19.75193,-70.62499,341.1,0.44,0.46,2019-09-15,17:30,N,nominal,1.0NRT,298.6,4.8,D
19.75271,-70.62082,343.8,0.44,0.46,2019-09-15,17:30,N,nominal,1.0NRT,300.5,12,D
19.62168,-71.05389,336.8,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,299.4,3.3,D
19.60256,-71.01263,332.5,0.47,0.47,2019-09-15,17:30,N,nominal,1.0NRT,301.4,4.7,D
19.57824,-71.09105,337.4,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,297.8,4.5,D
19.57389,-71.09012,344.5,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,303.3,4.5,D
19.57782,-71.09226,333.2,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,297.9,3.6,D
19.5743,-71.08685,335.8,0.47,0.48,2019-09-15,17:30,N,nominal,1.0NRT,300.6,4.8,D
19.42222,-71.83608,332.7,0.53,0.5,2019-09-15,17:30,N,nominal,1.0NRT,293.3,4.2,D
