latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.83177,-90.90243,335.7,0.54,0.68,2019-10-10,18:06,N,nominal,1.0NRT,293.5,6.8,D
37.43105,-79.33628,330.8,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,296.5,2.9,D
34.46054,-91.77534,337.7,0.62,0.71,2019-10-10,18:06,N,nominal,1.0NRT,291.8,13.6,D
34.4581,-91.75957,330.8,0.61,0.71,2019-10-10,18:06,N,nominal,1.0NRT,293.4,14.9,D
34.45616,-91.76613,367,0.62,0.71,2019-10-10,18:06,N,high,1.0NRT,296.3,13.6,D
34.24471,-92.44961,336.3,0.68,0.74,2019-10-10,18:06,N,nominal,1.0NRT,294.4,8.1,D
34.45371,-91.7504,345.7,0.61,0.71,2019-10-10,18:06,N,nominal,1.0NRT,294.9,16.5,D
34.46665,-91.68255,325.6,0.61,0.71,2019-10-10,18:06,N,nominal,1.0NRT,294.9,12.3,D
34.46857,-91.67606,367,0.61,0.71,2019-10-10,18:06,N,high,1.0NRT,297.9,26.9,D
34.36253,-91.91312,333.7,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,289.1,3.2,D
34.24922,-92.45428,346.5,0.68,0.74,2019-10-10,18:06,N,nominal,1.0NRT,295,7,D
34.45453,-91.75234,340.1,0.61,0.71,2019-10-10,18:06,N,nominal,1.0NRT,294.5,8,D
34.2427,-92.45143,328.6,0.68,0.74,2019-10-10,18:06,N,nominal,1.0NRT,294.7,7,D
34.44822,-91.74969,348.4,0.61,0.71,2019-10-10,18:06,N,nominal,1.0NRT,295.3,8,D
34.47088,-91.67126,328.5,0.61,0.71,2019-10-10,18:06,N,nominal,1.0NRT,293.2,16.6,D
34.469,-91.67776,367,0.61,0.71,2019-10-10,18:06,N,high,1.0NRT,298.1,23.1,D
34.36434,-91.91555,330.4,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,290.1,2.5,D
36.33515,-84.14227,340.3,0.44,0.46,2019-10-10,18:06,N,nominal,1.0NRT,297.5,39.1,D
36.33102,-84.14082,331,0.44,0.46,2019-10-10,18:06,N,nominal,1.0NRT,293.5,2.1,D
36.39578,-83.57609,335.3,0.41,0.45,2019-10-10,18:06,N,nominal,1.0NRT,293.5,2.9,D
34.12712,-92.34559,367,0.67,0.74,2019-10-10,18:06,N,high,1.0NRT,294.1,13.8,D
34.12688,-92.34364,355.4,0.67,0.74,2019-10-10,18:06,N,nominal,1.0NRT,294.1,14.4,D
34.07525,-91.79855,331.1,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,294.9,8.3,D
34.07724,-91.79185,347.5,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,294.9,8.3,D
34.07286,-91.7825,331,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,295.3,12.4,D
34.07261,-91.79488,340.9,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,295,10.1,D
34.07458,-91.78817,353.7,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,296.1,9.6,D
34.07653,-91.78146,326,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,295.4,9.6,D
34.05151,-91.7936,328.2,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,293.1,6.2,D
33.8028,-92.50651,337.3,0.7,0.75,2019-10-10,18:06,N,nominal,1.0NRT,292.8,7.6,D
34.02412,-91.69209,341.9,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,291.3,9.2,D
34.01923,-91.6916,336.1,0.63,0.72,2019-10-10,18:06,N,nominal,1.0NRT,292.4,4.3,D
37.17231,-77.33974,329.3,0.38,0.36,2019-10-10,18:06,N,nominal,1.0NRT,295.4,3.8,D
33.63602,-92.46419,345.2,0.7,0.75,2019-10-10,18:06,N,nominal,1.0NRT,291.4,34.8,D
33.63829,-92.45679,367,0.7,0.75,2019-10-10,18:06,N,high,1.0NRT,294.4,33,D
33.63164,-92.45403,337,0.7,0.75,2019-10-10,18:06,N,nominal,1.0NRT,291.4,33,D
33.63731,-92.46269,356.8,0.7,0.75,2019-10-10,18:06,N,nominal,1.0NRT,292,23.9,D
33.63953,-92.45528,367,0.7,0.75,2019-10-10,18:06,N,high,1.0NRT,292.8,23.9,D
33.63068,-92.45987,340.5,0.7,0.75,2019-10-10,18:06,N,nominal,1.0NRT,290.1,12.8,D
33.63288,-92.45255,367,0.7,0.75,2019-10-10,18:06,N,high,1.0NRT,292.3,12.8,D
34.17643,-90.24913,332.7,0.52,0.67,2019-10-10,18:06,N,nominal,1.0NRT,289.9,8.3,D
34.178,-90.2436,351.5,0.52,0.67,2019-10-10,18:06,N,nominal,1.0NRT,292.7,8.3,D
34.17719,-90.2467,356.1,0.52,0.67,2019-10-10,18:06,N,nominal,1.0NRT,291.7,8.8,D
34.17872,-90.24117,327.6,0.52,0.67,2019-10-10,18:06,N,nominal,1.0NRT,291.8,10.1,D
36.47839,-78.91677,337.2,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,299.6,4,D
36.48303,-78.32019,335.6,0.39,0.37,2019-10-10,18:06,N,nominal,1.0NRT,296,2.2,D
36.47971,-78.31935,351,0.39,0.37,2019-10-10,18:06,N,nominal,1.0NRT,296,4.7,D
36.4771,-78.31413,336,0.39,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.6,7,D
36.47378,-78.31329,338.5,0.39,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.3,3.4,D
36.46902,-78.3212,342.7,0.39,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.2,4.5,D
36.46974,-78.31682,351.2,0.39,0.37,2019-10-10,18:06,N,nominal,1.0NRT,296.9,4.5,D
36.47046,-78.31245,348.8,0.39,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.3,3.4,D
36.3936,-78.60848,338.8,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,296.8,2.1,D
36.39026,-78.60761,342.9,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,295.7,1.7,D
35.96196,-80.70618,332.1,0.46,0.39,2019-10-10,18:06,N,nominal,1.0NRT,297.1,3.2,D
35.96089,-80.70866,328,0.47,0.39,2019-10-10,18:06,N,nominal,1.0NRT,294.5,1.6,D
35.9888,-80.41508,326.7,0.45,0.39,2019-10-10,18:06,N,nominal,1.0NRT,297.5,2.9,D
36.28839,-78.60603,346.7,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,299,2.6,D
34.97748,-85.19539,330.5,0.53,0.5,2019-10-10,18:06,N,nominal,1.0NRT,293.5,3.3,D
36.12058,-79.52046,339.4,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,297.9,3.8,D
36.07511,-79.63514,345.3,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,300,2.9,D
36.09991,-79.4955,340.9,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,300.5,2.2,D
36.27203,-78.35017,341.3,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,296.5,3,D
36.27075,-78.35091,344.1,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.6,3.1,D
36.07368,-79.35021,340.1,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,299.6,5.6,D
32.67955,-92.89895,338.7,0.79,0.78,2019-10-10,18:06,N,nominal,1.0NRT,286.6,7.5,D
32.68211,-92.89062,332.3,0.79,0.78,2019-10-10,18:06,N,nominal,1.0NRT,286.9,7.5,D
32.6728,-92.89552,355.9,0.79,0.78,2019-10-10,18:06,N,nominal,1.0NRT,291.1,34.3,D
32.67529,-92.88743,367,0.79,0.78,2019-10-10,18:06,N,high,1.0NRT,290.2,34.3,D
32.67538,-92.88176,325.7,0.79,0.78,2019-10-10,18:06,N,nominal,1.0NRT,286,20.9,D
32.67297,-92.88974,367,0.79,0.78,2019-10-10,18:06,N,high,1.0NRT,290.7,20.9,D
36.12733,-77.72412,335.3,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,297.2,1.6,D
35.74954,-79.45353,336.8,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,298.4,3.9,D
35.74611,-79.45263,347,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,298.5,3.9,D
35.72259,-79.50481,338.8,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,297.3,3.1,D
35.71915,-79.50391,343.4,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,298,2.3,D
35.89767,-78.14828,344.8,0.39,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298,5.1,D
35.71532,-79.11828,335.5,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298.7,2.7,D
35.68099,-79.1391,328.9,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.9,6.9,D
35.68177,-79.13455,332.1,0.42,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.8,6.9,D
35.96235,-77.43759,347.4,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,298.3,16.1,D
35.96302,-77.43333,351.3,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,303.5,47.9,D
35.95905,-77.43681,345.1,0.39,0.36,2019-10-10,18:06,N,nominal,1.0NRT,301.1,16.1,D
35.95972,-77.43254,338.9,0.39,0.36,2019-10-10,18:06,N,low,1.0NRT,310.4,47.9,D
35.53103,-79.78579,340.5,0.44,0.38,2019-10-10,18:06,N,nominal,1.0NRT,298,3.6,D
35.17032,-81.41634,328,0.51,0.41,2019-10-10,18:06,N,nominal,1.0NRT,293.8,2,D
35.55847,-79.19485,339,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,297.4,2.2,D
35.6632,-78.51958,341.5,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298.7,2.5,D
35.56561,-79.03038,335.7,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,299.1,4.2,D
35.55686,-78.73275,335.5,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298.4,2.5,D
35.4706,-79.13579,339,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,297.2,2.9,D
35.51699,-78.80363,338.6,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,298.4,3.1,D
35.34535,-79.76582,344.2,0.44,0.38,2019-10-10,18:06,N,nominal,1.0NRT,299.2,4.2,D
35.34187,-79.76486,340.4,0.44,0.38,2019-10-10,18:06,N,nominal,1.0NRT,298.8,4.2,D
35.42889,-79.12978,342.7,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,296.6,2.7,D
35.34689,-79.53368,332.7,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,305.3,41.4,D
35.34772,-79.52901,367,0.43,0.38,2019-10-10,18:06,N,high,1.0NRT,333.1,151.2,D
35.34343,-79.53278,339.9,0.43,0.38,2019-10-10,18:06,N,nominal,1.0NRT,307.8,30.9,D
35.34426,-79.52811,367,0.43,0.38,2019-10-10,18:06,N,high,1.0NRT,332.2,133,D
34.96947,-81.36502,329.8,0.51,0.41,2019-10-10,18:06,N,nominal,1.0NRT,293.5,1.8,D
35.44921,-78.41388,336.8,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.4,2.8,D
35.36881,-78.80466,345.6,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,299.1,8.1,D
35.42649,-78.40365,340.6,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.9,1.6,D
35.43687,-78.1339,336,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,294.9,3.5,D
35.43572,-78.1346,336.6,0.4,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297,3.6,D
35.33373,-78.66209,346.8,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,297.9,6.9,D
35.15418,-79.63427,335.5,0.44,0.38,2019-10-10,18:06,N,nominal,1.0NRT,299.8,5.1,D
32.0117,-92.59093,355.8,0.79,0.78,2019-10-10,18:06,N,nominal,1.0NRT,292.6,18.1,D
32.00222,-92.59648,345.6,0.79,0.78,2019-10-10,18:06,N,nominal,1.0NRT,292.5,14.2,D
32.00475,-92.58811,354.1,0.79,0.78,2019-10-10,18:06,N,nominal,1.0NRT,292.2,14.2,D
35.21643,-78.68955,350.7,0.41,0.37,2019-10-10,18:06,N,nominal,1.0NRT,299.7,7.6,D
35.09567,-79.16303,331.4,0.42,0.38,2019-10-10,18:06,N,nominal,1.0NRT,300.2,2.3,D
32.01049,-92.14883,338.2,0.75,0.77,2019-10-10,18:06,N,nominal,1.0NRT,295.6,8.3,D
32.01286,-92.14094,328.9,0.75,0.77,2019-10-10,18:06,N,nominal,1.0NRT,294.1,11.3,D
34.72641,-80.86333,332.7,0.49,0.4,2019-10-10,18:06,N,nominal,1.0NRT,297.5,18.2,D
34.7248,-80.86577,343.4,0.49,0.4,2019-10-10,18:06,N,nominal,1.0NRT,297.4,14.5,D
32.00779,-92.14639,336.8,0.75,0.77,2019-10-10,18:06,N,nominal,1.0NRT,295.8,10.5,D
33.52566,-86.36185,339.7,0.33,0.56,2019-10-10,18:06,N,nominal,1.0NRT,297,15.9,D
33.52481,-86.36539,367,0.33,0.56,2019-10-10,18:06,N,high,1.0NRT,295.4,14.6,D
34.47838,-91.6792,338.1,0.32,0.55,2019-10-10,19:42,N,nominal,1.0NRT,298,8.3,D
34.64691,-91.39946,334.6,0.34,0.56,2019-10-10,19:42,N,nominal,1.0NRT,296.6,2.7,D
34.16376,-97.8464,336.3,0.46,0.39,2019-10-10,19:42,N,nominal,1.0NRT,297.1,4.2,D
31.70024,-112.59182,331.5,0.41,0.61,2019-10-10,19:42,N,low,1.0NRT,304.9,1.3,D
35.09037,-91.14058,367,0.35,0.57,2019-10-10,19:42,N,high,1.0NRT,298.6,12.8,D
35.09565,-91.14107,367,0.35,0.57,2019-10-10,19:42,N,high,1.0NRT,298.5,12.8,D
35.09616,-91.13319,330,0.35,0.57,2019-10-10,19:42,N,nominal,1.0NRT,297.6,4.6,D
32.79417,-108.05701,339.8,0.44,0.46,2019-10-10,19:42,N,nominal,1.0NRT,299.2,5.6,D
35.06762,-92.64939,340.2,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,295.9,8.3,D
35.0671,-92.65578,326.9,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,295.9,5.9,D
35.07248,-92.64969,340.6,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,294.1,11.6,D
35.07195,-92.65609,339,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,295.7,9.1,D
35.07114,-92.64938,340.8,0.58,0.52,2019-10-10,19:42,N,nominal,1.0NRT,296,15.9,D
35.07067,-92.65577,337.6,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,297.1,15.9,D
35.36292,-91.3215,346.8,0.34,0.56,2019-10-10,19:42,N,nominal,1.0NRT,295,4.3,D
35.36287,-91.32168,347.7,0.34,0.56,2019-10-10,19:42,N,nominal,1.0NRT,295.7,4.6,D
35.47476,-90.81547,338.5,0.37,0.58,2019-10-10,19:42,N,nominal,1.0NRT,291.8,3.5,D
35.62392,-91.10374,327.7,0.36,0.57,2019-10-10,19:42,N,nominal,1.0NRT,295,2,D
35.73052,-90.69698,339.3,0.38,0.58,2019-10-10,19:42,N,nominal,1.0NRT,295.3,4.1,D
35.73025,-90.70123,341.7,0.38,0.58,2019-10-10,19:42,N,nominal,1.0NRT,295.9,4.1,D
35.73132,-90.69971,352,0.38,0.58,2019-10-10,19:42,N,nominal,1.0NRT,295.9,7.8,D
35.75509,-90.94197,367,0.36,0.58,2019-10-10,19:42,N,high,1.0NRT,299.3,10.8,D
35.11741,-98.62753,333.8,0.44,0.38,2019-10-10,19:42,N,nominal,1.0NRT,295.7,4.6,D
33.00436,-110.77015,342.4,0.61,0.53,2019-10-10,19:42,N,nominal,1.0NRT,310.9,8.2,D
25.09034,-111.83694,335.9,0.53,0.67,2019-10-10,19:42,N,low,1.0NRT,310.6,4.1,D
26.11515,-109.00121,337.3,0.34,0.56,2019-10-10,19:42,N,nominal,1.0NRT,301.3,3,D
28.05147,-99.28787,335.7,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,310.5,2.9,D
26.37364,-108.72916,338.9,0.32,0.55,2019-10-10,19:42,N,nominal,1.0NRT,298,5,D
28.72584,-97.56645,341,0.42,0.38,2019-10-10,19:42,N,nominal,1.0NRT,302.6,6,D
28.72929,-97.56705,346.9,0.42,0.38,2019-10-10,19:42,N,nominal,1.0NRT,306.3,5.7,D
28.59833,-99.36476,342.3,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,306.4,3.5,D
28.46772,-100.29844,344.3,0.38,0.36,2019-10-10,19:42,N,nominal,1.0NRT,307,16.4,D
29.16864,-97.42333,330.5,0.43,0.38,2019-10-10,19:42,N,low,1.0NRT,304,2.1,D
29.13679,-97.71672,331.3,0.42,0.38,2019-10-10,19:42,N,low,1.0NRT,303.1,1.9,D
29.46848,-95.53156,339.4,0.52,0.41,2019-10-10,19:42,N,nominal,1.0NRT,300.7,5.2,D
30.13706,-92.21958,334.2,0.54,0.51,2019-10-10,19:42,N,nominal,1.0NRT,296.9,4.5,D
29.5773,-98.0343,340.7,0.41,0.37,2019-10-10,19:42,N,nominal,1.0NRT,304.4,1.8,D
30.32232,-91.8665,330.5,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,298,4.7,D
30.32712,-91.86704,344.4,0.57,0.52,2019-10-10,19:42,N,nominal,1.0NRT,299.9,8.5,D
30.5187,-91.50493,343,0.6,0.53,2019-10-10,19:42,N,nominal,1.0NRT,291.9,15.7,D
30.52024,-91.50516,343,0.6,0.53,2019-10-10,19:42,N,nominal,1.0NRT,291.1,18.7,D
30.2544,-94.55644,335.7,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,299,3.5,D
30.36135,-93.60674,345.7,0.45,0.47,2019-10-10,19:42,N,nominal,1.0NRT,308.9,27.7,D
30.36087,-93.61147,342.1,0.45,0.47,2019-10-10,19:42,N,nominal,1.0NRT,308.1,27.7,D
30.36567,-93.6073,353.6,0.45,0.47,2019-10-10,19:42,N,nominal,1.0NRT,313.6,55,D
30.36951,-93.61258,367,0.45,0.47,2019-10-10,19:42,N,high,1.0NRT,304,55,D
30.36999,-93.60786,350.8,0.45,0.47,2019-10-10,19:42,N,nominal,1.0NRT,302.9,55,D
30.49987,-92.84277,340.3,0.5,0.49,2019-10-10,19:42,N,nominal,1.0NRT,296.5,4.5,D
30.33352,-94.4399,345.2,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,297.2,7,D
30.33305,-94.44411,346.3,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,300.9,5,D
30.33259,-94.44834,339.7,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,299.8,5,D
30.33578,-94.44007,349.9,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,300.9,69.7,D
30.33534,-94.4443,317.2,0.4,0.44,2019-10-10,19:42,N,low,1.0NRT,321.5,238.1,D
30.33945,-94.44486,367,0.4,0.44,2019-10-10,19:42,N,high,1.0NRT,336.4,238.1,D
30.33989,-94.44064,346.9,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,311.3,69.7,D
30.33857,-94.45332,334.9,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,298.8,5.7,D
30.50005,-92.84611,332.8,0.5,0.49,2019-10-10,19:42,N,nominal,1.0NRT,295.7,3.2,D
30.34356,-94.44543,356.3,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,305.4,12.6,D
30.34312,-94.44967,343.7,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,300.6,12.6,D
30.34767,-94.44601,338.1,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,298.6,12.6,D
30.34723,-94.45025,339.6,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,298,12.6,D
30.46011,-93.63767,352.4,0.45,0.47,2019-10-10,19:42,N,nominal,1.0NRT,301.9,10.8,D
30.46489,-93.63351,354.2,0.45,0.47,2019-10-10,19:42,N,nominal,1.0NRT,306.7,46.6,D
30.46442,-93.63823,340.3,0.45,0.47,2019-10-10,19:42,N,nominal,1.0NRT,301,10.8,D
30.94216,-88.01466,329.4,0.49,0.65,2019-10-10,19:42,N,nominal,1.0NRT,299.2,5.7,D
30.94309,-88.01223,329.9,0.49,0.65,2019-10-10,19:42,N,nominal,1.0NRT,298.9,5.7,D
30.34974,-95.3093,330.9,0.54,0.42,2019-10-10,19:42,N,nominal,1.0NRT,299.2,3.3,D
30.63903,-92.79069,330,0.5,0.49,2019-10-10,19:42,N,nominal,1.0NRT,297,3.7,D
30.5382,-94.81723,337.3,0.39,0.44,2019-10-10,19:42,N,nominal,1.0NRT,302.7,4.9,D
30.83428,-92.32581,347.6,0.54,0.51,2019-10-10,19:42,N,nominal,1.0NRT,305.6,43.2,D
30.83951,-92.32055,329.5,0.54,0.51,2019-10-10,19:42,N,nominal,1.0NRT,300,10,D
30.83898,-92.32635,347.2,0.54,0.51,2019-10-10,19:42,N,nominal,1.0NRT,301.4,43.2,D
30.78508,-93.18015,345.5,0.48,0.48,2019-10-10,19:42,N,nominal,1.0NRT,301.8,12.5,D
30.78761,-93.18324,342.7,0.48,0.48,2019-10-10,19:42,N,nominal,1.0NRT,300.3,12.3,D
31.25849,-92.27131,343.4,0.55,0.51,2019-10-10,19:42,N,nominal,1.0NRT,303.1,8.5,D
31.25797,-92.27715,342.7,0.55,0.51,2019-10-10,19:42,N,nominal,1.0NRT,302,6.4,D
31.26323,-92.27184,349.3,0.55,0.51,2019-10-10,19:42,N,nominal,1.0NRT,307,31.5,D
31.26271,-92.27767,353.4,0.55,0.51,2019-10-10,19:42,N,nominal,1.0NRT,307.8,16,D
31.26744,-92.27823,338.3,0.55,0.51,2019-10-10,19:42,N,nominal,1.0NRT,302.1,16,D
31.08306,-95.13215,336.8,0.57,0.43,2019-10-10,19:42,N,nominal,1.0NRT,300.4,54,D
31.08239,-95.13815,348.6,0.57,0.43,2019-10-10,19:42,N,nominal,1.0NRT,310.2,54,D
31.08173,-95.14414,337.1,0.57,0.43,2019-10-10,19:42,N,nominal,1.0NRT,303.1,40.8,D
30.74788,-97.89018,335.1,0.43,0.38,2019-10-10,19:42,N,nominal,1.0NRT,299.1,3.4,D
30.74729,-97.89465,333.4,0.43,0.38,2019-10-10,19:42,N,nominal,1.0NRT,301.3,3.4,D
31.19143,-94.7765,338.5,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,299.2,2.4,D
31.35114,-93.22038,332.4,0.49,0.48,2019-10-10,19:42,N,nominal,1.0NRT,298.4,4.8,D
31.35065,-93.2255,335,0.49,0.48,2019-10-10,19:42,N,nominal,1.0NRT,299.7,4.7,D
31.35465,-93.23116,335.8,0.48,0.48,2019-10-10,19:42,N,nominal,1.0NRT,298.7,4.7,D
17.84206,-93.12372,334.9,0.51,0.41,2019-10-10,19:42,N,nominal,1.0NRT,292.2,5.4,D
17.84145,-93.12203,337.6,0.51,0.41,2019-10-10,19:42,N,nominal,1.0NRT,291.8,4.6,D
18.21972,-93.89675,331.2,0.47,0.4,2019-10-10,19:42,N,nominal,1.0NRT,295.2,3.2,D
18.20487,-94.00758,335,0.47,0.39,2019-10-10,19:42,N,nominal,1.0NRT,295,4.1,D
18.64487,-92.17019,348.8,0.39,0.44,2019-10-10,19:42,N,nominal,1.0NRT,296.1,12.7,D
18.64441,-92.17394,341.7,0.39,0.44,2019-10-10,19:42,N,nominal,1.0NRT,293.6,4.9,D
18.34868,-98.29819,329.6,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,302.1,1.8,D
19.29608,-92.16534,334.2,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,293.2,3.7,D
19.36605,-92.00498,337.6,0.41,0.45,2019-10-10,19:42,N,nominal,1.0NRT,293.1,2.9,D
19.39293,-92.04436,335.1,0.41,0.45,2019-10-10,19:42,N,nominal,1.0NRT,292.8,4.8,D
19.39753,-92.04099,337.7,0.41,0.45,2019-10-10,19:42,N,nominal,1.0NRT,293.5,3.7,D
19.43616,-92.03415,341.1,0.41,0.45,2019-10-10,19:42,N,nominal,1.0NRT,293.7,6.5,D
19.4309,-92.07719,340.8,0.41,0.45,2019-10-10,19:42,N,nominal,1.0NRT,293.8,9.5,D
19.43043,-92.08109,336.9,0.41,0.45,2019-10-10,19:42,N,nominal,1.0NRT,293,9.5,D
19.4403,-92.03469,342.7,0.41,0.45,2019-10-10,19:42,N,nominal,1.0NRT,294.2,8.5,D
17.92571,-102.20241,329.8,0.56,0.43,2019-10-10,19:42,N,nominal,1.0NRT,291.3,7.6,D
19.52419,-92.18848,335.4,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,293.8,4.3,D
19.56808,-92.23724,355.6,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,293.5,11.3,D
19.56736,-92.23729,352.8,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,293.9,9.6,D
19.60222,-92.29245,355.8,0.4,0.44,2019-10-10,19:42,N,nominal,1.0NRT,294.6,11.6,D
19.19027,-96.39336,337.1,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,295,3.7,D
19.0221,-98.6226,351.5,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,318.5,26.2,D
19.2329,-97.81101,331.9,0.38,0.36,2019-10-10,19:42,N,low,1.0NRT,302.7,1.8,D
19.17454,-98.32088,335.8,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,301.8,5.3,D
19.47976,-99.11018,337.4,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,305.3,3.3,D
19.49201,-99.16277,339.7,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,304.6,3.4,D
19.49536,-99.16337,344.3,0.4,0.37,2019-10-10,19:42,N,nominal,1.0NRT,303.1,3.7,D
19.49872,-99.16396,330.3,0.4,0.37,2019-10-10,19:42,N,low,1.0NRT,302.5,3.7,D
26.1311,-98.55612,339.4,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,311.5,32.9,D
26.13385,-98.56057,340.6,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,308.1,12.9,D
26.1602,-98.47384,338.7,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,308.4,6.9,D
26.15964,-98.47772,347.5,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,309.8,6.9,D
26.15452,-98.51261,335.7,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,308.2,1.4,D
24.74,-107.62766,328.5,0.6,0.53,2019-10-10,19:42,N,low,1.0NRT,300.4,3.3,D
24.86452,-107.4696,350.1,0.58,0.52,2019-10-10,19:42,N,nominal,1.0NRT,302,10.9,D
24.91357,-107.77968,330.2,0.61,0.53,2019-10-10,19:42,N,nominal,1.0NRT,300,5.1,D
26.68847,-98.51142,337.5,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,309.4,2.7,D
26.47394,-99.93825,341.7,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,311.3,3.7,D
26.47724,-99.93888,337.4,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,311.6,3.7,D
26.55935,-100.10944,342.2,0.39,0.36,2019-10-10,19:42,N,low,1.0NRT,313.5,4.8,D
26.55875,-100.1133,342.8,0.39,0.36,2019-10-10,19:42,N,nominal,1.0NRT,312.5,7.2,D
26.88263,-101.41364,342.2,0.41,0.37,2019-10-10,19:42,N,low,1.0NRT,313.1,6,D
