latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.29834,-83.15987,312.4,0.6,0.53,2019-09-14,08:12,N,nominal,1.0NRT,288.1,5.4,N
42.29548,-83.16912,323.1,0.6,0.53,2019-09-14,08:12,N,nominal,1.0NRT,289.2,2.4,N
42.29367,-83.16209,313.4,0.6,0.53,2019-09-14,08:12,N,nominal,1.0NRT,287.4,2.4,N
42.28084,-83.1125,312,0.61,0.53,2019-09-14,08:12,N,nominal,1.0NRT,287.1,3.1,N
40.45713,-92.28266,306.1,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,286,0.7,N
41.00562,-96.15287,304.7,0.4,0.37,2019-09-14,08:12,N,nominal,1.0NRT,288.4,0.8,N
41.78025,-107.10976,297.5,0.4,0.6,2019-09-14,08:12,N,nominal,1.0NRT,282.3,1.2,N
40.76936,-96.40463,313.6,0.4,0.37,2019-09-14,08:12,N,nominal,1.0NRT,287.3,1.2,N
38.73741,-86.45728,305.6,0.51,0.49,2019-09-14,08:12,N,nominal,1.0NRT,287.8,1,N
38.99797,-87.7262,305.9,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,289.2,2.2,N
38.98754,-87.7195,304.1,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,286.1,1,N
40.4133,-95.59723,304.8,0.39,0.36,2019-09-14,08:12,N,nominal,1.0NRT,287.3,0.9,N
39.81234,-92.43194,314.6,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,285.5,1.2,N
41.27029,-105.604,312.1,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,280.4,1.9,N
37.23484,-82.04238,314.7,0.47,0.64,2019-09-14,08:12,N,nominal,1.0NRT,287.6,1.3,N
37.23346,-82.03752,301.5,0.47,0.64,2019-09-14,08:12,N,nominal,1.0NRT,286.6,1.3,N
38.96596,-90.06026,327,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,286.6,3.3,N
38.96478,-90.05444,324,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,285.3,3.3,N
39.43274,-92.79724,301,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,286.9,0.7,N
38.83587,-90.06122,306.9,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,291.6,1.9,N
38.81778,-90.0116,300.9,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,286.6,0.9,N
38.69695,-90.13274,318,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,290.3,1.6,N
38.69576,-90.12698,306.6,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,287.2,0.8,N
38.69562,-90.14547,301.4,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.2,1.1,N
38.69325,-90.13396,299.5,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,285.2,1.6,N
38.69206,-90.1282,299.5,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,283.3,0.8,N
38.6974,-90.13352,312.7,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,287.4,1,N
38.69624,-90.12774,302.3,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,287.5,1,N
38.6937,-90.13475,303,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,286.3,1,N
38.69254,-90.12897,303.5,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,283.9,1,N
38.69115,-90.14175,302.1,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,286.7,1.5,N
38.13671,-88.41254,298.7,0.42,0.45,2019-09-14,08:12,N,nominal,1.0NRT,286.2,0.4,N
40.38178,-110.08367,297,0.56,0.69,2019-09-14,08:12,N,nominal,1.0NRT,282.5,1.1,N
40.38155,-110.08744,303,0.56,0.69,2019-09-14,08:12,N,nominal,1.0NRT,282.6,1.6,N
38.43866,-92.25879,296.5,0.43,0.38,2019-09-14,08:12,N,nominal,1.0NRT,286.3,0.4,N
38.64671,-93.44691,303.1,0.4,0.37,2019-09-14,08:12,N,nominal,1.0NRT,285.6,0.8,N
38.52336,-92.98487,297.2,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,286,0.4,N
38.35944,-92.48292,298.2,0.42,0.38,2019-09-14,08:12,N,nominal,1.0NRT,286.4,0.4,N
38.22067,-91.73426,306.3,0.45,0.39,2019-09-14,08:12,N,nominal,1.0NRT,285.3,0.8,N
39.82236,-108.27151,297.7,0.45,0.63,2019-09-14,08:12,N,nominal,1.0NRT,277.7,0.7,N
39.79913,-108.27732,303.9,0.45,0.63,2019-09-14,08:12,N,nominal,1.0NRT,278.6,1.3,N
39.80016,-108.27528,303.7,0.45,0.63,2019-09-14,08:12,N,nominal,1.0NRT,278.4,1,N
37.99943,-92.37244,311.2,0.43,0.38,2019-09-14,08:12,N,nominal,1.0NRT,285.3,0.8,N
37.86943,-93.67572,306,0.4,0.37,2019-09-14,08:12,N,nominal,1.0NRT,287.9,1.1,N
36.30089,-87.5068,303.2,0.51,0.49,2019-09-14,08:12,N,nominal,1.0NRT,289.7,0.8,N
37.79358,-96.87384,305.1,0.39,0.36,2019-09-14,08:12,N,nominal,1.0NRT,291.8,1.5,N
38.9394,-112.81892,295.1,0.76,0.77,2019-09-14,08:12,N,nominal,1.0NRT,283,1,N
37.14182,-94.54581,302.4,0.39,0.36,2019-09-14,08:12,N,nominal,1.0NRT,289.9,0.5,N
37.13704,-94.53796,305.6,0.39,0.36,2019-09-14,08:12,N,nominal,1.0NRT,290,0.9,N
37.13373,-94.53883,310.9,0.39,0.36,2019-09-14,08:12,N,nominal,1.0NRT,289.4,0.9,N
36.19854,-89.71864,302.6,0.39,0.44,2019-09-14,08:12,N,nominal,1.0NRT,289.4,0.6,N
38.42838,-106.00298,316.1,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,280.4,0.9,N
38.42813,-105.99939,300.9,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,279.3,0.9,N
38.42326,-106.00338,314.9,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,280,1.5,N
38.42298,-105.99924,317,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,280,1.5,N
38.41791,-106.00035,307.7,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,279,1.5,N
38.12947,-104.60715,298.5,0.55,0.51,2019-09-14,08:12,N,nominal,1.0NRT,287.3,1.1,N
38.12833,-104.60741,300.4,0.55,0.51,2019-09-14,08:12,N,nominal,1.0NRT,287.4,1.1,N
35.94758,-89.71582,311.3,0.4,0.44,2019-09-14,08:12,N,nominal,1.0NRT,292,1.1,N
35.94666,-89.71147,309.5,0.4,0.44,2019-09-14,08:12,N,nominal,1.0NRT,291.9,1.1,N
35.9347,-89.71533,337.5,0.4,0.44,2019-09-14,08:12,N,nominal,1.0NRT,293.1,3.2,N
35.72564,-88.80999,306.6,0.45,0.47,2019-09-14,08:12,N,nominal,1.0NRT,292.6,1.6,N
35.90015,-89.7729,302.9,0.4,0.44,2019-09-14,08:12,N,nominal,1.0NRT,292.1,1.1,N
35.89312,-89.77977,307.6,0.4,0.44,2019-09-14,08:12,N,nominal,1.0NRT,292,1.6,N
35.88914,-89.78106,338.1,0.4,0.44,2019-09-14,08:12,N,nominal,1.0NRT,292.7,4.5,N
38.1582,-106.54048,309.3,0.35,0.57,2019-09-14,08:12,N,nominal,1.0NRT,282,2.2,N
38.15796,-106.53639,305.9,0.35,0.57,2019-09-14,08:12,N,nominal,1.0NRT,280.6,1.5,N
38.15297,-106.54144,295.4,0.35,0.57,2019-09-14,08:12,N,nominal,1.0NRT,277.1,0.9,N
38.15274,-106.53748,297.9,0.35,0.57,2019-09-14,08:12,N,nominal,1.0NRT,279.5,0.8,N
38.15919,-106.54156,302.7,0.35,0.57,2019-09-14,08:12,N,nominal,1.0NRT,278.8,0.9,N
38.15894,-106.53751,304.1,0.35,0.57,2019-09-14,08:12,N,nominal,1.0NRT,280.6,0.9,N
38.15372,-106.53857,308.7,0.35,0.57,2019-09-14,08:12,N,nominal,1.0NRT,281.2,1.7,N
38.07809,-108.14605,295.5,0.43,0.62,2019-09-14,08:12,N,nominal,1.0NRT,282.6,1.7,N
35.6466,-89.93459,312.7,0.39,0.44,2019-09-14,08:12,N,nominal,1.0NRT,293,1.2,N
35.64444,-89.94444,303.8,0.39,0.44,2019-09-14,08:12,N,nominal,1.0NRT,291.1,1.3,N
35.3651,-88.94051,305.4,0.45,0.47,2019-09-14,08:12,N,nominal,1.0NRT,291.8,0.8,N
34.23618,-84.79749,300,0.4,0.6,2019-09-14,08:12,N,nominal,1.0NRT,283.8,0.8,N
34.23725,-84.79898,303,0.4,0.6,2019-09-14,08:12,N,nominal,1.0NRT,283.3,0.9,N
35.79355,-91.74435,303.2,0.49,0.4,2019-09-14,08:12,N,nominal,1.0NRT,283.9,0.6,N
36.66388,-97.07227,307.1,0.39,0.36,2019-09-14,08:12,N,nominal,1.0NRT,287.3,0.8,N
36.66324,-97.06792,307.9,0.39,0.36,2019-09-14,08:12,N,nominal,1.0NRT,287.3,0.8,N
36.23084,-95.08807,301.4,0.39,0.36,2019-09-14,08:12,N,nominal,1.0NRT,289.6,0.3,N
34.80119,-88.32204,306.1,0.5,0.49,2019-09-14,08:12,N,nominal,1.0NRT,289.1,1.4,N
36.51887,-97.8394,319.8,0.4,0.37,2019-09-14,08:12,N,nominal,1.0NRT,291.1,1.4,N
37.28098,-107.13841,297,0.37,0.58,2019-09-14,08:12,N,nominal,1.0NRT,281.6,1.4,N
37.27607,-107.14709,299.9,0.37,0.58,2019-09-14,08:12,N,nominal,1.0NRT,282.9,1.7,N
37.27583,-107.14304,299.7,0.37,0.58,2019-09-14,08:12,N,nominal,1.0NRT,283.1,1.4,N
37.27559,-107.13903,297.2,0.37,0.58,2019-09-14,08:12,N,nominal,1.0NRT,282.6,1.4,N
37.13763,-106.27975,296.9,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,283.1,1,N
37.13738,-106.27612,299.4,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,283.6,0.7,N
37.13714,-106.27257,295.3,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,282.9,0.7,N
37.13253,-106.28078,297.3,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,279.1,1,N
37.13227,-106.2769,304.7,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,280.3,0.7,N
37.13202,-106.27311,296,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,280.5,0.7,N
33.29716,-86.23355,300.3,0.35,0.57,2019-09-14,08:12,N,nominal,1.0NRT,279.8,0.3,N
35.95327,-101.87843,297.3,0.56,0.43,2019-09-14,08:12,N,nominal,1.0NRT,286.2,1.2,N
33.24773,-86.81849,313,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,289.9,0.9,N
33.21885,-86.78799,305,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,286.5,1.5,N
33.21978,-86.81354,311.7,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,289.1,0.9,N
33.106,-86.79958,305.8,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,286.9,0.7,N
35.69589,-101.36715,303.7,0.52,0.42,2019-09-14,08:12,N,nominal,1.0NRT,293,2.3,N
33.44771,-88.57961,308.7,0.52,0.5,2019-09-14,08:12,N,nominal,1.0NRT,292.4,2.3,N
34.90899,-96.1347,297.7,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,285.4,0.1,N
33.44075,-88.57011,304,0.52,0.5,2019-09-14,08:12,N,nominal,1.0NRT,292,2,N
32.43077,-84.97352,302.9,0.43,0.62,2019-09-14,08:12,N,nominal,1.0NRT,289.9,0.5,N
34.76698,-96.69739,300.6,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,285.4,0.6,N
33.30661,-89.34047,303.7,0.47,0.48,2019-09-14,08:12,N,nominal,1.0NRT,291.4,1,N
34.05291,-94.59096,304.4,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,291,0.3,N
31.39133,-84.1345,301.2,0.51,0.66,2019-09-14,08:12,N,nominal,1.0NRT,282.6,0.8,N
33.98205,-96.34603,303.2,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,291.4,0.7,N
32.58582,-89.61066,303.5,0.47,0.48,2019-09-14,08:12,N,nominal,1.0NRT,291.7,0.6,N
35.04769,-111.88405,299.1,0.65,0.73,2019-09-14,08:12,N,nominal,1.0NRT,285.9,1.4,N
35.03958,-111.86767,295.6,0.65,0.73,2019-09-14,08:12,N,nominal,1.0NRT,284.3,1.2,N
32.31192,-90.13545,318,0.45,0.47,2019-09-14,08:12,N,nominal,1.0NRT,293.2,1.9,N
32.31399,-90.13696,314.3,0.45,0.47,2019-09-14,08:12,N,nominal,1.0NRT,293.5,1.8,N
32.31299,-90.13228,305.4,0.45,0.47,2019-09-14,08:12,N,nominal,1.0NRT,292.4,0.8,N
31.58039,-87.4894,300.2,0.33,0.55,2019-09-14,08:12,N,nominal,1.0NRT,279.6,0.7,N
31.78106,-88.5021,302.4,0.57,0.52,2019-09-14,08:12,N,nominal,1.0NRT,291.4,0.6,N
32.71575,-93.41222,303.1,0.46,0.39,2019-09-14,08:12,N,nominal,1.0NRT,293,0.9,N
32.9687,-95.11249,311,0.4,0.37,2019-09-14,08:12,N,nominal,1.0NRT,292.7,1.1,N
32.96795,-95.10819,311,0.4,0.37,2019-09-14,08:12,N,nominal,1.0NRT,292.8,1.1,N
34.59992,-111.29819,295.3,0.6,0.71,2019-09-14,08:12,N,nominal,1.0NRT,285.1,1.6,N
31.75774,-89.39211,305.6,0.51,0.49,2019-09-14,08:12,N,nominal,1.0NRT,291.7,1.2,N
31.72933,-89.51808,302.1,0.5,0.49,2019-09-14,08:12,N,nominal,1.0NRT,291.7,0.4,N
34.31462,-110.62473,296,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.4,1.9,N
34.31438,-110.6188,296.1,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.2,1.9,N
34.30775,-110.61248,337.3,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,286.3,5.9,N
34.30823,-110.62437,304.8,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.9,1.9,N
34.30799,-110.61855,312.8,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285,1.9,N
34.30184,-110.62404,320.6,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,286,2.5,N
34.30256,-110.64221,300.9,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.8,1.5,N
34.30231,-110.63598,303,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.6,2.3,N
34.30207,-110.62975,315.1,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.8,2.3,N
34.30068,-110.59486,296.1,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.2,1.5,N
34.29617,-110.64186,303.8,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.4,1.5,N
34.29569,-110.62964,301.5,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.1,2.3,N
34.29547,-110.62399,299.3,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.4,2.5,N
34.29432,-110.59496,296.8,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.8,1.5,N
34.29409,-110.58923,299.7,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.1,1.2,N
34.29384,-110.58303,302.5,0.54,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.4,1.2,N
31.15306,-87.99001,308.5,0.62,0.54,2019-09-14,08:12,N,nominal,1.0NRT,289,2.3,N
31.1515,-87.98354,307.4,0.63,0.54,2019-09-14,08:12,N,nominal,1.0NRT,289.3,2.3,N
34.31245,-110.62466,298,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.9,2,N
34.31218,-110.61877,302.1,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285,2.5,N
34.3119,-110.61279,305.7,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,286.1,2.5,N
34.30551,-110.61231,335.9,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.8,2.5,N
34.30661,-110.63628,296.9,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.4,1.5,N
34.30605,-110.6242,306.7,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.1,2,N
34.30579,-110.6184,310.7,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.6,2.5,N
34.29967,-110.62395,321.8,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.8,3.3,N
34.30049,-110.64201,307.7,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285,2,N
34.30021,-110.63577,300.7,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.1,2,N
34.29993,-110.62964,319.5,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.4,3.3,N
34.2986,-110.6005,297.5,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.9,1.8,N
34.29834,-110.59476,299.8,0.55,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285,1,N
34.29808,-110.58904,295.9,0.54,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285,1,N
34.29173,-110.58937,295.8,0.54,0.68,2019-09-14,08:12,N,nominal,1.0NRT,284.8,1,N
34.29145,-110.58311,302.7,0.54,0.68,2019-09-14,08:12,N,nominal,1.0NRT,285.4,1.6,N
31.15225,-87.99031,307.7,0.63,0.54,2019-09-14,08:12,N,nominal,1.0NRT,289.5,3.8,N
31.15074,-87.98381,315.9,0.63,0.54,2019-09-14,08:12,N,nominal,1.0NRT,290.5,3.8,N
32.43707,-94.6841,306.6,0.42,0.38,2019-09-14,08:12,N,nominal,1.0NRT,295.8,2.1,N
30.94356,-88.01488,303,0.63,0.54,2019-09-14,08:12,N,nominal,1.0NRT,288.9,2.9,N
30.93869,-88.01643,320.3,0.63,0.54,2019-09-14,08:12,N,nominal,1.0NRT,289,2.9,N
30.94311,-88.01484,304,0.63,0.54,2019-09-14,08:12,N,nominal,1.0NRT,289,1.5,N
30.93825,-88.01641,315.1,0.63,0.54,2019-09-14,08:12,N,nominal,1.0NRT,288.7,2.9,N
32.54706,-96.67062,305,0.39,0.36,2019-09-14,08:12,N,nominal,1.0NRT,292.3,0.7,N
31.24382,-90.30388,307.6,0.46,0.47,2019-09-14,08:12,N,nominal,1.0NRT,291.7,0.6,N
31.2432,-90.30721,303.9,0.46,0.47,2019-09-14,08:12,N,nominal,1.0NRT,291.4,0.6,N
32.46035,-97.02217,305.9,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,293.5,1,N
32.45899,-97.03509,309.3,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,296,1,N
32.45698,-97.04395,312.3,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,293.4,1.3,N
32.45634,-97.03989,313.6,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,294,1.3,N
32.45569,-97.03582,308.5,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,294.5,1,N
32.24513,-97.55136,321.2,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,293.3,2,N
30.34085,-88.48821,304.5,0.61,0.53,2019-09-14,08:12,N,nominal,1.0NRT,284.3,3.2,N
32.40605,-101.55076,315.2,0.49,0.4,2019-09-14,08:12,N,nominal,1.0NRT,288.9,1.8,N
31.28594,-94.21194,308,0.45,0.39,2019-09-14,08:12,N,nominal,1.0NRT,292.7,1.1,N
32.41306,-101.64105,324.7,0.5,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.9,2.3,N
32.41243,-101.63576,309.8,0.5,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.3,1.3,N
32.37222,-101.40933,300.4,0.48,0.4,2019-09-14,08:12,N,nominal,1.0NRT,288.1,0.5,N
32.42416,-102.11606,307.1,0.52,0.42,2019-09-14,08:12,N,nominal,1.0NRT,289,0.6,N
32.3876,-102.03735,302.3,0.52,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.5,0.6,N
32.35467,-101.76079,303.3,0.5,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.5,1,N
32.63972,-104.46155,298.6,0.47,0.47,2019-09-14,08:12,N,nominal,1.0NRT,287.9,0.8,N
32.62264,-104.46883,308.3,0.47,0.47,2019-09-14,08:12,N,nominal,1.0NRT,288.3,1.3,N
32.60948,-104.47069,303.1,0.47,0.47,2019-09-14,08:12,N,nominal,1.0NRT,287.7,1,N
32.36292,-102.12619,308.3,0.52,0.42,2019-09-14,08:12,N,nominal,1.0NRT,288.1,0.7,N
32.27808,-101.41,304.3,0.48,0.4,2019-09-14,08:12,N,nominal,1.0NRT,289.3,1.2,N
30.58381,-91.23978,310.8,0.42,0.45,2019-09-14,08:12,N,nominal,1.0NRT,293.7,1.2,N
32.34378,-102.09541,304,0.52,0.42,2019-09-14,08:12,N,nominal,1.0NRT,288.5,0.5,N
32.34174,-102.09696,304.3,0.52,0.42,2019-09-14,08:12,N,nominal,1.0NRT,288.5,1,N
31.70893,-97.59299,309.4,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,287.4,1,N
31.7083,-97.58895,298.6,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,286.5,0.5,N
31.96293,-99.37079,299.6,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,288.5,0.6,N
31.95832,-99.36286,299.2,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,288.3,1.2,N
30.74952,-92.25563,310.5,0.56,0.43,2019-09-14,08:12,N,nominal,1.0NRT,293.8,1.6,N
30.74837,-92.24986,303.4,0.56,0.43,2019-09-14,08:12,N,nominal,1.0NRT,293.1,1,N
31.95553,-99.36781,300.6,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,289.1,0.8,N
31.95492,-99.36352,300,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,289,0.8,N
31.95152,-99.36417,304.8,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,289.3,0.8,N
31.95091,-99.35987,308.7,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,289.7,1,N
31.95031,-99.35558,302.2,0.41,0.37,2019-09-14,08:12,N,nominal,1.0NRT,289,1,N
30.48354,-91.18272,308.9,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,296.8,3.1,N
30.48262,-91.17834,312.6,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,297.4,2.9,N
32.18552,-101.56493,307.5,0.49,0.4,2019-09-14,08:12,N,nominal,1.0NRT,288.2,0.6,N
32.2139,-101.93386,309.4,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.8,1.1,N
32.21012,-101.93451,327.8,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,289.5,1.1,N
32.21132,-101.93616,330.1,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,290,3.2,N
31.3533,-96.16899,321.5,0.39,0.37,2019-09-14,08:12,N,nominal,1.0NRT,293.3,1.4,N
31.34997,-96.16975,315,0.39,0.37,2019-09-14,08:12,N,nominal,1.0NRT,293.1,1.4,N
32.15645,-101.92889,301.7,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.3,0.7,N
31.78435,-99.09373,301.8,0.4,0.37,2019-09-14,08:12,N,nominal,1.0NRT,291,0.5,N
32.15332,-101.93495,320.8,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.7,6,N
32.15267,-101.92953,326.6,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,290.1,5.9,N
31.4806,-97.24165,302.8,0.38,0.36,2019-09-14,08:12,N,nominal,1.0NRT,289.9,0.4,N
30.34909,-91.20966,323.4,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,292.9,1.9,N
30.34802,-91.20763,325.2,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,293.1,2.9,N
30.32364,-91.23769,310.6,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,294.7,1.9,N
30.32767,-91.27817,310.6,0.42,0.46,2019-09-14,08:12,N,nominal,1.0NRT,293.3,1.4,N
32.2834,-104.00517,306.6,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,289.1,0.6,N
30.10713,-90.8959,306.9,0.45,0.47,2019-09-14,08:12,N,nominal,1.0NRT,293,2.3,N
30.00183,-90.40517,306.8,0.48,0.48,2019-09-14,08:12,N,nominal,1.0NRT,293.6,2.1,N
29.9964,-90.4015,308.4,0.48,0.48,2019-09-14,08:12,N,nominal,1.0NRT,293.3,1.7,N
29.99533,-90.39657,309.1,0.48,0.48,2019-09-14,08:12,N,nominal,1.0NRT,293.5,1.7,N
32.10481,-103.67661,300.6,0.42,0.45,2019-09-14,08:12,N,nominal,1.0NRT,288,0.3,N
32.12601,-103.92603,323.1,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,290,2.2,N
32.02303,-103.25008,305.1,0.39,0.44,2019-09-14,08:12,N,nominal,1.0NRT,289,0.5,N
32.1234,-104.22711,298.2,0.45,0.47,2019-09-14,08:12,N,nominal,1.0NRT,287.1,0.3,N
32.02222,-103.28005,301.5,0.39,0.44,2019-09-14,08:12,N,nominal,1.0NRT,288.9,1,N
32.02176,-103.27586,312.9,0.39,0.44,2019-09-14,08:12,N,nominal,1.0NRT,289.3,0.8,N
30.48291,-93.17165,303.8,0.51,0.41,2019-09-14,08:12,N,nominal,1.0NRT,292.8,0.7,N
30.04215,-91.06631,309.5,0.44,0.46,2019-09-14,08:12,N,nominal,1.0NRT,290.4,1,N
30.0412,-91.0618,305.7,0.44,0.46,2019-09-14,08:12,N,nominal,1.0NRT,289.8,1,N
31.72971,-101.54605,299.4,0.48,0.4,2019-09-14,08:12,N,nominal,1.0NRT,287.8,0.6,N
32.00183,-103.91726,317.6,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,289.5,1.4,N
31.72602,-101.54667,306.1,0.48,0.4,2019-09-14,08:12,N,nominal,1.0NRT,287.2,0.6,N
30.11827,-91.77476,302.2,0.4,0.44,2019-09-14,08:12,N,nominal,1.0NRT,290.5,0.2,N
31.95562,-103.60642,300.8,0.41,0.45,2019-09-14,08:12,N,nominal,1.0NRT,288.8,0.5,N
31.95149,-103.60705,300.5,0.41,0.45,2019-09-14,08:12,N,nominal,1.0NRT,288.5,0.5,N
31.9616,-103.74007,299.6,0.42,0.45,2019-09-14,08:12,N,nominal,1.0NRT,288.4,0.5,N
31.9405,-103.62202,304.8,0.41,0.45,2019-09-14,08:12,N,nominal,1.0NRT,288.7,0.9,N
31.89934,-103.35744,328.6,0.4,0.44,2019-09-14,08:12,N,nominal,1.0NRT,289.4,2.4,N
31.92903,-103.63273,305.2,0.41,0.45,2019-09-14,08:12,N,nominal,1.0NRT,289,1.5,N
31.92856,-103.62834,312.3,0.41,0.45,2019-09-14,08:12,N,nominal,1.0NRT,289.3,1.2,N
31.96499,-104.01566,304.7,0.43,0.46,2019-09-14,08:12,N,nominal,1.0NRT,288.1,0.6,N
29.68361,-89.97572,305.1,0.52,0.5,2019-09-14,08:12,N,nominal,1.0NRT,286.3,2.7,N
31.71374,-101.91017,304,0.5,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.8,0.7,N
31.70553,-101.8737,311.2,0.5,0.41,2019-09-14,08:12,N,nominal,1.0NRT,288.8,0.8,N
