latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.73005,-89.39838,314,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,287.1,0.7,N
39.79542,-80.79589,300.8,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,287.9,0.7,N
41.41355,-88.18543,303.6,0.42,0.38,2019-09-04,08:00,N,nominal,1.0NRT,291.2,1.2,N
41.17976,-87.85892,330.6,0.44,0.38,2019-09-04,08:00,N,nominal,1.0NRT,291.2,4.1,N
41.32885,-89.07951,300,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,289.3,0.7,N
41.58487,-91.04093,305.6,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,287.9,0.8,N
40.92569,-87.34026,313.9,0.46,0.39,2019-09-04,08:00,N,nominal,1.0NRT,289.1,1.3,N
40.92445,-87.34201,309.9,0.46,0.39,2019-09-04,08:00,N,nominal,1.0NRT,288.2,1.4,N
41.46342,-90.68615,307.6,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,289.2,1.3,N
41.48223,-90.82401,319.7,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,290.2,1.9,N
40.93113,-88.65493,304.4,0.42,0.37,2019-09-04,08:00,N,nominal,1.0NRT,288.7,0.6,N
42.08059,-97.35828,296.8,0.56,0.43,2019-09-04,08:00,N,nominal,1.0NRT,285.8,0.9,N
42.07919,-97.35895,301.4,0.56,0.43,2019-09-04,08:00,N,nominal,1.0NRT,285.9,1.5,N
40.28713,-86.22891,302.3,0.51,0.41,2019-09-04,08:00,N,nominal,1.0NRT,290.7,0.5,N
39.0135,-82.01384,319,0.58,0.52,2019-09-04,08:00,N,nominal,1.0NRT,288.2,1.8,N
39.48412,-84.38746,324.2,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,292.4,2,N
39.48193,-84.37766,320.3,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,291.8,1.2,N
39.47893,-84.38411,303.1,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,291.8,2,N
39.47783,-84.37921,307.3,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,291.2,1.2,N
39.47152,-84.37095,303.3,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,290.9,0.9,N
39.46963,-84.38233,323.4,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,291.4,1.8,N
39.47073,-84.38719,303.9,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,291,1.9,N
39.46554,-84.3839,306.3,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,290.5,0.7,N
39.97396,-86.83722,330,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,291.7,4,N
40.71106,-90.92044,302.9,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,288.8,0.5,N
40.82022,-91.98152,298.3,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,287.6,0.3,N
40.9936,-93.58537,296.2,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,286,0.4,N
39.52636,-86.37762,304.4,0.52,0.42,2019-09-04,08:00,N,nominal,1.0NRT,291.7,1,N
41.00614,-96.15368,303.4,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,289.2,1.6,N
40.36021,-91.75133,300.7,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,288.3,0.3,N
38.59864,-82.82545,312,0.54,0.51,2019-09-04,08:00,N,nominal,1.0NRT,292.2,2.1,N
38.59558,-82.83326,308.4,0.54,0.51,2019-09-04,08:00,N,nominal,1.0NRT,291.4,1.6,N
38.75943,-84.99712,303.1,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,291.6,0.9,N
41.26589,-105.6034,303.1,0.48,0.65,2019-09-04,08:00,N,nominal,1.0NRT,283.9,1.6,N
40.41174,-95.59937,323.7,0.46,0.39,2019-09-04,08:00,N,nominal,1.0NRT,291.3,1.8,N
28.6401,-96.55033,312.7,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,292.8,1.6,N
28.7338,-98.02805,329.8,0.44,0.38,2019-09-04,08:00,N,nominal,1.0NRT,293.1,3.1,N
28.65718,-98.25615,306,0.44,0.39,2019-09-04,08:00,N,nominal,1.0NRT,292.1,0.7,N
28.60396,-98.2654,320.6,0.44,0.39,2019-09-04,08:00,N,nominal,1.0NRT,292.7,1.5,N
28.59354,-98.37937,304.2,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,291.9,0.5,N
28.53745,-98.49528,305.3,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,291.9,0.6,N
28.54616,-98.9944,307.6,0.48,0.4,2019-09-04,08:00,N,nominal,1.0NRT,290,0.6,N
28.54894,-99.26899,308.6,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,290.7,0.9,N
28.50869,-99.2808,315.8,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,291.2,1.7,N
28.47633,-99.08323,305.2,0.48,0.4,2019-09-04,08:00,N,nominal,1.0NRT,291,0.6,N
28.45596,-98.92265,305.5,0.47,0.4,2019-09-04,08:00,N,nominal,1.0NRT,291.3,0.6,N
28.68446,-106.08851,310.6,0.41,0.6,2019-09-04,08:00,N,nominal,1.0NRT,289.3,1,N
28.04923,-99.81301,314.8,0.51,0.41,2019-09-04,08:00,N,nominal,1.0NRT,289.3,1.4,N
27.90194,-101.71851,325.7,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,289.2,2.7,N
27.90241,-101.71732,320.5,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,288.8,2.7,N
26.13333,-92.03764,332.2,0.47,0.4,2019-09-04,08:00,N,nominal,1.0NRT,294.4,10.3,N
26.12971,-92.03846,316.8,0.47,0.4,2019-09-04,08:00,N,nominal,1.0NRT,293.4,2,N
27.0282,-103.37051,303.9,0.53,0.5,2019-09-04,08:00,N,nominal,1.0NRT,293.2,1,N
25.74635,-103.54028,303.9,0.52,0.5,2019-09-04,08:00,N,nominal,1.0NRT,287.7,1.5,N
37.38525,-80.66434,312.4,0.37,0.58,2019-09-04,08:00,N,nominal,1.0NRT,289,1.3,N
37.3818,-80.66321,330.4,0.37,0.58,2019-09-04,08:00,N,nominal,1.0NRT,290.4,2.3,N
38.05511,-84.00122,300.9,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,289.1,0.9,N
36.6027,-78.6767,302.5,0.5,0.66,2019-09-04,08:00,N,nominal,1.0NRT,290.2,0.7,N
37.2352,-82.03941,320.4,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,290.1,0.8,N
37.2361,-82.04295,299.2,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,288.5,0.8,N
37.23132,-82.04517,301.9,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,288.4,0.8,N
37.23042,-82.04162,302.5,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,288.1,0.8,N
38.83668,-90.06343,309.5,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.7,1.8,N
38.6974,-90.13431,304.7,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,293.5,1.3,N
38.6966,-90.12974,316.7,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,295.1,1.3,N
38.69688,-90.13241,312.9,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.8,2.9,N
38.69608,-90.12782,307.5,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.5,2.9,N
38.69274,-90.12878,333.1,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.5,2.9,N
38.69592,-90.1471,312.1,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,293.8,1.7,N
38.69353,-90.13336,309.7,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.1,2.9,N
38.69257,-90.14805,315.6,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,293.9,2.7,N
38.73923,-90.45927,312.3,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,292.9,1.2,N
38.70332,-90.41255,304.5,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,292.1,0.3,N
37.80544,-87.79947,302.2,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,291.7,0.3,N
38.47687,-92.53041,308.5,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,292.3,0.8,N
38.42752,-92.38831,315.9,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,292.7,0.7,N
38.00758,-90.08168,319,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.6,2.3,N
37.97319,-90.06726,316.3,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.7,1.8,N
37.9681,-90.07843,323.4,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.9,1.9,N
35.50423,-80.3294,308.6,0.43,0.62,2019-09-04,08:00,N,nominal,1.0NRT,292.5,1.2,N
35.50238,-80.3294,309,0.44,0.62,2019-09-04,08:00,N,nominal,1.0NRT,292.7,1.2,N
37.59605,-89.77608,303.7,0.42,0.38,2019-09-04,08:00,N,nominal,1.0NRT,292.3,0.4,N
35.34129,-80.82856,307.6,0.41,0.61,2019-09-04,08:00,N,nominal,1.0NRT,291.8,1.3,N
36.25583,-84.89175,300.8,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,289.4,0.7,N
36.21834,-86.99977,301.9,0.56,0.43,2019-09-04,08:00,N,nominal,1.0NRT,290.5,0.8,N
37.79407,-96.87398,307.5,0.48,0.4,2019-09-04,08:00,N,nominal,1.0NRT,295.4,2,N
36.96282,-91.47374,305.6,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.6,N
36.96074,-91.47192,302.5,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,291.6,0.3,N
36.92882,-91.42564,304.7,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,291.8,0.9,N
36.9222,-91.42739,343,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,297.4,19.6,N
36.28062,-88.94022,302,0.46,0.39,2019-09-04,08:00,N,nominal,1.0NRT,291.4,0.5,N
36.38455,-91.03757,305.7,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,292.9,0.4,N
36.44212,-91.87997,301.7,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,291.4,0.3,N
35.93551,-89.71401,335.4,0.44,0.38,2019-09-04,08:00,N,nominal,1.0NRT,296.6,17.5,N
35.88908,-89.77949,337.5,0.44,0.38,2019-09-04,08:00,N,nominal,1.0NRT,295,9,N
36.77582,-96.51352,302.3,0.46,0.39,2019-09-04,08:00,N,nominal,1.0NRT,292,0.5,N
36.77223,-96.51419,303,0.46,0.39,2019-09-04,08:00,N,nominal,1.0NRT,292.1,0.5,N
35.64718,-89.93179,318.8,0.44,0.38,2019-09-04,08:00,N,nominal,1.0NRT,294.5,1.1,N
35.64201,-89.94322,316.8,0.44,0.38,2019-09-04,08:00,N,nominal,1.0NRT,293.6,1.9,N
36.66266,-97.06854,309.2,0.48,0.4,2019-09-04,08:00,N,nominal,1.0NRT,295.1,1.7,N
35.79378,-91.74581,321.1,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.9,2,N
36.18536,-94.28511,305,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,292.5,0.7,N
36.52022,-97.83955,305,0.51,0.41,2019-09-04,08:00,N,nominal,1.0NRT,294.5,1.7,N
36.19352,-95.81169,315.6,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,297,1.7,N
34.64186,-87.09126,305.5,0.4,0.44,2019-09-04,08:00,N,nominal,1.0NRT,293.4,1.5,N
34.64005,-87.08273,319.3,0.4,0.44,2019-09-04,08:00,N,nominal,1.0NRT,293.4,1.9,N
34.63607,-87.084,327.2,0.4,0.44,2019-09-04,08:00,N,nominal,1.0NRT,293.4,1.9,N
34.63788,-87.09251,305.1,0.4,0.44,2019-09-04,08:00,N,nominal,1.0NRT,292.4,1.5,N
34.80223,-88.32545,312.4,0.52,0.41,2019-09-04,08:00,N,nominal,1.0NRT,292.5,1.2,N
35.04449,-90.16473,326.6,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,295,2.4,N
35.41142,-93.77552,309.5,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,295.3,1.2,N
33.73228,-86.15545,304.2,0.46,0.47,2019-09-04,08:00,N,nominal,1.0NRT,294,0.9,N
32.43155,-84.97294,303.2,0.57,0.52,2019-09-04,08:00,N,nominal,1.0NRT,292.7,0.9,N
32.805,-86.82206,304,0.45,0.47,2019-09-04,08:00,N,nominal,1.0NRT,291.9,0.6,N
33.30579,-89.33856,307.5,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,294.2,0.9,N
33.88042,-93.71918,309,0.38,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.8,0.4,N
33.8785,-94.48096,312.2,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,295.5,1.3,N
33.97979,-96.34875,306.5,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,294.3,0.9,N
33.11489,-91.27062,308.4,0.42,0.38,2019-09-04,08:00,N,nominal,1.0NRT,294,0.9,N
32.13521,-86.57072,309.5,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,293.8,1.2,N
33.25684,-93.14957,314.1,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.6,1.2,N
31.4109,-84.14739,324.2,0.34,0.56,2019-09-04,08:00,N,nominal,1.0NRT,293.2,1.3,N
31.39075,-84.13142,309.5,0.34,0.56,2019-09-04,08:00,N,nominal,1.0NRT,293,0.4,N
32.5794,-89.62525,305,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,293.6,0.4,N
32.58162,-89.62634,304.1,0.49,0.4,2019-09-04,08:00,N,nominal,1.0NRT,293.6,0.6,N
31.39354,-84.13009,308,0.34,0.56,2019-09-04,08:00,N,nominal,1.0NRT,292.9,0.6,N
32.5568,-90.1738,304.8,0.47,0.39,2019-09-04,08:00,N,nominal,1.0NRT,294.4,1.3,N
32.7816,-91.87154,308.1,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,294.4,0.5,N
32.31178,-90.1341,324.9,0.47,0.4,2019-09-04,08:00,N,nominal,1.0NRT,295,2.9,N
32.4818,-92.15131,308.6,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,297.7,1.6,N
31.58141,-87.48996,307.3,0.43,0.46,2019-09-04,08:00,N,nominal,1.0NRT,296.1,1.8,N
33.52343,-101.73902,301.6,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.7,N
30.74488,-84.9611,304.3,0.63,0.54,2019-09-04,08:00,N,nominal,1.0NRT,293,1,N
31.15366,-87.97877,306.5,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,296.2,1.5,N
31.14916,-87.98719,343.7,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,298.3,5.5,N
32.12827,-93.39561,326,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,307.2,30.6,N
32.12893,-93.39969,309.3,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.2,7.4,N
31.62373,-90.5475,308.6,0.46,0.39,2019-09-04,08:00,N,nominal,1.0NRT,294.9,1.1,N
30.9452,-88.01151,338.8,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,295.8,4.8,N
30.9411,-88.01266,340.4,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,297.8,4.8,N
30.9432,-88.00994,345.6,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,296,6.4,N
30.94,-88.01544,333.7,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,296.2,3,N
30.9391,-88.0111,311,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,296.1,3,N
32.46013,-97.02154,308.2,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,295.4,0.9,N
32.45849,-97.03613,313.7,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,298.4,2,N
32.4556,-97.04141,317,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,296.4,2,N
32.24524,-97.55165,310.4,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,294.7,1.3,N
32.4628,-101.7112,312.2,0.49,0.48,2019-09-04,08:00,N,nominal,1.0NRT,291.8,1.2,N
32.63271,-104.13997,307,0.34,0.56,2019-09-04,08:00,N,nominal,1.0NRT,292.9,0.7,N
32.4066,-101.5505,309.1,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,292.3,1.7,N
31.27164,-92.96481,305.9,0.4,0.37,2019-09-04,08:00,N,nominal,1.0NRT,284.5,0.8,N
32.64012,-104.45818,305.9,0.35,0.57,2019-09-04,08:00,N,nominal,1.0NRT,289.7,0.6,N
32.61945,-104.4678,301,0.35,0.57,2019-09-04,08:00,N,nominal,1.0NRT,289.7,1,N
32.41869,-102.12682,301.5,0.52,0.5,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.4,N
32.39468,-102.01297,312.9,0.51,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291.8,0.7,N
32.39461,-102.01419,315.7,0.51,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291.6,1.8,N
32.38756,-102.03729,304.4,0.51,0.49,2019-09-04,08:00,N,nominal,1.0NRT,292.3,0.7,N
32.55076,-104.10806,302.7,0.34,0.56,2019-09-04,08:00,N,nominal,1.0NRT,292.6,0.5,N
30.34026,-88.48592,311.9,0.41,0.45,2019-09-04,08:00,N,nominal,1.0NRT,299.1,3.2,N
32.34233,-102.09892,312.2,0.51,0.5,2019-09-04,08:00,N,nominal,1.0NRT,293,1.1,N
32.26978,-101.42249,311.6,0.47,0.48,2019-09-04,08:00,N,nominal,1.0NRT,293.8,2.3,N
32.45043,-103.60938,313.6,0.63,0.54,2019-09-04,08:00,N,nominal,1.0NRT,290.4,1,N
32.45144,-103.6081,305.1,0.63,0.54,2019-09-04,08:00,N,nominal,1.0NRT,290.3,1,N
32.44642,-103.60866,300,0.63,0.54,2019-09-04,08:00,N,nominal,1.0NRT,289.7,1,N
32.26125,-101.82598,304.4,0.49,0.49,2019-09-04,08:00,N,nominal,1.0NRT,292.3,0.7,N
32.42152,-103.73902,303.9,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.9,1.2,N
32.18611,-101.56313,305.1,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,292.4,0.2,N
32.21211,-101.93522,344.6,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,295,7.1,N
31.70877,-97.58996,308.8,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,293.8,0.9,N
32.04722,-100.6867,311.6,0.42,0.45,2019-09-04,08:00,N,nominal,1.0NRT,292.8,1.2,N
32.18019,-102.13982,320.8,0.51,0.5,2019-09-04,08:00,N,nominal,1.0NRT,290.7,2,N
32.17968,-102.13431,313.2,0.51,0.5,2019-09-04,08:00,N,nominal,1.0NRT,290.7,2,N
32.15554,-101.92914,337.7,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,294.9,4.8,N
32.15102,-101.92977,315.4,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291.6,4.8,N
32.28527,-104.00673,303.7,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,293.3,0.4,N
32.25247,-104.05387,311.8,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.9,0.7,N
30.58389,-91.24279,311.2,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,296,1.6,N
30.58305,-91.23816,309,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,295.4,1.2,N
32.25111,-104.05233,320.7,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,292,0.9,N
30.74939,-92.25511,303.9,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,276.6,0.6,N
30.74864,-92.25082,298.9,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,275.8,0.6,N
32.24453,-104.03497,305.1,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,292.5,0.5,N
32.25103,-104.18317,301.6,0.34,0.56,2019-09-04,08:00,N,nominal,1.0NRT,290.4,0.3,N
32.19119,-104.01595,306.6,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,292.4,0.3,N
32.16197,-103.64304,308.8,0.63,0.54,2019-09-04,08:00,N,nominal,1.0NRT,290.8,1.4,N
31.48037,-97.24153,305.5,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,294.7,0.9,N
30.48382,-91.18002,310.8,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,299.6,2.9,N
32.13528,-103.92774,304.8,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.4,N
31.91024,-101.77802,305.3,0.49,0.48,2019-09-04,08:00,N,nominal,1.0NRT,291.7,0.5,N
31.90978,-101.86781,311.2,0.49,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291,1.2,N
32.02609,-103.27588,325.8,0.6,0.53,2019-09-04,08:00,N,nominal,1.0NRT,292.2,1.6,N
32.02396,-103.25036,304.6,0.59,0.53,2019-09-04,08:00,N,nominal,1.0NRT,292.1,0.6,N
30.54087,-91.91399,304.2,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,290.8,0.2,N
32.02119,-103.2765,305.6,0.6,0.53,2019-09-04,08:00,N,nominal,1.0NRT,291.6,1.6,N
31.88183,-101.86116,303,0.49,0.49,2019-09-04,08:00,N,nominal,1.0NRT,286.3,0.8,N
31.88134,-101.85592,297,0.49,0.49,2019-09-04,08:00,N,nominal,1.0NRT,285.2,0.7,N
30.32502,-91.24257,307.4,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,297.2,1.8,N
30.32417,-91.23792,308.6,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,297.4,2.7,N
30.3283,-91.28056,315.4,0.45,0.39,2019-09-04,08:00,N,nominal,1.0NRT,296.2,1.5,N
31.95284,-103.60713,311.9,0.62,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.8,1.7,N
31.95382,-103.68192,313.8,0.63,0.54,2019-09-04,08:00,N,nominal,1.0NRT,292.2,2,N
31.93892,-103.62228,305,0.62,0.54,2019-09-04,08:00,N,nominal,1.0NRT,292.1,1,N
31.8015,-102.08751,340,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,292.1,5.2,N
31.92946,-103.63031,315.9,0.62,0.54,2019-09-04,08:00,N,nominal,1.0NRT,293.2,2.6,N
31.79695,-102.0881,316.5,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,290.4,2.6,N
30.7676,-94.0099,307.7,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,294.2,1,N
30.76695,-94.0059,304.2,0.39,0.36,2019-09-04,08:00,N,nominal,1.0NRT,293.7,0.4,N
31.72778,-101.54549,300.6,0.47,0.48,2019-09-04,08:00,N,nominal,1.0NRT,290.4,0.4,N
30.18746,-90.98889,317.7,0.46,0.39,2019-09-04,08:00,N,nominal,1.0NRT,296.9,1.6,N
31.70213,-101.87254,338.4,0.49,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291.2,4.7,N
31.87219,-103.85759,325.9,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,293.1,1.6,N
31.83962,-103.83362,304.8,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,292.5,0.7,N
30.06108,-90.59767,310.6,0.48,0.4,2019-09-04,08:00,N,nominal,1.0NRT,298.9,3.3,N
30.00324,-90.39659,316.2,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,297.3,2.3,N
29.99956,-90.39753,321.2,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299.2,2.3,N
30.00054,-90.4026,313.4,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,300.2,2.3,N
29.99489,-90.39338,310.7,0.5,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299.3,2.6,N
29.99317,-90.40445,306.8,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,296.8,3.5,N
30.00264,-90.39825,326.4,0.5,0.41,2019-09-04,08:00,N,nominal,1.0NRT,298.3,3.3,N
29.99991,-90.40426,310.7,0.49,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299.1,3,N
29.99896,-90.39918,313.9,0.5,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299.8,3.3,N
29.99431,-90.39503,311.5,0.5,0.41,2019-09-04,08:00,N,nominal,1.0NRT,299,3.5,N
31.65566,-102.11002,304.1,0.5,0.49,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.4,N
31.82419,-104.05788,304.5,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291,0.5,N
30.22414,-91.7897,303,0.43,0.38,2019-09-04,08:00,N,nominal,1.0NRT,289.6,0.4,N
31.79477,-103.82361,307.2,0.32,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.4,N
31.79393,-103.81347,310.3,0.32,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.3,0.4,N
31.76923,-103.95123,355.2,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,292.9,4.8,N
31.76714,-103.98997,301.1,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,290.9,0.4,N
31.76259,-103.99762,318.3,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.9,1.3,N
31.72384,-103.57571,308.3,0.62,0.54,2019-09-04,08:00,N,nominal,1.0NRT,293,2.3,N
31.7233,-103.56908,314.6,0.61,0.54,2019-09-04,08:00,N,nominal,1.0NRT,293,1.7,N
31.75884,-104.15031,300.3,0.33,0.56,2019-09-04,08:00,N,nominal,1.0NRT,290.1,0.7,N
31.73624,-103.92335,302,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.2,0.8,N
31.5267,-101.76153,307.7,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,288.8,2,N
31.52396,-101.76341,315.8,0.48,0.48,2019-09-04,08:00,N,nominal,1.0NRT,291.3,1.3,N
31.70871,-103.87782,309.9,0.32,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.5,0.5,N
31.69574,-103.84465,302.8,0.32,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.7,0.4,N
31.69068,-103.84519,315,0.32,0.54,2019-09-04,08:00,N,nominal,1.0NRT,291.2,0.7,N
31.61756,-102.99457,308,0.57,0.52,2019-09-04,08:00,N,nominal,1.0NRT,291.6,1.2,N
31.68833,-104.00523,310.5,0.33,0.55,2019-09-04,08:00,N,nominal,1.0NRT,291.2,1.3,N
31.57385,-102.9938,301.7,0.57,0.52,2019-09-04,08:00,N,nominal,1.0NRT,291.7,0.3,N
31.51516,-102.54441,301.6,0.53,0.5,2019-09-04,08:00,N,nominal,1.0NRT,291.3,0.5,N
31.50454,-102.63844,340.6,0.54,0.51,2019-09-04,08:00,N,nominal,1.0NRT,292.2,5.9,N
31.49986,-102.63908,340.8,0.54,0.51,2019-09-04,08:00,N,nominal,1.0NRT,291.1,7.8,N
30.81213,-96.65176,306.9,0.41,0.37,2019-09-04,08:00,N,nominal,1.0NRT,293.9,0.7,N
31.50308,-102.63892,350,0.54,0.51,2019-09-04,08:00,N,nominal,1.0NRT,294.4,11.3,N
