latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.9456,-90.67594,339.4,0.38,0.59,2019-10-09,18:24,N,nominal,1.0NRT,300.3,4.7,D
29.99863,-90.40477,338.3,0.37,0.58,2019-10-09,18:24,N,nominal,1.0NRT,301.7,6.4,D
30.8987,-84.72115,341.3,0.51,0.41,2019-10-09,18:24,N,nominal,1.0NRT,303.1,7.4,D
30.89545,-84.72323,333.6,0.51,0.41,2019-10-09,18:24,N,nominal,1.0NRT,300.7,5.6,D
29.24286,-90.6699,342.5,0.39,0.6,2019-10-09,18:24,N,nominal,1.0NRT,293.6,9,D
29.23749,-90.66822,367,0.39,0.6,2019-10-09,18:24,N,high,1.0NRT,294.5,9,D
30.08742,-83.54982,333.2,0.47,0.4,2019-10-09,18:24,N,nominal,1.0NRT,297.7,4.9,D
30.12568,-83.04954,344,0.45,0.39,2019-10-09,18:24,N,nominal,1.0NRT,301.9,17.2,D
40.12484,-83.66493,341.2,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,293.6,10.3,D
40.12154,-83.66405,351.6,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,303.4,10.3,D
40.89087,-77.70992,326.9,0.52,0.41,2019-10-09,18:24,N,nominal,1.0NRT,296.2,2.4,D
40.39344,-79.85883,333.5,0.43,0.38,2019-10-09,18:24,N,nominal,1.0NRT,301.1,5.3,D
40.39407,-79.85383,339.2,0.43,0.38,2019-10-09,18:24,N,nominal,1.0NRT,301.3,5.3,D
40.44458,-78.85261,326,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,291.1,2,D
39.48181,-84.37706,331.2,0.4,0.37,2019-10-09,18:24,N,low,1.0NRT,302.6,1.6,D
39.47022,-84.40006,329.7,0.4,0.37,2019-10-09,18:24,N,low,1.0NRT,302.9,2.8,D
39.4692,-84.38535,335.9,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,303.8,2.7,D
39.52436,-83.50224,328.1,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,297.6,13.6,D
39.52508,-83.49776,341.3,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,303.5,13.6,D
37.94912,-90.03175,338.9,0.46,0.47,2019-10-09,18:24,N,nominal,1.0NRT,283.8,5.4,D
37.94489,-90.03024,353.7,0.46,0.47,2019-10-09,18:24,N,nominal,1.0NRT,289.7,10.5,D
37.94604,-90.02515,341.3,0.46,0.47,2019-10-09,18:24,N,nominal,1.0NRT,283.3,10.5,D
39.92933,-77.83009,331.8,0.5,0.41,2019-10-09,18:24,N,nominal,1.0NRT,291.7,2.8,D
38.83593,-84.23866,332.1,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,296.2,3,D
37.15542,-92.12737,331.6,0.62,0.54,2019-10-09,18:24,N,nominal,1.0NRT,294.9,4.7,D
37.98705,-88.40221,340.6,0.38,0.43,2019-10-09,18:24,N,nominal,1.0NRT,298.4,3.4,D
36.95177,-91.61597,357.1,0.59,0.53,2019-10-09,18:24,N,nominal,1.0NRT,297.4,17.1,D
37.37274,-89.62285,352.2,0.45,0.47,2019-10-09,18:24,N,nominal,1.0NRT,297.4,6.9,D
39.08392,-79.76711,335.7,0.42,0.38,2019-10-09,18:24,N,nominal,1.0NRT,292.5,3.6,D
39.08454,-79.76225,328.2,0.42,0.38,2019-10-09,18:24,N,nominal,1.0NRT,292.9,4.1,D
38.73077,-81.98497,328.7,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,289.2,1.7,D
37.66621,-87.39836,336,0.53,0.42,2019-10-09,18:24,N,nominal,1.0NRT,297.6,4.3,D
37.35129,-88.69317,354.3,0.41,0.45,2019-10-09,18:24,N,nominal,1.0NRT,300.4,12.7,D
36.96512,-89.81376,326.2,0.47,0.48,2019-10-09,18:24,N,low,1.0NRT,299.5,2.5,D
36.96628,-89.80854,335.7,0.47,0.48,2019-10-09,18:24,N,nominal,1.0NRT,301.4,4.6,D
37.01604,-89.39849,333.8,0.45,0.47,2019-10-09,18:24,N,nominal,1.0NRT,299,3.9,D
37.01184,-89.39706,335.1,0.45,0.47,2019-10-09,18:24,N,nominal,1.0NRT,297.3,3.9,D
37.44594,-87.31982,346.4,0.53,0.42,2019-10-09,18:24,N,nominal,1.0NRT,298.4,5.7,D
36.95137,-89.58705,326.6,0.46,0.47,2019-10-09,18:24,N,low,1.0NRT,297.9,2.3,D
36.94713,-89.5856,311,0.46,0.47,2019-10-09,18:24,N,low,1.0NRT,318.1,171.5,D
36.94827,-89.58054,341.8,0.46,0.47,2019-10-09,18:24,N,nominal,1.0NRT,301.4,133.4,D
36.88408,-89.5173,331.5,0.46,0.47,2019-10-09,18:24,N,low,1.0NRT,302.2,4,D
36.5933,-90.48109,326.4,0.52,0.5,2019-10-09,18:24,N,nominal,1.0NRT,296.5,3.4,D
36.56305,-90.4025,338,0.52,0.5,2019-10-09,18:24,N,nominal,1.0NRT,298.1,4.3,D
36.62287,-90.12194,340,0.5,0.49,2019-10-09,18:24,N,nominal,1.0NRT,299.6,8.5,D
36.61722,-90.12591,337.8,0.5,0.49,2019-10-09,18:24,N,nominal,1.0NRT,300.5,10.1,D
36.61848,-90.12041,340.8,0.5,0.49,2019-10-09,18:24,N,nominal,1.0NRT,300.7,8.5,D
36.16393,-92.0021,326.4,0.32,0.55,2019-10-09,18:24,N,nominal,1.0NRT,285.3,2.4,D
36.49646,-90.52161,340.2,0.53,0.5,2019-10-09,18:24,N,nominal,1.0NRT,299.4,4.5,D
36.49196,-90.52003,337.9,0.53,0.5,2019-10-09,18:24,N,nominal,1.0NRT,302.7,5.2,D
36.48339,-90.53574,338.7,0.53,0.5,2019-10-09,18:24,N,nominal,1.0NRT,299.6,11.9,D
36.49842,-90.51976,327.5,0.53,0.5,2019-10-09,18:24,N,low,1.0NRT,298.8,6.4,D
36.49392,-90.51816,349.6,0.53,0.5,2019-10-09,18:24,N,nominal,1.0NRT,304.1,6.4,D
36.48545,-90.53391,348.6,0.53,0.5,2019-10-09,18:24,N,nominal,1.0NRT,301.5,7.6,D
35.90974,-91.22519,367,0.59,0.53,2019-10-09,18:24,N,high,1.0NRT,302.3,25,D
37.76589,-81.63396,338.8,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,295.9,4.4,D
35.86222,-90.5983,325.9,0.55,0.51,2019-10-09,18:24,N,nominal,1.0NRT,297.3,3.3,D
36.49181,-87.30305,327.7,0.55,0.42,2019-10-09,18:24,N,nominal,1.0NRT,296.5,3.4,D
35.93685,-89.71252,340.9,0.49,0.49,2019-10-09,18:24,N,nominal,1.0NRT,301.9,7.1,D
35.58273,-90.91019,341,0.58,0.52,2019-10-09,18:24,N,nominal,1.0NRT,298.6,7,D
35.58423,-90.90389,326.5,0.58,0.52,2019-10-09,18:24,N,low,1.0NRT,298,7,D
37.37491,-81.46197,341.2,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,299.6,23.6,D
35.46724,-90.99824,337.6,0.59,0.53,2019-10-09,18:24,N,nominal,1.0NRT,308.3,25.4,D
35.46875,-90.99184,340.3,0.59,0.53,2019-10-09,18:24,N,nominal,1.0NRT,300.5,25.4,D
35.47797,-90.8238,347.6,0.58,0.52,2019-10-09,18:24,N,nominal,1.0NRT,302.1,10.9,D
35.47945,-90.81754,328.8,0.58,0.52,2019-10-09,18:24,N,nominal,1.0NRT,298.6,10.9,D
37.38262,-80.66272,331.5,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,296.5,3.3,D
34.92369,-92.36156,335.1,0.36,0.57,2019-10-09,18:24,N,nominal,1.0NRT,292.6,49.4,D
34.92468,-92.35773,341.3,0.36,0.57,2019-10-09,18:24,N,nominal,1.0NRT,299.3,49.4,D
34.92567,-92.35387,367,0.36,0.57,2019-10-09,18:24,N,high,1.0NRT,295.5,57.6,D
34.92521,-92.36178,339,0.36,0.57,2019-10-09,18:24,N,nominal,1.0NRT,291,11.4,D
34.92714,-92.35406,330.7,0.36,0.57,2019-10-09,18:24,N,nominal,1.0NRT,291,10.5,D
34.92617,-92.35792,367,0.36,0.57,2019-10-09,18:24,N,high,1.0NRT,294.7,11.4,D
34.92106,-92.35596,208,0.36,0.57,2019-10-09,18:24,N,low,1.0NRT,300.3,56.5,D
34.9201,-92.35979,341.4,0.36,0.57,2019-10-09,18:24,N,nominal,1.0NRT,287.8,56.5,D
34.92298,-92.34827,326.8,0.36,0.57,2019-10-09,18:24,N,nominal,1.0NRT,285.3,51,D
34.92202,-92.35213,367,0.36,0.57,2019-10-09,18:24,N,high,1.0NRT,297.6,51,D
36.38133,-85.4306,328.4,0.46,0.39,2019-10-09,18:24,N,nominal,1.0NRT,296.1,2,D
35.06106,-91.17768,341.6,0.62,0.54,2019-10-09,18:24,N,nominal,1.0NRT,299.8,19.7,D
35.44023,-89.30141,340.7,0.48,0.48,2019-10-09,18:24,N,nominal,1.0NRT,298,4.1,D
35.4411,-89.30412,329.5,0.48,0.48,2019-10-09,18:24,N,nominal,1.0NRT,297.2,3.5,D
35.93697,-86.74228,335.6,0.53,0.42,2019-10-09,18:24,N,nominal,1.0NRT,293.7,2.9,D
35.08118,-90.56601,350.1,0.57,0.52,2019-10-09,18:24,N,nominal,1.0NRT,302.1,8.8,D
35.43392,-88.04494,328.3,0.41,0.45,2019-10-09,18:24,N,nominal,1.0NRT,294.6,2.5,D
34.23126,-93.00212,325.3,0.41,0.6,2019-10-09,18:24,N,nominal,1.0NRT,288.8,1.5,D
36.26914,-83.48309,334,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,291.4,2.6,D
35.71157,-86.43109,335.8,0.51,0.41,2019-10-09,18:24,N,nominal,1.0NRT,295.1,5.4,D
35.71243,-86.43027,332.1,0.51,0.41,2019-10-09,18:24,N,nominal,1.0NRT,294.3,3.9,D
35.7087,-86.42917,326.1,0.51,0.41,2019-10-09,18:24,N,nominal,1.0NRT,295.9,2.1,D
33.69442,-94.50881,367,0.5,0.66,2019-10-09,18:24,N,high,1.0NRT,295.1,8.2,D
33.69394,-94.51089,345.6,0.5,0.66,2019-10-09,18:24,N,nominal,1.0NRT,293.8,7.2,D
33.69539,-94.50553,332.4,0.5,0.66,2019-10-09,18:24,N,nominal,1.0NRT,292.4,8.3,D
36.48207,-80.06948,328.3,0.4,0.37,2019-10-09,18:24,N,low,1.0NRT,300.5,1.9,D
33.50914,-94.30437,367,0.5,0.66,2019-10-09,18:24,N,high,1.0NRT,298.5,23.4,D
35.05122,-87.77436,351.2,0.41,0.45,2019-10-09,18:24,N,nominal,1.0NRT,298,6.6,D
36.16431,-81.24534,344.8,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,292.5,7.5,D
34.00378,-91.83633,367,0.36,0.57,2019-10-09,18:24,N,high,1.0NRT,292.9,5.2,D
33.80456,-92.51031,337.4,0.39,0.59,2019-10-09,18:24,N,nominal,1.0NRT,296,39.3,D
33.80563,-92.50613,352.2,0.39,0.59,2019-10-09,18:24,N,nominal,1.0NRT,309.5,39.3,D
33.80671,-92.50197,340.8,0.39,0.59,2019-10-09,18:24,N,nominal,1.0NRT,291.3,38.6,D
33.79924,-92.50842,332.2,0.39,0.59,2019-10-09,18:24,N,nominal,1.0NRT,293.9,39.3,D
35.16367,-86.52579,347.7,0.53,0.42,2019-10-09,18:24,N,nominal,1.0NRT,297.7,17,D
32.70964,-96.38657,367,0.67,0.74,2019-10-09,18:24,N,high,1.0NRT,292.6,19.6,D
33.79897,-92.50835,328.2,0.39,0.59,2019-10-09,18:24,N,nominal,1.0NRT,293.2,4.6,D
36.3289,-79.22363,346,0.41,0.37,2019-10-09,18:24,N,nominal,1.0NRT,297.6,8.1,D
34.3287,-90.19918,339.6,0.57,0.52,2019-10-09,18:24,N,nominal,1.0NRT,307.1,21,D
34.3301,-90.19311,342.3,0.57,0.52,2019-10-09,18:24,N,nominal,1.0NRT,304.1,21,D
32.70723,-96.39117,343,0.67,0.74,2019-10-09,18:24,N,nominal,1.0NRT,291.2,11.8,D
32.70926,-96.38419,351.9,0.67,0.74,2019-10-09,18:24,N,nominal,1.0NRT,291.8,16.9,D
34.90308,-87.34763,337.4,0.39,0.44,2019-10-09,18:24,N,nominal,1.0NRT,297.3,2.1,D
33.10272,-94.52262,338.1,0.52,0.67,2019-10-09,18:24,N,nominal,1.0NRT,293.8,5.9,D
33.09677,-94.5203,345.5,0.52,0.67,2019-10-09,18:24,N,nominal,1.0NRT,294.7,6.2,D
33.61276,-92.41434,333.7,0.39,0.59,2019-10-09,18:24,N,nominal,1.0NRT,295.4,2.3,D
35.69954,-80.92888,326.7,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,298.5,1.9,D
35.62946,-81.32824,346,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,296.7,2.7,D
35.62617,-81.32748,341.5,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,297.2,2.5,D
34.36953,-87.05966,326.2,0.39,0.44,2019-10-09,18:24,N,nominal,1.0NRT,292.7,1,D
35.25078,-82.1523,335.4,0.39,0.36,2019-10-09,18:24,N,nominal,1.0NRT,293.5,4.8,D
35.17142,-81.41922,325.7,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,293.4,4.1,D
34.9726,-81.3675,327,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,293.5,1.8,D
34.9693,-81.36676,336.8,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,295,3.4,D
32.20096,-93.95058,329.7,0.51,0.66,2019-10-09,18:24,N,nominal,1.0NRT,294.5,4.6,D
32.19973,-93.95296,334,0.51,0.66,2019-10-09,18:24,N,nominal,1.0NRT,296.8,5.2,D
35.12228,-79.26527,344.6,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,298.7,9.9,D
33.43862,-88.56996,333,0.48,0.48,2019-10-09,18:24,N,nominal,1.0NRT,300.2,3.4,D
31.13384,-96.12186,336.7,0.72,0.75,2019-10-09,18:24,N,nominal,1.0NRT,291.8,10.4,D
31.35301,-95.31889,329.5,0.64,0.72,2019-10-09,18:24,N,nominal,1.0NRT,295.2,3.2,D
33.52541,-86.35862,346.3,0.56,0.43,2019-10-09,18:24,N,nominal,1.0NRT,297.3,18,D
33.52152,-86.35758,345,0.56,0.43,2019-10-09,18:24,N,nominal,1.0NRT,300.6,18,D
33.52648,-86.35712,333.9,0.56,0.43,2019-10-09,18:24,N,nominal,1.0NRT,296.2,5.7,D
33.52143,-86.36195,332,0.56,0.43,2019-10-09,18:24,N,nominal,1.0NRT,296.9,11.3,D
33.52259,-86.35608,333.9,0.56,0.43,2019-10-09,18:24,N,nominal,1.0NRT,299.4,9.7,D
33.51871,-86.355,332.1,0.56,0.43,2019-10-09,18:24,N,nominal,1.0NRT,296.8,9.7,D
31.13532,-96.12173,334.2,0.72,0.75,2019-10-09,18:24,N,nominal,1.0NRT,291.8,6.9,D
32.00959,-92.14211,337.6,0.41,0.61,2019-10-09,18:24,N,nominal,1.0NRT,295.7,5.6,D
32.01151,-92.14127,331.6,0.41,0.61,2019-10-09,18:24,N,nominal,1.0NRT,291.3,3.7,D
31.81604,-92.46204,367,0.43,0.62,2019-10-09,18:24,N,high,1.0NRT,294,15.4,D
31.82045,-92.46435,367,0.43,0.62,2019-10-09,18:24,N,low,1.0NRT,286.5,7.4,D
31.81491,-92.46234,327.3,0.43,0.62,2019-10-09,18:24,N,nominal,1.0NRT,292.3,7.4,D
34.35395,-79.20644,329.7,0.4,0.37,2019-10-09,18:24,N,nominal,1.0NRT,292.4,0.8,D
34.30992,-78.65473,342.8,0.41,0.37,2019-10-09,18:24,N,nominal,1.0NRT,284.1,5,D
31.39739,-92.89073,367,0.47,0.64,2019-10-09,18:24,N,high,1.0NRT,293.4,13.5,D
31.39868,-92.88579,367,0.47,0.64,2019-10-09,18:24,N,high,1.0NRT,292.6,20.3,D
31.39165,-92.88871,331.6,0.47,0.64,2019-10-09,18:24,N,nominal,1.0NRT,297.7,42,D
31.39292,-92.88385,367,0.47,0.64,2019-10-09,18:24,N,high,1.0NRT,300.9,61.2,D
31.19456,-93.53213,332.4,0.51,0.66,2019-10-09,18:24,N,nominal,1.0NRT,297.6,5.9,D
31.19607,-93.52654,346,0.51,0.66,2019-10-09,18:24,N,nominal,1.0NRT,297.9,13.8,D
31.18862,-93.52995,345.1,0.51,0.66,2019-10-09,18:24,N,nominal,1.0NRT,297,5.9,D
31.19385,-93.53471,332.2,0.52,0.66,2019-10-09,18:24,N,nominal,1.0NRT,296.5,3.9,D
31.19529,-93.52922,330.6,0.52,0.66,2019-10-09,18:24,N,nominal,1.0NRT,296.5,5.6,D
31.19678,-93.5236,334.1,0.51,0.66,2019-10-09,18:24,N,nominal,1.0NRT,297.4,5.6,D
31.18934,-93.52711,341.2,0.52,0.66,2019-10-09,18:24,N,nominal,1.0NRT,296.5,6.1,D
30.75966,-94.61246,367,0.61,0.71,2019-10-09,18:24,N,high,1.0NRT,293.1,16.3,D
33.66254,-80.96118,335,0.38,0.36,2019-10-09,18:24,N,nominal,1.0NRT,299.8,4.3,D
33.38899,-82.13045,345.2,0.39,0.37,2019-10-09,18:24,N,nominal,1.0NRT,301.3,4.2,D
33.38497,-82.13392,345.7,0.39,0.37,2019-10-09,18:24,N,nominal,1.0NRT,299.2,4.2,D
31.2669,-92.28063,328.4,0.44,0.62,2019-10-09,18:24,N,nominal,1.0NRT,294.5,20,D
31.26805,-92.27611,344.2,0.44,0.62,2019-10-09,18:24,N,nominal,1.0NRT,306.8,29.9,D
31.2692,-92.27156,367,0.44,0.62,2019-10-09,18:24,N,high,1.0NRT,296.2,29.9,D
31.26246,-92.27421,339.6,0.44,0.62,2019-10-09,18:24,N,nominal,1.0NRT,288.1,29.9,D
31.26362,-92.26968,349.1,0.44,0.62,2019-10-09,18:24,N,nominal,1.0NRT,297,29.9,D
30.42098,-95.29934,355.5,0.67,0.74,2019-10-09,18:24,N,nominal,1.0NRT,291.8,14.1,D
30.42293,-95.2925,367,0.67,0.74,2019-10-09,18:24,N,high,1.0NRT,292.3,14.1,D
32.30666,-91.25443,349.9,0.61,0.71,2019-10-09,20:00,N,nominal,1.0NRT,290.6,11.1,D
31.23085,-102.67439,338.3,0.43,0.38,2019-10-09,20:00,N,low,1.0NRT,310,3.1,D
32.31333,-91.25475,340.1,0.61,0.71,2019-10-09,20:00,N,nominal,1.0NRT,289.1,11.1,D
32.31308,-91.26151,352.8,0.61,0.71,2019-10-09,20:00,N,nominal,1.0NRT,292.4,21,D
31.3314,-103.21981,339.7,0.41,0.37,2019-10-09,20:00,N,low,1.0NRT,311.5,1.7,D
32.39333,-91.25842,327.9,0.61,0.71,2019-10-09,20:00,N,nominal,1.0NRT,293.2,5.7,D
31.36041,-103.62379,337.6,0.4,0.37,2019-10-09,20:00,N,nominal,1.0NRT,310.2,1.9,D
31.23434,-102.67501,345,0.43,0.38,2019-10-09,20:00,N,nominal,1.0NRT,311.4,4.5,D
31.36508,-101.77591,346,0.47,0.39,2019-10-09,20:00,N,nominal,1.0NRT,309.9,22,D
31.36448,-101.78081,337.4,0.47,0.39,2019-10-09,20:00,N,nominal,1.0NRT,311.2,22,D
17.89389,-92.49323,342.8,0.37,0.58,2019-10-09,20:00,N,nominal,1.0NRT,289.5,11.5,D
17.89425,-92.48965,367,0.37,0.58,2019-10-09,20:00,N,low,1.0NRT,290,11.5,D
17.83928,-93.11677,335.1,0.34,0.56,2019-10-09,20:00,N,nominal,1.0NRT,287.2,4.4,D
17.83894,-93.12,367,0.34,0.56,2019-10-09,20:00,N,low,1.0NRT,287.6,7,D
17.84377,-93.12378,344.6,0.34,0.56,2019-10-09,20:00,N,nominal,1.0NRT,287.5,43.9,D
17.84446,-93.1173,367,0.34,0.56,2019-10-09,20:00,N,low,1.0NRT,287.8,42.8,D
30.42198,-95.288,353,0.34,0.56,2019-10-09,20:00,N,nominal,1.0NRT,294.5,5.9,D
30.4217,-95.29169,348.9,0.34,0.56,2019-10-09,20:00,N,nominal,1.0NRT,293.9,5.9,D
28.29839,-111.29357,342.9,0.44,0.46,2019-10-09,20:00,N,nominal,1.0NRT,317.1,4.1,D
30.83792,-92.31455,345.4,0.52,0.67,2019-10-09,20:00,N,nominal,1.0NRT,294.8,24.5,D
30.83763,-92.32021,354.9,0.52,0.67,2019-10-09,20:00,N,nominal,1.0NRT,298.4,27.6,D
30.84386,-92.32054,367,0.52,0.67,2019-10-09,20:00,N,high,1.0NRT,297.1,20.1,D
30.84416,-92.3149,333.6,0.52,0.67,2019-10-09,20:00,N,nominal,1.0NRT,295.2,15.9,D
30.90665,-92.08482,337.1,0.53,0.67,2019-10-09,20:00,N,nominal,1.0NRT,298.8,5.5,D
30.75804,-94.61313,334.8,0.38,0.59,2019-10-09,20:00,N,nominal,1.0NRT,292.7,2.7,D
30.75775,-94.617,330.2,0.38,0.59,2019-10-09,20:00,N,nominal,1.0NRT,291.2,2.7,D
30.77312,-94.55759,339.8,0.38,0.59,2019-10-09,20:00,N,nominal,1.0NRT,300.5,5.3,D
30.77425,-94.55727,337.5,0.38,0.59,2019-10-09,20:00,N,nominal,1.0NRT,298.3,4.9,D
31.19461,-93.52595,331.6,0.44,0.63,2019-10-09,20:00,N,nominal,1.0NRT,297,4.5,D
31.19434,-93.53056,355.7,0.44,0.63,2019-10-09,20:00,N,nominal,1.0NRT,297.7,4.5,D
31.27011,-92.27732,334.1,0.52,0.67,2019-10-09,20:00,N,nominal,1.0NRT,293.1,3.7,D
31.20017,-93.53105,329.6,0.44,0.63,2019-10-09,20:00,N,nominal,1.0NRT,293,4.5,D
30.83799,-99.03665,339.9,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,301.4,4.2,D
31.39112,-92.88068,367,0.48,0.65,2019-10-09,20:00,N,high,1.0NRT,299.2,30.4,D
31.39082,-92.88593,367,0.48,0.65,2019-10-09,20:00,N,high,1.0NRT,296.3,16.7,D
31.39688,-92.88633,355,0.48,0.65,2019-10-09,20:00,N,nominal,1.0NRT,294.5,9.2,D
31.39151,-92.88222,367,0.49,0.65,2019-10-09,20:00,N,high,1.0NRT,302.4,14,D
31.39124,-92.88747,332.4,0.48,0.65,2019-10-09,20:00,N,nominal,1.0NRT,295.6,14,D
31.3973,-92.88789,343.5,0.48,0.65,2019-10-09,20:00,N,nominal,1.0NRT,293.9,14,D
29.26307,-110.89824,345.6,0.4,0.44,2019-10-09,20:00,N,nominal,1.0NRT,313.4,5.9,D
31.52056,-94.15601,333.8,0.41,0.61,2019-10-09,20:00,N,nominal,1.0NRT,293.1,4.7,D
31.52026,-94.16052,344.5,0.41,0.61,2019-10-09,20:00,N,nominal,1.0NRT,296,4.7,D
31.81912,-92.44855,337.4,0.52,0.67,2019-10-09,20:00,N,nominal,1.0NRT,290.3,9.5,D
31.81882,-92.45422,351.5,0.52,0.67,2019-10-09,20:00,N,nominal,1.0NRT,294,9.6,D
31.81853,-92.45988,351.1,0.52,0.67,2019-10-09,20:00,N,nominal,1.0NRT,295.8,9.6,D
31.81824,-92.46553,336.4,0.52,0.67,2019-10-09,20:00,N,nominal,1.0NRT,295.1,6.4,D
31.82477,-92.46006,335.2,0.52,0.67,2019-10-09,20:00,N,nominal,1.0NRT,292.8,7.5,D
31.99655,-94.37284,354.7,0.4,0.6,2019-10-09,20:00,N,nominal,1.0NRT,297.6,17.3,D
31.99627,-94.37725,355.8,0.4,0.6,2019-10-09,20:00,N,nominal,1.0NRT,298.1,14.5,D
32.02368,-94.38818,337.9,0.4,0.6,2019-10-09,20:00,N,nominal,1.0NRT,298.8,4.3,D
17.88838,-93.19344,345.8,0.33,0.55,2019-10-09,20:00,N,nominal,1.0NRT,287.1,6.3,D
17.89531,-93.17796,341.4,0.33,0.56,2019-10-09,20:00,N,nominal,1.0NRT,284.1,3.9,D
17.9001,-93.18175,353.5,0.33,0.56,2019-10-09,20:00,N,nominal,1.0NRT,286.9,13.3,D
17.89975,-93.18494,367,0.33,0.55,2019-10-09,20:00,N,low,1.0NRT,288,11.2,D
20.0496,-99.29221,332.9,0.46,0.39,2019-10-09,20:00,N,nominal,1.0NRT,301.9,4,D
19.67415,-103.3756,326.2,0.39,0.36,2019-10-09,20:00,N,low,1.0NRT,297,3.4,D
20.51488,-97.47845,333.8,0.39,0.44,2019-10-09,20:00,N,nominal,1.0NRT,297.8,48.9,D
21.73362,-98.73513,338.9,0.51,0.41,2019-10-09,20:00,N,nominal,1.0NRT,300.8,3.5,D
21.32353,-102.34146,342.7,0.39,0.36,2019-10-09,20:00,N,nominal,1.0NRT,299.7,2.3,D
21.96353,-99.12762,331.9,0.49,0.4,2019-10-09,20:00,N,nominal,1.0NRT,298.3,3.4,D
22.0697,-98.95959,332.9,0.5,0.41,2019-10-09,20:00,N,nominal,1.0NRT,300.5,4.4,D
22.07346,-98.96012,333,0.5,0.41,2019-10-09,20:00,N,nominal,1.0NRT,299.6,5.3,D
22.1046,-100.05359,341.2,0.45,0.39,2019-10-09,20:00,N,nominal,1.0NRT,313.5,3.5,D
22.67713,-99.28215,343.9,0.49,0.4,2019-10-09,20:00,N,nominal,1.0NRT,309.7,102.2,D
22.89781,-98.8709,332,0.52,0.41,2019-10-09,20:00,N,nominal,1.0NRT,299.9,1.4,D
23.43316,-99.36642,333.4,0.49,0.41,2019-10-09,20:00,N,nominal,1.0NRT,302.3,2.1,D
23.99173,-99.19668,332.9,0.51,0.41,2019-10-09,20:00,N,low,1.0NRT,305.1,3.4,D
24.76906,-99.67261,333.7,0.49,0.41,2019-10-09,20:00,N,nominal,1.0NRT,304.6,3.8,D
24.99123,-99.27142,331.3,0.52,0.42,2019-10-09,20:00,N,low,1.0NRT,304.1,4.8,D
25.1114,-99.81239,335.7,0.49,0.4,2019-10-09,20:00,N,nominal,1.0NRT,304.9,3.8,D
24.05203,-106.96032,356,0.46,0.39,2019-10-09,20:00,N,nominal,1.0NRT,307,26.9,D
24.05562,-106.96104,351.5,0.46,0.39,2019-10-09,20:00,N,nominal,1.0NRT,303.5,13.4,D
25.58387,-99.93624,335,0.49,0.4,2019-10-09,20:00,N,low,1.0NRT,305.8,2.8,D
25.89721,-97.84201,340.3,0.43,0.46,2019-10-09,20:00,N,nominal,1.0NRT,303.1,2.3,D
25.68191,-99.72851,334.7,0.5,0.41,2019-10-09,20:00,N,nominal,1.0NRT,304.2,3.5,D
25.98587,-99.19394,340.4,0.54,0.42,2019-10-09,20:00,N,nominal,1.0NRT,306.5,18.1,D
25.98621,-99.19131,344.9,0.54,0.42,2019-10-09,20:00,N,nominal,1.0NRT,306.2,15.2,D
26.2168,-97.99847,343.9,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,301.2,111.5,D
26.21632,-98.00271,352.8,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,307.3,111.5,D
26.22051,-98.00326,367,0.42,0.45,2019-10-09,20:00,N,high,1.0NRT,340.6,111.5,D
26.22099,-97.99902,348.6,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,306.7,111.5,D
26.14562,-98.65188,335.1,0.39,0.44,2019-10-09,20:00,N,nominal,1.0NRT,304.1,3.2,D
26.22518,-97.99957,341.2,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,297.1,3.9,D
26.2247,-98.00381,340.3,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,296.6,3.9,D
26.22118,-98.00272,367,0.42,0.45,2019-10-09,20:00,N,high,1.0NRT,329.6,87.1,D
26.22163,-97.99847,345.1,0.42,0.45,2019-10-09,20:00,N,nominal,1.0NRT,301.8,87.1,D
