latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.462,-90.68647,328.4,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.3,0.9,D
42.03241,-86.40565,335,0.49,0.41,2019-09-16,18:54,N,nominal,1.0NRT,293.7,3.5,D
41.40519,-93.68509,332.9,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,284.9,3.7,D
42.97197,-82.11393,339.1,0.53,0.5,2019-09-16,18:54,N,nominal,1.0NRT,292.2,12.3,D
42.61413,-94.83472,331.9,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,291.7,3,D
44.38649,-78.96558,345.7,0.39,0.6,2019-09-16,18:54,N,nominal,1.0NRT,293.2,4.7,D
43.02195,-93.69231,330.6,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,283.4,4.2,D
45.18776,-74.71144,327.6,0.64,0.72,2019-09-16,18:54,N,nominal,1.0NRT,292.2,3.1,D
43.55775,-94.16754,331.3,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,295.4,4.4,D
45.18893,-74.71102,328,0.64,0.72,2019-09-16,18:54,N,nominal,1.0NRT,292,4.4,D
45.19025,-75.07914,330.9,0.62,0.71,2019-09-16,18:54,N,nominal,1.0NRT,291.4,3.6,D
35.52503,-90.87639,367,0.4,0.37,2019-09-16,18:54,N,high,1.0NRT,306.3,9.3,D
35.52576,-90.87206,343.2,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,315.1,40.9,D
36.19414,-86.30473,330.7,0.44,0.38,2019-09-16,18:54,N,low,1.0NRT,304.1,0.6,D
35.72985,-89.99641,367,0.39,0.36,2019-09-16,18:54,N,high,1.0NRT,329.9,98.6,D
35.72918,-90.00064,342.6,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,314.6,29.1,D
35.73315,-89.99718,339.7,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,301.8,4.8,D
36.03987,-88.22268,331.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,301.8,1.9,D
35.69566,-90.48249,347.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,316.3,27.5,D
35.69617,-90.50042,342.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,309,7.9,D
34.77843,-95.47475,354.3,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,304.3,9.8,D
34.78422,-95.46746,339.6,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,304.1,5.8,D
36.38365,-86.02541,346.9,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,302.8,11,D
37.0323,-79.49126,330.8,0.32,0.55,2019-09-16,18:54,N,nominal,1.0NRT,296.9,1.6,D
37.03737,-79.49171,333.9,0.32,0.55,2019-09-16,18:54,N,nominal,1.0NRT,297.7,2.8,D
36.12682,-88.21455,348.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,306.3,7,D
35.88171,-89.97813,337,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,307.8,9.8,D
35.93671,-89.71424,348.2,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,314.7,12.8,D
36.28135,-87.35244,333.7,0.41,0.37,2019-09-16,18:54,N,low,1.0NRT,304.9,4.5,D
35.85492,-90.55185,367,0.39,0.36,2019-09-16,18:54,N,high,1.0NRT,309.6,22.2,D
35.85893,-90.54836,333.4,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.6,18.9,D
35.85823,-90.55266,339.7,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,313.1,22.2,D
35.86607,-90.56797,343.7,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.6,4.9,D
35.86538,-90.57227,335.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.1,2.5,D
35.99564,-89.94633,339.9,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.4,8.9,D
35.99497,-89.95058,353.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308.3,8.9,D
35.9943,-89.95483,338.2,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308.6,4.8,D
35.99826,-89.95136,354.4,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,315.8,37.7,D
35.9976,-89.9556,336.1,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,308.6,8.2,D
36.03119,-89.95918,335.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.5,15.1,D
34.85239,-91.07037,348.3,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,307.6,7,D
34.97236,-90.45627,334.2,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,305.6,8.9,D
35.70091,-85.63448,338.8,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,303,4.3,D
35.93338,-84.2383,333.3,0.53,0.42,2019-09-16,18:54,N,nominal,1.0NRT,298.5,1.8,D
35.97998,-83.9551,335.2,0.54,0.42,2019-09-16,18:54,N,nominal,1.0NRT,304.6,2.7,D
35.3673,-88.93896,334.5,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305.4,2.3,D
35.79701,-85.87498,335.2,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,305,3,D
35.91668,-85.65849,332.7,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,301.5,2.5,D
35.82027,-86.70688,335.1,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,306.7,2.4,D
35.41746,-90.31126,334.2,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,305.5,15.9,D
35.42076,-90.31205,334.2,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,303.5,15.9,D
35.32691,-91.06953,335.8,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,309.7,2.3,D
34.75299,-94.22009,337,0.52,0.42,2019-09-16,18:54,N,nominal,1.0NRT,302.7,7.1,D
35.45228,-90.45715,343.1,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,313.7,18.4,D
35.45158,-90.46143,337.6,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307,18.4,D
35.45559,-90.45795,341.7,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.8,24.5,D
35.4549,-90.46223,340.9,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,312.8,24.5,D
34.81185,-94.1972,349.6,0.52,0.42,2019-09-16,18:54,N,nominal,1.0NRT,302.2,6.6,D
34.81673,-94.19265,337.8,0.52,0.42,2019-09-16,18:54,N,nominal,1.0NRT,301.7,6.6,D
35.568,-90.11687,344,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.2,17.1,D
35.59152,-89.99055,367,0.39,0.36,2019-09-16,18:54,N,high,1.0NRT,328,31.5,D
35.59219,-89.98631,338.6,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,311.2,31.5,D
35.59616,-89.98286,346,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,311.8,18.7,D
35.59549,-89.98709,354.6,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,314.8,31.5,D
35.59482,-89.99133,340.1,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,312.7,31.5,D
35.57933,-90.08879,347.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,305.8,5,D
35.56625,-90.21346,351.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,310.9,19.5,D
36.69493,-81.1825,350.5,0.51,0.5,2019-09-16,18:54,N,nominal,1.0NRT,303.6,12.2,D
36.70207,-81.15318,351.7,0.52,0.5,2019-09-16,18:54,N,nominal,1.0NRT,304.7,30.4,D
35.64836,-89.93373,339.1,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,311.4,3.5,D
35.61859,-90.18628,336.3,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,308.4,2.5,D
35.62089,-90.18623,337.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,306.6,1.1,D
36.70114,-81.14993,339.8,0.52,0.5,2019-09-16,18:54,N,nominal,1.0NRT,302.4,17.9,D
36.70067,-81.15591,332.7,0.52,0.5,2019-09-16,18:54,N,nominal,1.0NRT,300.8,11.3,D
35.52242,-90.87123,367,0.4,0.37,2019-09-16,18:54,N,high,1.0NRT,310.3,40.9,D
35.5217,-90.87556,344.1,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,305.4,9.3,D
35.52098,-90.8799,334.7,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,304.6,9.3,D
31.92863,-99.36534,367,0.38,0.59,2019-09-16,18:54,N,high,1.0NRT,295.9,15.1,D
31.93153,-99.35362,345.9,0.38,0.59,2019-09-16,18:54,N,nominal,1.0NRT,296.1,14.6,D
31.93485,-99.36316,367,0.38,0.59,2019-09-16,18:54,N,low,1.0NRT,287.6,15.1,D
31.94533,-99.3668,367,0.38,0.59,2019-09-16,18:54,N,high,1.0NRT,296.8,6.6,D
31.94631,-99.36285,349.6,0.38,0.59,2019-09-16,18:54,N,nominal,1.0NRT,291.5,5.3,D
31.95055,-99.36869,331.7,0.38,0.59,2019-09-16,18:54,N,nominal,1.0NRT,297.8,5.2,D
31.34642,-101.8018,353.2,0.53,0.67,2019-09-16,18:54,N,nominal,1.0NRT,283.4,9.8,D
31.36597,-101.77872,345.5,0.53,0.67,2019-09-16,18:54,N,nominal,1.0NRT,283.5,4,D
31.36447,-101.78421,336.8,0.53,0.67,2019-09-16,18:54,N,nominal,1.0NRT,281.2,4,D
34.13073,-88.80003,336.1,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.8,6,D
34.10905,-89.185,330,0.38,0.36,2019-09-16,18:54,N,low,1.0NRT,305,1.4,D
35.25256,-79.70164,341.7,0.6,0.53,2019-09-16,18:54,N,nominal,1.0NRT,300.7,12.6,D
35.25201,-79.70854,340.6,0.6,0.53,2019-09-16,18:54,N,nominal,1.0NRT,300.8,8.4,D
33.88701,-90.85739,347.6,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,313,26.9,D
33.89112,-90.85385,341.9,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,308,22.1,D
33.89038,-90.85821,346.5,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,313.4,22.1,D
33.89375,-90.85903,348.4,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,308.2,22.1,D
35.25409,-79.70119,337.7,0.6,0.53,2019-09-16,18:54,N,nominal,1.0NRT,297.9,8.7,D
35.25359,-79.70808,341.1,0.6,0.53,2019-09-16,18:54,N,nominal,1.0NRT,299.4,8.7,D
34.20628,-89.01659,335,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304,2.9,D
33.82414,-91.40466,338.2,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,305.7,3.9,D
33.82756,-91.40551,336.6,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,301.6,3.9,D
35.17009,-81.41937,333.6,0.48,0.48,2019-09-16,18:54,N,nominal,1.0NRT,301.9,4.2,D
33.45951,-93.7114,352.1,0.52,0.42,2019-09-16,18:54,N,nominal,1.0NRT,302.3,11.8,D
33.45843,-93.70773,334.3,0.52,0.42,2019-09-16,18:54,N,nominal,1.0NRT,303.6,7.2,D
33.45733,-93.71329,346.7,0.52,0.42,2019-09-16,18:54,N,nominal,1.0NRT,307.1,7.2,D
34.03742,-90.59132,343.5,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,305,5,D
33.89989,-91.51196,345.2,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,306.9,11.9,D
33.90333,-91.51282,367,0.42,0.38,2019-09-16,18:54,N,high,1.0NRT,303.9,11.9,D
33.90253,-91.51734,347.8,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,304.5,11.9,D
33.96372,-91.49491,343.7,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,304.6,4.2,D
33.96635,-91.50031,335.7,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,304.3,4.1,D
33.97135,-91.49211,333.8,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,303.3,13.5,D
33.97057,-91.49664,356.5,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,308,13.5,D
33.96978,-91.50116,353.5,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,305.1,4.1,D
34.37438,-89.28925,340.7,0.38,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.8,3.6,D
34.79353,-86.84923,339.3,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,307.7,2.7,D
33.44804,-94.83706,342,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,302.6,3.4,D
33.45118,-94.8424,332.7,0.4,0.44,2019-09-16,18:54,N,low,1.0NRT,304.6,3.4,D
34.11238,-91.40263,353.9,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,308.2,14.4,D
34.34367,-90.24593,340.6,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.5,2.6,D
34.34699,-90.24671,338.3,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,309.8,4.6,D
34.80257,-87.24123,332.8,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,302.5,1.9,D
35.42178,-82.14024,331.6,0.44,0.46,2019-09-16,18:54,N,nominal,1.0NRT,298.9,6.4,D
35.42602,-82.14123,345.3,0.44,0.46,2019-09-16,18:54,N,nominal,1.0NRT,298.5,6.4,D
34.76638,-87.89112,334.9,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,304.9,3,D
33.53772,-95.03563,340.3,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,300.9,5.5,D
33.53682,-95.0399,348.2,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,301,5.4,D
34.87489,-87.32598,335.6,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,300.5,1.4,D
33.54174,-95.03679,346.8,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,307,40.5,D
33.54085,-95.04107,342.6,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,300.1,15,D
34.30204,-91.16455,348.4,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,304.3,11.6,D
34.47072,-90.28325,339.6,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,309.4,3.4,D
34.47003,-90.2875,337.9,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.6,3.4,D
34.47335,-90.28828,331.7,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,306.3,3.4,D
34.47736,-90.28483,344.1,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,310.8,5.2,D
35.04972,-86.62666,346.1,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,309.6,9.6,D
35.05315,-86.62733,337.9,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,303,4.6,D
34.86921,-88.08562,335.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,302.6,3.2,D
35.73545,-80.74453,333.5,0.53,0.5,2019-09-16,18:54,N,nominal,1.0NRT,300.8,4.3,D
34.3985,-91.84044,343.6,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,308.5,5.5,D
32.15277,-101.93182,335.5,0.52,0.67,2019-09-16,18:54,N,nominal,1.0NRT,293.5,3.4,D
34.67428,-90.43202,342.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,307.5,9.8,D
32.21069,-101.93506,342.2,0.52,0.67,2019-09-16,18:54,N,nominal,1.0NRT,292.1,11.3,D
32.20923,-101.94049,335.2,0.52,0.67,2019-09-16,18:54,N,nominal,1.0NRT,289.3,6.2,D
34.11607,-93.652,347.1,0.51,0.41,2019-09-16,18:54,N,nominal,1.0NRT,304.5,12.5,D
34.61847,-90.97883,334.3,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,300.6,13,D
34.62183,-90.97966,343.7,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,309.6,13,D
34.7444,-90.26681,345.3,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,310.8,4.9,D
34.62519,-90.98049,340.6,0.4,0.37,2019-09-16,18:54,N,low,1.0NRT,313.1,19.5,D
34.62593,-90.97613,367,0.4,0.37,2019-09-16,18:54,N,low,1.0NRT,326.5,83.3,D
34.74841,-90.26336,367,0.39,0.36,2019-09-16,18:54,N,high,1.0NRT,312.8,11.1,D
34.74771,-90.26761,343.7,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,311.9,4.9,D
40.00346,-85.96595,335.7,0.49,0.4,2019-09-16,18:54,N,nominal,1.0NRT,303.2,3.7,D
39.30855,-91.5363,331.9,0.39,0.36,2019-09-16,18:54,N,low,1.0NRT,303.7,4.3,D
39.92254,-87.44621,333.9,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,300.5,3.9,D
39.58949,-90.11938,333.8,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,300.6,3.5,D
38.80407,-97.17273,353,0.4,0.45,2019-09-16,18:54,N,nominal,1.0NRT,302.7,99.2,D
38.80807,-97.17413,367,0.4,0.45,2019-09-16,18:54,N,high,1.0NRT,327.7,99.2,D
38.80904,-97.16952,345.5,0.4,0.45,2019-09-16,18:54,N,nominal,1.0NRT,300.3,50.9,D
38.81155,-97.1737,346.8,0.4,0.45,2019-09-16,18:54,N,nominal,1.0NRT,287.1,4,D
38.81054,-97.17829,333.6,0.4,0.45,2019-09-16,18:54,N,nominal,1.0NRT,291.1,4,D
40.03726,-91.80811,344.5,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,303.8,5.7,D
33.59232,-90.89418,347.3,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,308.9,8.2,D
33.59157,-90.89855,339.5,0.41,0.37,2019-09-16,18:54,N,nominal,1.0NRT,306.8,8.2,D
33.6288,-90.76239,336.2,0.41,0.37,2019-09-16,18:54,N,low,1.0NRT,308.6,2.7,D
35.06533,-78.6957,343.7,0.34,0.56,2019-09-16,18:54,N,nominal,1.0NRT,296.1,4.1,D
34.45791,-85.19488,332.9,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,304,2.9,D
35.02106,-79.70618,332.1,0.6,0.53,2019-09-16,18:54,N,nominal,1.0NRT,299.7,71.2,D
35.02054,-79.71283,344.9,0.59,0.53,2019-09-16,18:54,N,nominal,1.0NRT,317.7,71.2,D
35.02,-79.71961,352.7,0.59,0.53,2019-09-16,18:54,N,nominal,1.0NRT,305.5,57.3,D
35.02544,-79.71336,345.1,0.59,0.53,2019-09-16,18:54,N,nominal,1.0NRT,304.7,28.9,D
35.02491,-79.72012,355.8,0.59,0.53,2019-09-16,18:54,N,nominal,1.0NRT,306.6,32.1,D
35.02437,-79.72685,341.3,0.59,0.53,2019-09-16,18:54,N,nominal,1.0NRT,301.3,32.1,D
33.68935,-90.61047,337.3,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,306,6.3,D
35.02279,-79.70767,341.1,0.6,0.53,2019-09-16,18:54,N,nominal,1.0NRT,300.9,43.6,D
35.0218,-79.72114,350.1,0.59,0.53,2019-09-16,18:54,N,nominal,1.0NRT,309.9,227.8,D
35.02131,-79.72787,332.9,0.59,0.53,2019-09-16,18:54,N,nominal,1.0NRT,300.7,7.4,D
31.9253,-99.35583,341.6,0.38,0.59,2019-09-16,18:54,N,nominal,1.0NRT,298,7.6,D
31.92336,-99.3636,330.7,0.38,0.59,2019-09-16,18:54,N,nominal,1.0NRT,294.8,5.5,D
31.93057,-99.35751,367,0.38,0.59,2019-09-16,18:54,N,high,1.0NRT,301.6,14.6,D
31.92961,-99.3614,367,0.38,0.59,2019-09-16,18:54,N,high,1.0NRT,299,15.1,D
30.97502,-84.32229,336,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,303.6,7.6,D
30.80064,-85.43504,352,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,293.1,10.2,D
31.096,-83.00063,336.2,0.53,0.42,2019-09-16,18:54,N,nominal,1.0NRT,303.9,8.9,D
31.09522,-82.99843,335.9,0.53,0.42,2019-09-16,18:54,N,nominal,1.0NRT,303.1,7.1,D
30.86564,-84.59842,331.1,0.45,0.39,2019-09-16,18:54,N,low,1.0NRT,303,2.9,D
30.84832,-84.70551,331.8,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,302,1.8,D
31.05654,-82.9926,333.9,0.53,0.42,2019-09-16,18:54,N,nominal,1.0NRT,302.4,3.6,D
30.83888,-84.63708,338.4,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,302.8,4.3,D
30.78105,-84.8922,344.7,0.44,0.38,2019-09-16,18:54,N,nominal,1.0NRT,304.3,6.2,D
30.75262,-84.5281,342.8,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,304.5,33.5,D
30.74904,-84.52751,336.7,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,296.8,5.9,D
30.74964,-84.52277,343.2,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,296.6,5.9,D
30.74606,-84.52219,348,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,299.6,5.9,D
30.75988,-83.53055,330.5,0.5,0.41,2019-09-16,18:54,N,nominal,1.0NRT,300.3,6.5,D
30.61755,-83.73056,339.9,0.49,0.4,2019-09-16,18:54,N,nominal,1.0NRT,300.3,10.4,D
26.88547,-101.45963,333.1,0.65,0.73,2019-09-16,18:54,N,nominal,1.0NRT,293.3,5.8,D
27.71507,-97.48609,367,0.37,0.58,2019-09-16,18:54,N,high,1.0NRT,293.5,30.9,D
27.71623,-97.48785,352.5,0.37,0.58,2019-09-16,18:54,N,nominal,1.0NRT,291,14.1,D
27.71708,-97.48414,367,0.37,0.58,2019-09-16,18:54,N,high,1.0NRT,291.1,14.1,D
30.00788,-81.77412,338.5,0.4,0.44,2019-09-16,18:54,N,nominal,1.0NRT,299,3.7,D
26.67874,-98.51695,338.1,0.45,0.63,2019-09-16,18:54,N,nominal,1.0NRT,287.2,7.1,D
28.33011,-82.13953,355.9,0.55,0.43,2019-09-16,18:54,N,nominal,1.0NRT,305.8,40.2,D
27.39223,-80.56617,337.3,0.43,0.46,2019-09-16,18:54,N,nominal,1.0NRT,296.1,3.6,D
27.38372,-80.56506,334.9,0.43,0.46,2019-09-16,18:54,N,nominal,1.0NRT,295.5,2.2,D
26.73352,-81.26488,335.2,0.39,0.44,2019-09-16,18:54,N,nominal,1.0NRT,298.4,3.2,D
23.54099,-98.12455,334.7,0.49,0.65,2019-09-16,18:54,N,nominal,1.0NRT,290.7,2,D
21.45297,-98.65535,355.3,0.59,0.7,2019-09-16,18:54,N,nominal,1.0NRT,293.4,11.8,D
21.45084,-98.55238,334.9,0.58,0.7,2019-09-16,18:54,N,nominal,1.0NRT,294.7,4.7,D
21.45254,-98.65831,343.7,0.59,0.7,2019-09-16,18:54,N,nominal,1.0NRT,290.4,4.9,D
21.45115,-98.54941,334.9,0.58,0.7,2019-09-16,18:54,N,nominal,1.0NRT,294.9,3.5,D
21.49841,-98.26345,343.7,0.56,0.69,2019-09-16,18:54,N,nominal,1.0NRT,292.6,8.3,D
21.3731,-98.48166,342.8,0.58,0.7,2019-09-16,18:54,N,nominal,1.0NRT,294.2,6.4,D
21.30751,-98.61286,342.3,0.59,0.7,2019-09-16,18:54,N,nominal,1.0NRT,294.3,6.8,D
21.37093,-98.48432,332.2,0.58,0.7,2019-09-16,18:54,N,nominal,1.0NRT,293.6,4.3,D
21.28376,-98.56784,334,0.59,0.7,2019-09-16,18:54,N,nominal,1.0NRT,292.8,3,D
21.29322,-98.41571,329.1,0.57,0.69,2019-09-16,18:54,N,nominal,1.0NRT,293.6,2.8,D
21.19323,-98.71763,367,0.6,0.71,2019-09-16,18:54,N,high,1.0NRT,292.6,15.2,D
21.29306,-98.41261,334.5,0.58,0.69,2019-09-16,18:54,N,nominal,1.0NRT,293.6,4.1,D
21.19505,-98.71507,367,0.6,0.71,2019-09-16,18:54,N,high,1.0NRT,292.7,13.4,D
21.21147,-98.18092,330.4,0.56,0.69,2019-09-16,18:54,N,nominal,1.0NRT,292.6,3.3,D
21.28637,-97.74567,331.3,0.52,0.67,2019-09-16,18:54,N,nominal,1.0NRT,291.7,3.7,D
21.10375,-98.27126,335.5,0.57,0.69,2019-09-16,18:54,N,nominal,1.0NRT,292.4,7,D
21.11236,-98.20728,331.4,0.56,0.69,2019-09-16,18:54,N,nominal,1.0NRT,293.4,3.9,D
21.10312,-98.26818,342.9,0.57,0.69,2019-09-16,18:54,N,nominal,1.0NRT,292.9,6.7,D
21.11642,-98.21078,330.1,0.56,0.69,2019-09-16,18:54,N,nominal,1.0NRT,293.5,5.6,D
20.85794,-98.41885,342.6,0.59,0.7,2019-09-16,18:54,N,nominal,1.0NRT,290.8,7.5,D
20.85759,-98.421,331.6,0.59,0.7,2019-09-16,18:54,N,nominal,1.0NRT,288.9,7.8,D
20.83163,-98.21596,335.8,0.57,0.69,2019-09-16,18:54,N,nominal,1.0NRT,290.8,4.8,D
38.79444,-93.1159,334,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,300.2,3.3,D
38.79529,-93.11115,331.9,0.42,0.38,2019-09-16,18:54,N,nominal,1.0NRT,298.7,3.7,D
38.89833,-91.45467,337.4,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,301.5,4.3,D
31.37301,-91.05738,333.4,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,300.8,10.2,D
31.36792,-91.06564,334.7,0.43,0.38,2019-09-16,18:54,N,nominal,1.0NRT,299.8,18,D
30.97443,-84.3271,331.6,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,302.8,7.6,D
31.01734,-84.15957,334.7,0.47,0.4,2019-09-16,18:54,N,nominal,1.0NRT,306.1,2.1,D
30.99817,-84.60443,338,0.45,0.39,2019-09-16,18:54,N,low,1.0NRT,309.3,3,D
31.00471,-84.61036,337.5,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,307,3.8,D
31.00648,-84.60834,343.3,0.45,0.39,2019-09-16,18:54,N,nominal,1.0NRT,306.3,3.7,D
31.27709,-82.5407,346.4,0.56,0.43,2019-09-16,18:54,N,nominal,1.0NRT,297.9,7.1,D
31.15261,-83.74056,332.6,0.49,0.4,2019-09-16,18:54,N,nominal,1.0NRT,301.1,2.5,D
31.26836,-83.79868,335.3,0.49,0.4,2019-09-16,18:54,N,nominal,1.0NRT,306.3,5.3,D
31.28679,-83.95829,335.6,0.48,0.4,2019-09-16,18:54,N,nominal,1.0NRT,305.4,4.5,D
30.85878,-87.23076,338.7,0.39,0.36,2019-09-16,18:54,N,nominal,1.0NRT,301.8,3.2,D
31.3023,-84.34007,333.3,0.46,0.39,2019-09-16,18:54,N,nominal,1.0NRT,302.4,9.9,D
31.54987,-82.73575,346.5,0.56,0.43,2019-09-16,18:54,N,nominal,1.0NRT,304.8,11.2,D
31.55253,-82.73806,341.1,0.56,0.43,2019-09-16,18:54,N,nominal,1.0NRT,303.3,7.3,D
31.65664,-82.48668,330.4,0.38,0.43,2019-09-16,18:54,N,low,1.0NRT,305.2,4.7,D
31.1336,-86.63795,341.8,0.39,0.37,2019-09-16,18:54,N,nominal,1.0NRT,303.9,5,D
31.21117,-86.15904,348.1,0.4,0.37,2019-09-16,18:54,N,nominal,1.0NRT,305.9,6.4,D
