latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
38.4585,-105.98206,352.2,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,303.8,80.5,D
38.45793,-105.98887,346.9,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,299.8,22.4,D
38.46502,-105.95798,367,0.48,0.48,2019-10-13,20:30,N,high,1.0NRT,340.9,164.6,D
38.46348,-105.97608,342,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,296.3,80.5,D
38.46238,-105.98904,349,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,291.7,22.4,D
38.30096,-112.49325,342.7,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,299.1,13.8,D
38.31092,-112.4956,333.8,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,293.1,13.6,D
38.31589,-112.4991,344.8,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,301.5,48.5,D
40.64982,-96.56049,328,0.77,0.78,2019-10-13,20:30,N,nominal,1.0NRT,288.8,6.1,D
40.65054,-96.55898,327.9,0.77,0.78,2019-10-13,20:30,N,nominal,1.0NRT,288,6,D
39.91328,-110.81689,336.2,0.45,0.39,2019-10-13,20:30,N,nominal,1.0NRT,298.4,17.4,D
39.91263,-110.82226,327.6,0.45,0.39,2019-10-13,20:30,N,nominal,1.0NRT,286,8.1,D
39.91683,-110.81754,344.9,0.45,0.39,2019-10-13,20:30,N,nominal,1.0NRT,299.6,17.4,D
39.92104,-110.81284,343,0.45,0.39,2019-10-13,20:30,N,nominal,1.0NRT,299.1,6.9,D
39.92393,-110.81883,343.6,0.45,0.39,2019-10-13,20:30,N,nominal,1.0NRT,292.5,6.9,D
39.93169,-110.81472,341.2,0.45,0.39,2019-10-13,20:30,N,nominal,1.0NRT,292.5,8.8,D
39.98025,-111.14437,336.4,0.44,0.38,2019-10-13,20:30,N,nominal,1.0NRT,285.3,15.4,D
39.98371,-111.14543,346.8,0.44,0.38,2019-10-13,20:30,N,nominal,1.0NRT,293.6,15.4,D
38.22551,-121.50427,333.1,0.44,0.46,2019-10-13,20:30,N,nominal,1.0NRT,299.9,3.2,D
38.69119,-120.15856,342.4,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,294,24.8,D
38.68983,-120.1651,330.1,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,292.2,11.7,D
38.6885,-120.17154,352.2,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,301.2,11.7,D
38.71712,-120.13282,333.5,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,294.2,7.5,D
38.68576,-120.18472,337.7,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,302.5,22.8,D
36.35066,-112.34394,333.5,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,295.8,4.6,D
36.35458,-112.3404,346.4,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,305.4,11.1,D
36.35396,-112.34468,338.1,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,305.8,4.6,D
37.69444,-97.90798,343.4,0.64,0.72,2019-10-13,20:30,N,nominal,1.0NRT,296.1,8.1,D
37.69571,-97.91059,338.9,0.64,0.72,2019-10-13,20:30,N,nominal,1.0NRT,294.7,4.8,D
36.35635,-114.91125,332.7,0.4,0.37,2019-10-13,20:30,N,low,1.0NRT,306.2,2.2,D
37.95231,-98.86985,367,0.57,0.69,2019-10-13,20:30,N,high,1.0NRT,304.8,26.1,D
37.95211,-98.87659,353.7,0.57,0.69,2019-10-13,20:30,N,nominal,1.0NRT,299.4,15.5,D
37.95219,-98.87488,367,0.57,0.69,2019-10-13,20:30,N,high,1.0NRT,304.7,14.5,D
37.95235,-98.86813,347,0.57,0.69,2019-10-13,20:30,N,nominal,1.0NRT,300.2,14.5,D
38.18642,-97.71371,347.7,0.66,0.73,2019-10-13,20:30,N,nominal,1.0NRT,300.3,12.3,D
38.18664,-97.71416,348.3,0.66,0.73,2019-10-13,20:30,N,nominal,1.0NRT,299.6,9.3,D
38.40065,-105.98795,342.7,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,293.7,4.1,D
38.4046,-105.98628,346.4,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,293.1,8.6,D
38.40421,-105.99109,339.1,0.47,0.48,2019-10-13,20:30,N,nominal,1.0NRT,290.9,8.6,D
38.69641,-120.15324,329.1,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,289.5,24.8,D
38.69504,-120.15991,349.5,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,305.8,24.8,D
38.69367,-120.16653,347.8,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,292.1,11.7,D
38.68715,-120.17808,332.2,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,291,22.8,D
42.66807,-121.7614,354.2,0.55,0.43,2019-10-13,20:30,N,nominal,1.0NRT,302.1,56,D
42.66423,-121.76005,348.9,0.55,0.43,2019-10-13,20:30,N,nominal,1.0NRT,296.7,16.9,D
42.07393,-123.11501,348.8,0.44,0.46,2019-10-13,20:30,N,nominal,1.0NRT,292.4,7,D
42.06973,-123.11381,343,0.44,0.46,2019-10-13,20:30,N,nominal,1.0NRT,295,4.9,D
40.43694,-120.30975,352.2,0.53,0.42,2019-10-13,20:30,N,nominal,1.0NRT,311.7,45,D
40.43319,-120.30847,345.9,0.53,0.42,2019-10-13,20:30,N,nominal,1.0NRT,304,45,D
40.82216,-114.25762,331.4,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,292.5,1.4,D
39.31015,-122.16135,353.1,0.45,0.47,2019-10-13,20:30,N,nominal,1.0NRT,302.3,7.9,D
39.30596,-122.15981,339.7,0.45,0.47,2019-10-13,20:30,N,nominal,1.0NRT,305.3,3.1,D
39.19195,-122.25418,351.3,0.46,0.47,2019-10-13,20:30,N,nominal,1.0NRT,306.2,6.1,D
39.18773,-122.2526,336.9,0.46,0.47,2019-10-13,20:30,N,nominal,1.0NRT,305.8,6.1,D
39.18336,-122.21169,331,0.46,0.47,2019-10-13,20:30,N,low,1.0NRT,305.5,5,D
39.17493,-122.20857,336.5,0.46,0.47,2019-10-13,20:30,N,nominal,1.0NRT,300.8,3.2,D
39.18131,-122.2139,335.9,0.46,0.47,2019-10-13,20:30,N,nominal,1.0NRT,301.7,5.7,D
42.8638,-121.16066,325.9,0.52,0.41,2019-10-13,20:30,N,nominal,1.0NRT,287.5,3.5,D
42.66669,-121.76793,344.2,0.55,0.43,2019-10-13,20:30,N,nominal,1.0NRT,297.4,31.3,D
48.03691,-103.82605,332.2,0.37,0.58,2019-10-13,20:30,N,nominal,1.0NRT,285.6,2.7,D
46.56801,-115.77988,344.5,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,292.9,10.1,D
45.12971,-123.14315,331.4,0.56,0.43,2019-10-13,20:30,N,nominal,1.0NRT,290.2,4.6,D
44.97959,-123.37931,348.1,0.39,0.44,2019-10-13,20:30,N,nominal,1.0NRT,284,7.1,D
46.04782,-116.45087,337.1,0.38,0.36,2019-10-13,20:30,N,nominal,1.0NRT,275.4,7.8,D
46.04455,-116.44984,336.9,0.38,0.36,2019-10-13,20:30,N,nominal,1.0NRT,277.3,4.2,D
46.04203,-116.44389,333,0.38,0.36,2019-10-13,20:30,N,nominal,1.0NRT,275.9,4.2,D
44.92905,-117.42664,333.4,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,284.6,3.1,D
44.92576,-117.4256,325.5,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,285.8,3.1,D
44.92656,-117.42075,338.5,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,287.1,3.1,D
44.92327,-117.41972,342.5,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,287.6,5.5,D
43.38343,-123.26694,329.6,0.41,0.45,2019-10-13,20:30,N,nominal,1.0NRT,288.9,3.2,D
44.21638,-118.11954,333.1,0.4,0.37,2019-10-13,20:30,N,nominal,1.0NRT,294.9,3.5,D
44.81379,-113.58004,345.8,0.41,0.37,2019-10-13,20:30,N,nominal,1.0NRT,281.9,11.3,D
43.75623,-116.49129,328.6,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,291.9,3.6,D
43.75296,-116.49031,327.2,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,291.1,3.6,D
43.75371,-116.48556,332.8,0.39,0.36,2019-10-13,20:30,N,nominal,1.0NRT,292.9,3.6,D
49.59274,-124.88954,334.6,0.53,0.42,2019-10-13,20:36,N,nominal,1.0NRT,290.1,14.3,D
39.20228,-122.22565,342.5,0.74,0.76,2019-10-13,22:12,N,nominal,1.0NRT,299.6,11.9,D
