latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.56953,-122.3689,330.1,0.48,0.48,2019-10-14,20:12,N,nominal,1.0NRT,290.6,3.2,D
47.26237,-123.68095,354.3,0.56,0.51,2019-10-14,20:12,N,nominal,1.0NRT,299.8,43.6,D
47.26048,-123.68826,339.5,0.56,0.51,2019-10-14,20:12,N,nominal,1.0NRT,290.1,43.6,D
47.26873,-123.67625,338,0.56,0.51,2019-10-14,20:12,N,nominal,1.0NRT,284.8,32,D
47.26687,-123.68342,349,0.56,0.51,2019-10-14,20:12,N,nominal,1.0NRT,293.6,43.6,D
47.26495,-123.6908,339.1,0.56,0.51,2019-10-14,20:12,N,nominal,1.0NRT,283.5,43.6,D
47.26254,-123.68192,352.9,0.56,0.51,2019-10-14,20:12,N,nominal,1.0NRT,303.8,53.8,D
47.2606,-123.68919,335.9,0.56,0.51,2019-10-14,20:12,N,nominal,1.0NRT,290.3,35.6,D
47.26895,-123.67717,337.6,0.56,0.51,2019-10-14,20:12,N,nominal,1.0NRT,284.8,53.8,D
47.26703,-123.68441,349,0.56,0.51,2019-10-14,20:12,N,nominal,1.0NRT,289.3,53.8,D
48.44979,-118.84688,333.3,0.5,0.41,2019-10-14,20:12,N,nominal,1.0NRT,292.7,6.4,D
48.4484,-118.8535,339.4,0.5,0.41,2019-10-14,20:12,N,nominal,1.0NRT,291.6,6.4,D
48.45076,-118.86124,352,0.5,0.41,2019-10-14,20:12,N,nominal,1.0NRT,291.8,6.7,D
48.45442,-118.86282,328.4,0.5,0.41,2019-10-14,20:12,N,nominal,1.0NRT,284.1,6.7,D
48.72379,-117.80315,349.9,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,286.5,20.7,D
48.72266,-117.80884,347.9,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,281.6,12.2,D
48.72726,-117.80485,354.4,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,287.8,33.8,D
48.72958,-117.81232,350.4,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,278.6,9.9,D
48.72844,-117.81817,347,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,279.8,9.9,D
48.72462,-117.80502,351.1,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,292.8,20.8,D
48.72348,-117.81076,345.7,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,281,20.8,D
48.7281,-117.80672,349.1,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,282.6,20.8,D
48.7304,-117.81421,355.5,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,281.8,19.2,D
49.1366,-115.98037,337.5,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,279.9,35.6,D
49.19103,-115.91539,336.9,0.41,0.37,2019-10-14,20:12,N,nominal,1.0NRT,284.6,5.1,D
49.12791,-118.8863,338,0.49,0.4,2019-10-14,20:12,N,nominal,1.0NRT,287.4,12.3,D
48.03722,-124.47927,333,0.57,0.52,2019-10-14,20:12,N,nominal,1.0NRT,283.2,17.6,D
48.04373,-124.47447,351.5,0.57,0.52,2019-10-14,20:12,N,nominal,1.0NRT,286.7,17.6,D
48.22816,-124.46427,333.7,0.57,0.52,2019-10-14,20:12,N,nominal,1.0NRT,278.2,3.5,D
48.39952,-123.93161,337.3,0.53,0.5,2019-10-14,20:12,N,nominal,1.0NRT,282.3,3.6,D
49.67857,-118.96247,327.4,0.48,0.4,2019-10-14,20:12,N,nominal,1.0NRT,278.3,5,D
49.68308,-118.97858,331.2,0.48,0.4,2019-10-14,20:12,N,nominal,1.0NRT,273.5,2.9,D
49.73323,-119.02985,327.1,0.48,0.4,2019-10-14,20:12,N,nominal,1.0NRT,273.4,7.4,D
49.31189,-121.51668,339.2,0.4,0.44,2019-10-14,20:12,N,nominal,1.0NRT,277.7,3.4,D
42.68307,-111.59264,331.5,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,295.3,3.6,D
42.68711,-111.58892,329,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,294,4.2,D
42.68636,-111.59361,337.8,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,296.8,4.2,D
42.19442,-120.30579,335.2,0.54,0.5,2019-10-14,20:12,N,nominal,1.0NRT,288.6,4,D
44.04057,-111.44891,332.1,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,291.7,2,D
44.04383,-111.44987,328.2,0.38,0.36,2019-10-14,20:12,N,nominal,1.0NRT,289.5,1.1,D
42.65866,-121.76373,352.8,0.61,0.54,2019-10-14,20:12,N,nominal,1.0NRT,279.9,43.5,D
42.66341,-121.76579,345.1,0.61,0.54,2019-10-14,20:12,N,nominal,1.0NRT,271.8,43.5,D
42.66165,-121.77263,340.8,0.61,0.54,2019-10-14,20:12,N,nominal,1.0NRT,273.9,20.8,D
42.66032,-121.76513,352.4,0.61,0.53,2019-10-14,20:12,N,nominal,1.0NRT,281.2,39.8,D
42.65852,-121.77197,337.5,0.61,0.54,2019-10-14,20:12,N,nominal,1.0NRT,272.8,39.8,D
42.66509,-121.76711,341.2,0.61,0.53,2019-10-14,20:12,N,nominal,1.0NRT,272.5,9.5,D
42.6633,-121.77391,336.5,0.61,0.54,2019-10-14,20:12,N,nominal,1.0NRT,273.2,9.5,D
43.81685,-117.03533,333.3,0.53,0.42,2019-10-14,20:12,N,nominal,1.0NRT,294.1,86.9,D
44.96479,-112.11845,335.2,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,291.3,8.7,D
44.18371,-116.966,334,0.52,0.41,2019-10-14,20:12,N,nominal,1.0NRT,295.9,5.2,D
44.1874,-116.96748,337.9,0.52,0.41,2019-10-14,20:12,N,nominal,1.0NRT,297,28.5,D
42.87504,-124.43775,367,0.4,0.6,2019-10-14,20:12,N,high,1.0NRT,291,10,D
42.87369,-124.44247,367,0.4,0.6,2019-10-14,20:12,N,low,1.0NRT,287.3,10,D
43.52193,-123.3905,350.8,0.34,0.56,2019-10-14,20:12,N,nominal,1.0NRT,285.1,7.9,D
43.52322,-123.3858,367,0.34,0.56,2019-10-14,20:12,N,low,1.0NRT,286,11.7,D
43.52676,-123.39339,343.3,0.34,0.56,2019-10-14,20:12,N,nominal,1.0NRT,287.3,21.9,D
43.52787,-123.38936,367,0.34,0.56,2019-10-14,20:12,N,low,1.0NRT,288.6,30.8,D
43.38219,-123.93661,332.6,0.37,0.58,2019-10-14,20:12,N,nominal,1.0NRT,285,2.9,D
43.79821,-122.83023,367,0.32,0.55,2019-10-14,20:12,N,high,1.0NRT,293.2,11.5,D
43.79709,-122.83442,367,0.32,0.55,2019-10-14,20:12,N,high,1.0NRT,291.6,11.5,D
43.79922,-122.82645,332.2,0.32,0.54,2019-10-14,20:12,N,nominal,1.0NRT,284.2,7.6,D
43.82645,-122.84634,367,0.32,0.55,2019-10-14,20:12,N,high,1.0NRT,291.6,13.8,D
43.82557,-122.84967,353,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,286.4,13.8,D
43.83117,-122.84897,367,0.32,0.55,2019-10-14,20:12,N,high,1.0NRT,295.4,18.7,D
43.83207,-122.84558,325.6,0.32,0.54,2019-10-14,20:12,N,nominal,1.0NRT,282.5,17.1,D
43.83027,-122.85236,347.1,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,293.9,18.7,D
43.83582,-122.85188,342.9,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,282.5,18.7,D
43.83492,-122.85527,334,0.32,0.55,2019-10-14,20:12,N,nominal,1.0NRT,282.1,18.7,D
46.08163,-116.03699,334,0.45,0.39,2019-10-14,20:12,N,nominal,1.0NRT,293.6,5.3,D
46.07993,-116.03854,335.6,0.45,0.39,2019-10-14,20:12,N,nominal,1.0NRT,293.2,4.8,D
44.56171,-123.22439,341.9,0.63,0.54,2019-10-14,20:12,N,nominal,1.0NRT,290.3,33.1,D
46.11121,-116.58195,339.7,0.46,0.39,2019-10-14,20:12,N,nominal,1.0NRT,275.6,4.9,D
44.56192,-123.22432,339.9,0.63,0.54,2019-10-14,20:12,N,nominal,1.0NRT,290.5,23.5,D
45.75506,-118.4596,338.7,0.55,0.43,2019-10-14,20:12,N,nominal,1.0NRT,290.9,32.1,D
45.7573,-118.46844,339.6,0.55,0.43,2019-10-14,20:12,N,nominal,1.0NRT,285.7,18.9,D
45.75955,-118.47724,329.4,0.55,0.43,2019-10-14,20:12,N,nominal,1.0NRT,285.4,4.9,D
44.52971,-123.70948,367,0.33,0.56,2019-10-14,20:12,N,high,1.0NRT,290.6,20.9,D
44.53061,-123.70616,345.9,0.33,0.56,2019-10-14,20:12,N,nominal,1.0NRT,286,20.9,D
44.52884,-123.71269,333.2,0.33,0.56,2019-10-14,20:12,N,nominal,1.0NRT,283.9,14.8,D
44.53432,-123.71297,343.4,0.33,0.56,2019-10-14,20:12,N,nominal,1.0NRT,295.2,20.9,D
44.53533,-123.70924,367,0.33,0.56,2019-10-14,20:12,N,low,1.0NRT,286.5,20.9,D
44.53182,-123.70917,367,0.33,0.56,2019-10-14,20:12,N,high,1.0NRT,296,38.6,D
44.5309,-123.71252,343.8,0.33,0.56,2019-10-14,20:12,N,nominal,1.0NRT,290.8,19.6,D
44.53543,-123.71626,355.5,0.33,0.56,2019-10-14,20:12,N,nominal,1.0NRT,287.1,19.6,D
44.5364,-123.71276,367,0.33,0.56,2019-10-14,20:12,N,low,1.0NRT,286.9,38.6,D
44.83452,-122.98711,337.6,0.61,0.53,2019-10-14,20:12,N,nominal,1.0NRT,291.1,7.1,D
44.83613,-122.98825,337.6,0.61,0.53,2019-10-14,20:12,N,nominal,1.0NRT,291.9,5.1,D
46.01305,-118.25721,334,0.53,0.42,2019-10-14,20:12,N,nominal,1.0NRT,292.3,3.7,D
46.01677,-118.2589,330.9,0.53,0.42,2019-10-14,20:12,N,nominal,1.0NRT,291,3.7,D
45.09988,-122.675,331,0.58,0.52,2019-10-14,20:12,N,nominal,1.0NRT,289.2,5.6,D
45.13083,-123.19253,347.8,0.61,0.53,2019-10-14,20:12,N,nominal,1.0NRT,287.5,13.6,D
45.13156,-123.19382,343.4,0.61,0.53,2019-10-14,20:12,N,nominal,1.0NRT,286.5,10.3,D
46.1114,-119.4927,343.6,0.4,0.44,2019-10-14,20:12,N,nominal,1.0NRT,295.3,19.4,D
45.64611,-121.60075,328.1,0.5,0.49,2019-10-14,20:12,N,nominal,1.0NRT,287.9,2,D
45.64758,-121.60107,331,0.5,0.49,2019-10-14,20:12,N,nominal,1.0NRT,288.7,3.9,D
46.4797,-118.00397,326.3,0.51,0.41,2019-10-14,20:12,N,nominal,1.0NRT,297.1,3,D
47.25405,-113.9856,345,0.39,0.36,2019-10-14,20:12,N,nominal,1.0NRT,283.5,5.5,D
46.65936,-117.20741,330.5,0.48,0.4,2019-10-14,20:12,N,nominal,1.0NRT,287.7,18.3,D
48.89145,-124.57257,333.3,0.55,0.51,2019-10-14,20:18,N,nominal,1.0NRT,280.5,3.4,D
39.19108,-122.27179,354.8,0.41,0.61,2019-10-14,21:54,N,nominal,1.0NRT,306.1,6.7,D
39.19318,-122.27119,367,0.41,0.61,2019-10-14,21:54,N,high,1.0NRT,307.3,7,D
39.26752,-121.57922,347.7,0.45,0.63,2019-10-14,21:54,N,nominal,1.0NRT,303.2,4.7,D
39.36049,-121.7255,340.5,0.44,0.62,2019-10-14,21:54,N,nominal,1.0NRT,300.8,6.3,D
39.36028,-121.73074,339.9,0.44,0.62,2019-10-14,21:54,N,nominal,1.0NRT,301.3,3.9,D
39.50257,-121.93125,338.8,0.43,0.62,2019-10-14,21:54,N,nominal,1.0NRT,301.6,6.6,D
39.50235,-121.93639,338.8,0.43,0.62,2019-10-14,21:54,N,nominal,1.0NRT,301.9,5.9,D
39.53093,-122.07117,367,0.42,0.61,2019-10-14,21:54,N,high,1.0NRT,307.7,9.5,D
39.5307,-122.07623,340.7,0.42,0.61,2019-10-14,21:54,N,nominal,1.0NRT,304.9,9.5,D
39.53195,-122.07429,367,0.42,0.61,2019-10-14,21:54,N,high,1.0NRT,309.2,10.1,D
39.53216,-122.06922,337.4,0.42,0.61,2019-10-14,21:54,N,nominal,1.0NRT,301,10.1,D
42.3368,-123.61554,339.3,0.37,0.58,2019-10-14,21:54,N,nominal,1.0NRT,285,3.9,D
42.65807,-121.7617,367,0.46,0.64,2019-10-14,21:54,N,high,1.0NRT,306.9,67,D
42.65788,-121.76771,341.6,0.46,0.64,2019-10-14,21:54,N,nominal,1.0NRT,315.2,67,D
42.65767,-121.7742,338.7,0.46,0.64,2019-10-14,21:54,N,nominal,1.0NRT,291.1,19.9,D
42.66382,-121.76823,349.7,0.46,0.64,2019-10-14,21:54,N,nominal,1.0NRT,294.4,11.7,D
42.65478,-121.7639,367,0.46,0.64,2019-10-14,21:54,N,high,1.0NRT,307.9,55.7,D
42.65462,-121.77002,352.5,0.46,0.64,2019-10-14,21:54,N,nominal,1.0NRT,299.7,28.9,D
42.66072,-121.7643,367,0.46,0.64,2019-10-14,21:54,N,high,1.0NRT,302.9,48.1,D
42.66056,-121.77052,367,0.46,0.64,2019-10-14,21:54,N,high,1.0NRT,300.1,31,D
42.87726,-124.43706,333.8,0.34,0.56,2019-10-14,21:54,N,nominal,1.0NRT,286.3,4,D
42.8772,-124.43756,336,0.34,0.56,2019-10-14,21:54,N,nominal,1.0NRT,286.4,3.7,D
43.37946,-123.93243,325.9,0.36,0.58,2019-10-14,21:54,N,nominal,1.0NRT,277,2.3,D
43.52493,-123.38754,367,0.39,0.59,2019-10-14,21:54,N,high,1.0NRT,293.6,44.1,D
43.52474,-123.39198,354.7,0.39,0.59,2019-10-14,21:54,N,nominal,1.0NRT,286.3,27.4,D
43.7969,-122.82781,325.6,0.42,0.61,2019-10-14,21:54,N,nominal,1.0NRT,276.3,6.4,D
43.82466,-122.84902,345.5,0.41,0.61,2019-10-14,21:54,N,nominal,1.0NRT,279.6,4.5,D
43.83017,-122.85457,338.8,0.41,0.61,2019-10-14,21:54,N,nominal,1.0NRT,278,10.1,D
43.83038,-122.84856,367,0.41,0.61,2019-10-14,21:54,N,low,1.0NRT,281.9,10.1,D
44.48364,-120.03174,329.1,0.58,0.69,2019-10-14,21:54,N,nominal,1.0NRT,281.7,4.7,D
44.48257,-120.03548,332.5,0.58,0.69,2019-10-14,21:54,N,nominal,1.0NRT,281.1,4.9,D
44.52978,-123.70672,328.8,0.38,0.59,2019-10-14,21:54,N,nominal,1.0NRT,272.5,8.6,D
44.52953,-123.71304,344.3,0.38,0.59,2019-10-14,21:54,N,nominal,1.0NRT,273.8,8.6,D
44.53532,-123.70578,345.1,0.38,0.59,2019-10-14,21:54,N,nominal,1.0NRT,273.4,8.6,D
44.53488,-123.7165,330.4,0.38,0.59,2019-10-14,21:54,N,nominal,1.0NRT,272.7,8.4,D
44.5351,-123.71107,367,0.38,0.59,2019-10-14,21:54,N,low,1.0NRT,277.4,8.6,D
44.55369,-123.65949,339.3,0.38,0.59,2019-10-14,21:54,N,nominal,1.0NRT,276.4,6.3,D
45.04483,-123.578,326.4,0.39,0.59,2019-10-14,21:54,N,nominal,1.0NRT,278.9,2.2,D
45.26535,-123.85267,338.4,0.38,0.59,2019-10-14,21:54,N,nominal,1.0NRT,273.1,3.1,D
45.34856,-123.5383,350.8,0.39,0.59,2019-10-14,21:54,N,nominal,1.0NRT,276.6,10.9,D
45.34905,-123.52439,367,0.39,0.6,2019-10-14,21:54,N,low,1.0NRT,278.4,10.4,D
45.34872,-123.53368,367,0.39,0.59,2019-10-14,21:54,N,low,1.0NRT,278.1,15.9,D
45.35462,-123.52427,341.3,0.39,0.6,2019-10-14,21:54,N,nominal,1.0NRT,274.4,10.4,D
45.35415,-123.53795,354.4,0.39,0.59,2019-10-14,21:54,N,nominal,1.0NRT,274.6,10.9,D
45.35446,-123.52895,367,0.39,0.6,2019-10-14,21:54,N,low,1.0NRT,278.3,15.9,D
45.3543,-123.53346,367,0.39,0.59,2019-10-14,21:54,N,low,1.0NRT,277.9,15.9,D
45.36041,-123.51807,330.7,0.39,0.6,2019-10-14,21:54,N,nominal,1.0NRT,273.9,2.8,D
45.36023,-123.52338,334.7,0.39,0.6,2019-10-14,21:54,N,nominal,1.0NRT,274,2.8,D
45.44443,-123.45127,328.3,0.4,0.6,2019-10-14,21:54,N,nominal,1.0NRT,277.5,2.1,D
45.43487,-123.87984,355.6,0.38,0.59,2019-10-14,21:54,N,nominal,1.0NRT,269,4.4,D
45.77637,-118.49638,336.8,0.69,0.74,2019-10-14,21:54,N,nominal,1.0NRT,281.2,13.1,D
45.77645,-118.50531,367,0.69,0.74,2019-10-14,21:54,N,low,1.0NRT,283.4,13.1,D
45.77414,-118.50382,356.1,0.69,0.74,2019-10-14,21:54,N,nominal,1.0NRT,286.7,29.3,D
46.11058,-119.49229,347.5,0.62,0.71,2019-10-14,21:54,N,nominal,1.0NRT,290.9,7,D
46.24439,-118.26049,367,0.71,0.75,2019-10-14,21:54,N,high,1.0NRT,293,25,D
46.25145,-118.26038,353.1,0.71,0.75,2019-10-14,21:54,N,nominal,1.0NRT,285.8,25,D
46.52287,-120.73918,335.8,0.54,0.68,2019-10-14,21:54,N,nominal,1.0NRT,288.9,3.6,D
46.64172,-123.08278,333.6,0.42,0.61,2019-10-14,21:54,N,nominal,1.0NRT,279.7,3.6,D
46.64744,-123.08321,330.5,0.42,0.61,2019-10-14,21:54,N,nominal,1.0NRT,278,4.5,D
46.7281,-120.97971,334.7,0.53,0.67,2019-10-14,21:54,N,nominal,1.0NRT,283.1,4.5,D
47.22904,-117.31604,326.2,0.79,0.78,2019-10-14,21:54,N,nominal,1.0NRT,287.1,4.7,D
48.04564,-124.47404,327.4,0.37,0.58,2019-10-14,21:54,N,nominal,1.0NRT,272.7,4,D
49.32284,-121.51162,339.7,0.51,0.66,2019-10-14,21:54,N,nominal,1.0NRT,277,6.5,D
49.31498,-121.51126,340.8,0.51,0.66,2019-10-14,21:54,N,nominal,1.0NRT,278.8,10.3,D
49.32719,-121.55717,326.5,0.51,0.66,2019-10-14,21:54,N,nominal,1.0NRT,279.1,3,D
38.69223,-120.16656,367,0.53,0.67,2019-10-14,21:54,N,high,1.0NRT,292.1,9.5,D
38.69902,-120.14964,335.3,0.53,0.67,2019-10-14,21:54,N,nominal,1.0NRT,286.9,10.1,D
39.0505,-121.64741,336.6,0.44,0.62,2019-10-14,21:54,N,nominal,1.0NRT,300.9,3.4,D
39.0851,-121.66003,333.6,0.44,0.62,2019-10-14,21:54,N,nominal,1.0NRT,300.8,4.8,D
39.08488,-121.66528,355,0.44,0.62,2019-10-14,21:54,N,nominal,1.0NRT,302.7,4.8,D
39.12264,-121.60407,344.2,0.44,0.63,2019-10-14,21:54,N,nominal,1.0NRT,302.2,6.5,D
39.12148,-121.604,349.4,0.44,0.63,2019-10-14,21:54,N,nominal,1.0NRT,302.2,4.1,D
39.26006,-119.97196,331.3,0.55,0.68,2019-10-14,21:54,N,nominal,1.0NRT,291.9,4.1,D
21.47023,-158.01198,347,0.44,0.38,2019-10-14,23:30,N,nominal,1.0NRT,298.1,2.6,D
