latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
34.24799,-94.13399,333.9,0.53,0.42,2019-10-02,18:54,N,nominal,1.0NRT,301.9,18.6,D
34.24913,-94.12829,351.3,0.53,0.42,2019-10-02,18:54,N,nominal,1.0NRT,306.3,18.6,D
34.24723,-94.13148,344.8,0.53,0.42,2019-10-02,18:54,N,nominal,1.0NRT,305.7,14.2,D
34.24834,-94.12576,346.9,0.53,0.42,2019-10-02,18:54,N,nominal,1.0NRT,305.3,30.7,D
34.24343,-94.13039,330.4,0.53,0.42,2019-10-02,18:54,N,low,1.0NRT,302.3,14.2,D
32.46531,-101.71131,337.4,0.5,0.66,2019-10-02,18:54,N,nominal,1.0NRT,292.7,3.1,D
34.78804,-90.96989,349.3,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.3,10.9,D
34.78877,-90.96552,347.3,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,301.6,7.7,D
34.78394,-90.97343,348.9,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,313.9,37.7,D
34.78468,-90.96906,356.7,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,311.7,37.7,D
34.78542,-90.96469,341.4,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,312,18.4,D
34.78205,-90.96386,337.3,0.4,0.37,2019-10-02,18:54,N,low,1.0NRT,307.5,18.4,D
36.2888,-76.51922,332.5,0.46,0.64,2019-10-02,18:54,N,nominal,1.0NRT,293.4,11.7,D
36.28262,-76.52413,335.7,0.46,0.64,2019-10-02,18:54,N,nominal,1.0NRT,293.8,9.8,D
36.28309,-76.51357,339.5,0.46,0.64,2019-10-02,18:54,N,nominal,1.0NRT,294.8,11.7,D
36.28286,-76.51884,367,0.46,0.64,2019-10-02,18:54,N,high,1.0NRT,296.6,11.7,D
35.28127,-87.52534,336.7,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302,3.3,D
34.59237,-91.87535,335.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.3,4.3,D
34.55229,-92.07919,339.6,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,302,2.6,D
34.57912,-91.75798,332.9,0.42,0.38,2019-10-02,18:54,N,low,1.0NRT,304.9,5.3,D
32.32795,-101.78419,345.5,0.51,0.66,2019-10-02,18:54,N,nominal,1.0NRT,293.1,3.9,D
34.85394,-89.90102,333.4,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,304.8,1,D
33.86234,-95.20791,339.8,0.41,0.45,2019-10-02,18:54,N,nominal,1.0NRT,297,4.1,D
33.67666,-95.99924,332.6,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,302.2,2.5,D
33.6777,-95.99445,331.4,0.45,0.47,2019-10-02,18:54,N,low,1.0NRT,301.9,3,D
34.6869,-90.43443,337.5,0.39,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307.5,3.8,D
33.83231,-95.04917,338.7,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,301.1,5.1,D
34.39165,-92.06039,333.9,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,301.8,19.2,D
34.38817,-92.05949,336.5,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.6,19.2,D
33.76919,-95.19011,356.8,0.41,0.45,2019-10-02,18:54,N,nominal,1.0NRT,303.5,5.8,D
33.77009,-95.18576,331.7,0.41,0.45,2019-10-02,18:54,N,nominal,1.0NRT,298.6,5.8,D
34.36975,-91.89849,343.8,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,306.3,25.1,D
34.37058,-91.89386,335.8,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,301.7,16.3,D
34.36629,-91.89761,348.8,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,308.8,25.1,D
34.36712,-91.89297,335.6,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,305.9,16.3,D
34.4461,-91.4457,343.2,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.5,1.8,D
34.44688,-91.4412,341,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,301.4,1.8,D
34.44269,-91.44484,367,0.42,0.37,2019-10-02,18:54,N,low,1.0NRT,304.3,10.4,D
34.44348,-91.44035,367,0.42,0.37,2019-10-02,18:54,N,low,1.0NRT,304.4,10.4,D
34.44191,-91.44933,336.4,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,301.5,2.2,D
34.44426,-91.43585,335.4,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.5,2.4,D
34.43928,-91.44398,367,0.42,0.37,2019-10-02,18:54,N,low,1.0NRT,304.2,10.4,D
34.4385,-91.44848,341.3,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304,2.2,D
34.44085,-91.43499,336.2,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.6,2.4,D
34.43587,-91.44312,348.5,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.2,17.5,D
34.35608,-91.72391,333.4,0.43,0.38,2019-10-02,18:54,N,low,1.0NRT,306.8,5.7,D
34.35264,-91.72303,349.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,308.4,5.7,D
34.35344,-91.71844,350.1,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,309.5,26,D
34.43163,-90.62093,352.7,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307.9,11.5,D
34.40436,-90.72212,343.2,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,306.6,4.9,D
34.40028,-90.72563,332.1,0.4,0.37,2019-10-02,18:54,N,low,1.0NRT,306.2,4.9,D
33.30917,-96.25437,347,0.47,0.48,2019-10-02,18:54,N,nominal,1.0NRT,302.1,6,D
33.31027,-96.24934,348.3,0.47,0.48,2019-10-02,18:54,N,nominal,1.0NRT,302.6,6,D
33.31137,-96.24432,335.5,0.47,0.48,2019-10-02,18:54,N,nominal,1.0NRT,303.3,3.6,D
34.1244,-91.82211,353.2,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,304.5,5.4,D
34.12094,-91.82123,347.2,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,305.8,6.5,D
34.09371,-91.7708,330.2,0.43,0.38,2019-10-02,18:54,N,low,1.0NRT,303.9,4.3,D
34.34203,-90.18784,336.1,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,309.2,6.3,D
34.11533,-91.36302,342.5,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,306,8,D
34.11612,-91.35854,355.2,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,306.6,5.4,D
34.11271,-91.35769,335.7,0.42,0.37,2019-10-02,18:54,N,nominal,1.0NRT,305,5.4,D
34.11328,-91.36369,339.1,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,306.6,4.8,D
34.11405,-91.3592,345.6,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,306,4.7,D
34.11482,-91.35471,343.3,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,306,4.7,D
33.99506,-91.71346,344.6,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.7,5.8,D
33.99161,-91.71259,345.7,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,304.7,5.8,D
33.98816,-91.7117,334.1,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.7,8.8,D
31.70534,-101.87293,339,0.53,0.67,2019-10-02,18:54,N,nominal,1.0NRT,295.1,4.3,D
33.98389,-91.71543,335.7,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,305.6,8.8,D
33.9847,-91.71083,347.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.5,8.8,D
33.98044,-91.71455,330.6,0.43,0.38,2019-10-02,18:54,N,low,1.0NRT,303.3,4,D
33.98125,-91.70995,347.9,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,305.4,4,D
34.01792,-90.74512,340.8,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,306.5,4.2,D
33.38832,-93.67438,333,0.52,0.42,2019-10-02,18:54,N,nominal,1.0NRT,301.4,3.2,D
33.38941,-93.66883,338.4,0.52,0.42,2019-10-02,18:54,N,nominal,1.0NRT,304.1,9,D
33.11571,-94.97955,354.9,0.41,0.45,2019-10-02,18:54,N,nominal,1.0NRT,299.8,10.2,D
33.78251,-90.97178,336.7,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,305,2.3,D
33.66104,-91.41684,349.8,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,301.5,4.8,D
32.95478,-95.13384,335.8,0.42,0.45,2019-10-02,18:54,N,nominal,1.0NRT,297.5,2.6,D
33.6576,-91.41598,347.2,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,299.7,4.8,D
33.22379,-93.7421,337,0.53,0.42,2019-10-02,18:54,N,nominal,1.0NRT,303.4,3.7,D
32.80116,-95.6582,338.1,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,302,3.6,D
35.01043,-78.06755,336.4,0.37,0.58,2019-10-02,18:54,N,nominal,1.0NRT,293.3,1.7,D
34.74394,-80.66964,346.5,0.52,0.5,2019-10-02,18:54,N,nominal,1.0NRT,294.8,53.9,D
34.73932,-80.66905,345.7,0.52,0.5,2019-10-02,18:54,N,nominal,1.0NRT,291.1,53.9,D
34.74049,-80.66706,345.7,0.52,0.5,2019-10-02,18:54,N,nominal,1.0NRT,290.9,50.4,D
34.23195,-85.02562,334.7,0.46,0.39,2019-10-02,18:54,N,nominal,1.0NRT,300.9,3.9,D
34.00254,-86.11122,340.9,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,301.8,5.7,D
32.47618,-94.54159,341.4,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,299.9,5.4,D
33.15565,-90.60962,348.9,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.6,9.3,D
33.15228,-90.60881,342.4,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,302.4,9.3,D
33.15222,-90.61048,354.4,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,303.5,4.5,D
33.00344,-91.43936,330.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,301.4,1.9,D
32.99852,-91.28172,337.4,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,300.7,3.2,D
32.3462,-94.49779,342.3,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.6,4.9,D
32.80101,-91.69943,347.3,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,299.4,20.8,D
32.09713,-94.70322,332.8,0.41,0.45,2019-10-02,18:54,N,nominal,1.0NRT,297,2.7,D
33.20818,-88.4438,333,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,300.5,4.2,D
34.11106,-80.63074,367,0.51,0.5,2019-10-02,18:54,N,high,1.0NRT,295.3,18.8,D
31.81196,-95.85584,341,0.48,0.48,2019-10-02,18:54,N,nominal,1.0NRT,298.4,4.7,D
32.59097,-91.8372,343.1,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,304.5,5.1,D
32.59182,-91.83245,332.9,0.45,0.39,2019-10-02,18:54,N,low,1.0NRT,303.2,5.1,D
32.63374,-91.45289,348.3,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,298.7,7.8,D
32.94468,-89.6112,342.1,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,301.7,17.2,D
32.63026,-91.45203,348.5,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,302.4,10.2,D
32.94136,-89.61046,345.9,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,301.3,7.9,D
33.12492,-88.38858,330.1,0.38,0.36,2019-10-02,18:54,N,low,1.0NRT,300.5,2.4,D
33.12162,-88.38788,338.9,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,303,2.4,D
33.69516,-83.19708,335.1,0.56,0.43,2019-10-02,18:54,N,nominal,1.0NRT,304.1,33.5,D
30.93978,-88.01535,338.9,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.9,8.2,D
29.36012,-96.4697,354.1,0.59,0.53,2019-10-02,18:54,N,nominal,1.0NRT,295.6,19,D
29.76161,-94.5235,347.1,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,297.5,7.5,D
29.75738,-94.52236,344.4,0.45,0.47,2019-10-02,18:54,N,nominal,1.0NRT,297.7,7.5,D
28.95578,-97.95129,334.8,0.37,0.58,2019-10-02,18:54,N,nominal,1.0NRT,299,2,D
29.83647,-93.9651,329.4,0.42,0.45,2019-10-02,18:54,N,low,1.0NRT,299.6,2.5,D
30.30547,-91.28255,330.5,0.46,0.39,2019-10-02,18:54,N,low,1.0NRT,303.5,5.3,D
30.20525,-91.75617,343.8,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,301.9,17.9,D
30.20161,-91.75529,347,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,304.3,17.9,D
30.27018,-91.21052,339,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,298.8,4.3,D
30.26663,-91.20968,346.9,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,299.6,4.5,D
30.08132,-92.11479,347.1,0.5,0.41,2019-10-02,18:54,N,nominal,1.0NRT,297.8,18.7,D
30.07762,-92.11388,346.9,0.5,0.41,2019-10-02,18:54,N,nominal,1.0NRT,301.4,28.8,D
31.06323,-85.98169,337.6,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,299.8,3.9,D
30.17397,-91.05838,330.4,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,299,2.8,D
30.03524,-91.75834,335.1,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,299.1,4.8,D
30.03616,-91.7534,332.6,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,298.2,5.3,D
30.52255,-88.92398,332.4,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,302.3,3.2,D
30.13214,-91.10653,341.8,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,296,9.9,D
28.80965,-97.40533,331.8,0.34,0.56,2019-10-02,18:54,N,nominal,1.0NRT,297.9,2.7,D
29.93986,-91.86872,336.2,0.49,0.4,2019-10-02,18:54,N,nominal,1.0NRT,299.2,8.1,D
28.89328,-96.8539,336.6,0.32,0.54,2019-10-02,18:54,N,nominal,1.0NRT,294.1,4.2,D
28.7165,-97.57077,334.1,0.35,0.57,2019-10-02,18:54,N,nominal,1.0NRT,296.5,3.5,D
28.71735,-97.56717,348.4,0.35,0.57,2019-10-02,18:54,N,nominal,1.0NRT,297.4,6.3,D
29.95276,-91.63365,340,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,298.6,5.8,D
29.85543,-91.69441,347.4,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,299.3,10.2,D
29.86715,-91.60994,340.9,0.48,0.4,2019-10-02,18:54,N,nominal,1.0NRT,301.1,6.5,D
29.13726,-95.21381,336.2,0.51,0.49,2019-10-02,18:54,N,nominal,1.0NRT,296.6,5.6,D
29.97346,-90.73461,335.8,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,302.2,11.2,D
29.97397,-90.73151,337,0.44,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.6,11.1,D
29.99827,-90.40322,341.3,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,304.1,7.8,D
30.78217,-84.89628,330.7,0.44,0.38,2019-10-02,18:54,N,low,1.0NRT,305.3,2,D
29.84333,-90.87157,340.5,0.45,0.39,2019-10-02,18:54,N,nominal,1.0NRT,295.7,4.1,D
30.42931,-86.89698,335.9,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.7,3.6,D
30.4299,-86.89294,335.5,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,305.6,5.5,D
30.42716,-86.88827,367,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,306.1,5.5,D
30.42599,-86.89634,347.5,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.2,3.6,D
30.42657,-86.89231,351,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.2,5.5,D
29.66895,-90.46078,337.6,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,298.6,5.4,D
29.66547,-90.45999,343.7,0.43,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.3,6.8,D
30.14447,-83.31128,334.4,0.5,0.41,2019-10-02,18:54,N,nominal,1.0NRT,298.9,3.4,D
30.27939,-81.97986,334.8,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.7,3.8,D
30.12871,-83.05013,336.4,0.52,0.41,2019-10-02,18:54,N,nominal,1.0NRT,300.9,4,D
27.01936,-99.16109,344.2,0.48,0.65,2019-10-02,18:54,N,nominal,1.0NRT,293.6,3.5,D
26.57146,-98.91003,339.4,0.47,0.64,2019-10-02,18:54,N,nominal,1.0NRT,287.2,9.7,D
29.3852,-82.83667,334.2,0.52,0.41,2019-10-02,18:54,N,nominal,1.0NRT,297.9,4.3,D
25.8609,-99.64353,329.8,0.54,0.68,2019-10-02,18:54,N,nominal,1.0NRT,293.3,4.1,D
29.07646,-81.81082,341.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,297.8,5.6,D
29.07198,-81.81429,340.4,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,297.5,6.3,D
29.07243,-81.81027,342.4,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.2,5.6,D
29.06795,-81.81371,339.2,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.7,8.6,D
29.0684,-81.80971,334,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,299.4,8.2,D
29.06438,-81.80914,353.7,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.5,8.2,D
29.06035,-81.80857,346.6,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.2,8,D
25.86298,-99.64391,330.1,0.54,0.68,2019-10-02,18:54,N,nominal,1.0NRT,293.2,3.3,D
29.05632,-81.80801,341.5,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,301.6,8,D
29.0523,-81.80745,341,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,300.1,6.4,D
28.89693,-82.40369,332.8,0.54,0.42,2019-10-02,18:54,N,nominal,1.0NRT,297.7,3.9,D
28.81608,-81.82262,334.5,0.38,0.43,2019-10-02,18:54,N,nominal,1.0NRT,299.4,2.5,D
28.60761,-82.5722,334.8,0.52,0.42,2019-10-02,18:54,N,nominal,1.0NRT,300.4,5.6,D
28.35414,-81.3163,331.7,0.4,0.44,2019-10-02,18:54,N,nominal,1.0NRT,297.1,1.4,D
27.84853,-81.38973,354.7,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,305.3,20.1,D
27.84447,-81.38916,335.6,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,304.9,20.1,D
27.84868,-81.39007,356.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,304.7,21.3,D
27.84462,-81.3895,340.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,304.4,21.3,D
23.92347,-98.87879,335.8,0.54,0.68,2019-10-02,18:54,N,nominal,1.0NRT,292,5.4,D
26.86049,-81.25563,341.3,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,298.6,5.5,D
26.86094,-81.25168,343.9,0.39,0.44,2019-10-02,18:54,N,nominal,1.0NRT,299.7,5.5,D
26.70337,-80.89966,331.6,0.41,0.45,2019-10-02,18:54,N,nominal,1.0NRT,301.1,2.8,D
26.70383,-80.89554,330.7,0.41,0.45,2019-10-02,18:54,N,low,1.0NRT,300.8,2.8,D
22.26439,-97.81116,339.7,0.5,0.66,2019-10-02,18:54,N,nominal,1.0NRT,289,9.6,D
35.03792,-90.38775,344.4,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,311.3,4.2,D
36.83589,-89.75288,342.9,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.6,4.8,D
36.87687,-89.30085,351.3,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,312.4,6.9,D
36.81094,-89.24659,350,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,309.9,34.2,D
36.80828,-89.24155,351.2,0.38,0.36,2019-10-02,18:54,N,low,1.0NRT,326.3,34.2,D
36.62078,-90.45824,330.6,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,304.9,3.9,D
36.80764,-89.24584,349.3,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,318.5,34.2,D
36.80892,-89.23725,344.6,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,310,9.8,D
36.61679,-90.46173,352.2,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.6,5.1,D
36.61748,-90.45743,334,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,304.1,5.1,D
36.80499,-89.24078,345.6,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305,1.6,D
36.80563,-89.2365,341.7,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.2,1.6,D
36.31215,-92.19668,330.6,0.42,0.38,2019-10-02,18:54,N,nominal,1.0NRT,303.5,1.7,D
36.78477,-89.28498,345.6,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,303.7,7.6,D
36.55469,-90.54943,347.1,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.9,5.5,D
36.55069,-90.55293,333.7,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,304.3,5.5,D
36.70433,-89.37024,331.5,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,301.9,26.3,D
36.70497,-89.36596,330.4,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,302.8,37.4,D
36.70103,-89.36948,320.3,0.38,0.36,2019-10-02,18:54,N,low,1.0NRT,324.7,26.3,D
36.70232,-89.36092,335,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306,37.4,D
36.70168,-89.3652,367,0.38,0.36,2019-10-02,18:54,N,high,1.0NRT,331.9,37.4,D
36.69838,-89.36444,351,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,320.5,24.2,D
36.69903,-89.36016,335.8,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,308.2,24.2,D
36.54461,-90.33878,352.9,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.9,8.6,D
36.54131,-90.33799,343.6,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.2,4.7,D
37.55407,-81.57461,333.8,0.5,0.49,2019-10-02,18:54,N,nominal,1.0NRT,299,3.7,D
36.38593,-91.04198,330.5,0.4,0.37,2019-10-02,18:54,N,low,1.0NRT,302.6,2.6,D
36.38665,-91.03761,335.6,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.4,3.1,D
36.38333,-91.03677,335.3,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.1,3.1,D
36.46907,-90.38283,332.1,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,304.5,2.2,D
36.46577,-90.38202,341.2,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.3,2.1,D
36.47568,-90.25529,338.9,0.39,0.36,2019-10-02,18:54,N,low,1.0NRT,309.1,29,D
36.47636,-90.25101,339.3,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,309.8,29.2,D
36.47306,-90.25493,345.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,312.1,15,D
36.47374,-90.25064,347.1,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,309.8,21.7,D
36.46976,-90.25414,342,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305,15,D
36.38118,-90.76491,347.9,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,304.8,5.9,D
36.38188,-90.76058,345.1,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,304.9,5.9,D
36.37786,-90.76408,336.6,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.3,15.6,D
36.37856,-90.75975,342.2,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,312.7,15.6,D
36.37455,-90.76326,333.2,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,304.4,15.6,D
36.37525,-90.75893,342,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.8,15.6,D
36.31231,-90.59509,350.8,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.2,9.3,D
36.313,-90.59077,367,0.39,0.36,2019-10-02,18:54,N,high,1.0NRT,306.2,9.3,D
36.31049,-90.5909,349.8,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,310.3,17.7,D
36.29064,-90.58602,352.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,307.1,16.9,D
36.29134,-90.5817,350.5,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,301.3,8.4,D
36.29203,-90.57739,344.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,302.7,8.4,D
36.28733,-90.5852,346.4,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.1,16.9,D
36.28803,-90.58089,347.4,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,304.2,8.4,D
36.50447,-89.1395,344.5,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,308.1,5.4,D
36.70553,-87.73008,335.3,0.4,0.37,2019-10-02,18:54,N,low,1.0NRT,306.6,2.7,D
36.70215,-87.72938,347.8,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,307.3,5.4,D
36.44992,-89.29939,341.9,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.4,5.4,D
36.19494,-90.75105,347.3,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306,8.3,D
36.19565,-90.74673,350.7,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,306.5,10.4,D
36.46675,-89.00265,337.2,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,303.7,3.5,D
36.18499,-90.74858,337.9,0.39,0.36,2019-10-02,18:54,N,nominal,1.0NRT,305.6,50.7,D
36.18428,-90.75291,367,0.39,0.36,2019-10-02,18:54,N,high,1.0NRT,327.7,50.7,D
36.13943,-90.95521,351.9,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,304.6,5.7,D
36.1361,-90.95438,349.4,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,305.6,12.4,D
36.64738,-87.51969,347.5,0.41,0.37,2019-10-02,18:54,N,nominal,1.0NRT,303.8,9.7,D
36.30567,-89.7606,335.9,0.38,0.36,2019-10-02,18:54,N,low,1.0NRT,306.4,3.3,D
36.0373,-91.23537,331.8,0.4,0.37,2019-10-02,18:54,N,nominal,1.0NRT,301,3,D
33.69581,-83.19109,356.5,0.56,0.43,2019-10-02,18:54,N,nominal,1.0NRT,308.1,33.5,D
33.69186,-83.19049,351.7,0.56,0.43,2019-10-02,18:54,N,nominal,1.0NRT,303.1,33.5,D
32.12754,-93.40001,332.6,0.53,0.42,2019-10-02,18:54,N,nominal,1.0NRT,300,3.1,D
32.97695,-88.33639,335.1,0.38,0.36,2019-10-02,18:54,N,nominal,1.0NRT,300,9.3,D
