latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.1017,-120.63707,319.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.3,2.4,N
40.10268,-120.64144,315.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275.5,2.1,N
40.10374,-120.64613,313.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274,2.1,N
40.10501,-120.65183,317.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.6,4.9,N
40.07779,-120.53107,322.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.4,4.9,N
40.07882,-120.53564,327.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.3,2.4,N
40.09578,-120.61082,343.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.6,5,N
40.10638,-120.6579,333.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,272.6,4.9,N
40.07974,-120.51996,295.7,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.7,1.1,N
40.08396,-120.53864,299.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.2,2.4,N
40.08611,-120.54816,306.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,279.9,2.3,N
40.08723,-120.55315,304.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.3,1.6,N
40.08836,-120.55817,311.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.7,1.6,N
40.0895,-120.56322,313.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.9,2.5,N
40.09067,-120.5684,317.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.2,2.5,N
40.10086,-120.61366,315.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.3,3.4,N
40.10288,-120.62263,304.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.2,2.5,N
40.1058,-120.6356,316.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275.3,2.4,N
40.10678,-120.63996,314.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275.3,2.1,N
40.10782,-120.64458,309.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274,2.1,N
40.07303,-120.4903,328.6,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280,3.4,N
40.07424,-120.49563,320.2,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281,2.4,N
40.08082,-120.52477,341.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286,4.9,N
40.0819,-120.52953,332.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,288.2,4.9,N
40.08292,-120.53406,320.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.8,2.4,N
40.09988,-120.60932,327.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.7,5,N
40.10904,-120.65003,321.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.5,4.9,N
40.11039,-120.65603,352.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.9,4.9,N
40.0783,-120.49385,301.1,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280,3.1,N
40.08377,-120.51806,303.4,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.6,1.7,N
40.08702,-120.53247,319.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.3,4.1,N
40.08806,-120.53707,307.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.6,4.1,N
40.08912,-120.54179,299.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,278.4,1.4,N
40.09021,-120.54664,306.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,278.5,1.4,N
40.09246,-120.55656,304.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274.4,1.4,N
40.09358,-120.56158,303.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274.3,2.1,N
40.10593,-120.61651,319.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.5,5.3,N
40.10692,-120.62088,312.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.5,2.3,N
40.10886,-120.62949,305,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274.1,1.9,N
40.10983,-120.63382,314.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274.9,1.9,N
40.11083,-120.63827,314.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,274.6,2.6,N
40.1119,-120.64305,309.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275.8,2.6,N
40.11308,-120.64831,318.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,275.6,3.2,N
40.07712,-120.48861,332.7,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.8,2.4,N
40.08487,-120.52293,333,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.3,3.6,N
40.08598,-120.52784,327.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283,3.6,N
40.09473,-120.56669,324.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.3,2.1,N
40.10297,-120.60332,337,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.2,15.1,N
40.10397,-120.60775,354,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,292.8,15.1,N
40.10495,-120.61211,351.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,290.2,5.3,N
40.11436,-120.65404,320.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,273.1,3.2,N
40.08118,-120.4868,309.1,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,276.8,2.4,N
40.09002,-120.52601,315.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,278.7,3.6,N
40.09324,-120.54031,302.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,277.3,1.4,N
40.10997,-120.61472,316.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286,5.3,N
40.11094,-120.61903,314.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.4,2.3,N
40.1119,-120.62334,310.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283,2.3,N
40.11287,-120.62766,315.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.2,1.9,N
40.11388,-120.63213,318,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.4,1.9,N
40.11494,-120.63683,319.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.2,2.6,N
40.0911,-120.53082,345.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.9,4.1,N
40.09217,-120.53553,330.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.4,4.1,N
40.10701,-120.60159,343.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.9,15.1,N
40.10804,-120.60616,367,0.43,0.46,2019-09-07,10:24,N,high,1.0NRT,294.2,15.1,N
40.109,-120.61043,331.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,288.3,5.3,N
40.11602,-120.64167,326.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.4,2.6,N
40.11715,-120.64673,327.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,278.5,3.2,N
40.11496,-120.61725,315.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.6,2.8,N
40.11593,-120.62155,317.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.6,2.8,N
40.11692,-120.62594,317,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.1,2.6,N
40.11795,-120.63051,318.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.8,2.6,N
40.11106,-120.59986,338.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280.9,17.8,N
40.11211,-120.60455,367,0.43,0.46,2019-09-07,10:24,N,high,1.0NRT,295.3,17.8,N
40.11307,-120.60882,351.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,290.7,7.9,N
40.11401,-120.61298,336.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,287.3,7.9,N
40.11905,-120.63544,323.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.6,7.2,N
40.12016,-120.6404,348,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.2,7.2,N
40.12126,-120.64532,320.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,280,5.3,N
40.122,-120.62885,316.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.1,2.6,N
40.11617,-120.60289,367,0.43,0.46,2019-09-07,10:24,N,high,1.0NRT,290.2,17.8,N
40.11715,-120.60721,336,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,289.9,7.9,N
40.11806,-120.61127,337.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,288.9,7.9,N
40.119,-120.61546,322.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.1,2.8,N
40.11996,-120.61976,322.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.3,2.8,N
40.12096,-120.62418,324.3,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285,2.6,N
40.12317,-120.63406,345.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,289.1,7.2,N
40.12431,-120.63918,338.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.8,7.2,N
40.12612,-120.62746,313.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.9,7,N
40.12025,-120.6013,325,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.1,4.4,N
40.12124,-120.60569,367,0.43,0.46,2019-09-07,10:24,N,high,1.0NRT,293.5,19.6,N
40.12216,-120.60979,367,0.43,0.46,2019-09-07,10:24,N,high,1.0NRT,292.4,19.6,N
40.12308,-120.61388,347.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.8,36.7,N
40.12403,-120.61813,342,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.6,36.7,N
40.12502,-120.62256,322.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284,7,N
40.1273,-120.63274,345.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.1,6.5,N
40.12848,-120.63802,321.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,281.9,6.5,N
40.12632,-120.60859,353,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,289.2,19.6,N
40.12722,-120.61259,338.9,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,316.3,36.7,N
40.12814,-120.61668,367,0.43,0.46,2019-09-07,10:24,N,high,1.0NRT,299.4,36.7,N
40.1291,-120.62098,350.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,288.9,7,N
40.13021,-120.62596,367,0.43,0.46,2019-09-07,10:24,N,high,1.0NRT,287.4,7,N
40.1314,-120.6313,344.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.6,6.5,N
40.13049,-120.60741,314,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,284.4,5.4,N
40.13139,-120.61144,355.4,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,299.7,24.6,N
40.1323,-120.61552,349.6,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,311.9,24.6,N
40.13325,-120.61977,345.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,292.2,26.8,N
40.13432,-120.62454,351.8,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,286.5,26.8,N
40.13549,-120.62979,354.1,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,285.3,10.1,N
40.13556,-120.61032,301,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.6,24.6,N
40.13649,-120.61446,308.5,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.8,24.6,N
40.13526,-120.60925,299,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.4,1.4,N
40.13621,-120.61341,310.7,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.7,2,N
40.13715,-120.61752,314.2,0.43,0.46,2019-09-07,10:24,N,nominal,1.0NRT,282.8,2,N
40.88438,-123.01056,314.4,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,277,1.9,N
40.8834,-123.00572,326.7,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,273.8,1.9,N
40.88533,-123.0153,323.6,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,276.8,3.1,N
40.88805,-123.00951,297.2,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,276.2,1.9,N
40.88709,-123.00478,321.4,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,274.8,1.9,N
40.88899,-123.01421,325.4,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,277.2,3.1,N
40.7459,-120.59708,295.7,0.42,0.45,2019-09-07,10:24,N,nominal,1.0NRT,281.1,1.3,N
40.74993,-120.59556,301.8,0.42,0.45,2019-09-07,10:24,N,nominal,1.0NRT,285.3,1.4,N
40.75107,-120.60065,306.2,0.42,0.45,2019-09-07,10:24,N,nominal,1.0NRT,284.6,1.4,N
41.50061,-123.08013,303,0.48,0.4,2019-09-07,10:24,N,nominal,1.0NRT,279.8,1,N
41.5029,-123.07243,305.6,0.48,0.4,2019-09-07,10:24,N,nominal,1.0NRT,281.1,1.2,N
41.50411,-123.07851,311,0.48,0.4,2019-09-07,10:24,N,nominal,1.0NRT,280.4,2.1,N
38.93952,-112.81698,305.4,0.56,0.69,2019-09-07,10:24,N,nominal,1.0NRT,286.3,2.3,N
41.50638,-123.07068,303.1,0.48,0.4,2019-09-07,10:24,N,nominal,1.0NRT,280.9,1.2,N
41.85995,-122.66879,327.5,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,286.5,3.7,N
41.86248,-122.66211,300,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,285.3,2.6,N
41.86621,-122.66144,331.2,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,284.7,2.6,N
41.86995,-122.66076,309.1,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,278.9,0.8,N
41.87152,-122.64937,297.1,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,276.4,1.1,N
41.87371,-122.66026,296.1,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,277.8,0.8,N
41.87528,-122.64885,310.1,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,277.6,1.6,N
39.50484,-111.59915,313.8,0.62,0.71,2019-09-07,10:24,N,nominal,1.0NRT,280.5,2.1,N
39.50353,-111.60231,314.2,0.62,0.71,2019-09-07,10:24,N,nominal,1.0NRT,281.1,1.8,N
42.70919,-122.24623,314.9,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,261,1.3,N
42.71054,-122.25298,300,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,260.6,1.3,N
42.7117,-122.25879,297.8,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,260.6,4.5,N
42.7128,-122.26421,312.5,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,262.3,4.5,N
42.71391,-122.26976,331.7,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,263.4,2.8,N
42.71398,-122.25074,303.7,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,262.2,1.3,N
42.71736,-122.26757,309.1,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,260.7,2.8,N
42.71517,-122.25672,332.2,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,263.2,4.5,N
42.71626,-122.26212,348.8,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,263.8,4.5,N
42.71077,-122.26494,299.5,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,262,2.1,N
42.71054,-122.24495,308.6,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,261.9,1.3,N
42.71191,-122.25156,301.5,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,262.4,2.1,N
42.71313,-122.25751,299.3,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,261.6,2.1,N
42.71423,-122.2629,333.1,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,261.6,6.3,N
42.71535,-122.26838,335.1,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,262.1,6.3,N
42.71656,-122.25535,326.1,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,263.1,2.1,N
42.71767,-122.26078,348.5,0.49,0.4,2019-09-07,10:24,N,nominal,1.0NRT,263.3,6.3,N
40.82237,-114.25533,318,0.42,0.61,2019-09-07,10:24,N,nominal,1.0NRT,286.5,2.3,N
40.35658,-110.24982,300.1,0.68,0.74,2019-09-07,10:24,N,nominal,1.0NRT,280.6,2.2,N
42.78985,-118.74418,295.3,0.46,0.47,2019-09-07,10:24,N,nominal,1.0NRT,261.7,0.7,N
42.68114,-111.59148,318.3,0.5,0.66,2019-09-07,10:24,N,nominal,1.0NRT,281,2.9,N
42.68687,-111.58849,323.8,0.5,0.66,2019-09-07,10:24,N,nominal,1.0NRT,283,2.9,N
42.68126,-111.58874,310.2,0.5,0.66,2019-09-07,10:24,N,nominal,1.0NRT,281.4,2.4,N
42.68303,-111.59438,312.5,0.5,0.66,2019-09-07,10:24,N,nominal,1.0NRT,279.6,2.4,N
42.68699,-111.58572,298.2,0.5,0.66,2019-09-07,10:24,N,nominal,1.0NRT,280.6,2.2,N
44.54231,-117.42215,296.7,0.48,0.48,2019-09-07,10:24,N,nominal,1.0NRT,285.6,0.8,N
46.05681,-119.64062,298.2,0.53,0.42,2019-09-07,10:24,N,nominal,1.0NRT,286.6,1.5,N
46.05966,-119.64693,317.1,0.53,0.42,2019-09-07,10:24,N,nominal,1.0NRT,287.1,3.5,N
46.0582,-119.64027,320.5,0.53,0.42,2019-09-07,10:24,N,nominal,1.0NRT,286.9,2.7,N
42.99408,-108.43462,313.4,0.68,0.74,2019-09-07,10:24,N,nominal,1.0NRT,281.1,1.9,N
46.08038,-117.46483,299.9,0.44,0.46,2019-09-07,10:24,N,nominal,1.0NRT,283.8,0.4,N
20.30275,-76.46343,333.8,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,302.7,4.5,D
20.6314,-74.99941,334.6,0.42,0.38,2019-09-07,18:18,N,nominal,1.0NRT,300.3,11.7,D
20.79874,-76.37044,331.4,0.39,0.36,2019-09-07,18:18,N,low,1.0NRT,305,2.4,D
20.87519,-77.18158,338.7,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,300.8,6,D
20.87464,-77.18526,333.5,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,300.5,3.1,D
22.70411,-82.88604,329.6,0.56,0.43,2019-09-07,18:18,N,nominal,1.0NRT,292.3,4.5,D
26.73467,-81.02876,335.7,0.41,0.37,2019-09-07,18:18,N,low,1.0NRT,309.2,5.1,D
27.52489,-81.92406,332.2,0.43,0.38,2019-09-07,18:18,N,nominal,1.0NRT,300.2,2.6,D
28.35192,-81.31615,338.4,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,308.3,2.5,D
28.31655,-81.73272,333.5,0.42,0.38,2019-09-07,18:18,N,nominal,1.0NRT,302.5,2.8,D
28.33161,-82.21008,340.4,0.43,0.38,2019-09-07,18:18,N,nominal,1.0NRT,303.1,4.4,D
28.61541,-81.52491,340.7,0.41,0.37,2019-09-07,18:18,N,nominal,1.0NRT,309.9,2.4,D
28.69237,-82.36873,332.9,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,303.5,1.9,D
19.17842,-70.17081,330.9,0.49,0.48,2019-09-07,18:18,N,nominal,1.0NRT,293.6,5.3,D
18.57565,-74.06509,334.4,0.44,0.38,2019-09-07,18:18,N,nominal,1.0NRT,297.4,3,D
18.38388,-71.29889,337,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,294.7,2.6,D
18.50329,-68.42787,326.6,0.62,0.54,2019-09-07,18:18,N,nominal,1.0NRT,279,4,D
19.17418,-70.24575,339.2,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,291.5,4,D
19.20532,-70.2121,330.1,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,294.5,1.5,D
19.19437,-70.34155,336.8,0.48,0.48,2019-09-07,18:18,N,nominal,1.0NRT,295.7,5.5,D
19.47548,-69.96756,333.9,0.51,0.49,2019-09-07,18:18,N,nominal,1.0NRT,290.1,6.6,D
19.47521,-69.97115,340.8,0.51,0.49,2019-09-07,18:18,N,nominal,1.0NRT,290.6,5.1,D
19.3174,-71.47836,337.4,0.41,0.45,2019-09-07,18:18,N,nominal,1.0NRT,290.6,4.5,D
19.32911,-71.51938,340.5,0.4,0.45,2019-09-07,18:18,N,nominal,1.0NRT,290.6,5.4,D
19.33321,-71.51997,348.6,0.4,0.45,2019-09-07,18:18,N,nominal,1.0NRT,291.4,5.4,D
20.05346,-75.85535,339.8,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,300.8,2.4,D
20.23529,-75.70927,340.3,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,301.6,8.1,D
20.23475,-75.71309,340.3,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,301.3,8.1,D
20.23812,-75.71363,334.2,0.4,0.37,2019-09-07,18:18,N,nominal,1.0NRT,297,4.4,D
20.1223,-76.87907,335.8,0.38,0.36,2019-09-07,18:18,N,nominal,1.0NRT,298.9,2.8,D
20.19257,-76.72528,346.6,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,301,6,D
20.19589,-76.72581,343.5,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,300.4,6,D
20.29943,-76.46288,347.8,0.39,0.36,2019-09-07,18:18,N,nominal,1.0NRT,305.5,4.5,D
42.93173,-84.27632,325.8,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,295,1.7,D
42.95657,-82.18561,328.9,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,293.8,2.6,D
41.70197,-87.96029,329.5,0.47,0.4,2019-09-07,18:24,N,nominal,1.0NRT,293.5,1.5,D
41.6834,-87.42399,346.2,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,299.7,10.7,D
41.67175,-87.46584,328.5,0.46,0.39,2019-09-07,18:24,N,low,1.0NRT,302.2,3.9,D
41.67785,-87.43356,328.4,0.45,0.39,2019-09-07,18:24,N,low,1.0NRT,302.9,3.5,D
42.8158,-80.09182,325,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,296.8,3.3,D
41.67535,-87.42697,329.7,0.45,0.39,2019-09-07,18:24,N,low,1.0NRT,300.1,3.5,D
41.66777,-87.4473,333,0.46,0.39,2019-09-07,18:24,N,low,1.0NRT,303.2,4.3,D
41.64123,-87.40977,325.1,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,296.4,3,D
41.61938,-87.32843,328.8,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,287,6.9,D
41.64412,-87.13976,337.4,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,302.4,5.7,D
41.64065,-87.13858,332.3,0.45,0.39,2019-09-07,18:24,N,low,1.0NRT,305.2,5.7,D
41.63617,-87.14267,347.2,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,307.6,10.5,D
41.63816,-87.13214,338.8,0.44,0.39,2019-09-07,18:24,N,nominal,1.0NRT,306.2,6.5,D
41.63468,-87.13098,337.9,0.44,0.39,2019-09-07,18:24,N,nominal,1.0NRT,305.9,6.5,D
41.63793,-87.14054,347.8,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,307.2,8.6,D
41.63891,-87.13528,338.8,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,306.6,8.6,D
41.6364,-87.12885,335.9,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,305.9,7.3,D
42.29882,-83.15282,334.7,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,301,1.9,D
41.6265,-87.14233,335.9,0.45,0.39,2019-09-07,18:24,N,nominal,1.0NRT,306.3,6.8,D
42.29346,-83.16583,329.3,0.38,0.36,2019-09-07,18:24,N,low,1.0NRT,300.1,2.2,D
42.29018,-83.16494,335.7,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,298.5,2.2,D
42.28465,-83.11039,326,0.38,0.36,2019-09-07,18:24,N,low,1.0NRT,300.4,1.3,D
42.28136,-83.1095,330.2,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,300.8,1.3,D
42.2575,-83.13193,330,0.38,0.36,2019-09-07,18:24,N,low,1.0NRT,301.7,2.9,D
42.25422,-83.13103,334.9,0.38,0.36,2019-09-07,18:24,N,nominal,1.0NRT,304.8,3.9,D
41.73832,-85.42632,329.6,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,298.4,2.8,D
41.69654,-85.05202,330.2,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,293.5,1.6,D
41.17836,-87.85913,333.6,0.48,0.4,2019-09-07,18:24,N,nominal,1.0NRT,302.8,7.1,D
38.79826,-97.18419,338.6,0.51,0.66,2019-09-07,18:24,N,nominal,1.0NRT,294.9,5,D
38.79246,-97.18145,334.5,0.51,0.66,2019-09-07,18:24,N,nominal,1.0NRT,295.5,5,D
40.53914,-90.27804,326.5,0.42,0.45,2019-09-07,18:24,N,nominal,1.0NRT,288.1,2.5,D
41.43299,-85.27413,336.3,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,301.6,3.5,D
41.56572,-84.04289,328.2,0.39,0.36,2019-09-07,18:24,N,low,1.0NRT,300.2,2.7,D
41.37301,-84.92194,335.3,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,304.6,4.1,D
41.36823,-84.92292,329.3,0.4,0.37,2019-09-07,18:24,N,low,1.0NRT,302,4.9,D
41.36492,-84.92194,338.7,0.4,0.37,2019-09-07,18:24,N,nominal,1.0NRT,301.3,5.8,D
38.82124,-96.15907,337.7,0.45,0.63,2019-09-07,18:24,N,nominal,1.0NRT,293.3,7.5,D
28.79007,-82.30708,345.4,0.43,0.38,2019-09-07,18:24,N,nominal,1.0NRT,303.7,4.6,D
29.37516,-82.32211,330.3,0.43,0.38,2019-09-07,18:24,N,low,1.0NRT,302.1,3.7,D
29.37862,-82.32288,330.4,0.43,0.38,2019-09-07,18:24,N,low,1.0NRT,302.1,3.7,D
29.7294,-81.90784,332.4,0.41,0.37,2019-09-07,18:24,N,low,1.0NRT,302.8,2.6,D
29.9581,-81.73811,339.1,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,307.3,5.1,D
29.78863,-82.74152,343.2,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,308.1,6.3,D
29.78784,-82.746,334.4,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,306.5,3.7,D
30.28206,-81.81649,335.1,0.41,0.37,2019-09-07,18:24,N,nominal,1.0NRT,305,2.2,D
30.16298,-82.92545,335.2,0.44,0.38,2019-09-07,18:24,N,nominal,1.0NRT,304.3,3.4,D
