latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.7234,-79.32059,338.6,0.42,0.38,2019-09-24,18:06,N,nominal,1.0NRT,312.7,63.5,D
35.72601,-79.32603,342,0.42,0.38,2019-09-24,18:06,N,nominal,1.0NRT,309.5,6.4,D
35.7252,-79.3306,345.1,0.42,0.38,2019-09-24,18:06,N,nominal,1.0NRT,309,6.4,D
35.65801,-79.94798,334.1,0.44,0.38,2019-09-24,18:06,N,nominal,1.0NRT,304.3,3.4,D
35.36423,-82.08395,334.4,0.54,0.42,2019-09-24,18:06,N,nominal,1.0NRT,301.6,3.9,D
36.12249,-78.26613,335.1,0.4,0.37,2019-09-24,18:06,N,nominal,1.0NRT,301.6,1.6,D
36.54938,-76.91062,346.5,0.38,0.36,2019-09-24,18:06,N,nominal,1.0NRT,301.6,6.2,D
49.013,-102.48374,337.6,0.66,0.73,2019-09-24,18:12,N,nominal,1.0NRT,288,6.1,D
31.56859,-88.71571,340.5,0.45,0.63,2019-09-24,19:42,N,nominal,1.0NRT,291.6,3.3,D
34.41541,-91.59952,326.5,0.32,0.55,2019-09-24,19:42,N,nominal,1.0NRT,287.9,2.3,D
34.45307,-91.57776,339,0.33,0.55,2019-09-24,19:42,N,nominal,1.0NRT,289.4,3.9,D
34.4528,-91.58136,338.4,0.33,0.55,2019-09-24,19:42,N,nominal,1.0NRT,288.3,3.9,D
34.45253,-91.58496,329.1,0.33,0.55,2019-09-24,19:42,N,nominal,1.0NRT,288,2.2,D
34.45494,-91.58115,329.2,0.33,0.55,2019-09-24,19:42,N,nominal,1.0NRT,286.5,7.1,D
34.45469,-91.58476,326.8,0.33,0.55,2019-09-24,19:42,N,nominal,1.0NRT,287.1,2.9,D
34.73812,-89.49516,330.2,0.43,0.62,2019-09-24,19:42,N,nominal,1.0NRT,297.5,4.6,D
34.47169,-94.3859,330,0.45,0.47,2019-09-24,19:42,N,nominal,1.0NRT,294.2,1.8,D
34.68459,-97.99223,333.3,0.46,0.39,2019-09-24,19:42,N,nominal,1.0NRT,295.7,3,D
17.81619,-92.33598,335.8,0.56,0.43,2019-09-24,19:42,N,nominal,1.0NRT,294.5,6.4,D
17.89628,-92.48842,334.2,0.55,0.43,2019-09-24,19:42,N,nominal,1.0NRT,293,8.4,D
17.84236,-93.11514,335.1,0.51,0.41,2019-09-24,19:42,N,nominal,1.0NRT,293.1,50.9,D
17.84172,-93.11997,340.5,0.51,0.41,2019-09-24,19:42,N,nominal,1.0NRT,299.7,50.9,D
17.88931,-93.1937,335.5,0.51,0.41,2019-09-24,19:42,N,nominal,1.0NRT,294.5,16.6,D
17.89559,-93.175,331.8,0.51,0.41,2019-09-24,19:42,N,nominal,1.0NRT,292.9,16.8,D
17.6893,-95.79787,332.6,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,295.5,3.8,D
17.6938,-96.10751,337.4,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,297.9,3.7,D
17.69326,-96.11118,336.2,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,299.9,3.7,D
17.72916,-96.0528,332.7,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,293.8,4.8,D
18.13022,-94.2034,331.8,0.45,0.39,2019-09-24,19:42,N,nominal,1.0NRT,294.9,2.8,D
18.111,-94.39597,333.6,0.45,0.39,2019-09-24,19:42,N,nominal,1.0NRT,289.5,4.4,D
18.15145,-95.63792,332.5,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,295.6,2.8,D
18.55994,-96.44791,336.2,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,295.3,3.8,D
18.5594,-96.45161,331.1,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,296.4,2.7,D
19.70875,-89.01341,328.8,0.32,0.55,2019-09-24,19:42,N,nominal,1.0NRT,293.1,2,D
19.36654,-92.00771,334.4,0.41,0.45,2019-09-24,19:42,N,nominal,1.0NRT,288.4,6.3,D
19.72917,-88.86909,367,0.33,0.55,2019-09-24,19:42,N,high,1.0NRT,293.2,7.2,D
19.9182,-88.89279,367,0.33,0.55,2019-09-24,19:42,N,high,1.0NRT,295.7,10.2,D
18.53204,-101.34406,330.8,0.49,0.41,2019-09-24,19:42,N,low,1.0NRT,305,9.7,D
18.54055,-101.31705,333.4,0.49,0.4,2019-09-24,19:42,N,low,1.0NRT,307.9,11,D
19.35736,-96.47469,333.1,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,297.7,2,D
19.35947,-96.47155,332.7,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,297.4,4.7,D
19.35893,-96.4753,332.3,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,297.7,3.3,D
19.54398,-99.05604,340.8,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,303.6,5.3,D
20.03066,-99.27156,336.3,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,306.3,1.7,D
20.39815,-97.5657,341.1,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,298.7,5.7,D
20.3821,-97.71736,332.6,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,299.4,3.3,D
20.38155,-97.72103,330.4,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.6,2.5,D
20.50392,-97.22063,335.2,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,299.4,2.2,D
20.44054,-97.66705,338.5,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,299.8,2,D
20.56854,-97.39795,332.9,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,296.9,4,D
20.61434,-97.94905,345.3,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,297.6,5.6,D
20.72559,-97.27644,343.8,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303,2.6,D
20.62078,-98.01793,332.9,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,302.1,1.9,D
20.74773,-97.28773,335.5,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,302.1,2.3,D
20.7403,-97.37808,334.3,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,302,7,D
20.74362,-97.37864,336.5,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,302.4,7,D
20.69451,-98.08761,333.6,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,299.3,1.8,D
20.7544,-97.91696,330.1,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.1,2.2,D
20.72473,-98.11169,330.7,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,301,2,D
20.77032,-97.92379,331.1,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.9,2.8,D
20.48105,-100.02953,337.4,0.42,0.37,2019-09-24,19:42,N,low,1.0NRT,311.2,4.2,D
20.83782,-98.03718,337.2,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300,4.1,D
21.10351,-97.62161,335.9,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,299.2,9.6,D
21.10296,-97.6253,337,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,302.2,9.5,D
21.10682,-97.62218,332.6,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,298.6,9.6,D
21.10627,-97.62587,331.1,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,298.9,9.5,D
21.20879,-97.48025,333.9,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,301.3,2.7,D
21.21542,-97.48136,334.3,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.4,5.8,D
21.21487,-97.48508,342.2,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.3,8.6,D
21.19768,-97.69118,332.8,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,298.3,2.3,D
21.09351,-98.37685,333.5,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.8,6.5,D
21.39933,-98.01423,333.5,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,301.9,3.3,D
21.42136,-98.226,334.4,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.1,3.1,D
21.38226,-98.4808,334.1,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.7,1.6,D
21.42318,-98.5677,342.7,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.9,9.3,D
21.58803,-98.15303,336.5,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.4,5,D
21.50542,-98.73505,334.7,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.2,1.1,D
21.50485,-98.73875,331.7,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,301.5,1.1,D
21.50784,-98.73952,339.4,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,302.5,3,D
20.72606,-103.48837,335.9,0.4,0.44,2019-09-24,19:42,N,nominal,1.0NRT,299.5,5.1,D
21.66028,-98.27966,340.9,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,304.6,6.4,D
21.70075,-98.58743,335.5,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,301.4,3.6,D
21.91956,-98.19614,336.2,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.7,5.4,D
21.76655,-99.2893,331,0.39,0.36,2019-09-24,19:42,N,low,1.0NRT,301.4,2,D
21.87607,-98.83213,346.5,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,299.2,5.2,D
21.9639,-98.2837,343.1,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.3,23.5,D
21.96333,-98.2874,334.3,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,298.6,23.5,D
22.01471,-98.94498,333.5,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.4,9.5,D
22.2625,-97.80585,335.6,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.4,5.7,D
22.26581,-97.80642,338.7,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,302,5.2,D
22.50385,-99.23794,338.8,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,297.9,1.9,D
22.9371,-98.36005,345.4,0.38,0.36,2019-09-24,19:42,N,nominal,1.0NRT,307.1,9,D
24.17276,-99.26122,333.2,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,302.7,2.6,D
25.13297,-97.83858,347,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,301.7,12.1,D
25.51527,-97.57268,331.1,0.4,0.37,2019-09-24,19:42,N,low,1.0NRT,303.3,3.1,D
25.51864,-97.57325,333.4,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,300.5,3.1,D
25.51808,-97.57723,347.3,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,302.5,7.5,D
25.69825,-100.29588,333.7,0.39,0.36,2019-09-24,19:42,N,low,1.0NRT,305,1.9,D
25.71683,-100.29962,338,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,305.1,5,D
25.72016,-100.30027,334.9,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,304.6,4.1,D
26.14029,-98.51152,344.6,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,304,5.6,D
26.14304,-98.51598,340.3,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,305,4.6,D
26.31561,-98.81293,348.3,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,300.8,8.2,D
26.70147,-98.94633,335,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.3,4.5,D
26.87667,-101.40981,337.9,0.41,0.37,2019-09-24,19:42,N,nominal,1.0NRT,306.8,5.6,D
26.876,-101.41386,336.3,0.41,0.37,2019-09-24,19:42,N,low,1.0NRT,309.1,4.3,D
26.87937,-101.41459,352.5,0.41,0.37,2019-09-24,19:42,N,nominal,1.0NRT,310.2,4.3,D
26.88274,-101.4153,350.8,0.41,0.37,2019-09-24,19:42,N,nominal,1.0NRT,309.3,8.4,D
27.40458,-98.03212,336,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,300.3,1.8,D
27.40796,-98.03271,345.2,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,300.8,5.9,D
26.8841,-101.44922,337.9,0.41,0.37,2019-09-24,19:42,N,nominal,1.0NRT,308,5.2,D
26.88747,-101.44994,367,0.41,0.37,2019-09-24,19:42,N,high,1.0NRT,310.4,5.2,D
26.8868,-101.45399,337.6,0.41,0.37,2019-09-24,19:42,N,nominal,1.0NRT,308.3,5.2,D
26.88612,-101.45805,343.6,0.41,0.37,2019-09-24,19:42,N,nominal,1.0NRT,307.4,4.9,D
26.88478,-101.46618,337.2,0.41,0.37,2019-09-24,19:42,N,nominal,1.0NRT,306.6,1.4,D
27.44439,-98.12556,338.5,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,300.4,3.9,D
29.00358,-96.02202,334.1,0.49,0.4,2019-09-24,19:42,N,nominal,1.0NRT,299.1,7.7,D
29.0057,-96.02007,340.1,0.49,0.4,2019-09-24,19:42,N,nominal,1.0NRT,298.5,6.3,D
29.51673,-96.41777,332.4,0.47,0.4,2019-09-24,19:42,N,nominal,1.0NRT,299.5,4.2,D
30.46091,-84.93719,335,0.73,0.76,2019-09-24,19:42,N,nominal,1.0NRT,291.6,7.1,D
30.38405,-88.49859,367,0.45,0.63,2019-09-24,19:42,N,high,1.0NRT,295.2,8.7,D
30.22006,-91.88921,336.5,0.56,0.52,2019-09-24,19:42,N,nominal,1.0NRT,298.2,4.7,D
30.33132,-91.28686,347.4,0.61,0.54,2019-09-24,19:42,N,nominal,1.0NRT,300.3,15,D
27.3733,-110.27792,343.8,0.38,0.59,2019-09-24,19:42,N,nominal,1.0NRT,295.8,3.9,D
27.3724,-110.28172,336.8,0.38,0.59,2019-09-24,19:42,N,nominal,1.0NRT,297.7,3.9,D
30.25985,-93.2867,344.1,0.47,0.48,2019-09-24,19:42,N,nominal,1.0NRT,308,13.7,D
30.26425,-93.28725,340.1,0.47,0.48,2019-09-24,19:42,N,nominal,1.0NRT,300,13.7,D
30.32928,-92.67873,330.5,0.51,0.49,2019-09-24,19:42,N,nominal,1.0NRT,300.8,2.5,D
30.46596,-91.48642,332.8,0.6,0.53,2019-09-24,19:42,N,nominal,1.0NRT,297.2,11.3,D
30.46543,-91.49277,349.2,0.6,0.53,2019-09-24,19:42,N,nominal,1.0NRT,299.4,14.2,D
30.61106,-90.45531,333.1,0.35,0.56,2019-09-24,19:42,N,nominal,1.0NRT,296.7,4.5,D
30.47318,-92.66924,337.6,0.51,0.49,2019-09-24,19:42,N,nominal,1.0NRT,298.8,7.6,D
30.67174,-91.19507,332.6,0.63,0.54,2019-09-24,19:42,N,nominal,1.0NRT,296.4,8,D
29.95968,-97.72663,339.8,0.43,0.38,2019-09-24,19:42,N,nominal,1.0NRT,298,3.6,D
30.67053,-91.19698,333.4,0.63,0.54,2019-09-24,19:42,N,nominal,1.0NRT,297.7,6.7,D
30.59541,-92.64325,336,0.51,0.5,2019-09-24,19:42,N,nominal,1.0NRT,301.6,11.3,D
30.44231,-94.89055,341.8,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,298,11.3,D
30.44632,-94.89114,367,0.38,0.43,2019-09-24,19:42,N,high,1.0NRT,299.6,11.3,D
30.81651,-91.62392,342.7,0.59,0.53,2019-09-24,19:42,N,nominal,1.0NRT,300.8,10,D
30.5332,-95.53386,338.6,0.53,0.42,2019-09-24,19:42,N,nominal,1.0NRT,298.2,4.2,D
30.60508,-95.70453,332.8,0.52,0.42,2019-09-24,19:42,N,nominal,1.0NRT,297.6,3.2,D
31.01347,-93.28789,344.4,0.48,0.48,2019-09-24,19:42,N,nominal,1.0NRT,301.8,18.3,D
31.01297,-93.29293,335.8,0.48,0.48,2019-09-24,19:42,N,nominal,1.0NRT,297.1,8.1,D
30.75151,-95.70152,347.3,0.53,0.42,2019-09-24,19:42,N,nominal,1.0NRT,305.3,9.4,D
30.75535,-95.7021,349.5,0.53,0.42,2019-09-24,19:42,N,nominal,1.0NRT,305.7,9.4,D
30.7592,-95.70267,348.2,0.53,0.42,2019-09-24,19:42,N,nominal,1.0NRT,305.8,9.2,D
30.75686,-95.70369,344.9,0.53,0.42,2019-09-24,19:42,N,nominal,1.0NRT,307.1,6.3,D
30.7607,-95.70425,338.1,0.53,0.42,2019-09-24,19:42,N,nominal,1.0NRT,303.9,6.3,D
31.01208,-93.28927,367,0.48,0.48,2019-09-24,19:42,N,high,1.0NRT,303.2,12,D
31.01652,-93.28982,337.6,0.48,0.48,2019-09-24,19:42,N,nominal,1.0NRT,297.3,12,D
30.84811,-95.16555,346.6,0.56,0.43,2019-09-24,19:42,N,nominal,1.0NRT,300.3,18.7,D
30.84746,-95.17146,335.1,0.56,0.43,2019-09-24,19:42,N,nominal,1.0NRT,302.7,28.9,D
30.78903,-95.76457,349.8,0.52,0.42,2019-09-24,19:42,N,nominal,1.0NRT,303.9,11.8,D
31.11634,-93.04752,333.7,0.49,0.49,2019-09-24,19:42,N,nominal,1.0NRT,298.6,8,D
31.37073,-92.2808,331.4,0.55,0.51,2019-09-24,19:42,N,nominal,1.0NRT,291.8,3.3,D
31.14207,-95.02711,333.4,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,290.3,5.9,D
31.14608,-95.02764,354.9,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,298.2,5.9,D
31.15054,-95.02419,367,0.38,0.43,2019-09-24,19:42,N,high,1.0NRT,303,25,D
31.15009,-95.02824,367,0.38,0.43,2019-09-24,19:42,N,high,1.0NRT,299.1,25,D
31.151,-95.02014,349.1,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,297.7,16.5,D
31.14919,-95.03633,356.5,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,299.8,185,D
31.1532,-95.03695,367,0.38,0.43,2019-09-24,19:42,N,high,1.0NRT,354.3,185,D
31.15546,-95.01671,356.5,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,302.3,16.5,D
31.15501,-95.02074,343,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,301.3,16.5,D
31.15365,-95.03291,350.7,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,312.5,185,D
31.15274,-95.04099,346.9,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,298.2,23.9,D
31.15229,-95.04504,340.1,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,292.7,23.9,D
31.15947,-95.01732,339.8,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,296.9,25.9,D
31.15902,-95.02136,355.7,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,305.8,25.9,D
31.15856,-95.02541,337.9,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,297.3,5.1,D
31.15766,-95.0335,335.8,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,295.5,138.2,D
31.15675,-95.04161,331.1,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,298.6,36.6,D
31.15971,-95.02158,355.3,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,303.1,39.4,D
31.15928,-95.02563,340.5,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,297.7,6.4,D
31.15799,-95.0378,342.2,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,302.6,79.6,D
31.15756,-95.04187,333.7,0.38,0.43,2019-09-24,19:42,N,nominal,1.0NRT,298.3,20.6,D
31.56861,-92.4966,340.8,0.54,0.51,2019-09-24,19:42,N,nominal,1.0NRT,294.5,16.5,D
31.56809,-92.5024,336.4,0.54,0.51,2019-09-24,19:42,N,nominal,1.0NRT,296.3,16.5,D
30.22636,-103.4548,331.2,0.44,0.38,2019-09-24,19:42,N,nominal,1.0NRT,295.4,2.2,D
31.59931,-94.52021,354.3,0.41,0.45,2019-09-24,19:42,N,nominal,1.0NRT,298.4,11.8,D
31.92852,-91.27083,367,0.32,0.55,2019-09-24,19:42,N,high,1.0NRT,296.8,5.9,D
31.93359,-91.27135,335.8,0.32,0.55,2019-09-24,19:42,N,nominal,1.0NRT,295.2,5.9,D
31.94035,-91.25115,349.4,0.32,0.55,2019-09-24,19:42,N,nominal,1.0NRT,295.3,4.6,D
31.94571,-91.2482,340.2,0.32,0.55,2019-09-24,19:42,N,nominal,1.0NRT,293.8,4.6,D
31.93143,-91.27312,367,0.32,0.55,2019-09-24,19:42,N,high,1.0NRT,296.3,6.7,D
31.93169,-91.26968,341.4,0.32,0.55,2019-09-24,19:42,N,nominal,1.0NRT,294.7,6.7,D
31.94339,-91.24995,352,0.32,0.55,2019-09-24,19:42,N,nominal,1.0NRT,294.5,7.3,D
31.76695,-94.17731,340.5,0.43,0.46,2019-09-24,19:42,N,nominal,1.0NRT,296.7,4.2,D
31.77119,-94.17793,341,0.43,0.46,2019-09-24,19:42,N,nominal,1.0NRT,296.7,4.2,D
31.2661,-99.43974,347.3,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,304.8,19.4,D
31.26552,-99.44386,346,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.9,18.4,D
32.00648,-93.11518,341.9,0.5,0.49,2019-09-24,19:42,N,nominal,1.0NRT,296.8,7.3,D
32.39663,-92.16959,333.8,0.57,0.52,2019-09-24,19:42,N,nominal,1.0NRT,295.3,4.2,D
32.24014,-93.93093,346.6,0.45,0.47,2019-09-24,19:42,N,nominal,1.0NRT,296.9,9.3,D
32.24155,-93.92916,349.1,0.45,0.47,2019-09-24,19:42,N,nominal,1.0NRT,297,8.9,D
32.40013,-92.17168,338.5,0.57,0.52,2019-09-24,19:42,N,nominal,1.0NRT,295.1,6.5,D
31.36308,-101.77484,339.5,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,304.4,4.1,D
31.3664,-101.77556,339.5,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.4,3.7,D
31.36574,-101.77962,338.9,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,303.7,4.1,D
32.9228,-85.31809,334,0.72,0.76,2019-09-24,19:42,N,nominal,1.0NRT,289.8,9.8,D
32.71637,-91.66748,345,0.62,0.54,2019-09-24,19:42,N,nominal,1.0NRT,298.6,23.4,D
31.4425,-102.18969,347.1,0.4,0.37,2019-09-24,19:42,N,nominal,1.0NRT,303.5,5.2,D
31.70438,-101.87261,339.1,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,302.3,2.8,D
33.16073,-90.29417,367,0.38,0.58,2019-09-24,19:42,N,high,1.0NRT,297,16.5,D
33.16101,-90.29002,331.6,0.38,0.58,2019-09-24,19:42,N,nominal,1.0NRT,293.4,16.5,D
32.86493,-93.84958,346.7,0.47,0.47,2019-09-24,19:42,N,nominal,1.0NRT,298.2,13.8,D
32.86444,-93.85461,342,0.47,0.47,2019-09-24,19:42,N,nominal,1.0NRT,296.1,9,D
33.16617,-90.29463,367,0.38,0.58,2019-09-24,19:42,N,high,1.0NRT,292.2,16.5,D
33.1622,-90.29211,367,0.38,0.58,2019-09-24,19:42,N,high,1.0NRT,293.6,34.9,D
33.16195,-90.29623,346.8,0.38,0.58,2019-09-24,19:42,N,nominal,1.0NRT,295.7,32.8,D
31.62736,-104.03868,338.5,0.44,0.39,2019-09-24,19:42,N,nominal,1.0NRT,307.4,2.5,D
31.80389,-103.23791,335.7,0.42,0.37,2019-09-24,19:42,N,low,1.0NRT,306.3,1.1,D
31.70953,-103.86314,337.3,0.44,0.38,2019-09-24,19:42,N,low,1.0NRT,309.4,3.1,D
33.37379,-90.92245,340.3,0.35,0.57,2019-09-24,19:42,N,nominal,1.0NRT,292.7,2.8,D
32.15354,-101.93095,340.1,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,307.6,4.8,D
32.21334,-101.93526,342.7,0.39,0.36,2019-09-24,19:42,N,nominal,1.0NRT,307.7,2.7,D
31.92346,-103.68143,337.8,0.43,0.38,2019-09-24,19:42,N,low,1.0NRT,307.8,2.1,D
33.56684,-89.91628,332.4,0.4,0.6,2019-09-24,19:42,N,nominal,1.0NRT,290.3,2.6,D
33.69109,-89.6974,340,0.41,0.61,2019-09-24,19:42,N,nominal,1.0NRT,291.8,4.1,D
32.34038,-104.20158,336.6,0.44,0.38,2019-09-24,19:42,N,nominal,1.0NRT,306.3,2.1,D
33.97336,-91.6631,330.8,0.32,0.54,2019-09-24,19:42,N,nominal,1.0NRT,291.7,2.1,D
33.97842,-91.66359,333.8,0.32,0.54,2019-09-24,19:42,N,nominal,1.0NRT,291.3,2.3,D
34.29084,-86.08447,336.6,0.67,0.73,2019-09-24,19:42,N,nominal,1.0NRT,298,5,D
33.83221,-95.05592,348,0.41,0.45,2019-09-24,19:42,N,nominal,1.0NRT,298.9,8.9,D
33.83635,-95.0565,341,0.41,0.45,2019-09-24,19:42,N,nominal,1.0NRT,296.3,8.9,D
34.63802,-87.08583,328.5,0.59,0.7,2019-09-24,19:42,N,low,1.0NRT,303.1,6,D
45.5823,-123.46165,349.3,0.57,0.69,2019-09-24,19:48,N,nominal,1.0NRT,286.2,7.8,D
33.43344,-112.36251,367,0.36,0.58,2019-09-24,19:48,N,high,1.0NRT,297,4.7,D
35.70534,-101.36483,330.7,0.39,0.36,2019-09-24,19:48,N,low,1.0NRT,305,1.6,D
36.87218,-100.98018,335.9,0.39,0.36,2019-09-24,19:48,N,low,1.0NRT,307,5.2,D
36.66961,-105.74138,357.2,0.44,0.39,2019-09-24,19:48,N,nominal,1.0NRT,305.1,21.6,D
37.81384,-100.89838,339.1,0.4,0.37,2019-09-24,19:48,N,nominal,1.0NRT,310,3.9,D
37.81322,-100.90289,338.5,0.4,0.37,2019-09-24,19:48,N,nominal,1.0NRT,310.6,4.8,D
37.81657,-100.90363,339.6,0.4,0.37,2019-09-24,19:48,N,nominal,1.0NRT,310.9,4,D
37.95628,-100.87645,346,0.4,0.37,2019-09-24,19:48,N,nominal,1.0NRT,309.3,3.7,D
38.2576,-100.96574,333.3,0.4,0.37,2019-09-24,19:48,N,low,1.0NRT,306.9,3,D
35.55779,-115.47589,338.1,0.47,0.64,2019-09-24,19:48,N,nominal,1.0NRT,300.7,2.5,D
38.40995,-105.9828,336.7,0.43,0.38,2019-09-24,19:48,N,nominal,1.0NRT,304.5,20,D
38.40897,-105.98821,355.3,0.43,0.38,2019-09-24,19:48,N,nominal,1.0NRT,305.9,20,D
38.40436,-106.01371,346.6,0.43,0.38,2019-09-24,19:48,N,nominal,1.0NRT,303.8,6.9,D
38.40783,-106.01453,341.5,0.43,0.38,2019-09-24,19:48,N,nominal,1.0NRT,301.1,6.9,D
38.42784,-106.00368,333.4,0.43,0.38,2019-09-24,19:48,N,nominal,1.0NRT,297.7,6.2,D
39.81783,-100.51942,335.4,0.42,0.38,2019-09-24,19:48,N,nominal,1.0NRT,307.3,5.2,D
37.63758,-112.85445,349.6,0.61,0.54,2019-09-24,19:48,N,nominal,1.0NRT,294.7,16.4,D
36.55273,-119.54756,333.1,0.71,0.75,2019-09-24,19:48,N,nominal,1.0NRT,298,3.1,D
39.5537,-107.94823,340.9,0.49,0.4,2019-09-24,19:48,N,nominal,1.0NRT,302.8,18.1,D
39.55255,-107.95404,339.1,0.49,0.4,2019-09-24,19:48,N,nominal,1.0NRT,307,18.1,D
39.55728,-107.94953,348.8,0.49,0.4,2019-09-24,19:48,N,nominal,1.0NRT,306.1,18.1,D
41.63493,-87.14092,325.1,0.64,0.72,2019-09-24,19:48,N,nominal,1.0NRT,292.7,5.7,D
