latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.64202,-5.43255,306,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.1,2.5,N
15.64159,-5.42862,307.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,3,N
15.63982,-5.46478,367,0.41,0.61,2019-10-17,01:12,N,high,1.0NRT,297.7,7.3,N
15.63553,-5.42543,356.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,297,7.3,N
15.63939,-5.46083,316.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.3,3.7,N
15.6381,-5.449,307,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,2.2,N
15.63767,-5.44507,311,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,1.4,N
15.63725,-5.44114,305.9,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295,1.4,N
15.63682,-5.43721,306.5,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,2,N
15.6351,-5.42151,305.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.5,3.9,N
15.6299,-5.42617,327.6,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.6,7.3,N
15.62947,-5.42225,341.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.5,3.9,N
15.63418,-5.46551,314.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,7.3,N
15.63375,-5.46156,307.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.1,3.7,N
15.62384,-5.42298,329.8,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,2.5,N
15.623,-5.41516,328.3,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.2,1.9,N
15.62257,-5.41125,307.9,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.8,1.9,N
15.61653,-5.40808,323.2,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.4,2.3,N
15.61821,-5.42371,309.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,2.5,N
15.61695,-5.41199,307,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,1.9,N
15.6109,-5.40883,313.7,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295,1.1,N
15.61048,-5.40492,307.4,0.41,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.7,1.1,N
15.37965,-5.66654,312.3,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.3,1.6,N
15.3792,-5.6625,309.2,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,295.3,1.6,N
15.37875,-5.65848,316.9,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.6,2.6,N
15.37349,-5.6632,317.7,0.42,0.61,2019-10-17,01:12,N,nominal,1.0NRT,294.9,1.6,N
15.20671,-5.79773,309.9,0.43,0.62,2019-10-17,01:12,N,nominal,1.0NRT,294.1,1.7,N
15.20615,-5.79927,304.5,0.43,0.62,2019-10-17,01:12,N,nominal,1.0NRT,294.1,1.7,N
30.25226,8.08521,309.1,0.38,0.36,2019-10-17,01:12,N,nominal,1.0NRT,291,0.7,N
30.40825,6.53749,314.7,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.8,1.4,N
30.40767,6.54171,318.9,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.8,1.4,N
30.40801,6.53938,332.6,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,292.5,3.3,N
29.70049,6.7092,314.9,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.2,0.8,N
29.6999,6.7133,315,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.7,1,N
29.69713,6.70856,306.7,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.3,0.8,N
29.69654,6.71266,304.8,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,293.1,1,N
29.69496,6.69971,303.8,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.1,1,N
29.69436,6.70381,310.4,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.3,1.4,N
29.68824,6.69843,335.1,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,293.7,2.9,N
29.68488,6.69779,318.1,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.6,2.9,N
28.94577,10.02091,305.6,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,287.3,0.9,N
28.88558,10.02194,297.9,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,287.6,0.6,N
28.89009,9.95424,324.2,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,286.5,1.1,N
28.89079,9.95011,304.4,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,286.4,1.5,N
28.91474,9.74677,333.7,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,286.8,3.4,N
28.91139,9.74603,298.7,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,285.9,0.7,N
28.86523,9.93589,311.3,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,285.9,0.8,N
28.86397,9.92278,302.6,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,285.7,0.8,N
28.85386,9.92054,314,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,286.2,0.7,N
28.85049,9.91978,312,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,285.7,0.7,N
29.26804,6.49377,301.8,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,288.6,0.2,N
28.73618,9.78972,350.3,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,303.7,36.3,N
28.73281,9.78899,307.6,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,286.6,1.4,N
29.0279,7.52127,301.9,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.1,0.6,N
28.63482,9.78522,311.6,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,286.6,1.1,N
28.63145,9.78448,328,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,287,2.5,N
28.73407,9.15458,328.1,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.2,1.9,N
28.7104,9.03583,330,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.9,3.4,N
28.70214,8.93981,334.4,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.7,2.5,N
28.43651,9.377,298.2,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,288,1.5,N
28.43318,9.37628,327.1,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,287.9,1.5,N
28.43385,9.37226,304.8,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,287.6,1.5,N
28.72012,7.52104,304.7,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.5,0.6,N
28.46557,9.05642,316.6,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.5,1,N
28.44912,9.13518,328.4,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.6,3,N
28.65067,7.68502,328.6,0.38,0.36,2019-10-17,01:12,N,nominal,1.0NRT,290.8,2,N
28.63784,7.61386,301.7,0.38,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.7,1.1,N
28.63724,7.61777,315.8,0.38,0.36,2019-10-17,01:12,N,nominal,1.0NRT,289.2,0.8,N
28.62006,7.70716,296.2,0.38,0.36,2019-10-17,01:12,N,nominal,1.0NRT,284.6,0.1,N
28.61676,7.7065,296.3,0.38,0.36,2019-10-17,01:12,N,nominal,1.0NRT,283.9,0.1,N
28.63617,7.53784,334.4,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,291,2.8,N
28.68511,7.1949,341.9,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,294.3,9.3,N
28.61127,7.5006,299.1,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,289,0.6,N
28.57725,7.65532,310.2,0.38,0.36,2019-10-17,01:12,N,nominal,1.0NRT,289.5,1,N
28.18887,9.80487,320.6,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,289.8,1.7,N
28.55814,7.51434,328.2,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,290.2,2.4,N
28.55754,7.51826,327.3,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,289.5,2.4,N
28.55933,7.46208,344.3,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,293.9,7.5,N
28.14091,9.49083,328.9,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,291.4,4.8,N
28.45608,7.51906,324.9,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,290.5,0.9,N
28.07993,9.78638,328.4,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,290.3,2.9,N
28.07922,9.7905,319.2,0.41,0.37,2019-10-17,01:12,N,nominal,1.0NRT,289,2.9,N
28.43298,7.51449,301.1,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,288.6,0.3,N
28.42968,7.51383,303,0.39,0.36,2019-10-17,01:12,N,nominal,1.0NRT,289.3,0.5,N
27.92399,9.25236,329.2,0.4,0.37,2019-10-17,01:12,N,nominal,1.0NRT,290.5,2.8,N
5.70918,4.47949,301.5,0.42,0.37,2019-10-17,01:18,N,nominal,1.0NRT,278.3,1.5,N
5.71001,4.48022,312.4,0.42,0.37,2019-10-17,01:18,N,nominal,1.0NRT,278.4,0.9,N
5.70941,4.48397,308.6,0.42,0.37,2019-10-17,01:18,N,nominal,1.0NRT,278.3,0.9,N
5.70657,4.47967,310,0.42,0.37,2019-10-17,01:18,N,nominal,1.0NRT,278,0.9,N
5.70597,4.48342,307.1,0.42,0.37,2019-10-17,01:18,N,nominal,1.0NRT,278,0.9,N
5.35838,4.34103,331,0.41,0.37,2019-10-17,01:18,N,nominal,1.0NRT,281.9,4.5,N
5.35779,4.34476,330.3,0.41,0.37,2019-10-17,01:18,N,nominal,1.0NRT,282.1,4.5,N
4.40253,7.82991,304.2,0.43,0.46,2019-10-17,01:18,N,nominal,1.0NRT,271.2,2.6,N
4.40328,7.82742,305.5,0.43,0.46,2019-10-17,01:18,N,nominal,1.0NRT,271.7,2.7,N
4.29118,8.16545,325.8,0.45,0.47,2019-10-17,01:18,N,nominal,1.0NRT,287.4,13.5,N
4.2905,8.16955,340.6,0.46,0.47,2019-10-17,01:18,N,nominal,1.0NRT,288.4,17.9,N
4.17912,8.40666,317.5,0.47,0.48,2019-10-17,01:18,N,nominal,1.0NRT,279.3,3.4,N
4.14631,7.97403,339.5,0.44,0.46,2019-10-17,01:18,N,nominal,1.0NRT,270.3,7.8,N
4.14696,7.97002,304.9,0.44,0.46,2019-10-17,01:18,N,nominal,1.0NRT,276.4,7.3,N
4.13553,7.51552,318.7,0.42,0.45,2019-10-17,01:18,N,nominal,1.0NRT,287.2,2.1,N
4.01678,7.49305,344.4,0.42,0.45,2019-10-17,01:18,N,nominal,1.0NRT,286.2,6.3,N
3.86151,8.12577,300.1,0.46,0.47,2019-10-17,01:18,N,nominal,1.0NRT,264.8,1,N
3.85718,8.12506,307.4,0.46,0.47,2019-10-17,01:18,N,nominal,1.0NRT,259.4,1,N
-0.74154,12.9721,300.3,0.58,0.7,2019-10-17,01:18,N,nominal,1.0NRT,284.7,1,N
-0.74068,12.96655,307.4,0.58,0.7,2019-10-17,01:18,N,nominal,1.0NRT,284.4,1.9,N
3.46437,5.56075,330,0.49,0.4,2019-10-17,01:18,N,nominal,1.0NRT,257.9,3.9,N
3.57534,7.39281,320,0.42,0.45,2019-10-17,01:18,N,nominal,1.0NRT,288.7,11.7,N
3.57474,7.39655,332.1,0.42,0.45,2019-10-17,01:18,N,nominal,1.0NRT,289.4,11.7,N
3.98628,7.29109,317.2,0.4,0.45,2019-10-17,01:18,N,nominal,1.0NRT,285.7,5.5,N
3.99037,7.29175,344.4,0.4,0.45,2019-10-17,01:18,N,nominal,1.0NRT,287,5.5,N
-4.92387,11.38974,298.3,0.52,0.67,2019-10-17,01:18,N,nominal,1.0NRT,274.2,3.5,N
-4.92255,11.38018,306.9,0.52,0.67,2019-10-17,01:18,N,nominal,1.0NRT,271.8,4.1,N
-4.92321,11.38496,345.6,0.52,0.67,2019-10-17,01:18,N,nominal,1.0NRT,273.4,4.1,N
-4.92485,11.3811,319.7,0.52,0.67,2019-10-17,01:18,N,nominal,1.0NRT,271.8,6.8,N
-4.92554,11.38587,329.4,0.52,0.67,2019-10-17,01:18,N,nominal,1.0NRT,273.7,5.7,N
6.06429,5.58746,313.5,0.46,0.39,2019-10-17,01:18,N,nominal,1.0NRT,282.3,1.2,N
6.0607,5.58687,332.5,0.46,0.39,2019-10-17,01:18,N,nominal,1.0NRT,282.5,3.9,N
6.0665,5.4365,305.2,0.45,0.39,2019-10-17,01:18,N,nominal,1.0NRT,276.3,0.7,N
5.92284,5.31485,303.1,0.45,0.39,2019-10-17,01:18,N,nominal,1.0NRT,281.2,1.2,N
5.88812,5.28935,328.6,0.45,0.39,2019-10-17,01:18,N,nominal,1.0NRT,277.6,3.2,N
5.88748,5.29337,298.7,0.45,0.39,2019-10-17,01:18,N,nominal,1.0NRT,276.6,1.7,N
5.88393,5.2928,326.3,0.45,0.39,2019-10-17,01:18,N,nominal,1.0NRT,275.7,3.4,N
5.85162,5.31236,295.9,0.45,0.39,2019-10-17,01:18,N,nominal,1.0NRT,266.9,1.1,N
5.70857,4.48324,329.9,0.42,0.37,2019-10-17,01:18,N,nominal,1.0NRT,278.3,1.5,N
33.63415,-7.43695,306.9,0.53,0.5,2019-10-17,02:48,N,nominal,1.0NRT,286.2,1.6,N
33.36811,-7.75002,296.4,0.52,0.5,2019-10-17,02:48,N,nominal,1.0NRT,285.1,1.2,N
33.05494,-7.53281,297.9,0.54,0.51,2019-10-17,02:48,N,nominal,1.0NRT,284.3,1,N
30.22087,-9.15226,297.7,0.5,0.49,2019-10-17,02:48,N,nominal,1.0NRT,287.4,0.7,N
36.12958,1.24186,300.3,0.66,0.73,2019-10-17,02:48,N,nominal,1.0NRT,284.4,2,N
35.81316,-0.26544,344.4,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,286.2,8.6,N
35.80954,-0.25312,345.6,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,286.2,4,N
35.80777,-0.24708,301.3,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,285.5,4,N
35.80597,-0.24099,297.2,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,285.7,3.7,N
35.80362,-0.25637,301.2,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,284.5,1,N
35.80181,-0.25025,300,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,284,1,N
35.80734,-0.339,299.6,0.56,0.69,2019-10-17,02:48,N,nominal,1.0NRT,285.2,0.5,N
35.77165,-0.26472,304.6,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,286.1,1.8,N
35.76986,-0.25871,296.3,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,285.8,1.3,N
35.77021,-0.26489,307.1,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,286.4,1.4,N
35.76846,-0.25886,298.9,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,285.6,1.4,N
35.46056,-0.39471,303.1,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,283.7,1.1,N
35.45899,-0.39545,304,0.57,0.69,2019-10-17,02:48,N,nominal,1.0NRT,283.7,1.5,N
34.79915,0.33027,295.5,0.65,0.73,2019-10-17,02:48,N,nominal,1.0NRT,282.1,0.8,N
33.63262,-7.43685,303.3,0.53,0.5,2019-10-17,02:48,N,nominal,1.0NRT,285.4,1.6,N
27.09272,49.06092,346.9,0.43,0.62,2019-10-17,09:00,N,nominal,1.0NRT,309.7,5.3,D
27.09377,49.06522,338.4,0.43,0.62,2019-10-17,09:00,N,low,1.0NRT,309.5,5.9,D
27.09683,49.06372,367,0.43,0.62,2019-10-17,09:00,N,low,1.0NRT,312.2,12,D
27.0958,49.05939,353.9,0.43,0.62,2019-10-17,09:00,N,nominal,1.0NRT,308.6,7.3,D
27.10136,49.30671,343,0.42,0.61,2019-10-17,09:00,N,nominal,1.0NRT,308.2,2.3,D
27.02093,49.57558,342.3,0.4,0.6,2019-10-17,09:00,N,nominal,1.0NRT,308.3,4.9,D
25.64238,49.39132,349.7,0.44,0.63,2019-10-17,09:00,N,nominal,1.0NRT,306.2,5.5,D
25.63565,49.38853,340,0.44,0.63,2019-10-17,09:00,N,nominal,1.0NRT,306.6,2.8,D
25.63672,49.39292,347.8,0.44,0.63,2019-10-17,09:00,N,nominal,1.0NRT,306.7,2.8,D
27.0983,49.05926,367,0.43,0.62,2019-10-17,09:00,N,low,1.0NRT,307.9,5.4,D
25.64138,49.39051,340.9,0.44,0.63,2019-10-17,09:00,N,nominal,1.0NRT,306.4,6.8,D
25.64242,49.39491,367,0.44,0.63,2019-10-17,09:00,N,high,1.0NRT,306.4,9.1,D
24.00431,49.15828,335,0.5,0.66,2019-10-17,09:00,N,low,1.0NRT,307.9,3.9,D
24.1245,49.07028,338.1,0.5,0.66,2019-10-17,09:00,N,nominal,1.0NRT,307.7,1.9,D
24.95533,51.58586,354.2,0.34,0.56,2019-10-17,09:00,N,nominal,1.0NRT,308.7,8.8,D
24.95199,51.58855,337.7,0.34,0.56,2019-10-17,09:00,N,low,1.0NRT,308.9,5.1,D
24.48632,48.15316,353.9,0.56,0.69,2019-10-17,09:00,N,nominal,1.0NRT,306.9,28.4,D
24.48764,48.15858,367,0.56,0.69,2019-10-17,09:00,N,low,1.0NRT,309.2,28.4,D
24.4837,48.1568,356,0.56,0.69,2019-10-17,09:00,N,nominal,1.0NRT,310.6,36.6,D
24.4899,48.15501,352.8,0.56,0.69,2019-10-17,09:00,N,nominal,1.0NRT,305.1,10.8,D
25.19537,50.84633,331,0.37,0.58,2019-10-17,09:00,N,low,1.0NRT,304.3,3.7,D
25.42345,50.13235,344.9,0.4,0.6,2019-10-17,09:00,N,nominal,1.0NRT,308.6,3,D
25.8832,51.53384,335.8,0.33,0.55,2019-10-17,09:00,N,nominal,1.0NRT,305.6,2,D
25.5106,49.88967,353.7,0.42,0.61,2019-10-17,09:00,N,nominal,1.0NRT,310.4,6.2,D
25.8953,51.54086,335.6,0.32,0.55,2019-10-17,09:00,N,low,1.0NRT,305.7,4.1,D
25.91446,51.55616,340.4,0.32,0.55,2019-10-17,09:00,N,nominal,1.0NRT,305.5,3.4,D
25.66478,50.08291,353.8,0.4,0.6,2019-10-17,09:00,N,nominal,1.0NRT,307,3.6,D
25.63572,49.39213,339.5,0.44,0.63,2019-10-17,09:00,N,nominal,1.0NRT,306.2,1.6,D
25.66387,50.07895,338.8,0.4,0.6,2019-10-17,09:00,N,nominal,1.0NRT,296.7,3.6,D
27.09936,49.06359,350.5,0.43,0.62,2019-10-17,09:00,N,nominal,1.0NRT,309.1,6.8,D
31.77037,46.05925,367,0.5,0.65,2019-10-17,09:06,N,high,1.0NRT,303.2,9.1,D
34.89841,43.73545,340.7,0.55,0.68,2019-10-17,09:06,N,nominal,1.0NRT,300.1,15,D
34.9062,43.73899,367,0.55,0.68,2019-10-17,09:06,N,high,1.0NRT,300.6,15,D
30.47974,47.60181,337.2,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,304.7,7.6,D
30.52454,47.6112,367,0.44,0.62,2019-10-17,09:06,N,high,1.0NRT,311.6,12.3,D
30.52341,47.60673,356.1,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,305.7,11.1,D
30.52785,47.60039,367,0.44,0.62,2019-10-17,09:06,N,high,1.0NRT,307.6,11.1,D
30.56925,47.76434,338,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,302.9,3.1,D
30.53012,47.60934,346.6,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,304.9,12.3,D
30.52672,47.59591,339.7,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,304.7,5.5,D
30.53344,47.59852,338.4,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,305.4,4.2,D
30.5323,47.59404,337.2,0.44,0.62,2019-10-17,09:06,N,nominal,1.0NRT,304.6,2.7,D
30.94459,49.18312,348,0.35,0.56,2019-10-17,09:06,N,nominal,1.0NRT,311.5,6.1,D
30.49338,47.31971,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,306.6,7.5,D
30.4922,47.31504,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,308.1,7.5,D
30.49786,47.31312,356.2,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,307.3,9.3,D
30.49668,47.30843,341.4,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,306.2,5,D
30.74996,48.2799,367,0.39,0.6,2019-10-17,09:06,N,high,1.0NRT,314.1,9,D
30.74897,48.27583,349.3,0.39,0.6,2019-10-17,09:06,N,nominal,1.0NRT,312.7,9,D
30.75533,48.27814,343.1,0.39,0.6,2019-10-17,09:06,N,nominal,1.0NRT,307.4,9,D
30.75434,48.27407,340.5,0.39,0.6,2019-10-17,09:06,N,nominal,1.0NRT,309.5,9,D
30.49707,47.31431,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,307.6,15.3,D
30.49586,47.30966,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,308.6,8.6,D
30.7496,48.27988,367,0.39,0.6,2019-10-17,09:06,N,high,1.0NRT,312.7,11.4,D
30.74858,48.27582,353,0.39,0.6,2019-10-17,09:06,N,nominal,1.0NRT,313,11.4,D
30.75496,48.27815,351.7,0.39,0.6,2019-10-17,09:06,N,nominal,1.0NRT,308.1,4.3,D
30.75395,48.27409,353.4,0.39,0.6,2019-10-17,09:06,N,nominal,1.0NRT,310.1,4.3,D
31.0437,49.38967,367,0.34,0.56,2019-10-17,09:06,N,high,1.0NRT,313.4,11,D
30.92019,48.85507,336.1,0.36,0.58,2019-10-17,09:06,N,low,1.0NRT,310.5,1.7,D
30.55553,47.35005,340.5,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,305.2,3.8,D
30.55881,47.3389,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,305.3,8.1,D
30.56119,47.34816,339,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,304.6,3.8,D
30.56208,47.3277,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,308.6,18.8,D
30.57011,47.33506,344,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,304.6,7.8,D
30.56892,47.33042,335.4,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,304.3,7.8,D
30.56536,47.31649,344.7,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,305.9,6.5,D
30.57102,47.31456,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,305.8,17.3,D
30.56983,47.30992,351.1,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,310.4,17.3,D
30.61084,47.32626,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,311,17.6,D
30.56051,47.10361,342.6,0.46,0.64,2019-10-17,09:06,N,nominal,1.0NRT,304.6,1.9,D
30.56623,47.10165,355.6,0.46,0.64,2019-10-17,09:06,N,nominal,1.0NRT,304.1,6.4,D
30.61071,47.32519,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,311.3,14.9,D
30.56477,47.1013,367,0.46,0.64,2019-10-17,09:06,N,high,1.0NRT,306.9,10,D
31.13671,49.31646,367,0.34,0.56,2019-10-17,09:06,N,high,1.0NRT,311.9,4.7,D
31.13754,49.31995,343.5,0.34,0.56,2019-10-17,09:06,N,nominal,1.0NRT,311.1,4.6,D
30.75242,47.66448,367,0.43,0.62,2019-10-17,09:06,N,high,1.0NRT,307.6,21.6,D
30.75131,47.66008,345.1,0.43,0.62,2019-10-17,09:06,N,nominal,1.0NRT,302.1,11,D
30.68562,47.3301,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,313.1,9.9,D
30.68443,47.32549,343,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,305.9,9.9,D
30.69125,47.32819,336.3,0.45,0.63,2019-10-17,09:06,N,nominal,1.0NRT,304.6,9.9,D
31.2107,49.21739,340.7,0.34,0.56,2019-10-17,09:06,N,nominal,1.0NRT,309.6,1.3,D
31.21156,49.21589,338.3,0.34,0.56,2019-10-17,09:06,N,nominal,1.0NRT,310.1,0.9,D
30.92811,48.01919,367,0.4,0.6,2019-10-17,09:06,N,high,1.0NRT,303.3,4.9,D
30.76352,47.32477,367,0.45,0.63,2019-10-17,09:06,N,high,1.0NRT,310.4,7.4,D
31.0042,48.13709,367,0.4,0.6,2019-10-17,09:06,N,high,1.0NRT,316.2,21.5,D
31.00521,48.14119,346.9,0.4,0.6,2019-10-17,09:06,N,nominal,1.0NRT,308.7,19.1,D
31.00319,48.133,355.9,0.4,0.6,2019-10-17,09:06,N,nominal,1.0NRT,309.6,21.5,D
31.20797,48.95055,367,0.35,0.57,2019-10-17,09:06,N,high,1.0NRT,310,4.3,D
31.20884,48.95418,335.7,0.35,0.57,2019-10-17,09:06,N,nominal,1.0NRT,308.2,4.3,D
31.21482,48.95615,341.1,0.35,0.57,2019-10-17,09:06,N,nominal,1.0NRT,310.1,3,D
30.99281,48.02037,346.5,0.4,0.6,2019-10-17,09:06,N,nominal,1.0NRT,308.1,2.5,D
30.82567,47.32874,367,0.44,0.63,2019-10-17,09:06,N,high,1.0NRT,311.9,6.3,D
31.14711,48.62814,344.1,0.37,0.58,2019-10-17,09:06,N,nominal,1.0NRT,305.9,2,D
30.83129,47.32684,344.5,0.44,0.63,2019-10-17,09:06,N,nominal,1.0NRT,306.7,3,D
31.3189,49.28045,354.1,0.34,0.56,2019-10-17,09:06,N,nominal,1.0NRT,310,3.4,D
31.32117,49.2788,349.2,0.34,0.56,2019-10-17,09:06,N,nominal,1.0NRT,310.1,2.6,D
31.29873,49.11859,367,0.34,0.56,2019-10-17,09:06,N,high,1.0NRT,312.3,5.6,D
31.30379,49.11695,342.1,0.34,0.56,2019-10-17,09:06,N,nominal,1.0NRT,310.5,2.5,D
30.882,47.33085,367,0.44,0.63,2019-10-17,09:06,N,high,1.0NRT,313.3,6.9,D
30.88317,47.3354,340.6,0.44,0.63,2019-10-17,09:06,N,nominal,1.0NRT,307.7,6.9,D
31.27939,48.87962,354.6,0.35,0.57,2019-10-17,09:06,N,nominal,1.0NRT,311.2,5.3,D
31.27719,48.73238,339.8,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,307.6,3.3,D
31.27629,48.72863,343.9,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,307.8,3.3,D
31.08731,47.78868,355.1,0.41,0.61,2019-10-17,09:06,N,nominal,1.0NRT,301.4,5.2,D
31.30717,48.77001,336.6,0.36,0.57,2019-10-17,09:06,N,nominal,1.0NRT,310.4,1.6,D
31.09054,47.78779,367,0.41,0.61,2019-10-17,09:06,N,high,1.0NRT,302.5,7.8,D
31.06433,47.61408,345.1,0.42,0.61,2019-10-17,09:06,N,nominal,1.0NRT,307.4,2.6,D
31.07977,47.62782,367,0.42,0.61,2019-10-17,09:06,N,high,1.0NRT,308.4,6.8,D
31.07866,47.62346,367,0.42,0.61,2019-10-17,09:06,N,high,1.0NRT,306.7,6.8,D
