latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-0.05099,14.01859,302.7,0.55,0.43,2019-08-23,00:06,N,nominal,1.0NRT,284.8,1.1,N
-0.05011,14.01583,322,0.55,0.43,2019-08-23,00:06,N,nominal,1.0NRT,284.9,3.2,N
-0.47177,14.77203,299.9,0.49,0.41,2019-08-23,00:06,N,nominal,1.0NRT,286.3,0.8,N
-0.4755,14.77143,308.9,0.49,0.41,2019-08-23,00:06,N,nominal,1.0NRT,286.2,0.8,N
-0.93538,15.73942,301.1,0.44,0.38,2019-08-23,00:06,N,nominal,1.0NRT,287.7,0.5,N
-1.23298,16.7446,301.1,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,288,0.5,N
-1.24949,16.78277,317.5,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290,1.8,N
-1.11293,15.67752,308.7,0.44,0.38,2019-08-23,00:06,N,nominal,1.0NRT,288.6,0.9,N
-3.38971,30.49754,333.1,0.64,0.72,2019-08-23,00:06,N,nominal,1.0NRT,282.9,6.7,N
-1.30134,16.67066,301.1,0.41,0.37,2019-08-23,00:06,N,nominal,1.0NRT,286.2,0.3,N
-1.11889,15.41369,300.9,0.45,0.39,2019-08-23,00:06,N,nominal,1.0NRT,284.7,0.8,N
-1.32835,16.66253,303,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,286.2,0.4,N
-1.01322,14.14038,303.3,0.53,0.42,2019-08-23,00:06,N,nominal,1.0NRT,288,0.8,N
-3.7367,31.23483,300.7,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,282.3,4.6,N
-3.73768,31.24158,312.2,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,283.2,5,N
-3.725,16.85306,301.1,0.39,0.36,2019-08-23,00:06,N,nominal,1.0NRT,289.7,0.5,N
-4.08928,19.16883,308.7,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,286.2,0.9,N
-3.62145,16.08471,304.5,0.41,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290.1,0.6,N
-3.74887,16.85962,303.6,0.39,0.36,2019-08-23,00:06,N,nominal,1.0NRT,290.4,1.1,N
-5.23993,26.87903,296,0.39,0.59,2019-08-23,00:06,N,nominal,1.0NRT,274,0.5,N
-3.34759,14.32725,305.8,0.48,0.4,2019-08-23,00:06,N,nominal,1.0NRT,288.1,1.1,N
-5.24492,26.87471,297.2,0.39,0.59,2019-08-23,00:06,N,nominal,1.0NRT,274.8,0.5,N
-5.24542,26.87831,296.5,0.39,0.59,2019-08-23,00:06,N,nominal,1.0NRT,275.3,0.5,N
-3.68401,16.1048,331.4,0.41,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290.9,5.5,N
-5.88397,30.87161,299.7,0.74,0.76,2019-08-23,00:06,N,nominal,1.0NRT,284.8,0.9,N
-3.74672,31.25407,322.6,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,283.3,4.7,N
-3.74375,31.23383,303.4,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,281.8,4.6,N
-3.74473,31.24057,314.9,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,282.5,5,N
-3.75576,31.26658,322.5,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,283.7,7.3,N
-3.75377,31.25304,307.2,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,282.1,5,N
-1.39345,15.67235,334.5,0.44,0.38,2019-08-23,00:06,N,nominal,1.0NRT,289.1,3.2,N
-1.39282,15.66843,300.9,0.44,0.38,2019-08-23,00:06,N,nominal,1.0NRT,288,3.2,N
-1.39698,15.6718,302.2,0.44,0.38,2019-08-23,00:06,N,nominal,1.0NRT,288.1,0.6,N
-3.74248,31.24144,321.8,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,283.1,5.2,N
-3.74059,31.22793,296,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,281.5,3.5,N
-3.74154,31.23468,317.5,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,282.7,5.2,N
-3.75143,31.25392,331,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,283.2,8.8,N
-3.75333,31.26748,305.1,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,282.9,3.8,N
-3.76039,31.26643,321.5,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,283.5,5.2,N
-3.70726,30.2922,296.4,0.63,0.72,2019-08-23,00:06,N,nominal,1.0NRT,283.2,2.9,N
-1.7176,16.12296,306.6,0.42,0.38,2019-08-23,00:06,N,nominal,1.0NRT,280.1,1,N
-1.77235,16.313,309.9,0.41,0.37,2019-08-23,00:06,N,nominal,1.0NRT,280,1.4,N
-1.74548,15.66402,337.1,0.44,0.38,2019-08-23,00:06,N,nominal,1.0NRT,291.9,12.9,N
-4.17544,31.41142,305.5,0.76,0.77,2019-08-23,00:06,N,nominal,1.0NRT,281.3,3.8,N
-4.1717,31.41372,301,0.76,0.77,2019-08-23,00:06,N,nominal,1.0NRT,281.6,2,N
-1.09013,10.24631,317.6,0.63,0.54,2019-08-23,00:06,N,nominal,1.0NRT,287.3,1.9,N
-2.04626,15.67145,303.2,0.43,0.38,2019-08-23,00:06,N,nominal,1.0NRT,289.1,0.9,N
-2.04977,15.67094,310.5,0.43,0.38,2019-08-23,00:06,N,nominal,1.0NRT,289.3,0.9,N
-4.19221,29.19646,316.4,0.54,0.68,2019-08-23,00:06,N,nominal,1.0NRT,286.9,3.7,N
-3.62921,25.39054,335.2,0.58,0.52,2019-08-23,00:06,N,nominal,1.0NRT,288,4.1,N
-4.19841,29.19508,321.9,0.54,0.68,2019-08-23,00:06,N,nominal,1.0NRT,286,3.7,N
-3.63001,25.39581,304.4,0.58,0.52,2019-08-23,00:06,N,nominal,1.0NRT,286,4.1,N
-4.19787,29.19142,311.3,0.54,0.68,2019-08-23,00:06,N,nominal,1.0NRT,286.7,4.9,N
-3.63485,25.39508,325.4,0.58,0.52,2019-08-23,00:06,N,nominal,1.0NRT,287.5,4.7,N
-3.63285,25.39313,329.3,0.58,0.52,2019-08-23,00:06,N,nominal,1.0NRT,288.2,2.7,N
-3.63768,25.3924,301.9,0.58,0.52,2019-08-23,00:06,N,nominal,1.0NRT,287.6,2.7,N
-4.195,29.19349,322.5,0.54,0.68,2019-08-23,00:06,N,nominal,1.0NRT,287.3,7.8,N
-4.19551,29.19708,335.5,0.54,0.68,2019-08-23,00:06,N,nominal,1.0NRT,287.1,6.3,N
-3.96627,27.41224,313,0.4,0.6,2019-08-23,00:06,N,nominal,1.0NRT,286.6,1.1,N
-4.17017,27.60491,306.9,0.42,0.61,2019-08-23,00:06,N,nominal,1.0NRT,285.9,1.1,N
-4.1715,27.60229,300.2,0.42,0.61,2019-08-23,00:06,N,nominal,1.0NRT,285.5,0.6,N
-4.17204,27.60613,303.6,0.42,0.61,2019-08-23,00:06,N,nominal,1.0NRT,286.3,0.6,N
-2.71026,17.39122,302.2,0.39,0.36,2019-08-23,00:06,N,nominal,1.0NRT,288,0.4,N
-4.79732,31.09231,298.2,0.74,0.76,2019-08-23,00:06,N,nominal,1.0NRT,275.3,3.4,N
-4.80541,31.09827,303.4,0.74,0.76,2019-08-23,00:06,N,nominal,1.0NRT,274.6,3.4,N
-4.80139,31.0929,309.9,0.74,0.76,2019-08-23,00:06,N,nominal,1.0NRT,277,5.1,N
-4.80233,31.09976,299,0.74,0.76,2019-08-23,00:06,N,nominal,1.0NRT,275.9,5,N
-2.36088,14.65968,295.5,0.48,0.4,2019-08-23,00:06,N,nominal,1.0NRT,262.2,0.8,N
-2.36158,14.66407,299.9,0.48,0.4,2019-08-23,00:06,N,nominal,1.0NRT,265.4,1.1,N
-4.43047,27.4844,301.4,0.42,0.61,2019-08-23,00:06,N,nominal,1.0NRT,287.6,0.5,N
-2.6651,15.89086,306.1,0.42,0.38,2019-08-23,00:06,N,nominal,1.0NRT,290,1.1,N
-4.43623,27.4844,310.4,0.42,0.61,2019-08-23,00:06,N,nominal,1.0NRT,287.5,1.5,N
-2.87028,17.16311,317.8,0.39,0.36,2019-08-23,00:06,N,nominal,1.0NRT,288.3,1.2,N
-2.87084,17.1666,310.8,0.39,0.36,2019-08-23,00:06,N,nominal,1.0NRT,288.5,1.2,N
-4.49473,27.76709,331,0.43,0.62,2019-08-23,00:06,N,nominal,1.0NRT,287.5,3,N
-4.49647,27.77899,302,0.44,0.62,2019-08-23,00:06,N,nominal,1.0NRT,287.1,0.6,N
-2.94209,17.21217,317,0.39,0.36,2019-08-23,00:06,N,nominal,1.0NRT,289.3,1.5,N
-4.76048,28.52509,299.2,0.49,0.65,2019-08-23,00:06,N,nominal,1.0NRT,285.2,1.6,N
-4.76115,28.52962,316.9,0.49,0.65,2019-08-23,00:06,N,nominal,1.0NRT,285.9,1.6,N
-4.76125,28.52844,327.8,0.49,0.65,2019-08-23,00:06,N,nominal,1.0NRT,286.2,2.5,N
-2.98022,16.53333,302.3,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290.7,0.5,N
-2.98308,16.55136,307.2,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290.6,0.8,N
-2.9517,16.1997,311.1,0.41,0.37,2019-08-23,00:06,N,nominal,1.0NRT,291,1.1,N
-3.11096,16.60825,301.3,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,289.3,0.4,N
-3.13733,16.55646,313.7,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290.1,1.2,N
-3.16622,16.47168,305.3,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290.7,0.5,N
-3.18492,16.52394,311.3,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,291.6,0.8,N
-3.1883,16.5234,304.8,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290.3,0.8,N
-5.06215,28.6724,314.4,0.51,0.66,2019-08-23,00:06,N,nominal,1.0NRT,285.5,2.1,N
-2.97961,14.79433,299.9,0.46,0.39,2019-08-23,00:06,N,nominal,1.0NRT,288,5.3,N
-3.2632,16.55151,306.8,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290.7,1.7,N
-2.98253,14.78951,329.3,0.46,0.39,2019-08-23,00:06,N,nominal,1.0NRT,289.2,5.3,N
-2.98321,14.79368,351.3,0.46,0.39,2019-08-23,00:06,N,nominal,1.0NRT,291.2,5.3,N
-2.98387,14.79774,311.5,0.46,0.39,2019-08-23,00:06,N,nominal,1.0NRT,288.5,2.4,N
-2.98613,14.78884,330.2,0.46,0.39,2019-08-23,00:06,N,nominal,1.0NRT,289.6,12.7,N
-2.9868,14.793,344.3,0.46,0.39,2019-08-23,00:06,N,nominal,1.0NRT,289.3,12.7,N
-2.98747,14.79709,312.9,0.46,0.39,2019-08-23,00:06,N,nominal,1.0NRT,288.9,1.5,N
-5.0615,28.66904,306,0.51,0.66,2019-08-23,00:06,N,nominal,1.0NRT,286.6,3.2,N
-5.06208,28.67333,309.4,0.51,0.66,2019-08-23,00:06,N,nominal,1.0NRT,285.3,1.9,N
-5.42334,30.6744,305.9,0.71,0.75,2019-08-23,00:06,N,nominal,1.0NRT,285.1,3.6,N
-5.42406,30.67965,298.2,0.71,0.75,2019-08-23,00:06,N,nominal,1.0NRT,284.9,4.2,N
-5.4678,30.89248,298.9,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,285.3,0.3,N
-5.47471,30.89041,303.6,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,285.6,1.7,N
-3.37611,16.60346,342.9,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,291.1,5.1,N
-3.37668,16.60702,343.8,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,291.8,6,N
-3.38004,16.60649,305.8,0.4,0.37,2019-08-23,00:06,N,nominal,1.0NRT,290.5,0.7,N
-5.47152,30.89266,310.4,0.73,0.76,2019-08-23,00:06,N,nominal,1.0NRT,285.9,2.7,N
-5.06485,27.58169,300.2,0.43,0.62,2019-08-23,00:06,N,nominal,1.0NRT,286.1,0.7,N
-5.553,30.75266,312.5,0.72,0.75,2019-08-23,00:06,N,nominal,1.0NRT,285.6,3.7,N
-5.55995,30.7512,301.7,0.72,0.75,2019-08-23,00:06,N,nominal,1.0NRT,285.6,2.8,N
-8.32571,16.17175,333.1,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.8,2.1,N
-9.87889,27.11229,305.2,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,285.1,1.3,N
-9.87943,27.11662,304.8,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,286.1,1.4,N
-9.87997,27.12096,309.3,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,286.6,1.4,N
-9.88051,27.1253,301.2,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,286.9,1.3,N
-8.32903,16.17121,321.4,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.6,2.1,N
-8.32958,16.17468,307.9,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289,2.1,N
-9.88699,27.12883,300.4,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,285.3,1.3,N
-9.88754,27.13322,308.3,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,285.8,1.6,N
-9.88808,27.13761,313,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,286.6,1.6,N
-9.88864,27.14202,301.6,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,286.6,1.5,N
-9.83571,26.67389,367,0.44,0.62,2019-08-23,00:12,N,high,1.0NRT,285.1,6.7,N
-8.29659,15.94598,316,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.6,0.9,N
-9.83519,26.66984,300.1,0.43,0.62,2019-08-23,00:12,N,nominal,1.0NRT,281.3,6.7,N
-9.83622,26.67795,295.5,0.44,0.62,2019-08-23,00:12,N,nominal,1.0NRT,281.9,1.5,N
-9.89458,27.1412,295.4,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,284.3,0.5,N
-9.89513,27.1456,302.5,0.47,0.64,2019-08-23,00:12,N,nominal,1.0NRT,284.8,0.5,N
-9.84199,26.67718,295.8,0.44,0.62,2019-08-23,00:12,N,nominal,1.0NRT,281.8,1.5,N
-9.81069,26.25355,308.2,0.41,0.6,2019-08-23,00:12,N,nominal,1.0NRT,282.8,1,N
-9.5265,24.01344,302.7,0.57,0.52,2019-08-23,00:12,N,nominal,1.0NRT,286.8,0.9,N
-9.97856,27.22881,309.6,0.48,0.64,2019-08-23,00:12,N,nominal,1.0NRT,282.6,0.7,N
-7.64803,11.67803,306.9,0.4,0.44,2019-08-23,00:12,N,nominal,1.0NRT,280.6,0.7,N
-7.64863,11.68165,312.6,0.4,0.44,2019-08-23,00:12,N,nominal,1.0NRT,281.8,0.7,N
-9.98456,27.22804,296.1,0.48,0.64,2019-08-23,00:12,N,nominal,1.0NRT,282.4,0.7,N
-7.65211,11.67732,304.3,0.4,0.44,2019-08-23,00:12,N,nominal,1.0NRT,282,1.1,N
-7.65271,11.68094,317.1,0.4,0.44,2019-08-23,00:12,N,nominal,1.0NRT,282.4,1.1,N
-8.17108,14.83775,299.5,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288,0.4,N
-8.42258,16.37473,302.2,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,290,0.7,N
-8.42493,16.37086,315.6,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289,0.9,N
-8.42549,16.37436,300.1,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.8,0.9,N
-7.65201,11.68145,325.7,0.4,0.44,2019-08-23,00:12,N,nominal,1.0NRT,282.8,1.7,N
-7.65138,11.67783,316.4,0.4,0.44,2019-08-23,00:12,N,nominal,1.0NRT,282.2,1.7,N
-8.40774,16.21969,302.9,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.1,0.6,N
-8.4144,16.21866,303.4,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.5,0.7,N
-7.68253,11.76134,305,0.39,0.44,2019-08-23,00:12,N,nominal,1.0NRT,291.2,0.4,N
-9.25473,21.79803,298.2,0.4,0.45,2019-08-23,00:12,N,nominal,1.0NRT,287.9,0.3,N
-9.50988,23.59666,297.8,0.53,0.5,2019-08-23,00:12,N,nominal,1.0NRT,287.2,0.9,N
-9.77365,25.56968,306.5,0.37,0.58,2019-08-23,00:12,N,nominal,1.0NRT,289.2,0.9,N
-9.98135,27.22658,295.5,0.48,0.64,2019-08-23,00:12,N,nominal,1.0NRT,281.8,1,N
-9.9819,27.23102,301.5,0.48,0.64,2019-08-23,00:12,N,nominal,1.0NRT,282.9,1.1,N
-9.61853,24.30089,309.7,0.6,0.53,2019-08-23,00:12,N,nominal,1.0NRT,283.1,1.6,N
-9.62344,24.30026,295.2,0.6,0.53,2019-08-23,00:12,N,nominal,1.0NRT,284.1,0.8,N
-8.44818,16.23834,302.4,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.4,0.6,N
-8.68706,17.74228,316.1,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,291.9,1.2,N
-9.86825,26.09129,314.9,0.4,0.6,2019-08-23,00:12,N,nominal,1.0NRT,287.6,2,N
-9.86871,26.09486,298.4,0.4,0.6,2019-08-23,00:12,N,nominal,1.0NRT,286.8,1.2,N
-8.79994,18.45546,337.8,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,286.1,3.9,N
-8.432,16.07214,299.6,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,284.6,0.6,N
-8.43479,16.08966,296.1,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,284.6,0.3,N
-8.43811,16.08913,296.8,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.9,0.3,N
-8.44311,16.09912,305.1,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,286,0.8,N
-8.98234,19.59241,319,0.45,0.39,2019-08-23,00:12,N,nominal,1.0NRT,287.7,1.2,N
-8.98593,19.59185,308.6,0.45,0.39,2019-08-23,00:12,N,nominal,1.0NRT,287.1,1.2,N
-8.98656,19.59601,298,0.46,0.39,2019-08-23,00:12,N,nominal,1.0NRT,286.7,1.2,N
-8.99015,19.59545,313.8,0.46,0.39,2019-08-23,00:12,N,nominal,1.0NRT,286.9,0.9,N
-9.67779,24.40622,305.6,0.61,0.53,2019-08-23,00:12,N,nominal,1.0NRT,287.5,2.5,N
-8.45197,16.09051,326.2,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.2,2.5,N
-8.99312,19.59075,302.6,0.45,0.39,2019-08-23,00:12,N,nominal,1.0NRT,287.1,0.9,N
-8.99374,19.5949,295.9,0.46,0.39,2019-08-23,00:12,N,nominal,1.0NRT,285.6,0.9,N
-9.8759,25.76443,321.3,0.38,0.59,2019-08-23,00:12,N,nominal,1.0NRT,289.4,1.5,N
-9.88134,25.76373,299.8,0.38,0.59,2019-08-23,00:12,N,nominal,1.0NRT,288.6,0.7,N
-8.51843,16.38096,305.2,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.8,0.6,N
-9.5942,23.52035,299.6,0.53,0.5,2019-08-23,00:12,N,nominal,1.0NRT,287.4,0.8,N
-8.54161,16.46314,316.8,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.9,1.2,N
-8.54493,16.46261,316.3,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.3,1.2,N
-8.54933,16.4905,315,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,290.5,1.2,N
-8.55185,16.48985,333.4,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,291.8,2.6,N
-8.55462,16.48583,323.7,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,290.9,2.6,N
-8.55738,16.48182,300.6,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.4,1,N
-8.55793,16.4853,319.5,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.2,1.9,N
-8.5607,16.48129,314.6,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.3,1,N
-9.87703,25.76379,319.5,0.38,0.59,2019-08-23,00:12,N,nominal,1.0NRT,289.2,2.3,N
-8.56404,16.43785,316.8,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.8,2.3,N
-8.56735,16.43732,331.5,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.4,2.3,N
-9.7235,24.36355,305.5,0.6,0.53,2019-08-23,00:12,N,nominal,1.0NRT,286.7,1.7,N
-8.81465,17.84699,306.7,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,289.3,1,N
-9.21542,20.51696,308,0.51,0.41,2019-08-23,00:12,N,nominal,1.0NRT,288.3,1.2,N
-9.61368,23.33036,302.5,0.51,0.5,2019-08-23,00:12,N,nominal,1.0NRT,283.6,1.3,N
-8.76616,17.51119,310.6,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.4,1,N
-8.7695,17.51067,309.8,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.2,1,N
-9.93227,25.59405,309.8,0.37,0.58,2019-08-23,00:12,N,nominal,1.0NRT,288.8,0.8,N
-9.93271,25.59738,310.9,0.37,0.58,2019-08-23,00:12,N,nominal,1.0NRT,288.8,0.8,N
-8.54786,16.05683,322.4,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.4,1.7,N
-8.54842,16.06034,314.2,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,283.5,1.7,N
-9.9659,25.68275,300.9,0.37,0.58,2019-08-23,00:12,N,nominal,1.0NRT,285.4,0.3,N
-9.7778,24.21003,303.8,0.59,0.53,2019-08-23,00:12,N,nominal,1.0NRT,285.7,2.8,N
-9.94041,25.40903,300.8,0.36,0.57,2019-08-23,00:12,N,nominal,1.0NRT,289.7,1.5,N
-9.96912,25.62416,297.3,0.37,0.58,2019-08-23,00:12,N,nominal,1.0NRT,283.3,0.8,N
-9.96956,25.62746,306.2,0.37,0.58,2019-08-23,00:12,N,nominal,1.0NRT,284.2,0.6,N
-9.97856,25.69514,299.5,0.38,0.58,2019-08-23,00:12,N,nominal,1.0NRT,286.1,0.8,N
-9.98347,25.69059,297,0.38,0.58,2019-08-23,00:12,N,nominal,1.0NRT,285.5,0.8,N
-8.6458,16.52488,304.5,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,290,0.7,N
-8.659,16.60856,303.5,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.6,0.5,N
-9.53102,22.38664,311.3,0.44,0.46,2019-08-23,00:12,N,nominal,1.0NRT,286.3,1.3,N
-9.53161,22.39072,299.9,0.44,0.46,2019-08-23,00:12,N,nominal,1.0NRT,285.9,1.3,N
-8.64857,16.52087,299.7,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289,0.7,N
-9.8844,24.87678,299.5,0.33,0.55,2019-08-23,00:12,N,nominal,1.0NRT,285.3,0.6,N
-9.53392,22.38787,316.3,0.44,0.46,2019-08-23,00:12,N,nominal,1.0NRT,285.7,1.9,N
-9.77566,24.20937,309.7,0.59,0.53,2019-08-23,00:12,N,nominal,1.0NRT,286,2.5,N
-8.69125,16.62141,315.1,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.9,1.4,N
-8.69732,16.63833,305,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,290.5,1,N
-8.70007,16.65579,301,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.7,0.5,N
-9.80051,17.07387,298,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,287.7,0.6,N
-9.62915,15.8542,313.1,0.39,0.36,2019-08-23,00:12,N,nominal,1.0NRT,285.1,1.3,N
-9.97188,25.62421,303.9,0.37,0.58,2019-08-23,00:12,N,nominal,1.0NRT,283.5,1.1,N
-9.97231,25.62759,302.1,0.37,0.58,2019-08-23,00:12,N,nominal,1.0NRT,283.5,0.9,N
-8.69135,16.55707,325.1,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,289.9,1.6,N
-8.6919,16.56056,318.9,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,290.1,1.6,N
-9.39334,21.25181,298.9,0.56,0.43,2019-08-23,00:12,N,nominal,1.0NRT,288.7,0.9,N
-9.98579,25.69098,298.7,0.38,0.58,2019-08-23,00:12,N,nominal,1.0NRT,285.3,0.6,N
-8.69466,16.55654,303.2,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.6,1.6,N
-9.88728,24.87613,298.9,0.33,0.55,2019-08-23,00:12,N,nominal,1.0NRT,285.6,0.6,N
-9.82308,24.34319,297,0.6,0.53,2019-08-23,00:12,N,nominal,1.0NRT,285.6,1.5,N
-9.40967,21.28115,305.5,0.57,0.43,2019-08-23,00:12,N,nominal,1.0NRT,285.1,0.9,N
-9.41042,21.28639,300,0.57,0.43,2019-08-23,00:12,N,nominal,1.0NRT,283.9,0.9,N
-9.41365,21.28054,298.3,0.57,0.43,2019-08-23,00:12,N,nominal,1.0NRT,285.6,1.3,N
-9.4144,21.28581,314.6,0.57,0.43,2019-08-23,00:12,N,nominal,1.0NRT,284.9,1.3,N
-8.72498,16.64107,301.8,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.2,0.6,N
-8.7283,16.64054,305,0.38,0.36,2019-08-23,00:12,N,nominal,1.0NRT,288.3,0.6,N
-8.94333,18.00128,301.3,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.8,0.6,N
-8.51881,15.26161,304.2,0.4,0.37,2019-08-23,00:12,N,nominal,1.0NRT,288.1,0.9,N
-9.49363,21.5817,302.7,0.39,0.44,2019-08-23,00:12,N,nominal,1.0NRT,285.1,1.1,N
-9.71998,23.15249,332.5,0.5,0.49,2019-08-23,00:12,N,nominal,1.0NRT,284.3,4.3,N
-9.04282,18.51458,298.9,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,284.4,0.3,N
-9.04912,18.50973,305.5,0.41,0.37,2019-08-23,00:12,N,nominal,1.0NRT,287.3,1.1,N
-9.50977,21.54988,306.5,0.39,0.44,2019-08-23,00:12,N,nominal,1.0NRT,285.6,0.6,N
-9.5103,21.55356,299.1,0.39,0.44,2019-08-23,00:12,N,nominal,1.0NRT,285.4,0.6,N
-9.76414,23.26905,297.4,0.51,0.49,2019-08-23,00:12,N,nominal,1.0NRT,282.7,1.1,N
-9.36501,20.48273,302.8,0.51,0.41,2019-08-23,00:12,N,nominal,1.0NRT,288.3,1,N
-9.76871,23.26835,296.8,0.51,0.49,2019-08-23,00:12,N,nominal,1.0NRT,282.2,1.1,N
-9.76938,23.27308,302,0.51,0.49,2019-08-23,00:12,N,nominal,1.0NRT,279.2,1.2,N
-9.64495,22.36784,303.9,0.44,0.46,2019-08-23,00:12,N,nominal,1.0NRT,284,0.8,N
-9.77395,23.27242,304.3,0.51,0.49,2019-08-23,00:12,N,nominal,1.0NRT,278.5,1,N
-9.76409,23.27227,297.1,0.51,0.49,2019-08-23,00:12,N,nominal,1.0NRT,280.3,1.2,N
-9.6471,22.36934,301.1,0.44,0.46,2019-08-23,00:12,N,nominal,1.0NRT,285.5,1.1,N
-9.76866,23.27156,304.7,0.51,0.49,2019-08-23,00:12,N,nominal,1.0NRT,281.1,1.7,N
-9.77323,23.27089,304.5,0.51,0.49,2019-08-23,00:12,N,nominal,1.0NRT,280.5,1.7,N
