latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.97021,5.75277,367,0.58,0.7,2019-09-28,00:24,N,high,1.0NRT,294.2,12.2,N
30.96991,5.75913,309,0.58,0.7,2019-09-28,00:24,N,nominal,1.0NRT,292.3,5.5,N
27.1672,31.01418,316.3,0.48,0.65,2019-09-28,00:24,N,nominal,1.0NRT,296.8,2.1,N
29.1904,21.5305,333.9,0.42,0.37,2019-09-28,00:24,N,nominal,1.0NRT,295.5,3.6,N
29.19035,21.4296,335.2,0.41,0.37,2019-09-28,00:24,N,nominal,1.0NRT,294.8,2.6,N
27.17002,31.01372,309,0.48,0.65,2019-09-28,00:24,N,nominal,1.0NRT,296.5,1.5,N
27.16883,31.01854,308.7,0.48,0.65,2019-09-28,00:24,N,nominal,1.0NRT,296.6,1.5,N
30.87819,5.63753,345.4,0.59,0.7,2019-09-28,00:24,N,nominal,1.0NRT,292.7,15.7,N
30.87788,5.64397,367,0.59,0.7,2019-09-28,00:24,N,high,1.0NRT,294.3,12.4,N
30.66147,8.10069,317,0.42,0.61,2019-09-28,00:24,N,nominal,1.0NRT,295.2,1.8,N
30.78742,5.50923,315.1,0.6,0.71,2019-09-28,00:24,N,nominal,1.0NRT,292.1,2.1,N
30.7808,5.50874,317.3,0.6,0.71,2019-09-28,00:24,N,nominal,1.0NRT,291.5,2.1,N
30.60933,8.26181,317.4,0.41,0.61,2019-09-28,00:24,N,nominal,1.0NRT,294.4,1.2,N
28.78396,22.45986,319.5,0.45,0.39,2019-09-28,00:24,N,nominal,1.0NRT,294.1,1.6,N
28.836,22.11312,344.6,0.44,0.38,2019-09-28,00:24,N,nominal,1.0NRT,296,7.9,N
28.83442,22.122,324.1,0.44,0.38,2019-09-28,00:24,N,nominal,1.0NRT,294.1,2.5,N
28.83364,22.12644,309.4,0.44,0.38,2019-09-28,00:24,N,nominal,1.0NRT,293.8,1.2,N
29.05747,20.78711,320.4,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,293.7,1.7,N
29.23246,19.69703,343.8,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,292.8,6,N
29.05412,20.78637,328.6,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,293.5,1.7,N
29.22916,19.69634,331.6,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,292.8,22.8,N
29.04073,20.78343,312,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,293.3,1,N
29.0367,20.78677,331.9,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,294.4,4.4,N
28.69743,22.37547,309.1,0.45,0.39,2019-09-28,00:24,N,nominal,1.0NRT,293.2,0.6,N
28.6939,22.37465,339,0.45,0.39,2019-09-28,00:24,N,nominal,1.0NRT,294.4,6.1,N
28.87183,21.22157,312.4,0.41,0.37,2019-09-28,00:24,N,nominal,1.0NRT,294.1,0.9,N
28.91139,20.96852,332.4,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,295.4,5.7,N
28.86844,21.22081,303.8,0.41,0.37,2019-09-28,00:24,N,nominal,1.0NRT,293.2,0.6,N
28.90675,20.95472,335.1,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,295.3,15.4,N
28.90339,20.95398,342.9,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,295,15.4,N
28.8919,20.95996,306.6,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,293.4,0.5,N
28.71233,21.4529,329,0.42,0.37,2019-09-28,00:24,N,nominal,1.0NRT,295.5,2.7,N
28.7138,21.38301,307.2,0.42,0.37,2019-09-28,00:24,N,nominal,1.0NRT,294.1,0.4,N
28.70359,21.38071,329.1,0.42,0.37,2019-09-28,00:24,N,nominal,1.0NRT,294.8,2.2,N
29.07477,19.06192,310.1,0.38,0.36,2019-09-28,00:24,N,nominal,1.0NRT,292.3,0.8,N
29.07147,19.06125,338.2,0.38,0.36,2019-09-28,00:24,N,nominal,1.0NRT,296.5,5.7,N
29.07086,19.06518,307.5,0.38,0.36,2019-09-28,00:24,N,nominal,1.0NRT,292.1,5.7,N
28.91146,19.77579,303.7,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,292.7,18.3,N
28.90879,19.77115,328.8,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,294.3,3.5,N
28.90815,19.77509,338.3,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,301.5,18.3,N
28.90942,19.76719,311.5,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,291.9,3.5,N
30.25338,8.08525,307.1,0.42,0.61,2019-09-28,00:24,N,nominal,1.0NRT,294.7,0.9,N
28.37263,21.94104,309.2,0.44,0.38,2019-09-28,00:24,N,nominal,1.0NRT,294,0.7,N
28.52778,20.79074,305.8,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,293.5,0.5,N
28.52692,20.79216,308.5,0.4,0.37,2019-09-28,00:24,N,nominal,1.0NRT,294.1,0.8,N
27.98794,22.32228,330.5,0.45,0.39,2019-09-28,00:24,N,nominal,1.0NRT,295.8,6.9,N
27.9871,22.32686,323.1,0.46,0.39,2019-09-28,00:24,N,nominal,1.0NRT,296.9,6.9,N
27.98355,22.32604,304.3,0.46,0.39,2019-09-28,00:24,N,nominal,1.0NRT,293.5,1.5,N
27.94332,22.38381,329.2,0.46,0.39,2019-09-28,00:24,N,nominal,1.0NRT,293.7,3.5,N
29.69857,6.70902,313.4,0.5,0.66,2019-09-28,00:24,N,nominal,1.0NRT,294.7,1.6,N
29.69272,6.70313,307.2,0.5,0.66,2019-09-28,00:24,N,nominal,1.0NRT,293.9,1.6,N
27.81362,22.43342,310.7,0.46,0.39,2019-09-28,00:24,N,nominal,1.0NRT,293.9,1.1,N
27.81005,22.43259,331.8,0.46,0.39,2019-09-28,00:24,N,nominal,1.0NRT,295.5,8.2,N
28.20958,19.91666,308.1,0.39,0.36,2019-09-28,00:24,N,nominal,1.0NRT,292.9,1.5,N
8.53357,16.79575,318.2,0.44,0.38,2019-09-28,00:30,N,nominal,1.0NRT,288.3,1.2,N
3.81273,20.65514,297.8,0.57,0.52,2019-09-28,00:30,N,nominal,1.0NRT,282.6,0.5,N
10.25192,16.95467,308.3,0.43,0.38,2019-09-28,00:30,N,nominal,1.0NRT,291.7,0.5,N
10.28065,16.73444,311.5,0.42,0.38,2019-09-28,00:30,N,nominal,1.0NRT,292.7,1,N
3.81362,20.65405,301.4,0.57,0.52,2019-09-28,00:30,N,nominal,1.0NRT,282.8,0.5,N
-6.318,11.05272,307.4,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,291,1,N
-6.34958,11.15125,330.6,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,285.5,4.5,N
-6.35012,11.15472,323.8,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,287.6,4.5,N
-6.35345,11.1542,328.3,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,286.5,1.8,N
-6.3529,11.15073,318.6,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,285.3,1.8,N
-7.36518,11.3757,314.5,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,290.8,1,N
-7.84734,12.11122,329.7,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,290.5,3.3,N
-7.8479,12.11488,327.6,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,290.3,3.3,N
-0.52633,15.46245,302.9,0.47,0.4,2019-09-28,00:36,N,nominal,1.0NRT,278.3,0.9,N
-0.52701,15.46667,306.1,0.47,0.4,2019-09-28,00:36,N,nominal,1.0NRT,278.2,0.9,N
-0.52619,15.46434,312.5,0.47,0.4,2019-09-28,00:36,N,nominal,1.0NRT,278,1.9,N
-3.5731,12.31708,302.9,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,285.2,0.5,N
-4.02631,14.12071,305.7,0.44,0.39,2019-09-28,00:36,N,nominal,1.0NRT,288.3,0.5,N
-4.12646,12.5712,298.6,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,280,0.6,N
-4.16572,12.53596,302.3,0.39,0.37,2019-09-28,00:36,N,nominal,1.0NRT,266.6,1,N
-4.42166,13.97413,301.1,0.44,0.38,2019-09-28,00:36,N,nominal,1.0NRT,288.1,0.4,N
-4.50909,12.05069,308.9,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,274.6,0.8,N
-4.50963,12.05418,302.6,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,275.7,0.8,N
-4.51242,12.05017,345.4,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,278.9,3.4,N
-4.51188,12.04668,296.3,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,274.3,0.9,N
-4.51297,12.05366,318.7,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,277,3.4,N
-4.51352,12.05716,296.8,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,277.1,0.7,N
-4.51576,12.04966,302.3,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,278.5,3.4,N
-4.51631,12.05315,302.3,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,279.5,3.4,N
-4.52166,11.41909,315.8,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,290,1.6,N
-4.87876,12.04025,311.4,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,281.7,1,N
-4.797,11.47155,307.5,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,287.7,1.1,N
-4.92079,11.93685,300.3,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,281.9,0.2,N
-4.92153,11.3814,316.5,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,277.2,1.1,N
-4.92207,11.38487,298.6,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,276.9,1.1,N
-4.92485,11.38088,330.8,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,274.8,1.1,N
-4.92539,11.38435,305.6,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,275,1.1,N
-5.02811,11.65271,318.1,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,289.7,2,N
-5.20478,11.69977,296.5,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,274,0.7,N
-5.28439,11.38482,336.1,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,290.3,5.2,N
-5.37805,11.44512,330.8,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,291.9,2,N
-5.38137,11.4446,326.6,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,289.7,2,N
-5.49031,11.51308,307.3,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,291.5,1.1,N
-5.67752,12.26615,327.5,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,290.1,2.1,N
-5.67807,12.26972,308.1,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,289.9,1.4,N
-5.68088,12.26563,313.7,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,289.6,1.5,N
-5.68143,12.2692,303.8,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,289.8,0.9,N
-5.66147,11.80854,329.5,0.39,0.36,2019-09-28,00:36,N,nominal,1.0NRT,291.8,3,N
-5.83165,12.20545,314.7,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,291.4,1.2,N
-5.954,12.16507,304.4,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,290.1,0.9,N
-5.95455,12.16864,305.1,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,290.7,0.7,N
-6.15514,13.19931,296.9,0.42,0.38,2019-09-28,00:36,N,nominal,1.0NRT,283.7,0.4,N
-6.21303,12.3947,307.8,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,290.2,0.8,N
-6.21374,12.3944,328.2,0.4,0.37,2019-09-28,00:36,N,nominal,1.0NRT,290.7,2.4,N
-6.142,11.03405,333,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,293.8,9.7,N
-6.24356,10.73015,326.1,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,291.6,2.6,N
-6.24411,10.73363,328.4,0.38,0.36,2019-09-28,00:36,N,nominal,1.0NRT,291.6,2,N
36.86658,6.98237,301.4,0.33,0.56,2019-09-28,02:06,N,nominal,1.0NRT,291.1,1.6,N
27.92695,9.24952,315.8,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,291.1,2.5,N
27.92365,9.10306,301.6,0.73,0.76,2019-09-28,02:06,N,nominal,1.0NRT,291.5,2.7,N
27.92245,9.25036,319.7,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,291.3,2.4,N
27.9252,9.10597,310.1,0.73,0.76,2019-09-28,02:06,N,nominal,1.0NRT,291.8,1.9,N
27.76117,9.19073,321.7,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,292.2,4,N
27.74909,9.15359,329.5,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,291.3,4.2,N
27.73389,9.18082,304.5,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,291.3,1.1,N
27.75154,9.15657,305.1,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,291.3,1.6,N
27.74472,9.15411,310.6,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,291.3,1.6,N
31.03837,-8.67438,299.4,0.44,0.38,2019-09-28,02:06,N,nominal,1.0NRT,287.6,0.3,N
30.61114,-8.67612,305.7,0.43,0.38,2019-09-28,02:06,N,nominal,1.0NRT,290.2,0.6,N
28.11882,0.30418,320.4,0.44,0.46,2019-09-28,02:06,N,nominal,1.0NRT,298.5,14.4,N
28.11788,0.30865,345,0.44,0.46,2019-09-28,02:06,N,nominal,1.0NRT,305.8,14.4,N
28.1146,0.30308,334.9,0.44,0.46,2019-09-28,02:06,N,nominal,1.0NRT,297.9,2.6,N
28.11366,0.30754,314.9,0.44,0.46,2019-09-28,02:06,N,nominal,1.0NRT,296.8,2.6,N
28.12,0.30728,344,0.44,0.46,2019-09-28,02:06,N,nominal,1.0NRT,305.6,11,N
28.11909,0.31176,308.7,0.45,0.47,2019-09-28,02:06,N,nominal,1.0NRT,295.3,11,N
28.11579,0.30617,354.4,0.44,0.46,2019-09-28,02:06,N,nominal,1.0NRT,299.8,11,N
27.4964,2.61094,328.6,0.62,0.54,2019-09-28,02:06,N,nominal,1.0NRT,294.1,5.1,N
27.49552,2.61036,325.8,0.62,0.54,2019-09-28,02:06,N,nominal,1.0NRT,293.5,3.4,N
27.79789,0.46034,307.4,0.46,0.47,2019-09-28,02:06,N,nominal,1.0NRT,293.7,0.7,N
36.62857,9.62424,309.4,0.47,0.64,2019-09-28,02:06,N,nominal,1.0NRT,288.4,1.1,N
36.87671,6.94277,302.8,0.33,0.55,2019-09-28,02:06,N,nominal,1.0NRT,291.6,0.7,N
36.87577,6.94642,304.6,0.33,0.55,2019-09-28,02:06,N,nominal,1.0NRT,291,0.7,N
36.87484,6.95007,305.1,0.33,0.56,2019-09-28,02:06,N,nominal,1.0NRT,291.3,0.7,N
36.8657,6.98582,312.4,0.33,0.56,2019-09-28,02:06,N,nominal,1.0NRT,290.9,0.8,N
36.7598,7.30867,302.1,0.35,0.57,2019-09-28,02:06,N,nominal,1.0NRT,290.7,0.5,N
36.59664,6.62325,315.9,0.33,0.55,2019-09-28,02:06,N,nominal,1.0NRT,290.2,1.2,N
36.59806,6.62527,305.3,0.33,0.55,2019-09-28,02:06,N,nominal,1.0NRT,289.9,1.4,N
36.08646,6.80744,299.4,0.34,0.56,2019-09-28,02:06,N,nominal,1.0NRT,288.1,0.8,N
36.33566,5.48097,303.5,0.58,0.52,2019-09-28,02:06,N,nominal,1.0NRT,286.8,0.8,N
36.33102,5.47925,297.4,0.58,0.52,2019-09-28,02:06,N,nominal,1.0NRT,286.8,0.8,N
36.33111,5.47918,297.3,0.58,0.52,2019-09-28,02:06,N,nominal,1.0NRT,286.5,1.5,N
36.7494,3.08115,314.1,0.42,0.45,2019-09-28,02:06,N,nominal,1.0NRT,291.8,1.8,N
36.62849,3.2309,305.7,0.43,0.46,2019-09-28,02:06,N,nominal,1.0NRT,291.3,1.2,N
33.92015,12.67738,308.4,0.79,0.78,2019-09-28,02:06,N,nominal,1.0NRT,290.1,2.4,N
33.91751,12.68577,313.2,0.79,0.78,2019-09-28,02:06,N,nominal,1.0NRT,290.7,2.4,N
36.1792,3.75067,301.8,0.47,0.48,2019-09-28,02:06,N,nominal,1.0NRT,288.3,1.4,N
33.85965,12.05583,306.6,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,290.1,3.9,N
33.8611,12.05838,316.5,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,290.1,2.5,N
33.85872,12.06621,307.5,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,290.1,2.5,N
36.13777,2.93032,309.2,0.43,0.46,2019-09-28,02:06,N,nominal,1.0NRT,287.6,0.7,N
35.34636,5.76269,322.1,0.63,0.54,2019-09-28,02:06,N,nominal,1.0NRT,289.3,3.3,N
36.96619,-1.90475,316.5,0.4,0.37,2019-09-28,02:06,N,nominal,1.0NRT,294.6,1.7,N
36.96525,-1.90341,315.2,0.4,0.37,2019-09-28,02:06,N,nominal,1.0NRT,294.1,1.4,N
35.35084,5.76298,299.6,0.63,0.54,2019-09-28,02:06,N,nominal,1.0NRT,288,1,N
35.34604,5.76107,313.7,0.63,0.54,2019-09-28,02:06,N,nominal,1.0NRT,288.1,3,N
37.31244,-5.55869,299.6,0.4,0.37,2019-09-28,02:06,N,nominal,1.0NRT,287.1,0.5,N
36.1246,1.24379,317.1,0.53,0.42,2019-09-28,02:06,N,nominal,1.0NRT,291.6,3.5,N
35.09434,5.64705,303.7,0.63,0.54,2019-09-28,02:06,N,nominal,1.0NRT,292.1,1.5,N
34.98208,5.71834,315.7,0.32,0.54,2019-09-28,02:06,N,nominal,1.0NRT,295.7,1.5,N
36.71394,-4.32961,306,0.38,0.36,2019-09-28,02:06,N,nominal,1.0NRT,293.6,0.8,N
35.81573,-0.27043,325.1,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,292.9,3.1,N
35.80891,-0.23493,306.7,0.47,0.39,2019-09-28,02:06,N,nominal,1.0NRT,293.3,1.5,N
35.81219,-0.27155,333.2,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,292.6,3.1,N
35.80926,-0.25631,330.1,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,292.9,6.3,N
35.80827,-0.25117,321.9,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,292.6,6.3,N
35.80571,-0.25741,317.1,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,291.6,1.8,N
35.80708,-0.34267,306.8,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,293.3,1.2,N
35.80627,-0.34465,302.9,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,291.9,0.7,N
35.76867,-0.26466,311.8,0.47,0.39,2019-09-28,02:06,N,nominal,1.0NRT,295,2.3,N
36.61749,-6.0711,300,0.41,0.37,2019-09-28,02:06,N,nominal,1.0NRT,289.7,0.7,N
35.53217,-0.27287,306.7,0.47,0.4,2019-09-28,02:06,N,nominal,1.0NRT,291.9,1,N
35.52957,-0.279,301.7,0.47,0.4,2019-09-28,02:06,N,nominal,1.0NRT,290.8,0.9,N
35.45793,-0.39806,311.3,0.46,0.39,2019-09-28,02:06,N,nominal,1.0NRT,290.7,2.1,N
35.44496,-1.0741,305.4,0.44,0.38,2019-09-28,02:06,N,nominal,1.0NRT,291.4,0.9,N
35.31205,-1.34427,310.6,0.43,0.38,2019-09-28,02:06,N,nominal,1.0NRT,292,1,N
35.88785,-5.4824,312.7,0.39,0.36,2019-09-28,02:06,N,nominal,1.0NRT,291,1,N
34.79652,0.33012,299.3,0.51,0.41,2019-09-28,02:06,N,nominal,1.0NRT,288,0.8,N
31.95274,11.14566,300,0.74,0.76,2019-09-28,02:06,N,nominal,1.0NRT,288.9,1,N
34.59533,-2.3463,319.7,0.41,0.37,2019-09-28,02:06,N,nominal,1.0NRT,293.2,2.5,N
32.51509,6.71215,306.3,0.41,0.61,2019-09-28,02:06,N,nominal,1.0NRT,291.5,2.8,N
32.50965,6.71023,347.5,0.41,0.61,2019-09-28,02:06,N,nominal,1.0NRT,292.1,2.8,N
32.51077,6.7059,310.5,0.41,0.61,2019-09-28,02:06,N,nominal,1.0NRT,291.8,2.8,N
34.81327,-4.80328,301.7,0.38,0.36,2019-09-28,02:06,N,nominal,1.0NRT,291.5,0.6,N
33.13096,3.31753,298.1,0.52,0.5,2019-09-28,02:06,N,nominal,1.0NRT,280.6,1.6,N
33.12526,3.3215,299.9,0.52,0.5,2019-09-28,02:06,N,nominal,1.0NRT,277.8,1.2,N
33.06529,3.33142,308,0.52,0.5,2019-09-28,02:06,N,nominal,1.0NRT,288.6,1.1,N
33.06589,3.329,306.6,0.52,0.5,2019-09-28,02:06,N,nominal,1.0NRT,289,1.2,N
32.15837,6.5985,327.4,0.42,0.61,2019-09-28,02:06,N,nominal,1.0NRT,291.8,2.2,N
32.16124,6.59799,307,0.42,0.61,2019-09-28,02:06,N,nominal,1.0NRT,291.8,1.3,N
32.16014,6.60232,316.1,0.42,0.61,2019-09-28,02:06,N,nominal,1.0NRT,291.6,1.3,N
32.13435,6.47098,367,0.41,0.61,2019-09-28,02:06,N,high,1.0NRT,293.6,7.7,N
32.83624,3.24181,298.3,0.52,0.5,2019-09-28,02:06,N,nominal,1.0NRT,283,1,N
32.74456,3.18239,302,0.52,0.5,2019-09-28,02:06,N,nominal,1.0NRT,279.2,1.4,N
33.47185,-0.34515,299.2,0.5,0.41,2019-09-28,02:06,N,nominal,1.0NRT,286.5,0.7,N
32.40082,4.00697,328.2,0.59,0.53,2019-09-28,02:06,N,nominal,1.0NRT,292.5,3.2,N
31.81834,6.22364,327.4,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.4,3.9,N
31.81729,6.22773,325.3,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.1,3.9,N
31.81292,6.22187,341.2,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.8,3.9,N
31.81186,6.22598,345.6,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.4,3.9,N
32.55534,3.16887,311.2,0.52,0.5,2019-09-28,02:06,N,nominal,1.0NRT,290.7,1.3,N
31.81618,6.16368,334.2,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.3,2.6,N
31.84581,6.04837,305.6,0.39,0.6,2019-09-28,02:06,N,nominal,1.0NRT,293.3,1.5,N
31.84476,6.05247,306.2,0.39,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.7,0.8,N
32.55672,3.16702,307.1,0.52,0.5,2019-09-28,02:06,N,nominal,1.0NRT,290.7,0.9,N
32.55223,3.16556,302.3,0.52,0.5,2019-09-28,02:06,N,nominal,1.0NRT,290.6,0.9,N
31.81404,6.22264,351.1,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,293,7.5,N
31.81302,6.22675,367,0.4,0.6,2019-09-28,02:06,N,high,1.0NRT,293.2,7.5,N
31.8459,6.04856,306.3,0.39,0.6,2019-09-28,02:06,N,nominal,1.0NRT,293.3,1.4,N
31.84488,6.05267,303.9,0.39,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.7,0.7,N
31.81157,6.16246,367,0.4,0.6,2019-09-28,02:06,N,high,1.0NRT,293.8,8.2,N
31.79601,6.06222,306.7,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.7,1.2,N
31.78856,6.06865,303.8,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.5,0.5,N
31.78321,6.06683,312.5,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.2,0.8,N
32.27441,3.99018,324.4,0.59,0.53,2019-09-28,02:06,N,nominal,1.0NRT,291.7,3.1,N
32.27586,3.98399,309.1,0.59,0.53,2019-09-28,02:06,N,nominal,1.0NRT,291.9,3.1,N
31.68268,6.18761,326,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.8,1.9,N
31.6974,5.96742,317,0.39,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.8,0.8,N
31.67669,6.0493,306.1,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,293.1,0.7,N
31.69207,5.96555,308.3,0.39,0.6,2019-09-28,02:06,N,nominal,1.0NRT,291.8,0.8,N
31.66384,6.054,335.7,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,295,7,N
31.66278,6.05815,367,0.4,0.6,2019-09-28,02:06,N,high,1.0NRT,296.4,7,N
31.66173,6.06229,354.5,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,294.2,8.8,N
31.66489,6.04983,311.8,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,294,2.9,N
31.69692,5.80967,367,0.38,0.59,2019-09-28,02:06,N,high,1.0NRT,299.6,4.4,N
31.69593,5.81359,304.9,0.38,0.59,2019-09-28,02:06,N,nominal,1.0NRT,293.1,4.4,N
31.64434,5.99339,309.7,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,293.2,0.8,N
31.64329,5.99751,313.7,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.6,0.8,N
31.39309,6.93537,309.1,0.45,0.63,2019-09-28,02:06,N,nominal,1.0NRT,293,0.9,N
31.39186,6.94003,304.5,0.45,0.63,2019-09-28,02:06,N,nominal,1.0NRT,292.9,0.9,N
31.69562,5.81134,367,0.39,0.59,2019-09-28,02:06,N,high,1.0NRT,298.5,8.8,N
31.69659,5.80742,315.5,0.38,0.59,2019-09-28,02:06,N,nominal,1.0NRT,293.6,7.9,N
31.64413,5.99576,322,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,293.1,1.9,N
31.39425,6.93438,321.3,0.45,0.63,2019-09-28,02:06,N,nominal,1.0NRT,292.6,2,N
31.63014,5.98199,320.9,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,293.1,1.1,N
31.84668,5.05607,352.4,0.35,0.56,2019-09-28,02:06,N,nominal,1.0NRT,294.3,4.3,N
31.05779,8.01327,329.8,0.53,0.67,2019-09-28,02:06,N,nominal,1.0NRT,293.2,3.8,N
31.05187,8.0351,319.7,0.53,0.67,2019-09-28,02:06,N,nominal,1.0NRT,293.1,2.2,N
31.01584,8.16761,306.8,0.54,0.68,2019-09-28,02:06,N,nominal,1.0NRT,293.5,1.4,N
31.58938,5.95931,354.7,0.39,0.6,2019-09-28,02:06,N,nominal,1.0NRT,297.1,18.9,N
31.59042,5.9552,312.9,0.39,0.6,2019-09-28,02:06,N,nominal,1.0NRT,292.2,15,N
31.00979,8.16537,303.9,0.54,0.68,2019-09-28,02:06,N,nominal,1.0NRT,293.2,0.9,N
31.00824,8.17105,305,0.54,0.68,2019-09-28,02:06,N,nominal,1.0NRT,293.5,0.9,N
31.74928,5.22876,304.2,0.36,0.57,2019-09-28,02:06,N,nominal,1.0NRT,291.9,0.5,N
31.49601,5.8443,304.7,0.39,0.59,2019-09-28,02:06,N,nominal,1.0NRT,291.7,1.3,N
31.495,5.84832,308.7,0.39,0.59,2019-09-28,02:06,N,nominal,1.0NRT,292,1.1,N
31.46589,5.94041,308.6,0.4,0.6,2019-09-28,02:06,N,nominal,1.0NRT,291.7,0.8,N
