latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.80861,-0.25852,300,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,287.9,3.9,N
35.80603,-0.2481,299.2,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,287.6,2.6,N
35.80432,-0.24119,305.4,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,288.8,1.1,N
35.80294,-0.25709,301.1,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,286.4,0.7,N
35.80207,-0.25359,307.9,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,286,0.7,N
36.71495,-4.33056,297.1,0.56,0.43,2019-10-18,02:30,N,nominal,1.0NRT,286.1,1,N
35.77301,-0.26511,303.5,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,288.9,0.7,N
35.76816,-0.26698,298.3,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,287.9,0.7,N
35.7673,-0.26357,298.7,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,288,1.2,N
35.52729,-0.27838,304,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,286.3,1.1,N
35.52794,-0.27735,305.2,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,286.8,0.7,N
35.46109,-0.39519,302.3,0.32,0.55,2019-10-18,02:30,N,nominal,1.0NRT,287,1,N
34.79992,0.33008,301.8,0.36,0.58,2019-10-18,02:30,N,nominal,1.0NRT,282.8,1.3,N
34.59618,-2.34545,300.7,0.53,0.5,2019-10-18,02:30,N,nominal,1.0NRT,284.5,1.2,N
33.47316,-0.34332,306.5,0.36,0.57,2019-10-18,02:30,N,nominal,1.0NRT,283.5,0.9,N
31.84938,5.05872,314.6,0.77,0.78,2019-10-18,02:30,N,nominal,1.0NRT,285,1.5,N
31.84247,5.05598,299.7,0.77,0.78,2019-10-18,02:30,N,nominal,1.0NRT,284.9,1.5,N
31.84868,5.05124,300.1,0.77,0.78,2019-10-18,02:30,N,nominal,1.0NRT,284.3,2.1,N
31.84626,5.05935,314,0.78,0.78,2019-10-18,02:30,N,nominal,1.0NRT,284.9,2.1,N
33.6329,-7.4364,304.4,0.46,0.39,2019-10-18,02:30,N,nominal,1.0NRT,287.4,1.1,N
33.36642,-7.75021,303.1,0.45,0.39,2019-10-18,02:30,N,nominal,1.0NRT,286.9,1.2,N
33.05499,-7.53537,299.9,0.47,0.39,2019-10-18,02:30,N,nominal,1.0NRT,284.6,0.7,N
31.58508,-8.50139,299.4,0.45,0.39,2019-10-18,02:30,N,nominal,1.0NRT,287.2,0.9,N
30.21846,-9.15128,304,0.44,0.38,2019-10-18,02:30,N,nominal,1.0NRT,288,1.4,N
28.11544,0.307,302.6,0.52,0.67,2019-10-18,02:30,N,nominal,1.0NRT,287.6,0.9,N
27.796,0.46232,298.1,0.54,0.68,2019-10-18,02:30,N,nominal,1.0NRT,286.1,0.6,N
27.79846,0.46233,299.1,0.54,0.68,2019-10-18,02:30,N,nominal,1.0NRT,286.9,1,N
16.09619,-6.41549,307.4,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,293.9,1.3,N
16.09352,-6.40213,308.5,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,293.7,0.9,N
16.08896,-6.40665,304.8,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,294,1.8,N
16.08829,-6.4033,311,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,293.3,0.9,N
16.08774,-6.42785,336.6,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,294.6,9.2,N
16.08707,-6.42451,340.3,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,296.1,6.3,N
16.08372,-6.40781,321.9,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,294.4,2,N
16.0825,-6.429,367,0.36,0.57,2019-10-18,02:36,N,high,1.0NRT,297.3,9.2,N
16.08183,-6.42567,344.6,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,295,6.3,N
16.07982,-6.41566,307.1,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,294.1,2.4,N
16.07915,-6.41233,317.8,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,293.7,2,N
16.07727,-6.43016,329.1,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,292.9,2.9,N
16.0766,-6.42682,302.8,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,292.2,1.2,N
16.07458,-6.4168,304.3,0.36,0.57,2019-10-18,02:36,N,nominal,1.0NRT,293.2,0.9,N
15.03168,-7.15973,334.8,0.34,0.56,2019-10-18,02:36,N,nominal,1.0NRT,294.3,1.7,N
15.02659,-7.16084,304,0.34,0.56,2019-10-18,02:36,N,nominal,1.0NRT,293.1,1.7,N
15.0215,-7.16197,305.3,0.34,0.56,2019-10-18,02:36,N,nominal,1.0NRT,293.2,0.4,N
15.17506,-10.37696,307.7,0.42,0.45,2019-10-18,02:36,N,nominal,1.0NRT,295.3,0.7,N
29.23254,51.91806,335.7,0.5,0.65,2019-10-18,08:42,N,low,1.0NRT,307.6,4.2,D
29.48197,51.78428,336.7,0.5,0.66,2019-10-18,08:42,N,low,1.0NRT,308,4.6,D
29.48912,51.78725,330.7,0.5,0.66,2019-10-18,08:42,N,low,1.0NRT,305.6,4.3,D
29.48067,51.77925,335.3,0.5,0.66,2019-10-18,08:42,N,low,1.0NRT,305.9,4.6,D
29.94285,49.68665,352.4,0.63,0.72,2019-10-18,08:42,N,nominal,1.0NRT,294.5,16,D
29.94525,49.68333,367,0.63,0.72,2019-10-18,08:42,N,high,1.0NRT,291.6,15,D
30.27729,50.71651,332.3,0.55,0.68,2019-10-18,08:42,N,low,1.0NRT,306.2,6.2,D
30.2734,47.74496,340.1,0.8,0.78,2019-10-18,08:42,N,nominal,1.0NRT,298.7,20.3,D
30.2714,47.73574,367,0.8,0.78,2019-10-18,08:42,N,high,1.0NRT,299.3,13.9,D
30.27383,47.74386,341.8,0.79,0.78,2019-10-18,08:42,N,nominal,1.0NRT,298.9,13.9,D
30.32274,47.72507,344.6,0.79,0.78,2019-10-18,08:42,N,nominal,1.0NRT,298.6,12.8,D
30.32972,47.72236,340.6,0.79,0.78,2019-10-18,08:42,N,nominal,1.0NRT,297.9,6.9,D
30.32731,47.71421,337.3,0.8,0.78,2019-10-18,08:42,N,nominal,1.0NRT,297.8,6.9,D
25.884,51.52898,339.5,0.62,0.72,2019-10-18,08:42,N,nominal,1.0NRT,295,7.6,D
25.66948,50.08077,350.1,0.77,0.77,2019-10-18,08:42,N,nominal,1.0NRT,302,7.6,D
25.66459,50.08073,344.3,0.76,0.77,2019-10-18,08:42,N,nominal,1.0NRT,302.3,4.9,D
26.58753,51.99871,341.7,0.56,0.69,2019-10-18,08:42,N,nominal,1.0NRT,296.4,7.2,D
26.59374,51.99677,345.7,0.56,0.69,2019-10-18,08:42,N,nominal,1.0NRT,296.1,7.2,D
26.58858,51.99479,367,0.56,0.69,2019-10-18,08:42,N,high,1.0NRT,296.5,7.9,D
26.63729,51.94923,367,0.57,0.69,2019-10-18,08:42,N,high,1.0NRT,298.2,21.6,D
29.23119,51.91683,344.3,0.5,0.66,2019-10-18,08:42,N,nominal,1.0NRT,308.3,4.1,D
32.10717,47.55006,367,0.73,0.76,2019-10-18,08:48,N,high,1.0NRT,301.4,14.1,D
32.14758,47.58502,348.3,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.4,6.1,D
32.05775,47.44367,343.3,0.74,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.1,5,D
32.10627,47.55427,340.4,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.4,12.7,D
32.10392,47.54644,347.7,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,300.2,11.2,D
32.11655,47.41128,344.6,0.74,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.3,13.8,D
32.11422,47.40348,350.8,0.74,0.76,2019-10-18,08:48,N,nominal,1.0NRT,298.7,10.5,D
32.13017,47.40594,343.5,0.74,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299,9.1,D
32.17844,47.51734,337.2,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.5,3.1,D
32.35253,47.70869,352.5,0.71,0.75,2019-10-18,08:48,N,nominal,1.0NRT,301.6,9.2,D
32.35025,47.70096,347,0.71,0.75,2019-10-18,08:48,N,nominal,1.0NRT,300.2,9.2,D
32.25463,47.24904,341.6,0.75,0.77,2019-10-18,08:48,N,nominal,1.0NRT,299.4,4.8,D
32.35176,47.7079,367,0.71,0.75,2019-10-18,08:48,N,high,1.0NRT,301.9,16.6,D
32.34943,47.70016,336.4,0.71,0.75,2019-10-18,08:48,N,nominal,1.0NRT,299.9,8.5,D
32.25836,47.24715,340.4,0.75,0.77,2019-10-18,08:48,N,nominal,1.0NRT,298.8,8.2,D
32.35144,47.43045,335.6,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,300.6,7.1,D
32.37056,47.40349,336,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,300.2,4.3,D
32.49104,47.20593,352.5,0.74,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.8,16.6,D
34.87785,48.57045,331.2,0.55,0.68,2019-10-18,08:48,N,nominal,1.0NRT,299.3,3.3,D
34.39415,46.68827,336,0.71,0.75,2019-10-18,08:48,N,nominal,1.0NRT,297.6,6.6,D
34.39188,46.68078,336.4,0.71,0.75,2019-10-18,08:48,N,nominal,1.0NRT,297.8,6.6,D
34.40075,46.68532,349.2,0.71,0.75,2019-10-18,08:48,N,nominal,1.0NRT,300.6,12.4,D
34.39849,46.67783,349.7,0.71,0.75,2019-10-18,08:48,N,nominal,1.0NRT,300.1,12.4,D
34.3993,46.68446,367,0.71,0.75,2019-10-18,08:48,N,high,1.0NRT,302,31.1,D
34.397,46.67699,345.4,0.71,0.75,2019-10-18,08:48,N,nominal,1.0NRT,300.1,19.7,D
34.48798,46.36066,352.7,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,301.4,13.8,D
35.03719,47.72414,331.5,0.6,0.71,2019-10-18,08:48,N,nominal,1.0NRT,300.3,7.1,D
35.03684,47.72145,337.7,0.6,0.71,2019-10-18,08:48,N,nominal,1.0NRT,301.7,5.7,D
34.57407,45.71219,345.2,0.78,0.78,2019-10-18,08:48,N,nominal,1.0NRT,301.3,6.6,D
35.21378,45.88502,336.4,0.74,0.76,2019-10-18,08:48,N,nominal,1.0NRT,301.6,6.4,D
35.33638,46.57349,336.7,0.68,0.74,2019-10-18,08:48,N,nominal,1.0NRT,298.8,5,D
30.75227,48.28054,367,0.72,0.76,2019-10-18,08:48,N,high,1.0NRT,301.2,31.8,D
30.75012,48.27305,354.3,0.72,0.76,2019-10-18,08:48,N,nominal,1.0NRT,302,29.1,D
30.751,48.27972,367,0.72,0.76,2019-10-18,08:48,N,high,1.0NRT,301.8,22.6,D
30.7488,48.27224,354.1,0.72,0.76,2019-10-18,08:48,N,nominal,1.0NRT,302,22.6,D
30.75656,47.66651,336.7,0.78,0.78,2019-10-18,08:48,N,nominal,1.0NRT,293.4,7.1,D
30.75417,47.65844,350,0.78,0.78,2019-10-18,08:48,N,nominal,1.0NRT,294.3,7.1,D
30.92892,48.02026,340,0.74,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.7,4.5,D
31.20769,48.94918,339.3,0.65,0.73,2019-10-18,08:48,N,nominal,1.0NRT,296.8,3.6,D
30.92674,48.02001,343.9,0.74,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.8,6.2,D
30.99852,48.13589,335.3,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,297.1,3.4,D
31.00528,48.13329,367,0.73,0.76,2019-10-18,08:48,N,high,1.0NRT,300.7,41.8,D
31.00747,48.1408,339.2,0.72,0.76,2019-10-18,08:48,N,nominal,1.0NRT,298.6,31.1,D
31.30194,49.11734,367,0.63,0.72,2019-10-18,08:48,N,high,1.0NRT,302.7,9.9,D
31.27389,48.73117,334.7,0.66,0.73,2019-10-18,08:48,N,nominal,1.0NRT,300.5,6,D
31.09143,47.79044,340.3,0.75,0.77,2019-10-18,08:48,N,nominal,1.0NRT,295.7,6.5,D
31.0885,47.79113,338.5,0.75,0.77,2019-10-18,08:48,N,nominal,1.0NRT,295.3,5.1,D
31.05976,47.61706,346.5,0.77,0.77,2019-10-18,08:48,N,nominal,1.0NRT,298.8,10.7,D
31.0852,47.62492,367,0.77,0.77,2019-10-18,08:48,N,high,1.0NRT,299.4,22.4,D
31.2727,48.11024,367,0.72,0.75,2019-10-18,08:48,N,high,1.0NRT,298.7,14.7,D
31.27485,48.11769,339.7,0.72,0.75,2019-10-18,08:48,N,nominal,1.0NRT,298,15.2,D
31.40693,48.65005,343.7,0.66,0.73,2019-10-18,08:48,N,nominal,1.0NRT,299.8,8.7,D
31.57969,49.22446,332,0.61,0.71,2019-10-18,08:48,N,low,1.0NRT,303.6,3.6,D
31.27161,48.11323,367,0.72,0.75,2019-10-18,08:48,N,high,1.0NRT,300.1,21.4,D
32.23995,51.42702,367,0.45,0.63,2019-10-18,08:48,N,high,1.0NRT,302.9,11.8,D
32.23635,51.41323,343.2,0.45,0.63,2019-10-18,08:48,N,nominal,1.0NRT,302.2,4.7,D
31.76235,49.15405,337.8,0.61,0.71,2019-10-18,08:48,N,nominal,1.0NRT,300.4,3.1,D
31.43752,47.83754,340.1,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,298.2,13.9,D
31.4353,47.82988,355.1,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,298,9.1,D
31.43432,47.83733,353.8,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.2,9.6,D
31.43205,47.82969,345.4,0.73,0.76,2019-10-18,08:48,N,nominal,1.0NRT,297.4,9.6,D
31.65922,47.51245,367,0.75,0.77,2019-10-18,08:48,N,high,1.0NRT,297.6,20.7,D
31.65772,47.51647,346.6,0.75,0.77,2019-10-18,08:48,N,nominal,1.0NRT,297.2,11.8,D
31.65537,47.50864,356.6,0.75,0.77,2019-10-18,08:48,N,nominal,1.0NRT,296.6,11.8,D
31.67757,47.42926,354.3,0.76,0.77,2019-10-18,08:48,N,nominal,1.0NRT,296,22.2,D
32.161,49.06756,339.5,0.6,0.71,2019-10-18,08:48,N,nominal,1.0NRT,298.7,8.1,D
32.15919,49.06115,355,0.61,0.71,2019-10-18,08:48,N,nominal,1.0NRT,298.2,8.1,D
31.73532,47.43062,337.2,0.76,0.77,2019-10-18,08:48,N,nominal,1.0NRT,296.9,7.3,D
32.06158,47.44693,344.9,0.74,0.76,2019-10-18,08:48,N,nominal,1.0NRT,299.2,6.8,D
-9.77961,39.55454,351.9,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291.9,11.1,D
-9.77472,39.55076,353.8,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,292.2,11.1,D
-9.8157,39.23463,333.4,0.37,0.58,2019-10-18,10:12,N,nominal,1.0NRT,286.3,3.5,D
-9.76941,39.55017,367,0.35,0.57,2019-10-18,10:12,N,high,1.0NRT,290.7,14.6,D
-9.76982,39.54699,347.4,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,289.7,8.8,D
-9.76207,39.56527,343.1,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,293.6,4.6,D
-9.76533,39.54011,354.3,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,289.1,4.6,D
-9.76573,39.53697,336.2,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,289.1,4.6,D
-9.76,39.53965,342,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,287.6,3.1,D
-9.7604,39.53656,331.8,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,287.9,3.1,D
-9.73886,39.66195,367,0.35,0.57,2019-10-18,10:12,N,high,1.0NRT,294.4,17.1,D
-9.73928,39.65873,349.1,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,293.3,10.2,D
-9.62404,39.52081,337,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,293.6,3,D
-9.62799,39.57419,330.9,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,293.4,4.6,D
-9.62715,39.5807,336.3,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,294.4,5.1,D
-9.63507,39.60256,347.3,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,292.3,5,D
-9.8801,37.65704,367,0.48,0.65,2019-10-18,10:12,N,high,1.0NRT,292.5,18,D
-9.70771,39.07841,337.1,0.38,0.59,2019-10-18,10:12,N,nominal,1.0NRT,291.5,6.4,D
-9.70816,39.07488,367,0.38,0.59,2019-10-18,10:12,N,high,1.0NRT,291.1,6.4,D
-9.64497,39.69102,333.7,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,291,1.5,D
-9.67804,39.51981,331.3,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.4,4.1,D
-9.67763,39.52297,342.4,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291.6,5.6,D
-9.66865,39.63245,330.5,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,292.3,2.5,D
-9.66443,39.66456,344.5,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,293.1,5.1,D
-9.69745,39.5361,338.7,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.8,2.5,D
-9.66359,39.66615,334.8,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,293,4.8,D
-9.69876,39.59851,332.3,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.7,3.4,D
-9.71217,39.53453,338.2,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,288.1,6.5,D
-9.70612,39.58267,334.3,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,292.8,3,D
-9.71707,39.53837,355,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,292.4,24.1,D
-9.71745,39.53543,367,0.36,0.57,2019-10-18,10:12,N,high,1.0NRT,292.5,6.5,D
-9.71673,39.54112,367,0.35,0.57,2019-10-18,10:12,N,high,1.0NRT,295.2,24.1,D
-9.7401,39.65234,347.6,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,292.6,2.7,D
-9.72273,39.53624,367,0.36,0.57,2019-10-18,10:12,N,high,1.0NRT,292.1,14.5,D
-9.72009,39.68346,344.1,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,291.6,4.3,D
-9.76572,39.4108,348.5,0.36,0.58,2019-10-18,10:12,N,nominal,1.0NRT,290.3,3.1,D
-9.73484,39.65169,355.5,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,293.2,10.1,D
-9.97435,39.6107,337.8,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,294.3,3.4,D
-9.90946,39.33456,367,0.37,0.58,2019-10-18,10:12,N,high,1.0NRT,292,10.2,D
-9.90901,39.33807,345.7,0.37,0.58,2019-10-18,10:12,N,nominal,1.0NRT,290.8,8.3,D
-9.87929,39.484,333.3,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.5,3.7,D
-9.80559,39.7247,345.8,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,292.1,2.9,D
-9.81129,39.63725,352.3,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.8,6.5,D
-9.83556,39.44416,340.3,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,289.2,7.8,D
-9.83598,39.44083,355.8,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,288.4,7.9,D
-9.78138,39.70541,356.4,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,292.7,7.8,D
-9.78843,39.51862,339.9,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.3,1.9,D
-9.78138,39.70422,367,0.35,0.56,2019-10-18,10:12,N,high,1.0NRT,293,7,D
-9.7743,39.55396,332.5,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.4,11.1,D
-8.2944,36.92225,326.6,0.51,0.66,2019-10-18,10:12,N,nominal,1.0NRT,282.6,2.8,D
-8.42372,39.26474,334.4,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,289.8,2,D
-8.48867,39.20805,327.4,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.3,4.1,D
-8.48739,39.21791,332.3,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,289.7,7.8,D
-8.48696,39.2212,367,0.36,0.57,2019-10-18,10:12,N,high,1.0NRT,291.9,7.8,D
-8.60121,39.12169,334.2,0.37,0.58,2019-10-18,10:12,N,nominal,1.0NRT,288.9,4.3,D
-8.59254,39.23103,331.3,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.4,1.2,D
-8.61768,39.20443,342,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.1,2.4,D
-8.62937,39.23923,334.3,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291,1.8,D
-8.63297,39.25299,338.4,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291,2.4,D
-8.65341,39.30225,328.9,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291.7,2.3,D
-8.64583,39.30632,331.2,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291.5,3.8,D
-8.71538,39.35175,348.6,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,289.6,6.2,D
-9.02468,39.39407,331.9,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,289.4,3.6,D
-9.0304,39.39149,367,0.35,0.57,2019-10-18,10:12,N,low,1.0NRT,288.7,8.7,D
-9.36866,38.32322,334.8,0.42,0.61,2019-10-18,10:12,N,nominal,1.0NRT,289.4,5.5,D
-9.45327,38.39518,334.4,0.42,0.61,2019-10-18,10:12,N,nominal,1.0NRT,286.4,4.2,D
-9.4004,39.43815,340.5,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.5,2.5,D
-9.40897,39.41305,334.1,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,288.8,1.8,D
-9.40693,39.47178,333.6,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.5,3.3,D
-9.60525,37.97676,345.8,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,289.2,15,D
-9.60472,37.981,367,0.45,0.63,2019-10-18,10:12,N,high,1.0NRT,292.3,30.4,D
-9.61956,37.95741,346.7,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,288.3,7.8,D
-9.44888,39.48072,345,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291.9,6.3,D
-9.4493,39.47746,367,0.35,0.57,2019-10-18,10:12,N,high,1.0NRT,291.2,6.3,D
-9.46902,39.45037,340.2,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291.7,2.9,D
-9.46578,39.51614,339.7,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291.7,4.1,D
-9.49645,39.44717,334.2,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291,3.9,D
-9.49436,39.44672,335.4,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291.3,3.1,D
-9.48952,39.48544,330.8,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,290.6,2.1,D
-9.80233,37.47724,354.4,0.49,0.65,2019-10-18,10:12,N,nominal,1.0NRT,289.5,8.7,D
-9.53525,39.67254,349.7,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,291.8,7,D
-9.75357,38.06104,336.6,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,286.8,9.7,D
-9.75304,38.06517,367,0.45,0.63,2019-10-18,10:12,N,high,1.0NRT,290.3,7.8,D
-9.75889,38.0659,330.1,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,291.7,7.8,D
-9.57341,39.5853,338.1,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,292.2,4.4,D
-9.75251,38.06465,367,0.45,0.63,2019-10-18,10:12,N,high,1.0NRT,290.7,9.5,D
-9.75836,38.06538,351.2,0.45,0.63,2019-10-18,10:12,N,nominal,1.0NRT,292.2,9.5,D
-9.57281,39.58656,341.3,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,292.5,4.9,D
-9.58077,39.65128,345.5,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,291,5.4,D
-9.58037,39.65442,347.3,0.35,0.56,2019-10-18,10:12,N,nominal,1.0NRT,291.2,8,D
-9.59784,39.60053,367,0.35,0.57,2019-10-18,10:12,N,high,1.0NRT,293.5,9,D
-9.61019,39.54523,332.7,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,293.9,2.2,D
-9.60269,39.60452,349,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,291.8,9.9,D
-9.63423,39.39772,333,0.36,0.57,2019-10-18,10:12,N,nominal,1.0NRT,289.8,1.5,D
-9.61877,39.5199,348.4,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,293.2,3,D
-9.61049,39.58525,341.7,0.35,0.57,2019-10-18,10:12,N,nominal,1.0NRT,294.9,4,D
-9.85338,37.67628,341.3,0.48,0.64,2019-10-18,10:12,N,nominal,1.0NRT,289,9.2,D
-9.85282,37.68087,340.7,0.48,0.64,2019-10-18,10:12,N,nominal,1.0NRT,287.5,11.9,D
11.11201,34.54285,329.4,0.37,0.58,2019-10-18,10:18,N,nominal,1.0NRT,285.4,2.6,D
11.03322,34.38763,334.2,0.38,0.59,2019-10-18,10:18,N,nominal,1.0NRT,280.7,3.6,D
10.57335,34.01823,354.6,0.41,0.6,2019-10-18,10:18,N,nominal,1.0NRT,287.4,7.6,D
10.57405,34.02201,347.3,0.41,0.6,2019-10-18,10:18,N,nominal,1.0NRT,288.1,7.6,D
10.5699,34.03053,341.4,0.41,0.6,2019-10-18,10:18,N,nominal,1.0NRT,285.3,3.6,D
9.82265,33.77071,333.1,0.44,0.62,2019-10-18,10:18,N,nominal,1.0NRT,275.3,4,D
9.82119,33.7709,334.7,0.44,0.62,2019-10-18,10:18,N,nominal,1.0NRT,275,4.8,D
9.83589,34.13722,325.3,0.41,0.61,2019-10-18,10:18,N,nominal,1.0NRT,290.7,2,D
9.80192,34.20241,326.4,0.41,0.61,2019-10-18,10:18,N,nominal,1.0NRT,277.7,4.9,D
9.95294,39.01555,342,0.39,0.44,2019-10-18,10:18,N,nominal,1.0NRT,302.1,4.5,D
6.60494,35.18644,327.9,0.4,0.6,2019-10-18,10:18,N,nominal,1.0NRT,290.8,4.5,D
2.78932,45.56603,331.2,0.38,0.36,2019-10-18,10:18,N,low,1.0NRT,301.3,1.5,D
-2.00119,40.63946,329,0.46,0.47,2019-10-18,10:18,N,nominal,1.0NRT,290,4.1,D
-2.00557,40.64009,333.1,0.46,0.47,2019-10-18,10:18,N,nominal,1.0NRT,290.3,4.8,D
-6.95064,35.58633,333.4,0.6,0.71,2019-10-18,10:18,N,nominal,1.0NRT,286.6,8.1,D
13.58502,40.68729,353.2,0.43,0.38,2019-10-18,10:18,N,nominal,1.0NRT,315.2,18.5,D
13.58915,40.69062,350,0.43,0.38,2019-10-18,10:18,N,nominal,1.0NRT,318.4,18.5,D
11.64918,35.14634,328,0.33,0.55,2019-10-18,10:18,N,nominal,1.0NRT,289.3,3,D
11.24698,34.58042,326.9,0.36,0.58,2019-10-18,10:18,N,nominal,1.0NRT,288.8,2.8,D
