latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.63552,7.61534,302.3,0.43,0.62,2019-10-14,00:24,N,nominal,1.0NRT,283.3,2.4,N
28.52837,9.12347,308.1,0.35,0.57,2019-10-14,00:24,N,nominal,1.0NRT,284.4,1,N
28.65382,7.68536,299.2,0.43,0.62,2019-10-14,00:24,N,nominal,1.0NRT,283.5,1.6,N
28.65385,9.2696,300,0.34,0.56,2019-10-14,00:24,N,nominal,1.0NRT,269.2,0.5,N
28.61988,9.78728,299.6,0.32,0.54,2019-10-14,00:24,N,nominal,1.0NRT,286.7,0.6,N
28.63028,9.78511,299.9,0.32,0.54,2019-10-14,00:24,N,nominal,1.0NRT,286.5,0.8,N
28.70235,8.94077,305.8,0.36,0.57,2019-10-14,00:24,N,nominal,1.0NRT,271.2,0.5,N
28.70265,8.93701,301.8,0.36,0.57,2019-10-14,00:24,N,nominal,1.0NRT,271.7,0.5,N
28.63504,9.789,298.1,0.32,0.54,2019-10-14,00:24,N,nominal,1.0NRT,287,0.8,N
28.63534,9.78569,321.6,0.32,0.54,2019-10-14,00:24,N,nominal,1.0NRT,287,0.8,N
28.64039,9.78627,301.6,0.32,0.54,2019-10-14,00:24,N,nominal,1.0NRT,283.5,0.4,N
28.71052,9.03605,304.8,0.35,0.57,2019-10-14,00:24,N,nominal,1.0NRT,258.1,0.5,N
28.73166,9.1521,305.4,0.35,0.57,2019-10-14,00:24,N,nominal,1.0NRT,269.5,0.5,N
6.06248,5.58563,318.1,0.62,0.54,2019-10-14,00:30,N,nominal,1.0NRT,267.2,3.1,N
5.95377,5.05108,331.4,0.34,0.56,2019-10-14,00:30,N,nominal,1.0NRT,273.1,2.1,N
5.89992,5.5817,318,0.62,0.54,2019-10-14,00:30,N,nominal,1.0NRT,266.7,3,N
6.06276,5.43842,311.9,0.63,0.54,2019-10-14,00:30,N,nominal,1.0NRT,273.2,1.9,N
6.06778,5.43919,312.7,0.63,0.54,2019-10-14,00:30,N,nominal,1.0NRT,273.9,2,N
6.06126,5.59004,299.6,0.62,0.54,2019-10-14,00:30,N,nominal,1.0NRT,268.8,1.5,N
6.06208,5.58441,305.2,0.62,0.54,2019-10-14,00:30,N,nominal,1.0NRT,266.4,1.4,N
12.24777,13.23125,309,0.41,0.37,2019-10-14,00:30,N,nominal,1.0NRT,291.2,1.2,N
12.24152,13.22644,321.4,0.41,0.37,2019-10-14,00:30,N,nominal,1.0NRT,291.9,2,N
12.23811,13.22591,319.9,0.41,0.37,2019-10-14,00:30,N,nominal,1.0NRT,291.7,2,N
12.23189,13.24411,329,0.41,0.37,2019-10-14,00:30,N,nominal,1.0NRT,290.5,4,N
12.23639,13.21412,307.5,0.41,0.37,2019-10-14,00:30,N,nominal,1.0NRT,291.7,0.6,N
12.22848,13.24358,345,0.41,0.37,2019-10-14,00:30,N,nominal,1.0NRT,291,4,N
12.23298,13.21359,307.3,0.41,0.37,2019-10-14,00:30,N,nominal,1.0NRT,291.1,0.6,N
10.27918,16.73178,314.9,0.42,0.38,2019-10-14,00:30,N,nominal,1.0NRT,292.4,1.3,N
3.46422,5.56498,306.5,0.57,0.52,2019-10-14,00:30,N,nominal,1.0NRT,284.6,3,N
3.465,5.55981,337.9,0.57,0.52,2019-10-14,00:30,N,nominal,1.0NRT,284.6,6.2,N
3.57551,7.39214,330.8,0.43,0.46,2019-10-14,00:30,N,nominal,1.0NRT,278.5,4.7,N
4.50471,5.74345,305.7,0.57,0.52,2019-10-14,00:30,N,nominal,1.0NRT,281,3.6,N
4.50547,5.73825,334.8,0.57,0.52,2019-10-14,00:30,N,nominal,1.0NRT,280.9,3.6,N
4.51029,5.7389,320.6,0.57,0.52,2019-10-14,00:30,N,nominal,1.0NRT,281.4,3.6,N
4.66029,6.07766,312.6,0.55,0.51,2019-10-14,00:30,N,nominal,1.0NRT,284.5,1.4,N
3.02151,17.20151,296.3,0.53,0.42,2019-10-14,00:30,N,nominal,1.0NRT,275.8,0.6,N
4.84866,5.6925,313.8,0.58,0.52,2019-10-14,00:30,N,nominal,1.0NRT,282,1.7,N
4.8535,5.69325,313.4,0.58,0.52,2019-10-14,00:30,N,nominal,1.0NRT,282.4,1.7,N
4.79957,6.09024,310.7,0.55,0.51,2019-10-14,00:30,N,nominal,1.0NRT,284.1,1.5,N
4.87999,5.61504,321.6,0.59,0.53,2019-10-14,00:30,N,nominal,1.0NRT,279.6,2.2,N
4.87715,5.61533,316,0.59,0.53,2019-10-14,00:30,N,nominal,1.0NRT,279.3,2.2,N
8.98226,15.91086,307.5,0.4,0.37,2019-10-14,00:30,N,nominal,1.0NRT,290.4,0.5,N
6.16188,2.93046,298.8,0.47,0.64,2019-10-14,00:30,N,nominal,1.0NRT,282.5,2.4,N
5.94862,5.05033,320.5,0.34,0.56,2019-10-14,00:30,N,nominal,1.0NRT,272.9,1.5,N
-1.95631,9.87616,301.7,0.41,0.37,2019-10-14,00:36,N,nominal,1.0NRT,278.2,1.3,N
-1.95856,9.86817,298.9,0.41,0.37,2019-10-14,00:36,N,nominal,1.0NRT,278.4,0.8,N
-1.95915,9.87189,300.5,0.41,0.37,2019-10-14,00:36,N,nominal,1.0NRT,278.4,1.7,N
-1.79936,9.89614,311.8,0.41,0.37,2019-10-14,00:36,N,nominal,1.0NRT,282,1.4,N
-1.95974,9.87562,328.1,0.41,0.37,2019-10-14,00:36,N,nominal,1.0NRT,278.3,1.7,N
-1.80744,9.79943,295.2,0.42,0.38,2019-10-14,00:36,N,nominal,1.0NRT,273.1,0.7,N
36.27208,0.78568,334.2,0.51,0.41,2019-10-14,02:06,N,nominal,1.0NRT,294.3,6.4,N
36.27578,0.78679,314.3,0.51,0.41,2019-10-14,02:06,N,nominal,1.0NRT,292.8,2.1,N
35.34686,5.76161,318.9,0.63,0.54,2019-10-14,02:06,N,nominal,1.0NRT,285,3.9,N
36.9644,-1.90509,305.8,0.4,0.37,2019-10-14,02:06,N,nominal,1.0NRT,291.1,1.1,N
36.96775,-1.90418,303.8,0.4,0.37,2019-10-14,02:06,N,nominal,1.0NRT,292.1,1,N
36.14032,2.93205,299.4,0.43,0.46,2019-10-14,02:06,N,nominal,1.0NRT,285.7,0.2,N
36.14104,2.92898,304.4,0.43,0.46,2019-10-14,02:06,N,nominal,1.0NRT,286.6,1.3,N
35.88027,4.44717,313.6,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,288.2,2.3,N
36.43481,1.95756,312,0.57,0.43,2019-10-14,02:06,N,nominal,1.0NRT,290.1,1.7,N
36.17759,3.74968,321.2,0.47,0.48,2019-10-14,02:06,N,nominal,1.0NRT,288.3,1.6,N
36.17821,3.74577,313.3,0.47,0.48,2019-10-14,02:06,N,nominal,1.0NRT,288.3,2.7,N
33.89428,12.60697,304.9,0.79,0.78,2019-10-14,02:06,N,nominal,1.0NRT,287,5.3,N
33.91717,12.68478,313.7,0.79,0.78,2019-10-14,02:06,N,nominal,1.0NRT,288.4,5.9,N
33.91978,12.67634,302.5,0.79,0.78,2019-10-14,02:06,N,nominal,1.0NRT,288.1,6.2,N
33.88802,12.61061,305.1,0.79,0.78,2019-10-14,02:06,N,nominal,1.0NRT,287.8,2.2,N
33.92019,12.68276,328.4,0.79,0.78,2019-10-14,02:06,N,nominal,1.0NRT,288.6,5.8,N
36.59707,2.87998,306.8,0.42,0.45,2019-10-14,02:06,N,nominal,1.0NRT,289.5,0.9,N
36.59887,2.87756,300.4,0.42,0.45,2019-10-14,02:06,N,nominal,1.0NRT,288.8,0.4,N
36.74739,3.08459,304.8,0.42,0.45,2019-10-14,02:06,N,nominal,1.0NRT,290.4,1.3,N
36.33079,5.48527,305.4,0.58,0.52,2019-10-14,02:06,N,nominal,1.0NRT,284.4,1,N
36.33043,5.48521,298.3,0.58,0.52,2019-10-14,02:06,N,nominal,1.0NRT,283.6,1.7,N
36.72799,4.23064,303.5,0.49,0.48,2019-10-14,02:06,N,nominal,1.0NRT,288.5,0.6,N
36.43282,6.62308,297.6,0.33,0.55,2019-10-14,02:06,N,nominal,1.0NRT,287.6,1.4,N
36.86572,6.98806,303.3,0.34,0.56,2019-10-14,02:06,N,nominal,1.0NRT,290.2,2.8,N
36.86753,6.98101,302.4,0.34,0.56,2019-10-14,02:06,N,nominal,1.0NRT,290.8,4.2,N
36.86661,6.98461,367,0.34,0.56,2019-10-14,02:06,N,high,1.0NRT,291.7,4.2,N
36.87585,6.9486,346.2,0.33,0.56,2019-10-14,02:06,N,nominal,1.0NRT,290,3.6,N
27.79963,0.46329,302.6,0.46,0.47,2019-10-14,02:06,N,nominal,1.0NRT,290.3,0.8,N
28.11425,0.30309,338.2,0.45,0.47,2019-10-14,02:06,N,nominal,1.0NRT,292.4,3.7,N
27.70512,9.17469,295.1,0.75,0.77,2019-10-14,02:06,N,nominal,1.0NRT,284.7,0.5,N
27.74725,9.15824,298.8,0.74,0.76,2019-10-14,02:06,N,nominal,1.0NRT,283.8,1.9,N
27.74932,9.15074,310.6,0.74,0.76,2019-10-14,02:06,N,nominal,1.0NRT,283.4,3,N
27.74476,9.15512,306.7,0.74,0.76,2019-10-14,02:06,N,nominal,1.0NRT,283.8,2.5,N
27.75159,9.15755,299.5,0.74,0.76,2019-10-14,02:06,N,nominal,1.0NRT,283.6,2.5,N
27.76365,9.19479,327,0.75,0.77,2019-10-14,02:06,N,nominal,1.0NRT,284.2,4.4,N
27.92844,9.10636,298.3,0.73,0.76,2019-10-14,02:06,N,nominal,1.0NRT,283.7,1.4,N
27.92552,9.25119,314,0.74,0.76,2019-10-14,02:06,N,nominal,1.0NRT,284,2.2,N
27.92248,9.24805,311,0.74,0.76,2019-10-14,02:06,N,nominal,1.0NRT,283.9,2,N
28.14088,9.49135,314.2,0.76,0.77,2019-10-14,02:06,N,nominal,1.0NRT,278.8,2.7,N
28.07903,9.78999,316.3,0.79,0.78,2019-10-14,02:06,N,nominal,1.0NRT,273.8,2.8,N
28.08087,9.79288,296.3,0.79,0.78,2019-10-14,02:06,N,nominal,1.0NRT,276.3,2.1,N
28.44597,9.13749,295.6,0.71,0.75,2019-10-14,02:06,N,nominal,1.0NRT,283.1,1,N
28.52384,9.12317,312.5,0.71,0.75,2019-10-14,02:06,N,nominal,1.0NRT,281.9,3.1,N
28.52406,9.12201,306.7,0.71,0.75,2019-10-14,02:06,N,nominal,1.0NRT,282,2.4,N
28.65104,9.27033,301.4,0.72,0.75,2019-10-14,02:06,N,nominal,1.0NRT,283.2,1.3,N
28.73725,9.27752,307.4,0.71,0.75,2019-10-14,02:06,N,nominal,1.0NRT,282.2,2.2,N
28.62918,9.79097,298.3,0.77,0.77,2019-10-14,02:06,N,nominal,1.0NRT,281.7,1.6,N
28.63139,9.78322,297.1,0.77,0.77,2019-10-14,02:06,N,nominal,1.0NRT,282,1.6,N
28.63338,9.78568,311,0.77,0.77,2019-10-14,02:06,N,nominal,1.0NRT,283.4,3.2,N
28.72939,9.79617,297.5,0.76,0.77,2019-10-14,02:06,N,nominal,1.0NRT,282.9,3.2,N
28.73162,9.78835,323.4,0.76,0.77,2019-10-14,02:06,N,nominal,1.0NRT,283.9,6.1,N
28.73633,9.79852,296.9,0.76,0.77,2019-10-14,02:06,N,nominal,1.0NRT,281.5,3.6,N
28.73855,9.7907,332.7,0.76,0.77,2019-10-14,02:06,N,nominal,1.0NRT,284.8,6.8,N
28.73336,9.79581,321,0.76,0.77,2019-10-14,02:06,N,nominal,1.0NRT,282.1,8.2,N
28.73564,9.78798,346.5,0.76,0.77,2019-10-14,02:06,N,nominal,1.0NRT,285.4,8.2,N
29.69709,6.71158,308.2,0.48,0.65,2019-10-14,02:06,N,nominal,1.0NRT,285.8,2.1,N
29.70289,6.71362,303.1,0.48,0.65,2019-10-14,02:06,N,nominal,1.0NRT,287.6,2.1,N
28.85072,9.91788,303.1,0.77,0.77,2019-10-14,02:06,N,nominal,1.0NRT,283.9,0.9,N
29.69417,6.70631,298.5,0.48,0.65,2019-10-14,02:06,N,nominal,1.0NRT,283,1.2,N
29.69868,6.71321,315.9,0.48,0.65,2019-10-14,02:06,N,nominal,1.0NRT,288.5,1.9,N
29.69997,6.70831,301.6,0.48,0.65,2019-10-14,02:06,N,nominal,1.0NRT,287.7,1.2,N
28.85355,9.91643,298.5,0.77,0.77,2019-10-14,02:06,N,nominal,1.0NRT,283.9,1.4,N
28.88815,9.95541,296.3,0.77,0.77,2019-10-14,02:06,N,nominal,1.0NRT,283.7,0.6,N
28.8904,9.94757,297.3,0.77,0.77,2019-10-14,02:06,N,nominal,1.0NRT,283.7,1.2,N
32.44248,-6.03595,297.4,0.39,0.36,2019-10-14,02:06,N,nominal,1.0NRT,285.2,0.5,N
33.05409,-7.53447,300.4,0.42,0.38,2019-10-14,02:06,N,nominal,1.0NRT,288.5,0.6,N
30.40862,6.5403,335.8,0.46,0.63,2019-10-14,02:06,N,nominal,1.0NRT,288.9,4.1,N
30.40751,6.54116,333.1,0.46,0.63,2019-10-14,02:06,N,nominal,1.0NRT,288.7,2.7,N
33.36805,-7.75049,301.5,0.43,0.38,2019-10-14,02:06,N,nominal,1.0NRT,289.1,0.6,N
30.2521,8.08467,298.7,0.56,0.69,2019-10-14,02:06,N,nominal,1.0NRT,286.3,1.1,N
30.89756,5.58564,319.7,0.39,0.59,2019-10-14,02:06,N,nominal,1.0NRT,289.2,1.2,N
30.254,8.0853,299.7,0.56,0.69,2019-10-14,02:06,N,nominal,1.0NRT,287,1.2,N
30.66208,8.10199,310.7,0.55,0.68,2019-10-14,02:06,N,nominal,1.0NRT,288.4,2,N
30.66502,8.1028,309.6,0.55,0.68,2019-10-14,02:06,N,nominal,1.0NRT,288.5,2,N
31.33032,6.04046,314,0.41,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.4,2,N
31.33137,6.03625,309.8,0.41,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.1,2.4,N
31.33033,6.03813,331.9,0.41,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.4,1.7,N
31.33688,6.05854,299.4,0.41,0.6,2019-10-14,02:06,N,nominal,1.0NRT,288.8,0.5,N
31.46058,5.93889,311.3,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,288.6,0.5,N
31.46594,5.94076,301.8,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,288.3,0.5,N
31.46614,5.93824,301.2,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,288.2,0.7,N
31.49538,5.846,316.8,0.39,0.59,2019-10-14,02:06,N,nominal,1.0NRT,289,1.3,N
31.58897,5.96117,352.7,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,290.2,13.9,N
31.59001,5.95706,367,0.4,0.6,2019-10-14,02:06,N,high,1.0NRT,290.7,19.9,N
31.05663,8.03501,298,0.53,0.67,2019-10-14,02:06,N,nominal,1.0NRT,279.1,1.7,N
31.8477,5.05556,345.8,0.35,0.57,2019-10-14,02:06,N,nominal,1.0NRT,290.3,3.5,N
31.62977,5.98388,310.8,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.2,1,N
31.39105,6.94379,307.2,0.45,0.63,2019-10-14,02:06,N,nominal,1.0NRT,288.5,1.4,N
31.39227,6.9391,305.3,0.45,0.63,2019-10-14,02:06,N,nominal,1.0NRT,288.7,5.1,N
31.39348,6.93441,367,0.45,0.63,2019-10-14,02:06,N,high,1.0NRT,290.1,5.1,N
31.64376,5.9977,336.1,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.8,5.1,N
31.64479,5.99356,350.5,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,291.1,8,N
31.69555,5.81276,354.9,0.39,0.59,2019-10-14,02:06,N,nominal,1.0NRT,292.2,8.1,N
31.69652,5.80883,349.5,0.39,0.59,2019-10-14,02:06,N,nominal,1.0NRT,291.9,10.6,N
31.65708,6.06114,310.5,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.6,1.6,N
31.65813,6.05688,305.6,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.9,1.6,N
31.65918,6.05269,334.1,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,290.6,3.9,N
31.69647,5.81288,338.8,0.39,0.59,2019-10-14,02:06,N,nominal,1.0NRT,290.5,6.3,N
31.69747,5.80896,367,0.39,0.59,2019-10-14,02:06,N,high,1.0NRT,294.2,10.4,N
31.6587,6.05199,316.5,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.9,3.2,N
31.66513,6.04968,308.2,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,290.2,3.2,N
31.66194,6.06217,347.5,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,290.9,6.1,N
31.663,6.05802,346.6,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,292,6.1,N
31.66406,6.05386,347.3,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,291.7,3.2,N
31.69244,5.96522,322.6,0.39,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289,2.1,N
31.67694,6.04914,309.6,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.8,0.9,N
31.69777,5.96709,328.3,0.39,0.6,2019-10-14,02:06,N,nominal,1.0NRT,290,2.1,N
31.68278,6.18779,335.6,0.41,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.4,3.6,N
32.27671,3.98853,319.7,0.59,0.53,2019-10-14,02:06,N,nominal,1.0NRT,289,2,N
31.78348,6.06647,312.7,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.1,1.2,N
31.78884,6.06828,299.7,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,288.6,0.5,N
31.84628,6.04814,307.1,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.5,1.1,N
31.81315,6.22672,346.4,0.41,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.7,7.7,N
31.81419,6.2226,354.7,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.8,11.2,N
32.5544,3.16782,306.4,0.53,0.5,2019-10-14,02:06,N,nominal,1.0NRT,287.3,1.2,N
32.55302,3.16825,311.7,0.53,0.5,2019-10-14,02:06,N,nominal,1.0NRT,287.4,1.4,N
31.81212,6.22394,354.6,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,289.3,4.7,N
31.81755,6.2257,355.3,0.4,0.6,2019-10-14,02:06,N,nominal,1.0NRT,290.1,4.7,N
32.74219,3.18174,305.2,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,287.1,1.3,N
32.74668,3.18317,309.7,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,287.6,1.3,N
32.83907,3.23856,304.1,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,286.9,0.9,N
32.13433,6.46724,318.7,0.41,0.61,2019-10-14,02:06,N,nominal,1.0NRT,288.1,5.1,N
32.13324,6.4715,341.4,0.41,0.61,2019-10-14,02:06,N,nominal,1.0NRT,289.2,4.5,N
32.92885,3.24505,297,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,286.8,1.1,N
32.93132,3.23414,309.7,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,286.9,0.9,N
32.93255,3.22871,299.3,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,286.8,0.9,N
32.9358,3.23558,299.8,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,287.4,0.9,N
32.9472,3.22759,338.5,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,288.7,5.2,N
32.40331,4.00378,315.6,0.59,0.53,2019-10-14,02:06,N,nominal,1.0NRT,288.4,2.4,N
32.16002,6.59878,323.4,0.42,0.61,2019-10-14,02:06,N,nominal,1.0NRT,287.9,2.2,N
32.157,6.59936,316.6,0.42,0.61,2019-10-14,02:06,N,nominal,1.0NRT,288.1,0.9,N
32.16243,6.60138,307.3,0.42,0.61,2019-10-14,02:06,N,nominal,1.0NRT,287.9,0.9,N
32.14402,6.78667,301.2,0.43,0.62,2019-10-14,02:06,N,nominal,1.0NRT,287.4,0.6,N
33.06736,3.33144,320.2,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,287.5,2.2,N
33.06692,3.33246,315.9,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,287.4,1.9,N
33.12251,3.32104,299.3,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,286.2,1.2,N
33.12698,3.32251,313.2,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,288.2,1.2,N
33.12822,3.31706,302.5,0.52,0.5,2019-10-14,02:06,N,nominal,1.0NRT,286.8,1.2,N
32.50839,6.71094,309.1,0.41,0.61,2019-10-14,02:06,N,nominal,1.0NRT,287.2,2.5,N
32.50952,6.70659,305.9,0.41,0.61,2019-10-14,02:06,N,nominal,1.0NRT,287.5,3.5,N
32.51384,6.71286,327.6,0.41,0.61,2019-10-14,02:06,N,nominal,1.0NRT,287.7,2.5,N
32.51497,6.70851,330.5,0.41,0.61,2019-10-14,02:06,N,nominal,1.0NRT,288.1,3.5,N
34.59428,-2.34848,304,0.41,0.37,2019-10-14,02:06,N,nominal,1.0NRT,289.1,1.1,N
33.87185,2.65694,300.3,0.46,0.47,2019-10-14,02:06,N,nominal,1.0NRT,284.5,0.7,N
35.18868,-1.0575,305,0.44,0.39,2019-10-14,02:06,N,nominal,1.0NRT,292.3,1.4,N
35.19114,-1.05518,344.3,0.44,0.39,2019-10-14,02:06,N,nominal,1.0NRT,295.8,13.3,N
35.4591,-0.39769,296,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,278.9,0.7,N
35.76986,-0.26435,325,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,298.4,3.1,N
35.80756,-0.34447,305.2,0.46,0.39,2019-10-14,02:06,N,nominal,1.0NRT,293.1,1,N
35.80647,-0.25888,313,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,291.6,5.5,N
35.80552,-0.25379,333,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,292.5,7.9,N
35.80389,-0.24193,313,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,293.9,2.3,N
35.80586,-0.25212,324.5,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,290.9,5.6,N
35.80684,-0.2572,341.1,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,294.6,5.6,N
35.80155,-0.21032,306.8,0.47,0.4,2019-10-14,02:06,N,nominal,1.0NRT,292.8,1.3,N
35.81236,-0.26628,302.9,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,292.1,1.4,N
35.80941,-0.25098,329.3,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,292.2,5.6,N
35.81039,-0.25609,330.7,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,292.9,5.6,N
35.81334,-0.27138,331.5,0.46,0.39,2019-10-14,02:06,N,nominal,1.0NRT,292.1,2.9,N
35.81592,-0.26519,305.9,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,292.4,1.3,N
35.81689,-0.27026,309.8,0.46,0.39,2019-10-14,02:06,N,nominal,1.0NRT,292.5,1.8,N
35.81003,-0.23468,325.2,0.47,0.39,2019-10-14,02:06,N,nominal,1.0NRT,293.2,2.6,N
34.98368,5.71768,301.6,0.32,0.55,2019-10-14,02:06,N,nominal,1.0NRT,289.3,1,N
35.09599,5.64611,302.5,0.63,0.54,2019-10-14,02:06,N,nominal,1.0NRT,287.7,2.1,N
36.12575,1.24091,320.5,0.53,0.42,2019-10-14,02:06,N,nominal,1.0NRT,292.4,3.2,N
12.29902,-1.56575,305.1,0.34,0.56,2019-10-14,02:12,N,nominal,1.0NRT,290.1,0.4,N
7.14182,-2.95285,305.2,0.33,0.56,2019-10-14,02:12,N,nominal,1.0NRT,285,0.4,N
8.67776,-13.02499,302.7,0.41,0.37,2019-10-14,02:12,N,nominal,1.0NRT,280.6,0.2,N
13.59014,40.70164,367,0.34,0.56,2019-10-14,09:54,N,high,1.0NRT,316.8,9.5,D
13.5879,40.6897,367,0.34,0.56,2019-10-14,09:54,N,high,1.0NRT,326.3,22.1,D
13.58631,40.70094,367,0.34,0.56,2019-10-14,09:54,N,high,1.0NRT,319,10.8,D
13.58689,40.70392,343.6,0.34,0.56,2019-10-14,09:54,N,nominal,1.0NRT,314.6,10.8,D
13.58912,40.68798,367,0.34,0.56,2019-10-14,09:54,N,high,1.0NRT,322.4,13.1,D
13.58971,40.69097,351.9,0.34,0.56,2019-10-14,09:54,N,nominal,1.0NRT,313.1,13.1,D
15.57841,45.8007,338.1,0.47,0.4,2019-10-14,09:54,N,nominal,1.0NRT,306.7,2.9,D
15.71702,48.79976,340.7,0.38,0.36,2019-10-14,09:54,N,nominal,1.0NRT,314.8,1.9,D
1.6951,44.59804,338.1,0.59,0.53,2019-10-14,09:54,N,nominal,1.0NRT,290.6,6.1,D
13.585,40.70268,367,0.34,0.56,2019-10-14,09:54,N,high,1.0NRT,316.3,9.5,D
34.79784,36.27562,344.6,0.48,0.48,2019-10-14,10:00,N,nominal,1.0NRT,294.5,11.5,D
36.24681,44.15817,339.2,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,313.5,4.2,D
36.02674,42.71419,345.1,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,316.2,6.5,D
36.08041,42.98578,346.4,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,319.4,4.1,D
36.22844,43.87637,348.4,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,316.1,3.9,D
36.06097,42.76456,348.5,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,316.7,11.3,D
36.06028,42.76027,367,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,328.5,49.3,D
36.06497,42.76805,342.6,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,317.3,4.2,D
36.06428,42.76375,344.7,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,317.9,4.2,D
36.01517,42.39939,343.7,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,315.1,3.9,D
36.01375,42.39072,343.2,0.39,0.36,2019-10-14,10:00,N,low,1.0NRT,315.5,4.6,D
36.01303,42.38639,352,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,320.9,7.5,D
36.01921,42.4029,348.8,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,318.8,7.9,D
36.0185,42.39857,349.6,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,319.5,7.9,D
36.01707,42.3899,350.5,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,320.2,10.8,D
36.01636,42.38556,347.3,0.39,0.36,2019-10-14,10:00,N,nominal,1.0NRT,316.2,4.2,D
36.17342,43.34418,342.1,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,316.4,2.1,D
36.17672,43.34341,346.7,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,320.1,5.9,D
36.22667,43.57829,349,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,318.4,6,D
36.30533,44.05316,342.6,0.38,0.36,2019-10-14,10:00,N,nominal,1.0NRT,316.6,2.8,D
36.24706,43.57795,344.3,0.38,0.36,2019-10-14,10:00,N,low,1.0NRT,318.5,6.8,D
34.98117,36.69669,333.2,0.45,0.47,2019-10-14,10:00,N,nominal,1.0NRT,305,2.6,D
36.06021,42.25256,343.3,0.4,0.37,2019-10-14,10:00,N,low,1.0NRT,317.7,5,D
