latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.09384,14.5427,316.8,0.62,0.71,2019-09-15,01:18,N,nominal,1.0NRT,283.3,2.1,N
6.70855,-1.58885,303.5,0.53,0.42,2019-09-15,01:18,N,nominal,1.0NRT,284.7,0.7,N
5.56137,5.07643,308.4,0.44,0.38,2019-09-15,01:18,N,nominal,1.0NRT,285.4,1.2,N
5.537,5.09281,337.7,0.44,0.38,2019-09-15,01:18,N,nominal,1.0NRT,289.1,6.3,N
5.25122,6.60177,334.2,0.53,0.42,2019-09-15,01:18,N,nominal,1.0NRT,288.2,3.4,N
5.25201,6.59702,301.4,0.53,0.42,2019-09-15,01:18,N,nominal,1.0NRT,286.8,1.5,N
-6.00146,13.71933,297.2,0.77,0.77,2019-09-15,01:18,N,nominal,1.0NRT,285,2.1,N
-5.41967,11.66245,329.4,0.55,0.68,2019-09-15,01:18,N,nominal,1.0NRT,285.1,3.2,N
-5.37944,11.44582,296.3,0.53,0.67,2019-09-15,01:18,N,nominal,1.0NRT,285.7,1,N
-4.46512,13.25996,298,0.68,0.74,2019-09-15,01:18,N,nominal,1.0NRT,285.5,0.7,N
5.24818,6.59638,300,0.53,0.42,2019-09-15,01:18,N,nominal,1.0NRT,287.1,1.5,N
5.24738,6.60114,316.7,0.53,0.42,2019-09-15,01:18,N,nominal,1.0NRT,286.8,3.4,N
5.35789,4.34108,330.7,0.41,0.37,2019-09-15,01:18,N,nominal,1.0NRT,288.4,3.1,N
5.35729,4.34481,306.5,0.41,0.37,2019-09-15,01:18,N,nominal,1.0NRT,289,2.1,N
4.88062,5.61561,308.2,0.47,0.4,2019-09-15,01:18,N,nominal,1.0NRT,288.8,1.1,N
4.87697,5.61502,315.3,0.47,0.4,2019-09-15,01:18,N,nominal,1.0NRT,288.5,1.1,N
4.8123,5.96117,308.7,0.49,0.41,2019-09-15,01:18,N,nominal,1.0NRT,288.6,1.3,N
4.28101,8.56624,315,0.48,0.48,2019-09-15,01:18,N,nominal,1.0NRT,282.7,4.4,N
4.289,8.16597,332.1,0.45,0.47,2019-09-15,01:18,N,nominal,1.0NRT,289.3,2.9,N
4.28833,8.17007,311.4,0.45,0.47,2019-09-15,01:18,N,nominal,1.0NRT,288.9,2.9,N
4.14721,7.97384,339.7,0.44,0.46,2019-09-15,01:18,N,nominal,1.0NRT,290,5.6,N
4.14789,7.96985,305.2,0.44,0.46,2019-09-15,01:18,N,nominal,1.0NRT,289.3,5.6,N
4.14295,7.97314,327.3,0.44,0.46,2019-09-15,01:18,N,nominal,1.0NRT,288.4,5.6,N
4.1447,7.97059,339.2,0.44,0.46,2019-09-15,01:18,N,nominal,1.0NRT,289.1,7.7,N
4.14406,7.97459,337.2,0.44,0.46,2019-09-15,01:18,N,nominal,1.0NRT,288.9,7.7,N
4.10752,7.79825,320.9,0.43,0.46,2019-09-15,01:18,N,nominal,1.0NRT,289.1,2.9,N
4.10687,7.80215,309.2,0.43,0.46,2019-09-15,01:18,N,nominal,1.0NRT,289,2.3,N
4.1033,7.79756,311.5,0.43,0.46,2019-09-15,01:18,N,nominal,1.0NRT,289.2,2.6,N
4.10265,7.80145,308.8,0.43,0.46,2019-09-15,01:18,N,nominal,1.0NRT,289.2,2.2,N
4.10635,7.62427,342,0.42,0.45,2019-09-15,01:18,N,nominal,1.0NRT,290.1,11.1,N
-6.00305,13.72104,298.8,0.77,0.77,2019-09-15,01:18,N,nominal,1.0NRT,284.8,2.9,N
-5.99498,13.71545,297.5,0.77,0.77,2019-09-15,01:18,N,nominal,1.0NRT,284.6,2.7,N
-4.46563,13.25886,298,0.68,0.74,2019-09-15,01:18,N,nominal,1.0NRT,285.5,1.5,N
-4.4525,13.31441,300,0.69,0.74,2019-09-15,01:18,N,nominal,1.0NRT,285.1,0.5,N
-3.61829,12.43034,299.1,0.58,0.7,2019-09-15,01:18,N,nominal,1.0NRT,286.3,0.7,N
-1.16457,8.86472,306.4,0.61,0.54,2019-09-15,01:18,N,nominal,1.0NRT,287.3,2.7,N
-1.16368,8.85917,304.1,0.61,0.54,2019-09-15,01:18,N,nominal,1.0NRT,287.4,2.6,N
-0.74094,12.96628,301.4,0.58,0.69,2019-09-15,01:18,N,nominal,1.0NRT,284,0.8,N
0.34216,11.46235,308.6,0.44,0.62,2019-09-15,01:18,N,nominal,1.0NRT,285.8,1.8,N
0.34324,11.46094,299,0.44,0.62,2019-09-15,01:18,N,nominal,1.0NRT,284.2,2.6,N
3.46499,5.56314,343.2,0.49,0.4,2019-09-15,01:18,N,nominal,1.0NRT,291.1,15.8,N
3.46342,5.56165,336,0.49,0.4,2019-09-15,01:18,N,nominal,1.0NRT,290.6,7.6,N
3.46712,5.56225,334.1,0.49,0.4,2019-09-15,01:18,N,nominal,1.0NRT,290.9,7.6,N
3.0139,9.84006,321.4,0.62,0.54,2019-09-15,01:18,N,nominal,1.0NRT,287.8,5.2,N
3.57315,7.39361,314.6,0.42,0.45,2019-09-15,01:18,N,nominal,1.0NRT,287.7,2.5,N
3.57669,7.39803,307.4,0.42,0.45,2019-09-15,01:18,N,nominal,1.0NRT,288.4,2.3,N
3.57729,7.39429,318.7,0.42,0.45,2019-09-15,01:18,N,nominal,1.0NRT,289.2,2.7,N
4.01414,7.49403,306.9,0.42,0.45,2019-09-15,01:18,N,nominal,1.0NRT,284.6,1.1,N
4.01474,7.49029,303.2,0.41,0.45,2019-09-15,01:18,N,nominal,1.0NRT,286.1,1.1,N
4.01616,7.49363,318.6,0.41,0.45,2019-09-15,01:18,N,nominal,1.0NRT,287.6,2,N
33.76524,-4.86357,298.6,0.36,0.58,2019-09-15,02:48,N,nominal,1.0NRT,286.3,0.5,N
35.12172,-5.38673,300.6,0.63,0.54,2019-09-15,02:48,N,nominal,1.0NRT,285.2,1,N
35.12223,-5.387,301.9,0.63,0.54,2019-09-15,02:48,N,nominal,1.0NRT,285.2,0.9,N
35.13132,-5.3811,305.2,0.63,0.54,2019-09-15,02:48,N,nominal,1.0NRT,287.6,1.7,N
35.1331,-5.38829,300.2,0.63,0.54,2019-09-15,02:48,N,nominal,1.0NRT,285.8,1.7,N
34.59484,-2.34518,304.8,0.47,0.64,2019-09-15,02:48,N,nominal,1.0NRT,289.3,1,N
37.3593,-5.86635,299.8,0.53,0.5,2019-09-15,02:48,N,nominal,1.0NRT,288.5,0.7,N
24.47302,49.07364,367,0.49,0.65,2019-09-15,09:00,N,low,1.0NRT,317.2,24.3,D
24.53968,49.43383,343.9,0.47,0.64,2019-09-15,09:00,N,low,1.0NRT,315.6,3.3,D
24.54077,49.43843,348.9,0.47,0.64,2019-09-15,09:00,N,nominal,1.0NRT,316.6,3.3,D
24.95247,51.54843,339.5,0.34,0.56,2019-09-15,09:00,N,nominal,1.0NRT,306.2,5.1,D
24.95562,51.5863,349,0.34,0.56,2019-09-15,09:00,N,nominal,1.0NRT,309.2,7.9,D
24.95356,51.58815,352.7,0.34,0.56,2019-09-15,09:00,N,nominal,1.0NRT,310.8,10.4,D
24.9318,51.56219,333.5,0.34,0.56,2019-09-15,09:00,N,nominal,1.0NRT,307.8,6.3,D
24.92673,51.56353,367,0.34,0.56,2019-09-15,09:00,N,high,1.0NRT,309.4,6.3,D
24.91217,51.54618,356.7,0.34,0.56,2019-09-15,09:00,N,nominal,1.0NRT,310.6,7.6,D
24.91291,51.54952,351.5,0.34,0.56,2019-09-15,09:00,N,nominal,1.0NRT,310.2,7.6,D
24.04181,49.20126,367,0.49,0.65,2019-09-15,09:00,N,low,1.0NRT,319.9,89.1,D
26.03571,50.56621,335.7,0.37,0.58,2019-09-15,09:00,N,low,1.0NRT,310.2,4.7,D
26.03486,50.5626,367,0.37,0.58,2019-09-15,09:00,N,low,1.0NRT,311.2,4.9,D
26.05234,50.56564,336.4,0.37,0.58,2019-09-15,09:00,N,low,1.0NRT,309.7,1.3,D
25.92038,49.70406,351.2,0.42,0.61,2019-09-15,09:00,N,nominal,1.0NRT,324.5,4.8,D
26.78583,49.95496,367,0.39,0.59,2019-09-15,09:00,N,high,1.0NRT,324,18.5,D
26.78492,49.95111,346.3,0.39,0.59,2019-09-15,09:00,N,nominal,1.0NRT,320.1,18.5,D
26.94437,50.48981,340.2,0.36,0.57,2019-09-15,09:00,N,nominal,1.0NRT,302.4,2.9,D
27.02004,49.57787,354.1,0.4,0.6,2019-09-15,09:00,N,nominal,1.0NRT,320.8,19.7,D
27.01893,49.57796,353.4,0.4,0.6,2019-09-15,09:00,N,nominal,1.0NRT,321,20.7,D
27.03041,49.55307,350.6,0.4,0.6,2019-09-15,09:00,N,nominal,1.0NRT,319.4,13.9,D
27.14943,49.21009,350.2,0.42,0.61,2019-09-15,09:00,N,nominal,1.0NRT,318.9,3.2,D
25.1768,49.31158,351.4,0.46,0.63,2019-09-15,09:00,N,nominal,1.0NRT,316.4,57.2,D
24.80223,49.34331,347.4,0.47,0.64,2019-09-15,09:00,N,nominal,1.0NRT,315.5,118.9,D
25.17331,49.31674,367,0.46,0.63,2019-09-15,09:00,N,high,1.0NRT,345.9,91.3,D
25.17226,49.31232,355.8,0.46,0.63,2019-09-15,09:00,N,nominal,1.0NRT,313,91.3,D
25.17436,49.32117,367,0.46,0.63,2019-09-15,09:00,N,low,1.0NRT,322.6,139.4,D
25.17904,49.31508,341.4,0.46,0.63,2019-09-15,09:00,N,nominal,1.0NRT,316.2,14.2,D
25.17897,49.32048,347.8,0.46,0.63,2019-09-15,09:00,N,nominal,1.0NRT,316.9,39.1,D
24.04066,49.19643,367,0.49,0.65,2019-09-15,09:00,N,high,1.0NRT,334,89.1,D
23.73019,49.3212,354.6,0.49,0.65,2019-09-15,09:00,N,nominal,1.0NRT,319.2,3.6,D
26.03721,50.5646,353.7,0.37,0.58,2019-09-15,09:00,N,nominal,1.0NRT,310.6,5.5,D
25.64097,49.39391,367,0.44,0.63,2019-09-15,09:00,N,low,1.0NRT,319,34.4,D
25.63884,49.38514,348.2,0.44,0.63,2019-09-15,09:00,N,nominal,1.0NRT,315.1,19.6,D
25.63991,49.38954,367,0.44,0.63,2019-09-15,09:00,N,high,1.0NRT,332.3,19.6,D
25.63425,49.39114,367,0.44,0.63,2019-09-15,09:00,N,high,1.0NRT,314.4,19.6,D
25.63965,49.38919,350.3,0.44,0.63,2019-09-15,09:00,N,low,1.0NRT,335.8,47.9,D
25.64069,49.39359,367,0.44,0.63,2019-09-15,09:00,N,low,1.0NRT,319,49.2,D
25.634,49.39082,367,0.44,0.63,2019-09-15,09:00,N,high,1.0NRT,313.6,47.9,D
25.66784,50.07969,367,0.4,0.6,2019-09-15,09:00,N,low,1.0NRT,319.9,18.7,D
25.66875,50.08364,346.5,0.4,0.6,2019-09-15,09:00,N,low,1.0NRT,318.1,19.5,D
25.61002,49.98158,343.7,0.41,0.61,2019-09-15,09:00,N,low,1.0NRT,317.8,1.5,D
25.91414,51.55699,338.6,0.32,0.55,2019-09-15,09:00,N,nominal,1.0NRT,308.6,2.9,D
25.89499,51.54172,337.5,0.32,0.55,2019-09-15,09:00,N,low,1.0NRT,308,1.6,D
25.517,49.89973,348.8,0.42,0.61,2019-09-15,09:00,N,nominal,1.0NRT,319.2,16.5,D
25.17788,49.31601,367,0.46,0.63,2019-09-15,09:00,N,low,1.0NRT,317.7,57.2,D
24.79541,49.34058,307,0.47,0.64,2019-09-15,09:00,N,low,1.0NRT,317.1,144.1,D
24.79754,49.34943,367,0.46,0.64,2019-09-15,09:00,N,low,1.0NRT,317.8,118.9,D
24.79646,49.34492,367,0.47,0.64,2019-09-15,09:00,N,high,1.0NRT,362.1,118.9,D
24.47478,49.07421,367,0.49,0.65,2019-09-15,09:00,N,low,1.0NRT,314.9,33.7,D
24.47362,49.06944,348.3,0.49,0.65,2019-09-15,09:00,N,nominal,1.0NRT,312.1,24.6,D
24.47892,49.07196,367,0.49,0.65,2019-09-15,09:00,N,low,1.0NRT,313.2,15.1,D
24.47779,49.0672,340,0.49,0.65,2019-09-15,09:00,N,low,1.0NRT,312.9,9.5,D
30.4031,47.3343,367,0.45,0.63,2019-09-15,09:06,N,high,1.0NRT,318,7.2,D
30.35984,47.33375,347.7,0.46,0.63,2019-09-15,09:06,N,nominal,1.0NRT,316.2,5.3,D
30.36103,47.33842,352.4,0.45,0.63,2019-09-15,09:06,N,nominal,1.0NRT,316.7,5.3,D
30.35536,47.34034,350.6,0.45,0.63,2019-09-15,09:06,N,nominal,1.0NRT,318.1,9,D
30.42292,47.6054,353.7,0.44,0.62,2019-09-15,09:06,N,nominal,1.0NRT,316.7,8.4,D
30.35416,47.33567,367,0.46,0.63,2019-09-15,09:06,N,high,1.0NRT,321,9,D
30.41733,47.60728,367,0.44,0.62,2019-09-15,09:06,N,high,1.0NRT,322,8.4,D
30.77722,49.13034,350.6,0.35,0.57,2019-09-15,09:06,N,nominal,1.0NRT,322.3,10,D
30.89201,49.61037,367,0.33,0.55,2019-09-15,09:06,N,high,1.0NRT,329.4,14.1,D
30.31322,47.34438,356.8,0.46,0.63,2019-09-15,09:06,N,nominal,1.0NRT,316.7,8,D
30.31442,47.34905,367,0.46,0.63,2019-09-15,09:06,N,high,1.0NRT,317.2,11.1,D
36.6647,39.77354,355.9,0.78,0.78,2019-09-15,09:06,N,nominal,1.0NRT,301.8,8.8,D
36.67007,39.77201,350.3,0.78,0.78,2019-09-15,09:06,N,nominal,1.0NRT,302,14.8,D
36.66325,39.77528,339,0.78,0.78,2019-09-15,09:06,N,nominal,1.0NRT,300.8,5.2,D
36.70523,39.97787,334.9,0.76,0.77,2019-09-15,09:06,N,nominal,1.0NRT,300.6,7.7,D
36.60666,39.93958,332.9,0.77,0.77,2019-09-15,09:06,N,nominal,1.0NRT,300.4,7.5,D
37.10181,41.49006,344.3,0.62,0.72,2019-09-15,09:06,N,nominal,1.0NRT,298.2,5.8,D
36.89651,40.8604,339.3,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,298,5.4,D
37.10401,41.49073,338.1,0.62,0.72,2019-09-15,09:06,N,nominal,1.0NRT,296.8,5.1,D
36.61028,39.93777,330.3,0.77,0.77,2019-09-15,09:06,N,nominal,1.0NRT,299.9,4.8,D
36.89556,40.86191,338.2,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,297.3,7.1,D
36.76174,40.60394,332.8,0.71,0.75,2019-09-15,09:06,N,nominal,1.0NRT,298.5,5.8,D
37.14568,41.93105,331.3,0.59,0.7,2019-09-15,09:06,N,low,1.0NRT,305,3.9,D
36.92252,41.2318,357.4,0.65,0.73,2019-09-15,09:06,N,nominal,1.0NRT,302.3,21.6,D
36.92028,41.22464,367,0.65,0.73,2019-09-15,09:06,N,high,1.0NRT,303.3,17.4,D
36.81105,40.90137,339,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,297.8,6.9,D
37.2348,42.29369,348.4,0.56,0.69,2019-09-15,09:06,N,nominal,1.0NRT,304.4,7.4,D
36.75655,40.60733,333.5,0.71,0.75,2019-09-15,09:06,N,nominal,1.0NRT,298.5,9.8,D
37.1447,41.92632,330.6,0.59,0.7,2019-09-15,09:06,N,low,1.0NRT,304.5,3.3,D
36.92506,41.22412,367,0.65,0.73,2019-09-15,09:06,N,high,1.0NRT,301.9,9.3,D
36.91867,41.22712,345.1,0.65,0.73,2019-09-15,09:06,N,nominal,1.0NRT,303.3,9.3,D
36.92088,41.23431,338.8,0.65,0.73,2019-09-15,09:06,N,nominal,1.0NRT,302.2,9.3,D
37.24008,42.29425,332.7,0.56,0.69,2019-09-15,09:06,N,low,1.0NRT,304.2,4.5,D
37.23393,42.29671,334.2,0.56,0.69,2019-09-15,09:06,N,low,1.0NRT,304.2,3.1,D
37.23946,42.31541,331.5,0.56,0.69,2019-09-15,09:06,N,low,1.0NRT,302.8,4.4,D
37.20647,42.27383,334.6,0.57,0.69,2019-09-15,09:06,N,nominal,1.0NRT,304.5,3.9,D
36.63935,40.47638,347.6,0.72,0.76,2019-09-15,09:06,N,nominal,1.0NRT,300.5,9.2,D
36.65437,40.52368,336.3,0.72,0.75,2019-09-15,09:06,N,nominal,1.0NRT,300,5.7,D
36.62766,40.46364,342.6,0.72,0.76,2019-09-15,09:06,N,nominal,1.0NRT,298.7,8.8,D
36.6352,40.48736,332.6,0.72,0.76,2019-09-15,09:06,N,nominal,1.0NRT,299.9,11.2,D
36.58049,40.41187,339.7,0.73,0.76,2019-09-15,09:06,N,nominal,1.0NRT,299.2,4.5,D
36.57387,40.41517,331,0.73,0.76,2019-09-15,09:06,N,nominal,1.0NRT,299.5,4.5,D
36.72136,40.90219,346.5,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,290.2,12.7,D
36.71486,40.90525,367,0.68,0.74,2019-09-15,09:06,N,high,1.0NRT,292.9,12.7,D
36.70835,40.90832,336.1,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,293.9,6.4,D
36.69947,40.9039,344.7,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,296.9,9,D
36.69059,40.89948,341.3,0.69,0.74,2019-09-15,09:06,N,nominal,1.0NRT,300.2,15.3,D
36.69532,40.91442,367,0.68,0.74,2019-09-15,09:06,N,high,1.0NRT,301,45.7,D
36.68406,40.90252,343.4,0.69,0.74,2019-09-15,09:06,N,nominal,1.0NRT,300.6,15.3,D
36.68644,40.91,338.4,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,302.5,15.3,D
36.68882,40.91749,367,0.68,0.74,2019-09-15,09:06,N,high,1.0NRT,309.6,45.7,D
36.57671,40.41859,338.8,0.73,0.76,2019-09-15,09:06,N,nominal,1.0NRT,299.6,8.1,D
36.71941,40.89965,348.5,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,281.3,5.4,D
36.7129,40.90272,351.7,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,287.1,12.3,D
36.71523,40.91021,338.5,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,282.3,10.8,D
36.78363,41.15552,331.1,0.66,0.73,2019-09-15,09:06,N,nominal,1.0NRT,301,1.3,D
36.69106,40.9045,343.2,0.69,0.74,2019-09-15,09:06,N,nominal,1.0NRT,301.3,22.1,D
36.69339,40.91198,356.5,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,303.3,22.1,D
36.69573,40.91949,367,0.68,0.74,2019-09-15,09:06,N,high,1.0NRT,296.7,36.8,D
36.68455,40.90757,347.8,0.69,0.74,2019-09-15,09:06,N,nominal,1.0NRT,301.8,16.8,D
36.68689,40.91508,367,0.68,0.74,2019-09-15,09:06,N,high,1.0NRT,304.3,16.8,D
36.68923,40.92258,367,0.68,0.74,2019-09-15,09:06,N,high,1.0NRT,302.5,31.9,D
37.03687,42.31553,337.9,0.57,0.69,2019-09-15,09:06,N,nominal,1.0NRT,296.2,5.6,D
36.60753,40.99517,335.4,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,301.8,9.3,D
36.61035,41.02761,350.4,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,302.4,12.3,D
37.08096,42.55386,337.1,0.55,0.68,2019-09-15,09:06,N,nominal,1.0NRT,300.5,5.6,D
37.07911,42.55721,352.9,0.55,0.68,2019-09-15,09:06,N,nominal,1.0NRT,302,9.2,D
36.60812,41.02241,347.3,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,302.1,8.9,D
36.61038,41.02967,336.3,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,301.4,8.9,D
36.59711,41.01094,339.8,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,301.6,17.4,D
36.5948,41.00353,367,0.68,0.74,2019-09-15,09:06,N,high,1.0NRT,304.5,20.3,D
36.58834,41.00673,332.3,0.68,0.74,2019-09-15,09:06,N,nominal,1.0NRT,303.5,7.5,D
36.94337,42.16909,333.4,0.58,0.7,2019-09-15,09:06,N,nominal,1.0NRT,299.2,2.8,D
36.62803,41.78302,338.9,0.62,0.72,2019-09-15,09:06,N,nominal,1.0NRT,301.5,5,D
36.63011,41.78975,336.3,0.62,0.71,2019-09-15,09:06,N,nominal,1.0NRT,301,5,D
36.62476,41.78704,348.6,0.62,0.72,2019-09-15,09:06,N,nominal,1.0NRT,303.1,6.6,D
36.04827,40.03981,336.9,0.79,0.78,2019-09-15,09:06,N,nominal,1.0NRT,300.9,4.9,D
36.88939,42.79209,367,0.54,0.68,2019-09-15,09:06,N,high,1.0NRT,307.2,12.4,D
36.74927,42.48119,339.3,0.57,0.69,2019-09-15,09:06,N,nominal,1.0NRT,305.9,5.9,D
36.75116,42.48747,344.2,0.57,0.69,2019-09-15,09:06,N,nominal,1.0NRT,304.3,8.2,D
36.53087,41.83193,345.6,0.62,0.72,2019-09-15,09:06,N,nominal,1.0NRT,303.6,6.3,D
36.74776,42.48399,353.4,0.57,0.69,2019-09-15,09:06,N,nominal,1.0NRT,306.3,12.3,D
36.53286,41.8327,343.4,0.62,0.72,2019-09-15,09:06,N,nominal,1.0NRT,303.8,6.8,D
37.32444,45.2452,338.8,0.4,0.6,2019-09-15,09:06,N,nominal,1.0NRT,301.8,3.1,D
36.9129,43.83028,339,0.48,0.65,2019-09-15,09:06,N,nominal,1.0NRT,297.2,3.9,D
36.48093,42.40639,340.2,0.58,0.7,2019-09-15,09:06,N,nominal,1.0NRT,305.1,3.5,D
36.65598,43.01487,356.1,0.54,0.68,2019-09-15,09:06,N,nominal,1.0NRT,308.6,21.5,D
36.6577,43.02068,352.8,0.54,0.68,2019-09-15,09:06,N,nominal,1.0NRT,306.5,22.8,D
36.77972,43.32391,335.5,0.52,0.67,2019-09-15,09:06,N,nominal,1.0NRT,300.6,3,D
36.7734,43.32492,345.3,0.52,0.67,2019-09-15,09:06,N,nominal,1.0NRT,303.2,4.2,D
36.48043,42.40875,339.7,0.58,0.7,2019-09-15,09:06,N,nominal,1.0NRT,305.5,3.5,D
36.6583,43.01666,367,0.54,0.68,2019-09-15,09:06,N,high,1.0NRT,309.9,31.4,D
36.64802,43.02762,339.7,0.54,0.68,2019-09-15,09:06,N,nominal,1.0NRT,305.6,3.8,D
36.46377,42.4231,353.1,0.58,0.7,2019-09-15,09:06,N,nominal,1.0NRT,304.1,8.9,D
36.62903,43.19279,339.4,0.53,0.67,2019-09-15,09:06,N,nominal,1.0NRT,305.7,4.9,D
36.69477,43.57901,340.5,0.5,0.66,2019-09-15,09:06,N,nominal,1.0NRT,307,3.7,D
36.08905,41.5513,344,0.66,0.73,2019-09-15,09:06,N,nominal,1.0NRT,304,5.6,D
36.59105,43.42363,339.6,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,303.4,1.8,D
36.58517,43.42617,354.3,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,306.3,6.3,D
36.56548,43.40394,334.7,0.52,0.67,2019-09-15,09:06,N,low,1.0NRT,307,5,D
36.59153,43.42577,340.2,0.52,0.66,2019-09-15,09:06,N,nominal,1.0NRT,304,5.3,D
36.58566,43.42834,350.5,0.52,0.66,2019-09-15,09:06,N,nominal,1.0NRT,307.7,5.3,D
36.5646,43.4007,336.5,0.52,0.67,2019-09-15,09:06,N,low,1.0NRT,306.8,5.5,D
36.22306,42.41511,333.6,0.59,0.7,2019-09-15,09:06,N,low,1.0NRT,306.4,3.5,D
35.98844,41.68655,340.6,0.66,0.73,2019-09-15,09:06,N,nominal,1.0NRT,306.8,7.3,D
36.14394,42.22174,334.4,0.61,0.71,2019-09-15,09:06,N,nominal,1.0NRT,307,9.1,D
36.14196,42.21516,367,0.61,0.71,2019-09-15,09:06,N,high,1.0NRT,306.9,13.2,D
36.16982,42.58857,336.3,0.58,0.7,2019-09-15,09:06,N,nominal,1.0NRT,305.2,20.6,D
36.17169,42.59494,367,0.58,0.7,2019-09-15,09:06,N,high,1.0NRT,305.2,39.1,D
36.16553,42.59762,367,0.58,0.7,2019-09-15,09:06,N,high,1.0NRT,313.1,39.1,D
36.15749,42.59399,336.7,0.58,0.7,2019-09-15,09:06,N,nominal,1.0NRT,307.4,13.5,D
36.1556,42.58762,367,0.58,0.7,2019-09-15,09:06,N,high,1.0NRT,308.2,13.5,D
36.15937,42.60032,367,0.58,0.7,2019-09-15,09:06,N,high,1.0NRT,310.2,31.6,D
36.41695,43.62016,337.3,0.51,0.66,2019-09-15,09:06,N,low,1.0NRT,307.8,6,D
36.41176,43.64771,335.9,0.51,0.66,2019-09-15,09:06,N,low,1.0NRT,306.1,4,D
36.41335,43.65321,335,0.51,0.66,2019-09-15,09:06,N,low,1.0NRT,306.7,4,D
36.4076,43.65604,350.6,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,309.3,4,D
36.41695,43.62312,344.8,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,308.6,5.8,D
36.41164,43.65076,351.2,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,307.9,5.6,D
36.40591,43.65369,336.4,0.51,0.66,2019-09-15,09:06,N,low,1.0NRT,310.2,6.8,D
36.40746,43.65915,340.7,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,307,8.1,D
36.43764,43.8584,355.7,0.49,0.65,2019-09-15,09:06,N,nominal,1.0NRT,306.5,8,D
35.85455,42.75556,338.5,0.58,0.7,2019-09-15,09:06,N,nominal,1.0NRT,307.5,6.6,D
35.85213,42.7709,335.3,0.58,0.7,2019-09-15,09:06,N,low,1.0NRT,307.2,7.5,D
36.08557,43.63862,340.8,0.52,0.67,2019-09-15,09:06,N,nominal,1.0NRT,306.7,3.3,D
36.13623,43.86042,348,0.5,0.66,2019-09-15,09:06,N,nominal,1.0NRT,305.2,7.8,D
35.11012,40.51954,335.6,0.79,0.78,2019-09-15,09:06,N,nominal,1.0NRT,302.3,2.9,D
36.1304,43.86288,367,0.5,0.66,2019-09-15,09:06,N,high,1.0NRT,310.3,7.8,D
36.0621,43.64902,340,0.52,0.67,2019-09-15,09:06,N,nominal,1.0NRT,306,6.9,D
36.06376,43.65475,367,0.52,0.67,2019-09-15,09:06,N,high,1.0NRT,307,6.9,D
36.13593,43.86096,367,0.5,0.66,2019-09-15,09:06,N,high,1.0NRT,305.9,9.6,D
36.13011,43.86345,367,0.5,0.66,2019-09-15,09:06,N,high,1.0NRT,309.3,10.1,D
36.06302,43.64893,335.4,0.52,0.67,2019-09-15,09:06,N,nominal,1.0NRT,306.1,5.9,D
36.06465,43.65468,367,0.52,0.67,2019-09-15,09:06,N,high,1.0NRT,307.7,12.4,D
35.86841,43.15884,349.8,0.56,0.68,2019-09-15,09:06,N,nominal,1.0NRT,309.9,28.5,D
36.01929,43.68098,342.9,0.52,0.67,2019-09-15,09:06,N,nominal,1.0NRT,309.6,3.6,D
35.8702,43.16498,367,0.55,0.68,2019-09-15,09:06,N,high,1.0NRT,310.5,39.9,D
36.00166,43.75753,355.1,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,308.2,8.3,D
35.99582,43.76014,351.3,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,308.5,7.8,D
35.98414,43.76537,367,0.51,0.66,2019-09-15,09:06,N,high,1.0NRT,306.7,15.7,D
35.97831,43.76801,367,0.51,0.66,2019-09-15,09:06,N,high,1.0NRT,311.3,15.7,D
36.00201,43.76016,354.7,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,308.6,6.6,D
35.99618,43.76279,352.5,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,309.5,6.6,D
35.983,43.7627,348.8,0.51,0.66,2019-09-15,09:06,N,nominal,1.0NRT,306.3,8.7,D
35.98451,43.76805,367,0.51,0.66,2019-09-15,09:06,N,high,1.0NRT,308.7,8.7,D
