latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.85113,9.9171,307.2,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287.1,1.4,N
28.8549,9.91769,304.3,0.51,0.41,2019-10-13,00:42,N,nominal,1.0NRT,287.2,0.9,N
30.78293,5.51003,308.4,0.63,0.54,2019-10-13,00:42,N,nominal,1.0NRT,290,1.6,N
30.78429,5.51157,309.7,0.63,0.54,2019-10-13,00:42,N,nominal,1.0NRT,290.4,1,N
28.52727,20.7907,301.8,0.43,0.46,2019-10-13,00:42,N,nominal,1.0NRT,291.6,0.6,N
27.98609,22.32476,355.1,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,295,20.3,N
30.40918,6.53822,333.3,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,291.8,2.6,N
30.40867,6.54396,301.1,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,290.7,2.6,N
30.39876,6.5485,303.7,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,290.6,0.7,N
30.25179,8.08277,303.7,0.44,0.46,2019-10-13,00:42,N,nominal,1.0NRT,290.6,1.6,N
30.39706,6.54721,312.7,0.54,0.51,2019-10-13,00:42,N,nominal,1.0NRT,290.8,1.6,N
27.81328,22.43238,322.1,0.55,0.51,2019-10-13,00:42,N,nominal,1.0NRT,292,2.2,N
27.80865,22.4311,310.6,0.55,0.51,2019-10-13,00:42,N,nominal,1.0NRT,290.8,2.2,N
30.17988,7.69247,301.4,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,290.2,0.3,N
27.81252,22.43125,329.7,0.55,0.51,2019-10-13,00:42,N,nominal,1.0NRT,292.2,3.9,N
30.1799,7.691,301.1,0.46,0.47,2019-10-13,00:42,N,nominal,1.0NRT,290.2,0.7,N
5.70578,4.48236,300.4,0.53,0.42,2019-10-13,00:48,N,nominal,1.0NRT,279.4,1.2,N
17.93977,19.15443,312.5,0.54,0.51,2019-10-13,00:48,N,nominal,1.0NRT,295.3,2.5,N
11.92089,8.4271,303.2,0.41,0.37,2019-10-13,00:48,N,nominal,1.0NRT,290.3,0.4,N
10.27996,16.73193,307.9,0.51,0.49,2019-10-13,00:48,N,nominal,1.0NRT,286,0.7,N
10.9312,11.47688,307.2,0.4,0.37,2019-10-13,00:48,N,nominal,1.0NRT,292.8,1,N
7.92548,6.42481,298.7,0.45,0.39,2019-10-13,00:48,N,nominal,1.0NRT,278.1,0.4,N
7.35712,6.40301,303.8,0.44,0.39,2019-10-13,00:48,N,nominal,1.0NRT,288.6,0.6,N
7.35357,6.40246,306.2,0.44,0.39,2019-10-13,00:48,N,nominal,1.0NRT,289,0.9,N
5.95072,5.05223,333,0.5,0.41,2019-10-13,00:48,N,nominal,1.0NRT,287.4,6.9,N
5.95034,5.04975,335.6,0.5,0.41,2019-10-13,00:48,N,nominal,1.0NRT,286.4,5.7,N
3.9109,16.65612,301.1,0.32,0.55,2019-10-13,00:48,N,nominal,1.0NRT,286.4,0.5,N
5.68737,5.37703,298.4,0.48,0.4,2019-10-13,00:48,N,nominal,1.0NRT,276.4,0.5,N
5.61259,5.20312,306.1,0.49,0.4,2019-10-13,00:48,N,nominal,1.0NRT,277.5,1.8,N
5.71084,4.48068,300.3,0.53,0.42,2019-10-13,00:48,N,nominal,1.0NRT,280.3,1.9,N
5.45975,6.17945,318.6,0.44,0.38,2019-10-13,00:48,N,nominal,1.0NRT,285.8,1.9,N
5.38786,6.65617,308.4,0.42,0.37,2019-10-13,00:48,N,nominal,1.0NRT,275.5,1.1,N
5.70698,4.48009,316.1,0.53,0.42,2019-10-13,00:48,N,nominal,1.0NRT,279.9,2.3,N
5.38442,6.65563,300.7,0.42,0.37,2019-10-13,00:48,N,nominal,1.0NRT,274,0.8,N
5.70965,4.48294,309.7,0.53,0.42,2019-10-13,00:48,N,nominal,1.0NRT,281.1,1.2,N
5.55824,5.07457,303.7,0.49,0.4,2019-10-13,00:48,N,nominal,1.0NRT,283.5,2.3,N
5.53668,5.19318,304.1,0.48,0.4,2019-10-13,00:48,N,nominal,1.0NRT,285.3,1.3,N
5.43663,5.13956,311.3,0.49,0.4,2019-10-13,00:48,N,nominal,1.0NRT,280.5,2.4,N
4.79995,6.08884,315.6,0.43,0.38,2019-10-13,00:48,N,nominal,1.0NRT,283.7,2,N
-3.77648,13.85403,307.4,0.54,0.51,2019-10-13,00:54,N,nominal,1.0NRT,283.5,3.1,N
-6.35012,11.15237,309.1,0.39,0.44,2019-10-13,00:54,N,nominal,1.0NRT,287.6,1,N
-6.31919,11.05257,313.7,0.39,0.44,2019-10-13,00:54,N,nominal,1.0NRT,288.1,1,N
-6.24319,10.73546,303.8,0.55,0.43,2019-10-13,00:54,N,nominal,1.0NRT,286.2,1.6,N
-6.24244,10.73044,329.5,0.55,0.43,2019-10-13,00:54,N,nominal,1.0NRT,285.5,2.9,N
-6.14261,11.03211,329.8,0.38,0.43,2019-10-13,00:54,N,nominal,1.0NRT,285.9,1.2,N
-6.13859,11.03271,303.6,0.38,0.43,2019-10-13,00:54,N,nominal,1.0NRT,285.5,1.2,N
-4.62307,13.71003,298.4,0.55,0.51,2019-10-13,00:54,N,nominal,1.0NRT,285.7,0.7,N
-3.92853,10.92339,311.8,0.53,0.42,2019-10-13,00:54,N,nominal,1.0NRT,287.6,2.6,N
-3.86049,10.95087,311.7,0.53,0.42,2019-10-13,00:54,N,nominal,1.0NRT,287.9,2.6,N
4.3164,8.36545,329.2,0.38,0.36,2019-10-13,00:54,N,nominal,1.0NRT,282.1,5.9,N
4.66132,6.07654,323.4,0.43,0.38,2019-10-13,00:54,N,nominal,1.0NRT,287.1,1.4,N
4.36388,7.9972,301.4,0.39,0.36,2019-10-13,00:54,N,nominal,1.0NRT,275.9,0.9,N
4.29334,8.40429,306.6,0.38,0.36,2019-10-13,00:54,N,nominal,1.0NRT,280.9,2.6,N
3.78782,11.46751,295.5,0.46,0.39,2019-10-13,00:54,N,nominal,1.0NRT,278,0.5,N
4.29314,8.16712,300.7,0.38,0.36,2019-10-13,00:54,N,nominal,1.0NRT,277,2.4,N
4.28983,8.16661,334.1,0.38,0.36,2019-10-13,00:54,N,nominal,1.0NRT,280.9,2.4,N
4.29037,8.16315,303.4,0.38,0.36,2019-10-13,00:54,N,nominal,1.0NRT,278.2,2.4,N
4.28929,8.17006,302.9,0.38,0.36,2019-10-13,00:54,N,nominal,1.0NRT,278.7,1.8,N
4.50781,5.73916,328.6,0.45,0.39,2019-10-13,00:54,N,nominal,1.0NRT,275.9,2.5,N
2.64513,17.18058,300.2,0.37,0.58,2019-10-13,00:54,N,nominal,1.0NRT,285.8,0.3,N
4.10409,7.80026,337.6,0.39,0.36,2019-10-13,00:54,N,nominal,1.0NRT,290.3,5,N
3.57724,9.19397,311.5,0.39,0.36,2019-10-13,00:54,N,nominal,1.0NRT,287.5,1.8,N
2.81723,9.83291,307.1,0.41,0.37,2019-10-13,00:54,N,nominal,1.0NRT,290.1,1.8,N
3.46492,5.56168,336.6,0.44,0.39,2019-10-13,00:54,N,nominal,1.0NRT,290.7,17.1,N
1.03835,11.70155,298.7,0.51,0.41,2019-10-13,00:54,N,nominal,1.0NRT,285.7,0.5,N
1.41112,9.23176,313.9,0.4,0.37,2019-10-13,00:54,N,nominal,1.0NRT,288.7,2.8,N
0.2287,11.93092,313.8,0.54,0.42,2019-10-13,00:54,N,nominal,1.0NRT,287,1.2,N
0.22483,11.9303,301.2,0.54,0.42,2019-10-13,00:54,N,nominal,1.0NRT,284.9,1.2,N
0.22875,11.92827,315,0.54,0.42,2019-10-13,00:54,N,nominal,1.0NRT,286.8,2.5,N
0.07597,11.07545,308.7,0.48,0.4,2019-10-13,00:54,N,nominal,1.0NRT,286.9,0.7,N
-0.70398,8.77585,312.6,0.4,0.37,2019-10-13,00:54,N,nominal,1.0NRT,286.1,1.1,N
-0.75241,8.75364,329.4,0.4,0.37,2019-10-13,00:54,N,nominal,1.0NRT,284.6,3.6,N
-0.75298,8.75722,324.5,0.4,0.37,2019-10-13,00:54,N,nominal,1.0NRT,284.5,2.4,N
-1.1641,8.8618,316.4,0.4,0.37,2019-10-13,00:54,N,nominal,1.0NRT,287.9,2.2,N
-1.14556,8.69827,308,0.4,0.37,2019-10-13,00:54,N,nominal,1.0NRT,288.3,2,N
-1.45193,9.11819,314.8,0.41,0.37,2019-10-13,00:54,N,nominal,1.0NRT,287.8,1.4,N
-1.58898,9.97241,298.1,0.45,0.39,2019-10-13,00:54,N,nominal,1.0NRT,273.9,1.6,N
30.21884,-9.15081,306.8,0.4,0.37,2019-10-13,02:24,N,nominal,1.0NRT,291.2,1.2,N
28.11766,0.31082,325.7,0.42,0.61,2019-10-13,02:24,N,nominal,1.0NRT,265.9,1.7,N
36.87015,6.98468,319.2,0.59,0.7,2019-10-13,02:24,N,nominal,1.0NRT,288.2,2,N
36.86834,6.99065,307.1,0.59,0.7,2019-10-13,02:24,N,nominal,1.0NRT,288.3,2,N
36.87335,6.95089,331.3,0.59,0.7,2019-10-13,02:24,N,nominal,1.0NRT,287.8,2.2,N
36.87529,6.94447,300.5,0.59,0.7,2019-10-13,02:24,N,nominal,1.0NRT,287.4,2.2,N
36.33504,5.48545,304.3,0.51,0.66,2019-10-13,02:24,N,nominal,1.0NRT,283.6,1.5,N
36.48912,1.77315,337.2,0.32,0.55,2019-10-13,02:24,N,nominal,1.0NRT,289.2,2.3,N
35.34737,5.76332,305.5,0.56,0.69,2019-10-13,02:24,N,nominal,1.0NRT,271.9,1.1,N
36.1279,1.24592,301.2,0.62,0.54,2019-10-13,02:24,N,nominal,1.0NRT,289.9,0.9,N
35.81104,-0.23411,302.8,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,292.6,2,N
35.81453,-0.27005,338.7,0.52,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.9,6.3,N
35.81057,-0.25297,330.9,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.4,5.4,N
35.80611,-0.25469,353.1,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,292.1,9.8,N
35.80743,-0.26037,302.2,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,290.6,9.8,N
35.80345,-0.24327,305.1,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.5,2.8,N
35.8069,-0.34119,305.9,0.52,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.7,1.3,N
35.77036,-0.26789,305.6,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,291.9,1.6,N
35.76903,-0.26226,306.1,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,292.3,1.3,N
35.45753,-0.39668,299.9,0.53,0.5,2019-10-13,02:24,N,nominal,1.0NRT,289,0.8,N
34.79786,0.32809,302.4,0.6,0.53,2019-10-13,02:24,N,nominal,1.0NRT,286.4,1.4,N
34.92223,-0.97109,298.2,0.5,0.49,2019-10-13,02:24,N,nominal,1.0NRT,288,0.8,N
32.16072,6.59913,300.8,0.76,0.77,2019-10-13,02:24,N,nominal,1.0NRT,278.6,2.2,N
32.15636,6.59948,303.3,0.76,0.77,2019-10-13,02:24,N,nominal,1.0NRT,279.3,3.1,N
34.7705,-4.86006,302,0.49,0.4,2019-10-13,02:24,N,nominal,1.0NRT,287.1,0.6,N
31.8137,6.22219,332.4,0.74,0.76,2019-10-13,02:24,N,nominal,1.0NRT,271.6,4.5,N
31.81146,6.22965,302.1,0.74,0.76,2019-10-13,02:24,N,nominal,1.0NRT,274.3,4.5,N
31.81482,6.22467,335.3,0.74,0.76,2019-10-13,02:24,N,nominal,1.0NRT,272.4,6.7,N
33.47367,-0.34287,300.9,0.59,0.53,2019-10-13,02:24,N,nominal,1.0NRT,284.1,1.6,N
31.84576,5.053,316.6,0.64,0.72,2019-10-13,02:24,N,nominal,1.0NRT,283.2,2.5,N
33.36707,-7.75138,309.8,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,290.3,1.1,N
33.05484,-7.53559,300.3,0.41,0.37,2019-10-13,02:24,N,nominal,1.0NRT,287.4,0.9,N
31.51725,-4.28252,320.8,0.39,0.44,2019-10-13,02:24,N,nominal,1.0NRT,287.7,1,N
31.51326,-4.2836,299.4,0.39,0.44,2019-10-13,02:24,N,nominal,1.0NRT,287.2,1,N
14.6636,-17.01048,304.4,0.43,0.38,2019-10-13,02:30,N,nominal,1.0NRT,290,0.7,N
30.7194,49.82126,367,0.73,0.76,2019-10-13,08:36,N,high,1.0NRT,304.5,12.1,D
29.9423,49.68746,357.2,0.78,0.78,2019-10-13,08:36,N,nominal,1.0NRT,295.8,16.7,D
30.29864,50.7282,335.1,0.67,0.74,2019-10-13,08:36,N,nominal,1.0NRT,301,2.7,D
30.30107,50.72896,348.4,0.67,0.73,2019-10-13,08:36,N,nominal,1.0NRT,301,5.6,D
30.39275,49.86114,343.8,0.74,0.76,2019-10-13,08:36,N,nominal,1.0NRT,302.9,8.9,D
30.3903,49.85255,336.6,0.74,0.76,2019-10-13,08:36,N,nominal,1.0NRT,301.8,4.9,D
30.38926,49.86099,346.4,0.74,0.76,2019-10-13,08:36,N,nominal,1.0NRT,302.8,8.6,D
30.57384,49.91551,367,0.73,0.76,2019-10-13,08:36,N,high,1.0NRT,302.9,13.9,D
30.71756,49.82087,367,0.73,0.76,2019-10-13,08:36,N,high,1.0NRT,304.9,17.5,D
31.04212,49.3924,341.8,0.75,0.77,2019-10-13,08:36,N,nominal,1.0NRT,303.2,6.3,D
31.03979,49.38454,341.1,0.76,0.77,2019-10-13,08:36,N,nominal,1.0NRT,302.8,6.3,D
31.12888,49.32364,367,0.76,0.77,2019-10-13,08:36,N,high,1.0NRT,305.8,15.5,D
31.12664,49.31592,338.7,0.76,0.77,2019-10-13,08:36,N,nominal,1.0NRT,302.5,15.5,D
31.13138,49.32133,367,0.76,0.77,2019-10-13,08:36,N,high,1.0NRT,308,38.8,D
31.13821,49.31855,367,0.76,0.77,2019-10-13,08:36,N,high,1.0NRT,310.8,68.3,D
31.20875,49.21993,345.2,0.76,0.77,2019-10-13,08:36,N,nominal,1.0NRT,302.8,7.6,D
31.21208,49.21819,355.5,0.76,0.77,2019-10-13,08:36,N,nominal,1.0NRT,303.6,15.1,D
31.20915,48.94822,342.4,0.79,0.78,2019-10-13,08:36,N,nominal,1.0NRT,302.4,6.5,D
31.21138,48.95103,336.4,0.79,0.78,2019-10-13,08:36,N,nominal,1.0NRT,302.6,6.7,D
31.31735,49.27813,338,0.75,0.77,2019-10-13,08:36,N,nominal,1.0NRT,302.9,3.3,D
31.29948,49.11547,346.9,0.77,0.77,2019-10-13,08:36,N,nominal,1.0NRT,303.2,6.7,D
31.27756,48.87866,335.5,0.79,0.78,2019-10-13,08:36,N,nominal,1.0NRT,303.4,4.2,D
32.23976,51.43123,367,0.55,0.68,2019-10-13,08:36,N,high,1.0NRT,307.6,12.3,D
32.23823,51.42563,330.7,0.55,0.68,2019-10-13,08:36,N,nominal,1.0NRT,302.7,12.3,D
32.23517,51.41442,334.6,0.55,0.68,2019-10-13,08:36,N,low,1.0NRT,305.2,6.8,D
32.24129,51.42177,333.8,0.55,0.68,2019-10-13,08:42,N,nominal,1.0NRT,304.7,7.4,D
32.06435,49.09901,335.8,0.74,0.76,2019-10-13,08:42,N,nominal,1.0NRT,301.7,7.6,D
32.15955,49.06227,367,0.74,0.76,2019-10-13,08:42,N,high,1.0NRT,304.5,12.8,D
32.06708,48.68891,344.2,0.77,0.78,2019-10-13,08:42,N,nominal,1.0NRT,300.8,11.2,D
32.2368,51.42973,367,0.55,0.68,2019-10-13,08:42,N,high,1.0NRT,304.9,17.4,D
32.24284,51.42735,346.8,0.55,0.68,2019-10-13,08:42,N,nominal,1.0NRT,304.7,9.7,D
32.16319,49.05955,345.7,0.74,0.76,2019-10-13,08:42,N,nominal,1.0NRT,302.6,12.9,D
-9.60293,37.70444,354.2,0.6,0.71,2019-10-13,10:06,N,nominal,1.0NRT,287.5,17.8,D
-8.72233,39.24242,329.4,0.46,0.64,2019-10-13,10:06,N,nominal,1.0NRT,289.1,1.5,D
-8.95454,36.93566,333.9,0.66,0.73,2019-10-13,10:06,N,nominal,1.0NRT,289.2,5.8,D
-8.40515,39.12473,330.3,0.47,0.64,2019-10-13,10:06,N,nominal,1.0NRT,289,7.4,D
-8.40747,39.12571,329,0.47,0.64,2019-10-13,10:06,N,nominal,1.0NRT,288.7,3.4,D
-8.4015,39.12514,327.9,0.47,0.64,2019-10-13,10:06,N,nominal,1.0NRT,289,3.4,D
-7.11442,38.83391,341.5,0.47,0.64,2019-10-13,10:06,N,nominal,1.0NRT,285.7,4,D
-9.91231,39.63781,367,0.45,0.63,2019-10-13,10:06,N,high,1.0NRT,294,13.7,D
-9.91127,39.6461,335.8,0.45,0.63,2019-10-13,10:06,N,nominal,1.0NRT,292.7,9,D
-9.91179,39.64193,346.1,0.45,0.63,2019-10-13,10:06,N,nominal,1.0NRT,293.4,9,D
-9.90058,39.6364,367,0.45,0.63,2019-10-13,10:06,N,high,1.0NRT,294.4,12,D
-9.90109,39.63223,350.8,0.45,0.63,2019-10-13,10:06,N,nominal,1.0NRT,294.2,12,D
-9.90161,39.62806,343.6,0.45,0.63,2019-10-13,10:06,N,nominal,1.0NRT,294.1,4.9,D
-9.93376,38.91222,367,0.5,0.66,2019-10-13,10:06,N,high,1.0NRT,295.2,15,D
-9.80566,39.73409,367,0.44,0.63,2019-10-13,10:06,N,high,1.0NRT,292.7,14.4,D
-9.80518,39.7381,351.4,0.44,0.62,2019-10-13,10:06,N,nominal,1.0NRT,292.8,17,D
-9.87582,39.14115,336.5,0.49,0.65,2019-10-13,10:06,N,nominal,1.0NRT,293.5,4.1,D
-9.87636,39.1365,332.3,0.49,0.65,2019-10-13,10:06,N,nominal,1.0NRT,294.2,4.1,D
-9.93358,38.91407,367,0.5,0.66,2019-10-13,10:06,N,high,1.0NRT,294.1,7.8,D
-9.93417,38.90939,342.3,0.5,0.66,2019-10-13,10:06,N,nominal,1.0NRT,290.4,7.8,D
-9.82884,39.59908,330.9,0.45,0.63,2019-10-13,10:06,N,nominal,1.0NRT,291.7,3.1,D
-9.80573,39.73479,367,0.44,0.62,2019-10-13,10:06,N,high,1.0NRT,293.3,19.4,D
-9.80521,39.73885,338.3,0.44,0.62,2019-10-13,10:06,N,nominal,1.0NRT,292.4,15.9,D
-9.87461,39.13805,341.4,0.49,0.65,2019-10-13,10:06,N,nominal,1.0NRT,294.3,7.5,D
-9.8726,38.95419,336.2,0.5,0.66,2019-10-13,10:06,N,nominal,1.0NRT,295.8,5.4,D
-9.86589,38.95821,333.8,0.5,0.66,2019-10-13,10:06,N,nominal,1.0NRT,291.6,2.9,D
-9.86823,38.93908,344.7,0.5,0.66,2019-10-13,10:06,N,nominal,1.0NRT,295.2,9.2,D
-9.85978,38.95739,331.6,0.5,0.66,2019-10-13,10:06,N,nominal,1.0NRT,295.7,6.2,D
-9.75056,39.47956,340.7,0.46,0.63,2019-10-13,10:06,N,nominal,1.0NRT,289.4,4.4,D
-9.75335,39.48394,352.7,0.46,0.63,2019-10-13,10:06,N,nominal,1.0NRT,290.7,5.1,D
-9.75385,39.47984,330.8,0.46,0.63,2019-10-13,10:06,N,nominal,1.0NRT,288.7,5.1,D
-9.71165,39.6823,351.5,0.44,0.63,2019-10-13,10:06,N,nominal,1.0NRT,291.2,3.8,D
-9.73682,39.67989,334.5,0.44,0.63,2019-10-13,10:06,N,nominal,1.0NRT,292.2,4.8,D
-9.75003,39.48372,334.5,0.46,0.63,2019-10-13,10:06,N,nominal,1.0NRT,290.8,4.4,D
-9.74151,39.68021,341.5,0.44,0.63,2019-10-13,10:06,N,nominal,1.0NRT,292.6,4.7,D
-9.71278,39.68256,352.8,0.44,0.63,2019-10-13,10:06,N,nominal,1.0NRT,291.7,5.2,D
-9.66832,39.41592,367,0.46,0.64,2019-10-13,10:06,N,high,1.0NRT,292.2,11.4,D
-9.66776,39.42052,346.1,0.46,0.64,2019-10-13,10:06,N,nominal,1.0NRT,291,11.4,D
-9.65796,39.46668,336.4,0.46,0.63,2019-10-13,10:06,N,nominal,1.0NRT,292.1,6.9,D
-9.66447,39.416,337,0.46,0.64,2019-10-13,10:06,N,nominal,1.0NRT,292.1,9.4,D
-9.54955,39.21951,331.3,0.48,0.64,2019-10-13,10:06,N,nominal,1.0NRT,288.2,2.8,D
-1.13358,41.86637,340.6,0.48,0.48,2019-10-13,10:12,N,nominal,1.0NRT,294.5,4.2,D
15.3444,46.82145,343,0.43,0.38,2019-10-13,10:12,N,low,1.0NRT,317.9,3.9,D
15.33221,46.84661,346.2,0.43,0.38,2019-10-13,10:12,N,low,1.0NRT,319.7,2.3,D
12.82783,45.02818,331.5,0.38,0.36,2019-10-13,10:12,N,low,1.0NRT,305.4,2.1,D
12.82452,45.0287,338.6,0.38,0.36,2019-10-13,10:12,N,nominal,1.0NRT,305.6,3,D
1.86838,44.73469,337.8,0.45,0.39,2019-10-13,10:12,N,nominal,1.0NRT,300.3,5.1,D
1.75842,44.67674,336.6,0.45,0.39,2019-10-13,10:12,N,nominal,1.0NRT,300.6,4,D
0.69754,42.69313,331.3,0.4,0.44,2019-10-13,10:12,N,nominal,1.0NRT,301,6.3,D
0.61102,42.72482,335.1,0.4,0.44,2019-10-13,10:12,N,nominal,1.0NRT,300.6,3.4,D
0.59388,42.6945,336.7,0.4,0.44,2019-10-13,10:12,N,nominal,1.0NRT,298.5,3.2,D
-1.88156,35.10244,339.7,0.71,0.75,2019-10-13,10:12,N,nominal,1.0NRT,288.2,16.7,D
-1.88058,35.10886,333.1,0.71,0.75,2019-10-13,10:12,N,nominal,1.0NRT,293.5,15.2,D
-1.88042,35.09787,331,0.71,0.75,2019-10-13,10:12,N,nominal,1.0NRT,288.3,9.3,D
-1.87947,35.10443,344.6,0.71,0.75,2019-10-13,10:12,N,nominal,1.0NRT,291.4,22.6,D
-1.13294,41.87066,333.5,0.48,0.48,2019-10-13,10:12,N,nominal,1.0NRT,296.2,4.2,D
-1.12916,41.86569,340.5,0.48,0.48,2019-10-13,10:12,N,nominal,1.0NRT,295.6,4.2,D
36.37175,42.58596,346.7,0.45,0.39,2019-10-13,10:18,N,nominal,1.0NRT,314.5,19.6,D
36.5288,38.96672,348.3,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.5,7.9,D
36.88087,41.33648,344.2,0.42,0.37,2019-10-13,10:18,N,low,1.0NRT,314.2,4.9,D
36.89268,41.11582,338.6,0.41,0.37,2019-10-13,10:18,N,low,1.0NRT,313.2,2,D
37.07945,42.55553,338.4,0.46,0.39,2019-10-13,10:18,N,low,1.0NRT,310.8,5.4,D
36.68275,39.41013,341.7,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,311.7,4.1,D
36.69265,39.40789,347.9,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,309.9,7.4,D
36.69532,39.40284,336.2,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,308.8,4.9,D
36.68529,38.97257,346.8,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.1,5.2,D
37.04937,41.43718,336.2,0.42,0.38,2019-10-13,10:18,N,nominal,1.0NRT,309.9,1,D
36.7044,38.96371,337.3,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,311.4,4,D
37.06175,41.47848,350.7,0.42,0.38,2019-10-13,10:18,N,nominal,1.0NRT,312.4,10,D
37.06115,41.47373,347.5,0.42,0.38,2019-10-13,10:18,N,nominal,1.0NRT,318.1,19.6,D
36.90838,40.17842,337,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.9,3.3,D
37.00092,40.72434,343.1,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,311.7,5.2,D
36.60521,37.53572,340.5,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,313.5,4.3,D
37.10396,40.84444,339.5,0.41,0.37,2019-10-13,10:18,N,low,1.0NRT,311.2,2.7,D
36.71907,38.1582,337.5,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,311.3,30.1,D
24.15924,49.15343,351.4,0.47,0.48,2019-10-13,10:18,N,nominal,1.0NRT,311.1,9.6,D
24.48458,48.16006,348.4,0.42,0.45,2019-10-13,10:18,N,nominal,1.0NRT,319.2,31.3,D
24.4841,48.15591,341.8,0.42,0.45,2019-10-13,10:18,N,low,1.0NRT,313.3,16.9,D
24.48874,48.15952,348.7,0.42,0.45,2019-10-13,10:18,N,nominal,1.0NRT,312.9,31.3,D
24.48827,48.15536,340.6,0.42,0.45,2019-10-13,10:18,N,low,1.0NRT,313.2,16.9,D
24.95372,51.58764,342.5,0.34,0.56,2019-10-13,10:18,N,nominal,1.0NRT,309.3,3.4,D
25.42138,50.13142,336.2,0.56,0.52,2019-10-13,10:18,N,low,1.0NRT,307.9,4.1,D
25.66748,50.08199,344.9,0.56,0.52,2019-10-13,10:18,N,nominal,1.0NRT,308,13.6,D
25.66692,50.0763,344.3,0.56,0.52,2019-10-13,10:18,N,nominal,1.0NRT,308.5,12.2,D
25.21153,45.96066,341.7,0.49,0.4,2019-10-13,10:18,N,nominal,1.0NRT,315,3.3,D
36.15405,37.56647,336.1,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,310.2,2.3,D
36.15926,37.55613,339.4,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,309.5,2.2,D
36.58754,40.35237,337.7,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,311.9,2.4,D
36.59089,40.35166,343.8,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,311.7,3.6,D
36.61045,40.44302,342.8,0.4,0.37,2019-10-13,10:18,N,low,1.0NRT,313.1,3.6,D
36.32007,38.47189,341.2,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.4,4,D
36.61442,40.44673,337.5,0.4,0.37,2019-10-13,10:18,N,low,1.0NRT,311.6,3.8,D
36.61381,40.44231,344.5,0.4,0.37,2019-10-13,10:18,N,nominal,1.0NRT,310.9,3.6,D
36.57629,40.17376,348.5,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.7,4,D
36.72586,41.24664,339.2,0.41,0.37,2019-10-13,10:18,N,low,1.0NRT,312.5,2.6,D
36.57901,40.16866,346.5,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,314.7,11.5,D
36.58235,40.16795,347,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.8,11.5,D
36.58173,40.16357,337.4,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,311.2,11.5,D
36.77422,41.34667,337.9,0.42,0.37,2019-10-13,10:18,N,low,1.0NRT,312.9,2.4,D
36.42725,38.87905,335.2,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,309.9,1.4,D
36.43054,38.87829,337.9,0.38,0.36,2019-10-13,10:18,N,low,1.0NRT,309.5,2.1,D
36.38336,38.54962,347.5,0.38,0.36,2019-10-13,10:18,N,nominal,1.0NRT,311.5,3.6,D
36.63919,40.2054,367,0.39,0.36,2019-10-13,10:18,N,high,1.0NRT,339,93.9,D
36.6454,40.24934,347.1,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,314.3,9.3,D
36.64987,40.245,339.1,0.39,0.36,2019-10-13,10:18,N,low,1.0NRT,313.1,2.5,D
36.65382,40.24868,340.5,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,314.7,3.9,D
36.65321,40.24428,344.2,0.39,0.36,2019-10-13,10:18,N,nominal,1.0NRT,314.5,2.5,D
