latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.42801,6.6237,302.9,0.42,0.45,2019-08-20,00:54,N,nominal,1.0NRT,292.6,0.7,N
36.43174,6.62266,317.3,0.42,0.45,2019-08-20,00:54,N,nominal,1.0NRT,294.2,1.8,N
36.56138,5.23003,303,0.5,0.49,2019-08-20,00:54,N,nominal,1.0NRT,292.3,1.1,N
36.5274,4.52936,336.9,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,294.2,6.7,N
36.52697,4.53469,318.2,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,291.6,3.6,N
36.52556,4.53249,339,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,293.7,8.6,N
36.60012,3.13738,307.6,0.32,0.55,2019-08-20,00:54,N,nominal,1.0NRT,294.8,0.7,N
36.59742,2.87875,315.3,0.33,0.56,2019-08-20,00:54,N,nominal,1.0NRT,295.4,1.3,N
36.33276,5.48324,305.9,0.48,0.48,2019-08-20,00:54,N,nominal,1.0NRT,291.8,1.5,N
36.33471,5.48295,305.8,0.48,0.48,2019-08-20,00:54,N,nominal,1.0NRT,292.2,1.2,N
35.84977,8.59102,306.5,0.5,0.41,2019-08-20,00:54,N,nominal,1.0NRT,291.7,1.2,N
36.02891,5.90665,299.3,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,289.3,0.5,N
36.17894,3.7487,308.8,0.59,0.53,2019-08-20,00:54,N,nominal,1.0NRT,291.7,1.9,N
36.14176,2.92899,309.9,0.33,0.55,2019-08-20,00:54,N,nominal,1.0NRT,291.9,0.3,N
35.86732,6.02704,307.5,0.44,0.46,2019-08-20,00:54,N,nominal,1.0NRT,291.2,1.8,N
36.02757,2.83515,304.1,0.33,0.56,2019-08-20,00:54,N,nominal,1.0NRT,289.9,0.2,N
35.87995,4.44894,316.2,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,297.2,3.1,N
35.87807,4.44816,315.5,0.54,0.51,2019-08-20,00:54,N,nominal,1.0NRT,296.9,2,N
36.00355,2.47897,309.7,0.35,0.57,2019-08-20,00:54,N,nominal,1.0NRT,291.8,1.3,N
35.70814,4.47784,307.4,0.53,0.5,2019-08-20,00:54,N,nominal,1.0NRT,296.5,1.3,N
35.23217,8.17071,308.9,0.51,0.41,2019-08-20,00:54,N,nominal,1.0NRT,289.7,1.7,N
35.82186,-0.32929,307.3,0.5,0.66,2019-08-20,00:54,N,nominal,1.0NRT,291.6,1.4,N
35.81258,-0.25754,341.9,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,293.8,5,N
35.81185,-0.24078,331.3,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,293,4.1,N
35.81331,-0.27412,303.3,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292.2,1.1,N
35.81308,-0.26873,305.8,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292.6,1.1,N
35.81234,-0.25198,305.4,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292.8,2.2,N
35.80646,-0.25767,323.8,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292.6,5,N
35.80622,-0.25209,312.7,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,292,2.2,N
35.80598,-0.24654,303.9,0.49,0.65,2019-08-20,00:54,N,nominal,1.0NRT,293,2.2,N
35.35147,5.75985,305.5,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,293.5,1.2,N
35.35101,5.76484,308.3,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,294,1.2,N
35.34714,5.75932,304.7,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,293.4,1.2,N
35.34669,5.76424,311.7,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,293.8,1.2,N
35.34964,5.76301,332.1,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,296.7,3.7,N
35.54,2.55478,319.7,0.34,0.56,2019-08-20,00:54,N,nominal,1.0NRT,291.4,1.1,N
30.93712,27.5546,304,0.7,0.75,2019-08-20,00:54,N,nominal,1.0NRT,290.6,1.6,N
30.93619,27.55556,305.3,0.7,0.75,2019-08-20,00:54,N,nominal,1.0NRT,290.8,0.9,N
35.34052,1.35509,303.6,0.4,0.6,2019-08-20,00:54,N,nominal,1.0NRT,289.2,0.4,N
34.98275,5.71842,313.7,0.45,0.47,2019-08-20,00:54,N,nominal,1.0NRT,300.8,3.6,N
30.82757,27.0073,306.9,0.66,0.73,2019-08-20,00:54,N,nominal,1.0NRT,290.1,1,N
30.77042,27.10576,316.6,0.67,0.73,2019-08-20,00:54,N,nominal,1.0NRT,291.2,2.1,N
30.76457,27.05071,305.1,0.66,0.73,2019-08-20,00:54,N,nominal,1.0NRT,289.9,1.3,N
30.76263,27.05742,308.6,0.66,0.73,2019-08-20,00:54,N,nominal,1.0NRT,289.8,1.3,N
30.75812,26.97313,307.1,0.65,0.73,2019-08-20,00:54,N,nominal,1.0NRT,290.5,2.3,N
34.72173,6.63162,326.3,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,296.9,4,N
33.91995,12.67913,333.4,0.38,0.36,2019-08-20,00:54,N,nominal,1.0NRT,297.1,4.6,N
34.72323,6.63011,311,0.4,0.44,2019-08-20,00:54,N,nominal,1.0NRT,296.9,3,N
28.11615,0.30854,311.1,0.39,0.59,2019-08-20,01:00,N,nominal,1.0NRT,298,3.7,N
26.56581,12.67831,306.9,0.41,0.37,2019-08-20,01:00,N,nominal,1.0NRT,295.4,0.7,N
26.5792,12.20958,330.1,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,298.6,2.9,N
26.43243,11.84918,330.6,0.39,0.37,2019-08-20,01:00,N,nominal,1.0NRT,297.6,2.5,N
27.79954,0.46189,314.8,0.38,0.59,2019-08-20,01:00,N,nominal,1.0NRT,297.4,0.6,N
26.03301,11.97744,321.9,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,295.3,1.5,N
27.73597,9.18065,321.4,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,296.6,1.3,N
27.92475,9.2503,333.7,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,295.6,3.8,N
28.15334,8.96871,310.9,0.41,0.37,2019-08-20,01:00,N,nominal,1.0NRT,296.5,0.7,N
28.07883,9.78935,323.7,0.39,0.36,2019-08-20,01:00,N,nominal,1.0NRT,294.8,0.9,N
28.14123,9.49066,330.8,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,299,5.8,N
28.43286,7.51483,327.6,0.46,0.39,2019-08-20,01:00,N,nominal,1.0NRT,297.5,3.2,N
28.19131,9.8051,329,0.39,0.36,2019-08-20,01:00,N,nominal,1.0NRT,296,2.3,N
27.75085,9.15244,329.6,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,295.9,3.8,N
27.76249,9.1922,345.1,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,295.3,4.2,N
27.76587,9.19282,336.5,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,295.7,4.2,N
27.74394,9.91884,309.2,0.39,0.36,2019-08-20,01:00,N,nominal,1.0NRT,294.6,0.5,N
27.7022,9.17456,330.5,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,297.6,2.7,N
27.5277,9.62589,317.1,0.39,0.36,2019-08-20,01:00,N,nominal,1.0NRT,295.1,0.7,N
26.75595,12.41003,323.3,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,296.1,4.8,N
26.75526,12.41406,326.1,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,300.1,5.1,N
26.69986,12.45242,332.2,0.4,0.37,2019-08-20,01:00,N,nominal,1.0NRT,296.6,6.5,N
28.12199,0.30508,336.3,0.39,0.59,2019-08-20,01:00,N,nominal,1.0NRT,298.2,3.6,N
28.11678,0.30039,324.6,0.39,0.59,2019-08-20,01:00,N,nominal,1.0NRT,297.5,5.1,N
28.11646,0.30447,351,0.39,0.59,2019-08-20,01:00,N,nominal,1.0NRT,299,3.7,N
-2.82892,14.44017,314,0.48,0.64,2019-08-20,01:06,N,nominal,1.0NRT,286.2,2,N
-2.82038,14.44718,328.3,0.48,0.65,2019-08-20,01:06,N,nominal,1.0NRT,285.9,9.4,N
-2.82099,14.4514,367,0.48,0.65,2019-08-20,01:06,N,high,1.0NRT,287.5,9.7,N
-2.82163,14.45582,335.9,0.48,0.65,2019-08-20,01:06,N,nominal,1.0NRT,286.6,9.7,N
-2.82638,14.44648,324.2,0.48,0.65,2019-08-20,01:06,N,nominal,1.0NRT,286.1,3,N
-2.82523,14.43857,317.1,0.48,0.64,2019-08-20,01:06,N,nominal,1.0NRT,286.3,3.3,N
-2.82581,14.44252,314.7,0.48,0.65,2019-08-20,01:06,N,nominal,1.0NRT,286.3,3,N
-2.82698,14.45057,305.7,0.48,0.65,2019-08-20,01:06,N,nominal,1.0NRT,285.3,1.3,N
-2.82758,14.4547,299.8,0.48,0.65,2019-08-20,01:06,N,nominal,1.0NRT,285.4,1.3,N
-2.07291,9.16182,317.3,0.41,0.45,2019-08-20,01:06,N,nominal,1.0NRT,289.5,1.7,N
-2.90278,14.67408,301.7,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,286.3,1.8,N
-8.66457,16.45599,312.4,0.78,0.78,2019-08-20,01:06,N,nominal,1.0NRT,286.8,3.5,N
-8.66386,16.45417,314.8,0.78,0.78,2019-08-20,01:06,N,nominal,1.0NRT,286.9,2.4,N
-8.37047,16.06791,303.8,0.73,0.76,2019-08-20,01:06,N,nominal,1.0NRT,285.7,2.2,N
-7.32377,13.95607,300.9,0.51,0.66,2019-08-20,01:06,N,nominal,1.0NRT,287.1,0.7,N
-7.32518,13.95676,297.4,0.51,0.66,2019-08-20,01:06,N,nominal,1.0NRT,286.6,1,N
-7.06519,12.41184,327.5,0.4,0.6,2019-08-20,01:06,N,nominal,1.0NRT,288.8,2.4,N
-6.99336,13.75405,313.9,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,288.2,2,N
-6.98728,13.7547,311.9,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,288.1,1.4,N
-6.9812,13.75543,306.2,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,287.8,1.4,N
-6.97632,13.76521,298.7,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,287.6,0.8,N
-6.9757,13.76053,305.1,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,287.6,0.8,N
-6.9928,13.75623,306.5,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,287.7,1.8,N
-6.99217,13.75172,304.5,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,287.9,1.5,N
-6.98609,13.75239,309.9,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,288,1.5,N
-6.98063,13.75752,301.9,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,287.7,0.9,N
-6.97517,13.76271,307.8,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,287.7,0.9,N
-6.97454,13.7581,300.2,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,287.7,0.9,N
-7.15494,16.61791,307.6,0.77,0.77,2019-08-20,01:06,N,nominal,1.0NRT,287.9,1.1,N
-7.1523,16.61656,306.9,0.77,0.77,2019-08-20,01:06,N,nominal,1.0NRT,288.3,1.9,N
-6.63807,13.03511,325.2,0.43,0.62,2019-08-20,01:06,N,nominal,1.0NRT,287.3,2.4,N
-7.05562,16.49203,301.1,0.75,0.77,2019-08-20,01:06,N,nominal,1.0NRT,287.9,1.7,N
-6.32309,11.28184,302.4,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,289.2,0.5,N
-6.24199,10.73365,338.3,0.6,0.53,2019-08-20,01:06,N,nominal,1.0NRT,289.5,6.4,N
-6.24562,10.73545,309.6,0.6,0.53,2019-08-20,01:06,N,nominal,1.0NRT,289.5,2.7,N
-6.24482,10.73001,313.8,0.6,0.53,2019-08-20,01:06,N,nominal,1.0NRT,289.4,2.7,N
-7.05356,16.4945,301,0.75,0.77,2019-08-20,01:06,N,nominal,1.0NRT,287.8,1.4,N
-6.32046,11.28102,304.9,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,289,0.3,N
-6.24072,10.73615,307,0.6,0.53,2019-08-20,01:06,N,nominal,1.0NRT,289.2,2.5,N
-6.23992,10.73071,322.6,0.6,0.53,2019-08-20,01:06,N,nominal,1.0NRT,289.4,2.5,N
-6.51478,13.036,300.6,0.43,0.62,2019-08-20,01:06,N,nominal,1.0NRT,287,0.9,N
-6.14164,11.03576,324,0.62,0.54,2019-08-20,01:06,N,nominal,1.0NRT,289.3,2.1,N
-6.15958,11.26858,303.1,0.32,0.55,2019-08-20,01:06,N,nominal,1.0NRT,288.7,4.2,N
-6.16042,11.2745,345.5,0.32,0.55,2019-08-20,01:06,N,nominal,1.0NRT,289.3,5.4,N
-6.16,11.27154,357.8,0.32,0.55,2019-08-20,01:06,N,nominal,1.0NRT,289.5,4.2,N
-6.11987,12.33652,304.3,0.38,0.59,2019-08-20,01:06,N,nominal,1.0NRT,288.6,1.2,N
-5.95661,12.16733,339.2,0.37,0.58,2019-08-20,01:06,N,nominal,1.0NRT,288.8,2.9,N
-5.95123,12.1681,338.1,0.37,0.58,2019-08-20,01:06,N,nominal,1.0NRT,289.2,2.9,N
-5.65238,11.45149,301,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,288.4,0.8,N
-5.66131,11.81159,343,0.35,0.56,2019-08-20,01:06,N,nominal,1.0NRT,288.9,2.9,N
-5.67931,12.27079,303,0.37,0.58,2019-08-20,01:06,N,nominal,1.0NRT,287.6,1.8,N
-5.67883,12.26743,338.9,0.37,0.58,2019-08-20,01:06,N,nominal,1.0NRT,287.8,4,N
-6.16562,16.99012,298.5,0.79,0.78,2019-08-20,01:06,N,nominal,1.0NRT,285.4,0.9,N
-5.3808,11.44347,306.4,0.32,0.55,2019-08-20,01:06,N,nominal,1.0NRT,288.3,1,N
-5.37763,11.44605,309.8,0.32,0.55,2019-08-20,01:06,N,nominal,1.0NRT,288.3,0.7,N
-5.37719,11.44309,301.1,0.32,0.55,2019-08-20,01:06,N,nominal,1.0NRT,288.5,0.7,N
-6.16447,16.99224,297.8,0.79,0.78,2019-08-20,01:06,N,nominal,1.0NRT,285.5,1.1,N
-5.3947,12.15287,311.4,0.36,0.58,2019-08-20,01:06,N,nominal,1.0NRT,288.1,0.7,N
-5.35284,12.07445,300.5,0.36,0.57,2019-08-20,01:06,N,nominal,1.0NRT,287.7,0.3,N
-5.27274,11.565,319.4,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,288.2,3,N
-5.27318,11.568,333.9,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,288.5,2.4,N
-5.25598,11.84971,301.5,0.34,0.56,2019-08-20,01:06,N,nominal,1.0NRT,288,0.5,N
-5.21496,11.70984,325.5,0.34,0.56,2019-08-20,01:06,N,nominal,1.0NRT,287.8,2,N
-5.20335,11.70215,311.4,0.34,0.56,2019-08-20,01:06,N,nominal,1.0NRT,286.7,0.7,N
-5.20292,11.69908,301.1,0.34,0.56,2019-08-20,01:06,N,nominal,1.0NRT,287.1,0.9,N
-5.2064,11.70185,296.8,0.34,0.56,2019-08-20,01:06,N,nominal,1.0NRT,286.8,0.9,N
-5.20595,11.69879,299.6,0.34,0.56,2019-08-20,01:06,N,nominal,1.0NRT,287.2,0.5,N
-5.2008,11.69954,298.5,0.34,0.56,2019-08-20,01:06,N,nominal,1.0NRT,286.7,0.5,N
-5.58072,15.96782,298.6,0.66,0.73,2019-08-20,01:06,N,nominal,1.0NRT,286.4,0.5,N
-5.22947,17.21503,298,0.79,0.78,2019-08-20,01:06,N,nominal,1.0NRT,285,1.7,N
-4.80792,15.41625,298.1,0.59,0.7,2019-08-20,01:06,N,nominal,1.0NRT,287.3,1.2,N
-4.76896,15.93981,298.2,0.64,0.72,2019-08-20,01:06,N,nominal,1.0NRT,287.7,1,N
-4.33034,13.99008,302.2,0.47,0.64,2019-08-20,01:06,N,nominal,1.0NRT,287.4,0.8,N
-4.66543,16.66227,310.6,0.72,0.75,2019-08-20,01:06,N,nominal,1.0NRT,285.1,2.3,N
-4.27446,13.89568,299.9,0.46,0.64,2019-08-20,01:06,N,nominal,1.0NRT,287.5,1,N
-4.26857,13.89653,319.3,0.46,0.64,2019-08-20,01:06,N,nominal,1.0NRT,287.6,1,N
-4.38027,15.72055,313.6,0.61,0.71,2019-08-20,01:06,N,nominal,1.0NRT,286.6,2.8,N
-4.37967,15.71624,309.9,0.61,0.71,2019-08-20,01:06,N,nominal,1.0NRT,287.1,4.5,N
-4.37378,15.72237,312.8,0.61,0.71,2019-08-20,01:06,N,nominal,1.0NRT,287.2,3.2,N
-4.37313,15.71764,299.6,0.61,0.71,2019-08-20,01:06,N,nominal,1.0NRT,286.8,3.7,N
-4.38312,15.72077,309.6,0.61,0.71,2019-08-20,01:06,N,nominal,1.0NRT,286.3,3.4,N
-4.37646,15.72135,310.4,0.61,0.71,2019-08-20,01:06,N,nominal,1.0NRT,287,2.3,N
-4.37582,15.71694,310.4,0.61,0.71,2019-08-20,01:06,N,nominal,1.0NRT,287,2.3,N
-4.37,15.72336,303.1,0.61,0.71,2019-08-20,01:06,N,nominal,1.0NRT,287.4,2.3,N
-3.97212,13.15726,304.2,0.41,0.6,2019-08-20,01:06,N,nominal,1.0NRT,286.6,1.1,N
-3.99302,13.33976,325.3,0.42,0.61,2019-08-20,01:06,N,nominal,1.0NRT,286.9,3.6,N
-3.98732,13.34022,341,0.42,0.61,2019-08-20,01:06,N,nominal,1.0NRT,287.4,3.6,N
-3.93239,13.11893,298.8,0.4,0.6,2019-08-20,01:06,N,nominal,1.0NRT,286.7,0.3,N
-4.42299,16.74064,311.9,0.72,0.75,2019-08-20,01:06,N,nominal,1.0NRT,285.9,2,N
-3.88406,13.01863,305.3,0.4,0.6,2019-08-20,01:06,N,nominal,1.0NRT,287.1,0.6,N
-3.88445,13.01758,302.6,0.4,0.6,2019-08-20,01:06,N,nominal,1.0NRT,286.7,0.6,N
-4.42495,16.73887,311.9,0.72,0.75,2019-08-20,01:06,N,nominal,1.0NRT,286.2,1.6,N
-4.38112,16.73287,298.8,0.72,0.75,2019-08-20,01:06,N,nominal,1.0NRT,286.4,0.9,N
-3.61656,12.63288,313.4,0.37,0.58,2019-08-20,01:06,N,nominal,1.0NRT,287.3,12.7,N
-2.90364,14.67987,312.8,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,287.3,1.8,N
-2.90443,14.68522,307.1,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,286.6,1.8,N
-2.07704,9.16119,312.2,0.41,0.45,2019-08-20,01:06,N,nominal,1.0NRT,289.3,1.4,N
-3.2294,16.5191,296.1,0.67,0.73,2019-08-20,01:06,N,nominal,1.0NRT,280,0.7,N
-3.30841,17.00139,303.2,0.72,0.76,2019-08-20,01:06,N,nominal,1.0NRT,285.9,1.5,N
-3.22952,16.51965,297.1,0.67,0.73,2019-08-20,01:06,N,nominal,1.0NRT,280.2,0.8,N
-3.30537,17.00302,297.5,0.72,0.76,2019-08-20,01:06,N,nominal,1.0NRT,285.6,0.8,N
-3.23871,16.24731,303.2,0.64,0.72,2019-08-20,01:06,N,nominal,1.0NRT,286.3,1.2,N
-3.38985,16.61073,298.7,0.68,0.74,2019-08-20,01:06,N,nominal,1.0NRT,286.5,0.8,N
-3.3407,16.60893,299.3,0.68,0.74,2019-08-20,01:06,N,nominal,1.0NRT,286.7,0.8,N
-3.12762,14.80559,321.4,0.51,0.66,2019-08-20,01:06,N,nominal,1.0NRT,283.4,3.4,N
-3.38966,16.60775,299.6,0.68,0.74,2019-08-20,01:06,N,nominal,1.0NRT,286.5,0.9,N
-3.33219,16.16308,301.1,0.63,0.72,2019-08-20,01:06,N,nominal,1.0NRT,284.2,1.2,N
-3.58609,16.46241,309.8,0.67,0.74,2019-08-20,01:06,N,nominal,1.0NRT,286.3,1.7,N
-3.67053,16.32005,309.9,0.66,0.73,2019-08-20,01:06,N,nominal,1.0NRT,282.7,1.7,N
-3.6773,16.31897,304,0.66,0.73,2019-08-20,01:06,N,nominal,1.0NRT,282.8,0.9,N
-4.04635,17.42822,301.4,0.79,0.78,2019-08-20,01:06,N,nominal,1.0NRT,284.8,1.5,N
-3.92044,16.39805,334.6,0.67,0.74,2019-08-20,01:06,N,nominal,1.0NRT,285.9,4.4,N
-3.91956,16.39192,301,0.67,0.74,2019-08-20,01:06,N,nominal,1.0NRT,285.1,4.4,N
-3.92128,16.40383,304.2,0.67,0.74,2019-08-20,01:06,N,nominal,1.0NRT,285.7,2.2,N
-3.92213,16.40974,303,0.67,0.74,2019-08-20,01:06,N,nominal,1.0NRT,285.5,2.2,N
-3.923,16.41577,296.8,0.67,0.74,2019-08-20,01:06,N,nominal,1.0NRT,285.1,1,N
-3.61442,12.63626,355.6,0.37,0.58,2019-08-20,01:06,N,nominal,1.0NRT,290.2,11.7,N
-3.61391,12.63288,315.4,0.37,0.58,2019-08-20,01:06,N,nominal,1.0NRT,287.3,11.7,N
-3.61979,12.63548,300.1,0.37,0.58,2019-08-20,01:06,N,nominal,1.0NRT,287,1,N
-3.61704,12.63626,356.4,0.37,0.58,2019-08-20,01:06,N,nominal,1.0NRT,290.3,12.7,N
5.78404,5.42779,318.7,0.38,0.36,2019-08-20,01:06,N,nominal,1.0NRT,289.9,2.1,N
5.38644,6.66127,324.8,0.39,0.36,2019-08-20,01:06,N,nominal,1.0NRT,268,0.9,N
5.387,6.65772,313.4,0.39,0.36,2019-08-20,01:06,N,nominal,1.0NRT,274.8,0.9,N
5.38365,6.65719,295.7,0.39,0.36,2019-08-20,01:06,N,nominal,1.0NRT,267.1,0.9,N
5.7088,4.48202,329.5,0.39,0.36,2019-08-20,01:06,N,nominal,1.0NRT,291.3,3.3,N
5.24992,6.59927,314.7,0.39,0.36,2019-08-20,01:06,N,nominal,1.0NRT,279.3,1.3,N
-1.98715,14.46891,297.7,0.47,0.64,2019-08-20,01:06,N,nominal,1.0NRT,285.4,2.6,N
4.46166,7.46679,295.4,0.42,0.38,2019-08-20,01:06,N,nominal,1.0NRT,275.9,1,N
4.45821,7.46624,295.4,0.42,0.38,2019-08-20,01:06,N,nominal,1.0NRT,277.1,0.9,N
4.29059,8.16833,336,0.45,0.39,2019-08-20,01:06,N,nominal,1.0NRT,273.9,4.4,N
4.29125,8.16429,303,0.45,0.39,2019-08-20,01:06,N,nominal,1.0NRT,278.2,4.4,N
4.28861,8.16951,328.7,0.45,0.39,2019-08-20,01:06,N,nominal,1.0NRT,272.3,2.2,N
4.28925,8.16546,316.2,0.45,0.39,2019-08-20,01:06,N,nominal,1.0NRT,278.9,2.2,N
4.28568,8.16496,298.5,0.45,0.39,2019-08-20,01:06,N,nominal,1.0NRT,275.4,2.2,N
2.41477,17.02797,303,0.59,0.7,2019-08-20,01:06,N,nominal,1.0NRT,285,1,N
2.41571,17.02795,303,0.59,0.7,2019-08-20,01:06,N,nominal,1.0NRT,284.8,1,N
3.46482,5.56238,344,0.39,0.36,2019-08-20,01:06,N,nominal,1.0NRT,292.2,9.2,N
4.59181,-3.14214,322.5,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,285.3,0.8,N
4.59316,-3.15125,300.9,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,285.7,0.6,N
4.59271,-3.14821,302.6,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,285.3,0.6,N
4.59226,-3.14518,307.9,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,285.1,0.8,N
4.58802,-3.15202,300.2,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,285.2,0.6,N
4.58757,-3.14898,301.7,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,284.8,0.6,N
4.58713,-3.14594,300.7,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,284.8,0.8,N
4.58668,-3.1429,300.5,0.33,0.55,2019-08-20,01:06,N,nominal,1.0NRT,284.6,0.8,N
1.78015,9.74942,309.6,0.39,0.44,2019-08-20,01:06,N,nominal,1.0NRT,267.3,1.2,N
0.25725,15.39157,336,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,286.6,4.5,N
0.25799,15.38697,316.8,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,286,5.1,N
0.25193,15.38599,338.7,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,286.4,4.5,N
0.25119,15.39058,353.4,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,286.5,9.9,N
0.2534,15.37685,302.3,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.8,1.6,N
0.25267,15.38141,303.3,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.8,4.5,N
0.25026,15.35782,303.3,0.49,0.65,2019-08-20,01:06,N,nominal,1.0NRT,285.6,1.4,N
0.24955,15.3622,308.1,0.5,0.65,2019-08-20,01:06,N,nominal,1.0NRT,285.8,1.2,N
0.24883,15.36669,304.4,0.5,0.65,2019-08-20,01:06,N,nominal,1.0NRT,285.4,1.2,N
0.24736,15.37577,301.8,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.6,1.6,N
0.24663,15.38033,307.9,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.7,4.5,N
-0.12558,15.79314,305.1,0.54,0.68,2019-08-20,01:06,N,nominal,1.0NRT,285.5,0.9,N
-0.09064,15.49481,302.5,0.51,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.5,0.8,N
0.22084,11.87694,302,0.57,0.52,2019-08-20,01:06,N,nominal,1.0NRT,283.1,1.6,N
-0.55762,15.28767,308.3,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.5,1,N
-0.84863,14.12595,303.7,0.42,0.61,2019-08-20,01:06,N,nominal,1.0NRT,285.9,0.8,N
-0.8508,14.12682,306.6,0.42,0.61,2019-08-20,01:06,N,nominal,1.0NRT,286,0.9,N
-0.73969,12.96562,303.6,0.35,0.57,2019-08-20,01:06,N,nominal,1.0NRT,281.8,1.6,N
-0.38819,9.34348,308.8,0.4,0.44,2019-08-20,01:06,N,nominal,1.0NRT,289.2,0.7,N
-0.39225,9.34283,301,0.4,0.44,2019-08-20,01:06,N,nominal,1.0NRT,288.7,0.7,N
-1.47652,15.04395,302.6,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.8,1,N
-1.48195,15.0387,300.5,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.8,1,N
-1.4826,15.04297,308.7,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.9,1,N
-1.45581,14.51582,299.6,0.46,0.64,2019-08-20,01:06,N,nominal,1.0NRT,286,1.3,N
-1.4601,14.51794,304.9,0.46,0.64,2019-08-20,01:06,N,nominal,1.0NRT,285.9,1.2,N
-1.54657,14.60959,316.3,0.47,0.64,2019-08-20,01:06,N,nominal,1.0NRT,285.5,1.5,N
-1.66337,15.04157,304.6,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.8,1.4,N
-1.66452,15.04437,309.4,0.5,0.66,2019-08-20,01:06,N,nominal,1.0NRT,285.7,0.9,N
-0.75251,8.75705,307.1,0.56,0.43,2019-08-20,01:06,N,nominal,1.0NRT,289.1,1.4,N
-1.53562,13.48781,299.2,0.39,0.6,2019-08-20,01:06,N,nominal,1.0NRT,286.7,0.5,N
