latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.23079,19.69753,348.5,0.44,0.46,2019-09-16,00:48,N,nominal,1.0NRT,294.4,20.9,N
31.3286,6.03835,338.6,0.48,0.48,2019-09-16,00:48,N,nominal,1.0NRT,293.4,5.5,N
28.87206,21.21919,305.3,0.55,0.51,2019-09-16,00:48,N,nominal,1.0NRT,291,1.2,N
28.87081,21.22475,309.8,0.55,0.51,2019-09-16,00:48,N,nominal,1.0NRT,290.7,1.2,N
28.91349,20.96897,305.6,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,291.1,1.4,N
28.90895,20.96766,308,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,291.1,1.4,N
28.9068,20.95564,343.8,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,292.9,4.4,N
28.908,20.95029,304.4,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,291,4.4,N
28.90561,20.96097,305.4,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,291,1,N
28.90226,20.95434,343.9,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,291.4,4.4,N
28.90346,20.94899,303.8,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,291,4.4,N
28.90106,20.95968,303.7,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,290.8,1,N
28.91079,20.96721,317.5,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,291.9,2.5,N
28.90858,20.95514,304.2,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,290.7,0.9,N
28.90741,20.9605,301.3,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,291.1,0.9,N
31.06143,8.01817,322.9,0.56,0.43,2019-09-16,00:48,N,nominal,1.0NRT,292.6,3.3,N
28.90403,20.95383,350.6,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,292.6,6.4,N
31.06211,8.01233,317.8,0.56,0.43,2019-09-16,00:48,N,nominal,1.0NRT,292.5,3.3,N
28.90287,20.95919,311,0.53,0.5,2019-09-16,00:48,N,nominal,1.0NRT,291.3,6.4,N
31.05543,8.03517,333.4,0.56,0.43,2019-09-16,00:48,N,nominal,1.0NRT,293.4,3.7,N
31.18573,6.78886,323,0.43,0.46,2019-09-16,00:48,N,nominal,1.0NRT,291.8,2.2,N
31.18621,6.78426,314,0.43,0.46,2019-09-16,00:48,N,nominal,1.0NRT,291.8,2.2,N
31.01627,8.16528,315,0.55,0.42,2019-09-16,00:48,N,nominal,1.0NRT,292.7,1.8,N
31.01235,8.16464,332.8,0.55,0.42,2019-09-16,00:48,N,nominal,1.0NRT,293.1,4.1,N
31.0117,8.17036,306.8,0.55,0.42,2019-09-16,00:48,N,nominal,1.0NRT,294.1,1.3,N
31.00778,8.16974,310.6,0.55,0.42,2019-09-16,00:48,N,nominal,1.0NRT,292.1,1.3,N
28.70915,21.45567,306.3,0.57,0.52,2019-09-16,00:48,N,nominal,1.0NRT,291.1,0.8,N
28.71078,21.38244,304.6,0.57,0.52,2019-09-16,00:48,N,nominal,1.0NRT,291,1,N
28.71049,21.38137,305.9,0.57,0.52,2019-09-16,00:48,N,nominal,1.0NRT,291,1.1,N
29.0731,19.06147,352.4,0.41,0.45,2019-09-16,00:48,N,nominal,1.0NRT,294.4,11.2,N
29.07225,19.06566,310.2,0.41,0.45,2019-09-16,00:48,N,nominal,1.0NRT,291.6,1.6,N
28.91258,19.77672,303.5,0.45,0.47,2019-09-16,00:48,N,nominal,1.0NRT,290.2,1.4,N
28.91035,19.76593,323.3,0.45,0.47,2019-09-16,00:48,N,nominal,1.0NRT,290.7,5.5,N
28.90933,19.77082,346.3,0.45,0.47,2019-09-16,00:48,N,nominal,1.0NRT,292.6,42.1,N
28.90834,19.77551,338,0.45,0.47,2019-09-16,00:48,N,nominal,1.0NRT,305.3,42.1,N
28.37373,21.93927,305.3,0.62,0.54,2019-09-16,00:48,N,nominal,1.0NRT,292,0.9,N
28.37273,21.93864,302.2,0.62,0.54,2019-09-16,00:48,N,nominal,1.0NRT,292.1,0.8,N
30.97546,5.76429,313.3,0.49,0.49,2019-09-16,00:48,N,nominal,1.0NRT,292.7,1.8,N
30.96695,5.75785,304.1,0.49,0.49,2019-09-16,00:48,N,nominal,1.0NRT,292.3,0.6,N
30.66249,8.09984,316,0.55,0.42,2019-09-16,00:48,N,nominal,1.0NRT,294.8,2.4,N
30.66184,8.10561,304.5,0.55,0.42,2019-09-16,00:48,N,nominal,1.0NRT,292.8,1,N
30.89643,5.58207,307.5,0.51,0.49,2019-09-16,00:48,N,nominal,1.0NRT,291.9,1.8,N
30.89594,5.5874,314.5,0.5,0.49,2019-09-16,00:48,N,nominal,1.0NRT,291.9,1.4,N
30.89617,5.58687,326.1,0.5,0.49,2019-09-16,00:48,N,nominal,1.0NRT,292.4,2.8,N
27.98588,22.32518,367,0.33,0.56,2019-09-16,00:48,N,high,1.0NRT,293.8,3.2,N
27.98666,22.32184,310.2,0.33,0.56,2019-09-16,00:48,N,nominal,1.0NRT,291.2,3.2,N
27.98511,22.32853,306.2,0.33,0.56,2019-09-16,00:48,N,nominal,1.0NRT,290.9,2,N
30.38748,7.9085,304.6,0.56,0.43,2019-09-16,00:48,N,nominal,1.0NRT,293.4,0.9,N
27.81322,22.43402,321.2,0.34,0.56,2019-09-16,00:48,N,nominal,1.0NRT,290.7,1.9,N
27.80815,22.43254,309.9,0.34,0.56,2019-09-16,00:48,N,nominal,1.0NRT,289.8,1,N
27.81177,22.43219,335.6,0.34,0.56,2019-09-16,00:48,N,nominal,1.0NRT,291.3,2.8,N
27.64816,22.50254,331.9,0.35,0.57,2019-09-16,00:48,N,nominal,1.0NRT,291.7,2.3,N
27.64788,22.48024,341.2,0.35,0.56,2019-09-16,00:48,N,nominal,1.0NRT,291.6,4.9,N
27.64708,22.48371,325.3,0.35,0.56,2019-09-16,00:48,N,nominal,1.0NRT,290.5,3.2,N
27.64306,22.50103,312.8,0.35,0.57,2019-09-16,00:48,N,nominal,1.0NRT,291,2.3,N
27.64225,22.5045,318.6,0.35,0.57,2019-09-16,00:48,N,nominal,1.0NRT,290.2,2.8,N
28.20773,19.91453,316.1,0.48,0.48,2019-09-16,00:48,N,nominal,1.0NRT,291.3,1,N
10.28202,16.73434,316.8,0.33,0.55,2019-09-16,00:54,N,nominal,1.0NRT,287.4,1.4,N
26.03273,11.97763,323.2,0.38,0.36,2019-09-16,00:54,N,nominal,1.0NRT,292.4,1.7,N
27.18262,2.51129,307.4,0.35,0.57,2019-09-16,00:54,N,nominal,1.0NRT,295.8,0.4,N
26.43225,11.85037,332.7,0.38,0.36,2019-09-16,00:54,N,nominal,1.0NRT,295.2,2.2,N
27.8002,0.46106,316,0.48,0.64,2019-09-16,00:54,N,nominal,1.0NRT,295,1.7,N
26.21286,14.40652,307.9,0.42,0.37,2019-09-16,00:54,N,nominal,1.0NRT,290.4,0.9,N
26.21556,14.4114,301.5,0.42,0.37,2019-09-16,00:54,N,nominal,1.0NRT,288.7,0.5,N
26.21628,14.40725,305.6,0.42,0.37,2019-09-16,00:54,N,nominal,1.0NRT,290,0.9,N
26.57881,12.21331,316.1,0.38,0.36,2019-09-16,00:54,N,nominal,1.0NRT,291.9,2.1,N
26.57941,12.20947,329.1,0.38,0.36,2019-09-16,00:54,N,nominal,1.0NRT,294.9,2.1,N
26.23393,14.42824,316.6,0.42,0.38,2019-09-16,00:54,N,nominal,1.0NRT,289.9,1.8,N
26.70008,12.45272,331.7,0.38,0.36,2019-09-16,00:54,N,nominal,1.0NRT,295.1,6.9,N
28.1129,0.30389,304.3,0.49,0.65,2019-09-16,00:54,N,nominal,1.0NRT,287.1,0.7,N
28.11324,0.29875,301.4,0.49,0.65,2019-09-16,00:54,N,nominal,1.0NRT,284.6,0.7,N
26.75415,12.4119,340,0.38,0.36,2019-09-16,00:54,N,nominal,1.0NRT,292.7,5.5,N
26.75745,12.41255,342.7,0.38,0.36,2019-09-16,00:54,N,nominal,1.0NRT,296.5,5.3,N
4.41448,7.14186,314.2,0.38,0.36,2019-09-16,01:00,N,nominal,1.0NRT,287,1.8,N
4.17962,8.4055,320.8,0.4,0.37,2019-09-16,01:00,N,nominal,1.0NRT,279.9,2.6,N
4.50937,5.73659,298.4,0.4,0.37,2019-09-16,01:00,N,nominal,1.0NRT,283.3,0.7,N
4.50881,5.74015,302.5,0.4,0.37,2019-09-16,01:00,N,nominal,1.0NRT,282.9,0.6,N
4.50601,5.73606,298.9,0.4,0.37,2019-09-16,01:00,N,nominal,1.0NRT,282.9,0.7,N
4.50545,5.73962,301,0.4,0.37,2019-09-16,01:00,N,nominal,1.0NRT,283.7,0.6,N
4.10436,7.79865,330.1,0.39,0.36,2019-09-16,01:00,N,nominal,1.0NRT,282.8,4.8,N
4.3379,5.92363,305.9,0.39,0.36,2019-09-16,01:00,N,nominal,1.0NRT,291,2.1,N
3.77524,8.70259,305,0.41,0.37,2019-09-16,01:00,N,nominal,1.0NRT,289.5,0.5,N
3.85986,8.12743,336.3,0.4,0.37,2019-09-16,01:00,N,nominal,1.0NRT,290.5,4.1,N
3.8565,8.1269,305.9,0.4,0.37,2019-09-16,01:00,N,nominal,1.0NRT,290.1,1.9,N
3.85202,8.11154,309.8,0.4,0.37,2019-09-16,01:00,N,nominal,1.0NRT,290.3,2.2,N
3.85425,6.97951,315,0.38,0.36,2019-09-16,01:00,N,nominal,1.0NRT,289.5,1.7,N
3.9422,6.39863,311.6,0.39,0.36,2019-09-16,01:00,N,nominal,1.0NRT,289.7,0.9,N
3.93888,6.39811,306.3,0.39,0.36,2019-09-16,01:00,N,nominal,1.0NRT,289.6,0.7,N
3.57559,7.39326,315,0.39,0.36,2019-09-16,01:00,N,nominal,1.0NRT,281.9,3,N
3.46474,5.56107,313,0.39,0.37,2019-09-16,01:00,N,nominal,1.0NRT,287.4,1.5,N
3.14175,6.82156,306.9,0.38,0.36,2019-09-16,01:00,N,nominal,1.0NRT,291.2,2.5,N
3.1412,6.82501,314.3,0.38,0.36,2019-09-16,01:00,N,nominal,1.0NRT,291.4,2.3,N
-0.38883,9.34469,303.7,0.48,0.4,2019-09-16,01:00,N,nominal,1.0NRT,287.9,1.1,N
-0.90813,9.13997,321,0.48,0.4,2019-09-16,01:00,N,nominal,1.0NRT,288,2.1,N
-6.14008,11.03499,338.8,0.48,0.48,2019-09-16,01:00,N,nominal,1.0NRT,288.5,4.5,N
-6.14455,11.03434,312.7,0.48,0.48,2019-09-16,01:00,N,nominal,1.0NRT,287.3,4.5,N
-6.24368,10.73084,340.1,0.46,0.47,2019-09-16,01:00,N,nominal,1.0NRT,289.5,7.8,N
-6.2443,10.73506,311.7,0.46,0.47,2019-09-16,01:00,N,nominal,1.0NRT,288.9,7.8,N
-6.35352,11.15454,302.5,0.5,0.49,2019-09-16,01:00,N,nominal,1.0NRT,277.9,1.5,N
-7.06594,12.40846,316.1,0.62,0.54,2019-09-16,01:00,N,nominal,1.0NRT,283.8,4.2,N
-7.06673,12.41413,308.7,0.62,0.54,2019-09-16,01:00,N,nominal,1.0NRT,282.2,4.2,N
-7.12085,12.36604,307.4,0.62,0.54,2019-09-16,01:00,N,nominal,1.0NRT,277,2.9,N
-7.12086,12.36557,310,0.62,0.54,2019-09-16,01:00,N,nominal,1.0NRT,274,2.4,N
-7.17449,12.3867,303.7,0.62,0.54,2019-09-16,01:00,N,nominal,1.0NRT,285.6,5.2,N
4.30503,7.66172,332.8,0.39,0.36,2019-09-16,01:00,N,nominal,1.0NRT,289.7,7,N
4.87702,5.61682,296.1,0.4,0.37,2019-09-16,01:00,N,nominal,1.0NRT,271.1,0.9,N
5.9015,5.58338,301.7,0.41,0.37,2019-09-16,01:00,N,nominal,1.0NRT,262.3,0.6,N
4.30558,7.65823,309.2,0.39,0.36,2019-09-16,01:00,N,nominal,1.0NRT,288.3,4.6,N
31.84976,5.0561,321.6,0.77,0.77,2019-09-16,02:30,N,nominal,1.0NRT,289.4,3,N
32.27645,3.99379,298.2,0.66,0.73,2019-09-16,02:30,N,nominal,1.0NRT,288.1,2.9,N
32.27847,3.98678,328,0.66,0.73,2019-09-16,02:30,N,nominal,1.0NRT,289.6,2.9,N
32.27376,3.98789,327.1,0.66,0.73,2019-09-16,02:30,N,nominal,1.0NRT,289.2,5.4,N
32.28026,3.99044,305.5,0.66,0.73,2019-09-16,02:30,N,nominal,1.0NRT,288.4,1.4,N
33.1273,3.31907,304.9,0.58,0.7,2019-09-16,02:30,N,nominal,1.0NRT,283.2,3.3,N
34.59786,-2.34912,299.3,0.52,0.5,2019-09-16,02:30,N,nominal,1.0NRT,289.2,2.2,N
33.12895,3.31936,300.9,0.58,0.7,2019-09-16,02:30,N,nominal,1.0NRT,281.7,2.1,N
36.12403,1.24045,299.9,0.38,0.58,2019-09-16,02:30,N,nominal,1.0NRT,288.3,0.7,N
36.1292,1.24261,302.6,0.38,0.58,2019-09-16,02:30,N,nominal,1.0NRT,289.1,0.7,N
36.12606,1.24377,313.8,0.37,0.58,2019-09-16,02:30,N,nominal,1.0NRT,289.4,1.1,N
36.137,2.92894,298,0.46,0.64,2019-09-16,02:30,N,nominal,1.0NRT,286.8,0.5,N
30.21968,-9.15287,304.1,0.44,0.38,2019-09-16,02:30,N,nominal,1.0NRT,293.3,1,N
31.85326,-4.27674,309.7,0.47,0.48,2019-09-16,02:30,N,nominal,1.0NRT,287.7,1,N
31.85756,-4.27544,296.8,0.47,0.48,2019-09-16,02:30,N,nominal,1.0NRT,286.5,0.3,N
33.36779,-7.75119,311.3,0.45,0.39,2019-09-16,02:30,N,nominal,1.0NRT,291,0.9,N
31.84658,5.05826,319.2,0.77,0.77,2019-09-16,02:30,N,nominal,1.0NRT,289.4,3.1,N
31.84899,5.05019,299.1,0.77,0.77,2019-09-16,02:30,N,nominal,1.0NRT,288.8,3,N
27.03022,49.55156,343.7,0.76,0.77,2019-09-16,08:42,N,nominal,1.0NRT,311.2,8,D
28.371,49.6266,350.9,0.7,0.75,2019-09-16,08:42,N,nominal,1.0NRT,298.8,10.1,D
28.37081,49.62495,367,0.7,0.75,2019-09-16,08:42,N,high,1.0NRT,299.3,11.7,D
28.49093,49.71413,367,0.69,0.74,2019-09-16,08:42,N,high,1.0NRT,301.6,30.4,D
28.49759,49.7118,367,0.69,0.74,2019-09-16,08:42,N,high,1.0NRT,295.8,30.4,D
28.49035,49.71189,367,0.69,0.74,2019-09-16,08:42,N,high,1.0NRT,302.5,32,D
28.49702,49.7096,367,0.69,0.74,2019-09-16,08:42,N,high,1.0NRT,296,20.8,D
29.2177,50.31187,367,0.61,0.71,2019-09-16,08:42,N,high,1.0NRT,309.8,26.6,D
29.21585,50.30501,367,0.61,0.71,2019-09-16,08:42,N,high,1.0NRT,303.7,14.6,D
29.21633,50.30994,367,0.61,0.71,2019-09-16,08:42,N,high,1.0NRT,310.7,27.5,D
29.94283,49.68616,367,0.63,0.72,2019-09-16,08:42,N,high,1.0NRT,301.7,7.8,D
29.94104,49.67965,330.1,0.64,0.72,2019-09-16,08:42,N,nominal,1.0NRT,300.5,7.8,D
29.94004,49.6856,349.5,0.63,0.72,2019-09-16,08:42,N,nominal,1.0NRT,301.9,7,D
29.94649,49.68329,341.3,0.63,0.72,2019-09-16,08:42,N,nominal,1.0NRT,300.2,7,D
30.27792,50.71564,343.6,0.55,0.68,2019-09-16,08:42,N,low,1.0NRT,318.1,8.5,D
30.3016,50.72944,367,0.55,0.68,2019-09-16,08:42,N,high,1.0NRT,316,13.4,D
30.60835,51.83685,336.7,0.47,0.64,2019-09-16,08:42,N,low,1.0NRT,310.2,4.9,D
30.60963,51.83485,339.3,0.47,0.64,2019-09-16,08:42,N,nominal,1.0NRT,309.5,2.9,D
30.34926,50.28799,345.1,0.57,0.69,2019-09-16,08:42,N,nominal,1.0NRT,319.1,9.8,D
30.38994,49.86006,367,0.61,0.71,2019-09-16,08:42,N,high,1.0NRT,319.9,17.8,D
30.56376,50.01418,356.5,0.59,0.7,2019-09-16,08:42,N,nominal,1.0NRT,316.6,8.4,D
30.57222,49.91853,348.1,0.6,0.7,2019-09-16,08:42,N,nominal,1.0NRT,314.2,6.7,D
30.57054,49.91233,343.3,0.6,0.7,2019-09-16,08:42,N,nominal,1.0NRT,315,6.7,D
30.56282,50.01123,341.1,0.59,0.7,2019-09-16,08:42,N,low,1.0NRT,316.1,4.2,D
30.57087,49.91618,367,0.59,0.7,2019-09-16,08:42,N,high,1.0NRT,315.5,12.1,D
24.91191,51.54569,340.4,0.66,0.73,2019-09-16,08:42,N,nominal,1.0NRT,302.9,3.5,D
24.93008,51.56105,339.5,0.65,0.73,2019-09-16,08:42,N,nominal,1.0NRT,299.6,3.8,D
24.92675,51.56364,334.4,0.65,0.73,2019-09-16,08:42,N,nominal,1.0NRT,298.7,4,D
25.67041,50.08433,337,0.77,0.77,2019-09-16,08:42,N,nominal,1.0NRT,305.5,6,D
25.66657,50.08435,342.6,0.76,0.77,2019-09-16,08:42,N,nominal,1.0NRT,305.6,8.5,D
26.78601,49.95425,367,0.73,0.76,2019-09-16,08:42,N,high,1.0NRT,312.9,19.4,D
27.01927,49.58116,341.3,0.76,0.77,2019-09-16,08:42,N,low,1.0NRT,312.3,11.7,D
27.01715,49.57351,339.5,0.76,0.77,2019-09-16,08:42,N,low,1.0NRT,310.7,9.5,D
27.02677,49.55346,343.1,0.76,0.77,2019-09-16,08:42,N,nominal,1.0NRT,310.9,9,D
27.02067,49.57149,337,0.76,0.77,2019-09-16,08:42,N,low,1.0NRT,310.8,13.9,D
31.08087,47.62177,367,0.77,0.77,2019-09-16,08:48,N,high,1.0NRT,308.7,14.8,D
31.40813,48.64935,341.8,0.66,0.73,2019-09-16,08:48,N,low,1.0NRT,315.8,11.9,D
31.2731,48.1129,367,0.72,0.75,2019-09-16,08:48,N,high,1.0NRT,313.5,35.9,D
31.27091,48.1055,338.3,0.72,0.75,2019-09-16,08:48,N,nominal,1.0NRT,311.4,15.3,D
32.24092,51.42893,367,0.45,0.63,2019-09-16,08:48,N,high,1.0NRT,317.6,13.1,D
31.43381,47.82969,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,309.5,18.1,D
31.43607,47.83731,356,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311.4,18.1,D
32.42168,51.32049,367,0.45,0.63,2019-09-16,08:48,N,high,1.0NRT,311.2,8.2,D
34.52318,47.23699,345.9,0.66,0.73,2019-09-16,08:48,N,nominal,1.0NRT,305.1,10.6,D
34.85574,48.03238,337.1,0.59,0.7,2019-09-16,08:48,N,nominal,1.0NRT,308.1,5.2,D
36.19279,50.20611,335,0.42,0.61,2019-09-16,08:48,N,nominal,1.0NRT,303,3.4,D
36.13992,50.06561,331.3,0.42,0.61,2019-09-16,08:48,N,nominal,1.0NRT,299.6,1.9,D
35.45944,47.07056,333.5,0.63,0.72,2019-09-16,08:48,N,nominal,1.0NRT,304.3,3.8,D
35.31756,45.58083,336.3,0.76,0.77,2019-09-16,08:48,N,low,1.0NRT,309.1,6.5,D
36.31285,46.50659,339.8,0.64,0.72,2019-09-16,08:48,N,nominal,1.0NRT,309.1,9,D
36.32144,46.51106,337.2,0.64,0.72,2019-09-16,08:48,N,low,1.0NRT,308.3,8.9,D
36.31905,46.5032,344.4,0.64,0.72,2019-09-16,08:48,N,nominal,1.0NRT,307,9.7,D
36.32755,46.50739,336.9,0.64,0.72,2019-09-16,08:48,N,nominal,1.0NRT,303.6,8.9,D
36.21161,45.83547,335,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,308,12.1,D
36.20988,45.82995,347,0.7,0.75,2019-09-16,08:48,N,nominal,1.0NRT,309,11.3,D
36.23043,44.87949,335.6,0.77,0.78,2019-09-16,08:48,N,nominal,1.0NRT,307,5,D
36.22779,44.87128,336.9,0.77,0.78,2019-09-16,08:48,N,nominal,1.0NRT,309.4,5,D
30.27519,47.74471,367,0.8,0.78,2019-09-16,08:48,N,high,1.0NRT,312.5,39.1,D
30.27706,47.74363,367,0.79,0.78,2019-09-16,08:48,N,high,1.0NRT,312.2,24.8,D
30.27464,47.73552,352.6,0.8,0.78,2019-09-16,08:48,N,nominal,1.0NRT,311.8,24.8,D
30.89442,49.60997,367,0.61,0.71,2019-09-16,08:48,N,high,1.0NRT,318.2,17.2,D
30.89219,49.6077,367,0.61,0.71,2019-09-16,08:48,N,high,1.0NRT,317.8,26,D
31.04036,49.39006,367,0.62,0.71,2019-09-16,08:48,N,high,1.0NRT,320.6,15.8,D
30.75474,48.28004,367,0.72,0.76,2019-09-16,08:48,N,high,1.0NRT,314.4,40.1,D
30.75258,48.27256,356.2,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,316.7,38.3,D
31.04368,49.38569,352.7,0.62,0.71,2019-09-16,08:48,N,nominal,1.0NRT,319.7,5.1,D
30.52856,47.60633,367,0.8,0.78,2019-09-16,08:48,N,high,1.0NRT,313,39.2,D
30.75206,48.27893,367,0.72,0.76,2019-09-16,08:48,N,high,1.0NRT,316.1,21.3,D
30.74986,48.27146,353.2,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,317.6,21.3,D
30.75881,48.27637,337.1,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311.5,21.3,D
31.13042,49.31839,354.6,0.62,0.71,2019-09-16,08:48,N,nominal,1.0NRT,318.5,3.7,D
31.13677,49.3159,367,0.62,0.71,2019-09-16,08:48,N,high,1.0NRT,321.9,7.8,D
31.13567,49.31771,367,0.62,0.71,2019-09-16,08:48,N,high,1.0NRT,321,10.6,D
30.74947,47.66099,353,0.78,0.78,2019-09-16,08:48,N,nominal,1.0NRT,308,12.6,D
30.93085,48.01972,352.7,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,313.9,18.1,D
31.2537,49.17082,367,0.63,0.72,2019-09-16,08:48,N,high,1.0NRT,321.1,6.9,D
31.25184,49.1643,349.6,0.63,0.72,2019-09-16,08:48,N,nominal,1.0NRT,321.3,6.9,D
30.92756,48.01985,354.4,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,314.2,14.9,D
31.2063,48.95446,349.8,0.65,0.73,2019-09-16,08:48,N,nominal,1.0NRT,319.6,10.3,D
31.21277,48.95202,348.7,0.65,0.73,2019-09-16,08:48,N,nominal,1.0NRT,317.9,7.2,D
30.99924,48.13562,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,313.5,26.2,D
31.00143,48.14312,341.4,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,313.4,17,D
31.00599,48.133,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,313,49.1,D
31.00818,48.14051,340.2,0.72,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.7,33.3,D
31.30213,49.11631,367,0.63,0.72,2019-09-16,08:48,N,high,1.0NRT,320.9,17.4,D
30.98863,48.02174,341.3,0.74,0.76,2019-09-16,08:48,N,low,1.0NRT,314.5,14.9,D
31.27721,48.87525,341.7,0.65,0.73,2019-09-16,08:48,N,low,1.0NRT,314.8,17.3,D
31.2994,49.11518,367,0.63,0.72,2019-09-16,08:48,N,high,1.0NRT,320.3,12.8,D
30.99321,48.01883,345.5,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.8,14.4,D
31.28164,48.87921,347.4,0.65,0.73,2019-09-16,08:48,N,low,1.0NRT,318.2,15.2,D
31.06042,47.61696,367,0.77,0.77,2019-09-16,08:48,N,high,1.0NRT,309.8,19.8,D
31.07895,47.62751,343.8,0.77,0.77,2019-09-16,08:48,N,nominal,1.0NRT,309.3,8.9,D
31.08583,47.62479,353.4,0.77,0.77,2019-09-16,08:48,N,nominal,1.0NRT,308.2,8.9,D
31.27518,48.11713,352,0.72,0.75,2019-09-16,08:48,N,nominal,1.0NRT,311.7,32.5,D
31.27304,48.10969,354.3,0.72,0.75,2019-09-16,08:48,N,nominal,1.0NRT,311.9,33.1,D
32.16016,49.06603,367,0.6,0.71,2019-09-16,08:48,N,high,1.0NRT,316.7,10.9,D
32.15835,49.05963,352.2,0.61,0.71,2019-09-16,08:48,N,nominal,1.0NRT,316.5,10.9,D
31.92753,47.69251,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,314.5,16.3,D
31.93159,47.68911,367,0.72,0.76,2019-09-16,08:48,N,high,1.0NRT,313.1,15.3,D
32.06205,47.44693,353.5,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,310.8,14.1,D
32.10754,47.5499,367,0.73,0.76,2019-09-16,08:48,N,high,1.0NRT,313.7,17,D
32.05753,47.44325,353.3,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311.4,11.5,D
32.10598,47.55373,345.9,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.2,12.7,D
32.1036,47.54582,346.9,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.9,11.4,D
32.11627,47.41082,367,0.74,0.76,2019-09-16,08:48,N,high,1.0NRT,311.9,34.2,D
32.11395,47.40303,356,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,310.4,26.8,D
32.12988,47.40546,367,0.74,0.76,2019-09-16,08:48,N,high,1.0NRT,308.4,20.3,D
32.17807,47.51671,346,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311,8.4,D
32.6719,49.21004,338.1,0.58,0.7,2019-09-16,08:48,N,nominal,1.0NRT,305.7,5.2,D
32.12745,47.40551,367,0.74,0.76,2019-09-16,08:48,N,high,1.0NRT,309,12.2,D
32.17627,47.51645,345.2,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311.2,12.9,D
32.35344,47.70788,352.6,0.71,0.75,2019-09-16,08:48,N,nominal,1.0NRT,313.4,7.8,D
32.35116,47.70014,340.1,0.71,0.75,2019-09-16,08:48,N,low,1.0NRT,310.5,7.8,D
32.25575,47.24855,349.3,0.75,0.77,2019-09-16,08:48,N,nominal,1.0NRT,309.4,6.7,D
32.35186,47.70666,367,0.71,0.75,2019-09-16,08:48,N,high,1.0NRT,313.2,15.4,D
32.25867,47.2463,344.1,0.75,0.77,2019-09-16,08:48,N,nominal,1.0NRT,308.4,11.3,D
32.35159,47.42934,345.9,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,312.3,12.5,D
32.36715,47.40538,341.5,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,311,6.3,D
32.37198,47.40228,343.7,0.73,0.76,2019-09-16,08:48,N,nominal,1.0NRT,310.8,6.8,D
32.4924,47.20778,346.7,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,308.5,7.1,D
32.50581,47.20168,342.9,0.74,0.76,2019-09-16,08:48,N,nominal,1.0NRT,307.5,4.5,D
32.52138,46.80593,334.8,0.78,0.78,2019-09-16,08:48,N,low,1.0NRT,307.8,5.3,D
32.51602,46.807,333.7,0.78,0.78,2019-09-16,08:48,N,low,1.0NRT,306.3,6.2,D
32.7764,46.5909,340.1,0.79,0.78,2019-09-16,08:48,N,nominal,1.0NRT,307.5,4.7,D
33.41036,47.52119,336.8,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,306.8,5.6,D
33.41044,47.51925,341.2,0.68,0.74,2019-09-16,08:48,N,nominal,1.0NRT,306.9,4.5,D
32.06524,49.09638,355.9,0.61,0.71,2019-09-16,08:48,N,nominal,1.0NRT,317.1,8.8,D
31.65259,47.51098,367,0.75,0.77,2019-09-16,08:48,N,high,1.0NRT,307.6,14.4,D
31.65491,47.51884,334.1,0.75,0.77,2019-09-16,08:48,N,nominal,1.0NRT,307.1,12.6,D
