latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.01481,7.49013,309.1,0.42,0.38,2019-09-05,01:06,N,nominal,1.0NRT,288.9,4.4,N
4.0142,7.49395,318,0.42,0.38,2019-09-05,01:06,N,nominal,1.0NRT,288.6,3.8,N
3.98979,7.29224,328,0.42,0.37,2019-09-05,01:06,N,nominal,1.0NRT,289.8,4.1,N
3.99039,7.28849,312,0.42,0.37,2019-09-05,01:06,N,nominal,1.0NRT,289.3,4.1,N
3.79865,8.07673,329.6,0.45,0.39,2019-09-05,01:06,N,nominal,1.0NRT,286.6,4,N
3.85503,6.97915,309.6,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,289.8,1.5,N
3.85444,6.98282,309,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,289.7,1.5,N
3.9408,6.3974,331.1,0.39,0.37,2019-09-05,01:06,N,nominal,1.0NRT,289.4,3.3,N
3.57543,7.39577,334.2,0.42,0.38,2019-09-05,01:06,N,nominal,1.0NRT,290.6,4.4,N
3.57604,7.39196,306.5,0.42,0.38,2019-09-05,01:06,N,nominal,1.0NRT,289.9,2.9,N
1.12507,13.14191,308.9,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,282.8,0.6,N
0.25349,13.09625,297.9,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,285.5,0.8,N
0.25298,13.09941,306.6,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,285.3,0.8,N
-0.75353,14.63979,298.8,0.46,0.63,2019-09-05,01:06,N,nominal,1.0NRT,282.9,0.6,N
-0.7594,14.63894,296.3,0.46,0.63,2019-09-05,01:06,N,nominal,1.0NRT,282.7,0.6,N
-0.75834,14.63916,298.7,0.46,0.63,2019-09-05,01:06,N,nominal,1.0NRT,282.8,1.1,N
-1.18963,14.21053,310.3,0.43,0.62,2019-09-05,01:06,N,nominal,1.0NRT,283.8,2.2,N
-0.70379,8.77576,308.1,0.55,0.43,2019-09-05,01:06,N,nominal,1.0NRT,286.5,3.1,N
-0.70279,8.77412,307.1,0.56,0.43,2019-09-05,01:06,N,nominal,1.0NRT,286.3,2.1,N
-2.3112,17.26574,301.2,0.72,0.76,2019-09-05,01:06,N,nominal,1.0NRT,285.8,1.4,N
-2.31221,17.27235,303.1,0.72,0.76,2019-09-05,01:06,N,nominal,1.0NRT,286.1,1.4,N
-2.30835,17.26769,301.3,0.72,0.76,2019-09-05,01:06,N,nominal,1.0NRT,286.2,1.6,N
-2.77415,11.53779,323.3,0.6,0.53,2019-09-05,01:06,N,nominal,1.0NRT,285.9,3.7,N
-3.01811,11.70324,302.9,0.62,0.54,2019-09-05,01:06,N,nominal,1.0NRT,285.9,1.2,N
-3.07099,11.7829,339,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.8,5.4,N
-3.07012,11.77713,303,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.3,5.4,N
-3.07513,11.77637,326.6,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.6,5.3,N
-3.07424,11.77058,303,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.2,2.8,N
-3.01489,11.06068,304.1,0.56,0.52,2019-09-05,01:06,N,nominal,1.0NRT,286.4,1.7,N
-3.12124,11.70894,302.6,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.3,2.5,N
-3.12623,11.70817,325.9,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.5,2.5,N
-3.12538,11.70249,302.9,0.62,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.2,2.5,N
-3.13121,11.7074,307.7,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.1,2.1,N
-3.15874,11.72065,297.9,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,285.6,0.6,N
-3.16106,11.06264,314.8,0.57,0.52,2019-09-05,01:06,N,nominal,1.0NRT,286.4,2.4,N
-3.85926,14.69323,298.8,0.51,0.66,2019-09-05,01:06,N,nominal,1.0NRT,286.5,0.7,N
-3.50149,11.56255,299.4,0.62,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286,1.3,N
-3.50206,11.5614,302.7,0.62,0.54,2019-09-05,01:06,N,nominal,1.0NRT,285.9,0.7,N
-3.51772,11.56425,297.7,0.62,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.6,2,N
-3.51853,11.56977,297.1,0.62,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.6,1.8,N
-3.78355,12.3952,308.5,0.36,0.57,2019-09-05,01:06,N,nominal,1.0NRT,286.6,1.1,N
-3.78405,12.39856,301.1,0.36,0.57,2019-09-05,01:06,N,nominal,1.0NRT,286.6,0.8,N
-3.78883,12.39437,301.6,0.36,0.57,2019-09-05,01:06,N,nominal,1.0NRT,286.4,0.9,N
-4.10575,13.33163,318.1,0.42,0.61,2019-09-05,01:06,N,nominal,1.0NRT,286.5,2.3,N
-4.10629,13.33538,297.1,0.42,0.61,2019-09-05,01:06,N,nominal,1.0NRT,286,1.3,N
-4.3393,13.11803,326.2,0.41,0.6,2019-09-05,01:06,N,nominal,1.0NRT,281.1,3,N
-4.31718,12.77897,346.2,0.39,0.59,2019-09-05,01:06,N,nominal,1.0NRT,285.9,4.7,N
-4.31665,12.77544,314.3,0.38,0.59,2019-09-05,01:06,N,nominal,1.0NRT,285.8,4.8,N
-4.31274,12.7805,308,0.39,0.59,2019-09-05,01:06,N,nominal,1.0NRT,285.7,2.7,N
-4.31768,12.77601,326.1,0.39,0.59,2019-09-05,01:06,N,nominal,1.0NRT,285.2,6.3,N
-4.31819,12.77957,331,0.39,0.59,2019-09-05,01:06,N,nominal,1.0NRT,285.5,2.7,N
-4.48433,12.03788,299,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,286,0.5,N
-4.50795,12.05346,297.8,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,286.7,8.3,N
-4.50841,12.05658,297.7,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,286.4,3.2,N
-4.51271,12.04963,325.4,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,287,8.3,N
-4.51317,12.05272,356.1,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,288.6,8.3,N
-4.51363,12.05582,317.5,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,286.4,3.2,N
-4.53681,12.10369,309.9,0.35,0.57,2019-09-05,01:06,N,nominal,1.0NRT,286.1,1,N
-4.536,12.10233,315.4,0.35,0.57,2019-09-05,01:06,N,nominal,1.0NRT,286.3,1.2,N
-4.57146,11.9783,303.3,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,286,0.9,N
-4.61954,12.01581,299.5,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,285.9,0.6,N
-4.6201,12.01565,297.5,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,285.8,0.8,N
-4.62056,12.01891,296.7,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,285.9,0.6,N
-4.74798,11.40728,308.2,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,286.3,2.5,N
-4.86161,12.0257,305.7,0.35,0.57,2019-09-05,01:06,N,nominal,1.0NRT,286.4,0.8,N
-4.86684,12.02489,298.6,0.35,0.57,2019-09-05,01:06,N,nominal,1.0NRT,286.7,0.4,N
-4.91773,11.93425,301.4,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,285.4,1.4,N
-4.91818,11.93732,314.1,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,283.3,0.9,N
-4.92293,11.38595,338.3,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,288.2,6.7,N
-4.92209,11.38021,313.9,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,287.5,6.7,N
-5.02727,11.65261,329.7,0.33,0.55,2019-09-05,01:06,N,nominal,1.0NRT,287.2,1.7,N
-5.19608,11.72096,324.6,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,285.8,1.5,N
-5.2037,11.70111,338.3,0.33,0.56,2019-09-05,01:06,N,nominal,1.0NRT,286.2,2.7,N
-5.21535,11.70878,322.2,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,286.4,1.2,N
-5.21717,11.70813,317.9,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,285.9,1.7,N
-5.27045,11.56731,336.4,0.33,0.55,2019-09-05,01:06,N,nominal,1.0NRT,284.6,2.5,N
-5.27556,11.56657,332.9,0.33,0.55,2019-09-05,01:06,N,nominal,1.0NRT,285.6,2.5,N
-5.3547,12.07511,298.5,0.36,0.57,2019-09-05,01:06,N,nominal,1.0NRT,281.2,1.8,N
-5.37993,11.44483,313,0.32,0.55,2019-09-05,01:06,N,nominal,1.0NRT,286.2,0.5,N
-6.15376,16.67357,299.5,0.75,0.77,2019-09-05,01:06,N,nominal,1.0NRT,288.1,1.6,N
-6.17319,15.92811,301,0.67,0.74,2019-09-05,01:06,N,nominal,1.0NRT,286.7,0.8,N
-5.68013,12.26779,309.4,0.37,0.58,2019-09-05,01:06,N,nominal,1.0NRT,282.3,0.9,N
-5.66287,11.80993,337.6,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,285.1,3.5,N
-5.66329,11.8097,332.6,0.35,0.56,2019-09-05,01:06,N,nominal,1.0NRT,284.9,3.2,N
-6.16498,14.73733,298.5,0.56,0.69,2019-09-05,01:06,N,nominal,1.0NRT,285,0.9,N
-5.9528,12.16543,326.2,0.37,0.58,2019-09-05,01:06,N,nominal,1.0NRT,286.3,2.8,N
-5.95327,12.16881,334.9,0.37,0.58,2019-09-05,01:06,N,nominal,1.0NRT,286.4,2.8,N
-6.08274,12.89693,297.6,0.42,0.61,2019-09-05,01:06,N,nominal,1.0NRT,285.4,1,N
-6.06929,11.35986,300.6,0.33,0.55,2019-09-05,01:06,N,nominal,1.0NRT,287,0.1,N
-6.15804,11.2712,301.8,0.32,0.55,2019-09-05,01:06,N,nominal,1.0NRT,287.3,0.7,N
-6.13976,11.03303,341.6,0.62,0.54,2019-09-05,01:06,N,nominal,1.0NRT,288.7,12.3,N
-6.48534,12.90194,295.3,0.42,0.61,2019-09-05,01:06,N,nominal,1.0NRT,284.2,0.5,N
-6.31843,11.28082,308,0.32,0.55,2019-09-05,01:06,N,nominal,1.0NRT,287.4,0.6,N
-6.24433,10.73357,338.4,0.59,0.53,2019-09-05,01:06,N,nominal,1.0NRT,288.1,5,N
-6.32351,11.2801,312.2,0.32,0.55,2019-09-05,01:06,N,nominal,1.0NRT,287.3,0.6,N
-6.32131,11.05268,303.2,0.63,0.54,2019-09-05,01:06,N,nominal,1.0NRT,287.3,1.1,N
-6.24574,10.73123,307.5,0.6,0.53,2019-09-05,01:06,N,nominal,1.0NRT,287.7,1.1,N
-6.35008,11.1543,354.9,0.32,0.54,2019-09-05,01:06,N,nominal,1.0NRT,288,4.1,N
-6.94493,14.65351,301.9,0.56,0.69,2019-09-05,01:06,N,nominal,1.0NRT,285.6,0.6,N
-7.19771,16.42449,298.5,0.74,0.76,2019-09-05,01:06,N,nominal,1.0NRT,284.2,0.8,N
-7.42427,16.50124,302,0.76,0.77,2019-09-05,01:06,N,nominal,1.0NRT,284.6,1.5,N
-7.42512,16.5078,303.6,0.76,0.77,2019-09-05,01:06,N,nominal,1.0NRT,284.8,1.5,N
-7.06766,12.41225,335.9,0.4,0.6,2019-09-05,01:06,N,nominal,1.0NRT,287.4,3,N
-7.06716,12.40859,307.4,0.4,0.6,2019-09-05,01:06,N,nominal,1.0NRT,286.9,3.1,N
-7.11809,12.36798,321.1,0.4,0.6,2019-09-05,01:06,N,nominal,1.0NRT,287.2,1.4,N
-7.11758,12.36434,305.7,0.4,0.6,2019-09-05,01:06,N,nominal,1.0NRT,287.1,1.6,N
-7.13163,12.34387,303.1,0.39,0.6,2019-09-05,01:06,N,nominal,1.0NRT,287.5,0.8,N
-7.11653,12.36596,316.5,0.4,0.6,2019-09-05,01:06,N,nominal,1.0NRT,287.5,1.7,N
-7.12207,12.36517,316.4,0.4,0.6,2019-09-05,01:06,N,nominal,1.0NRT,287.1,1.7,N
-7.13072,12.3454,310.2,0.39,0.6,2019-09-05,01:06,N,nominal,1.0NRT,287.3,0.7,N
-7.15839,12.34149,309.7,0.39,0.6,2019-09-05,01:06,N,nominal,1.0NRT,287.3,0.9,N
-7.15888,12.34512,303,0.39,0.6,2019-09-05,01:06,N,nominal,1.0NRT,287.5,0.9,N
-7.77495,16.50586,299.3,0.77,0.77,2019-09-05,01:06,N,nominal,1.0NRT,284.5,0.7,N
3.16318,13.63771,299.9,0.34,0.56,2019-09-05,01:06,N,nominal,1.0NRT,281.5,0.3,N
4.14716,7.97217,330.3,0.44,0.39,2019-09-05,01:06,N,nominal,1.0NRT,281,3.2,N
4.44132,6.36292,298.6,0.39,0.36,2019-09-05,01:06,N,nominal,1.0NRT,275.3,0.3,N
4.30263,7.65582,307.8,0.43,0.38,2019-09-05,01:06,N,nominal,1.0NRT,286.3,2.6,N
4.30202,7.65967,332.4,0.43,0.38,2019-09-05,01:06,N,nominal,1.0NRT,286.5,2.6,N
4.30489,7.66408,308.7,0.43,0.38,2019-09-05,01:06,N,nominal,1.0NRT,286.2,2.1,N
4.30612,7.65638,314.4,0.43,0.38,2019-09-05,01:06,N,nominal,1.0NRT,286.1,15.7,N
4.3055,7.66023,337.6,0.43,0.38,2019-09-05,01:06,N,nominal,1.0NRT,288,15.7,N
4.52532,6.63434,296.9,0.4,0.37,2019-09-05,01:06,N,nominal,1.0NRT,278.1,0.6,N
4.45832,7.46863,340.3,0.42,0.38,2019-09-05,01:06,N,nominal,1.0NRT,285.7,3.8,N
4.62521,7.07944,301.1,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,284.9,0.8,N
4.63883,7.08161,299,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,282.9,1.2,N
4.65251,7.0613,311.2,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,280.9,1.4,N
4.64512,7.23656,303.1,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,288.1,0.9,N
4.64855,7.23711,302,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,287.9,0.9,N
4.64914,7.23341,304.4,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,287.9,0.7,N
4.65197,7.23765,314.1,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,288.2,0.9,N
4.65256,7.23396,306.2,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,287.4,0.7,N
4.69148,7.20988,300.3,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,285.2,1.4,N
4.69549,7.20674,299.3,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,285.8,0.7,N
4.84802,7.25684,299.2,0.41,0.37,2019-09-05,01:06,N,nominal,1.0NRT,280,0.7,N
5.35716,4.34281,333.5,0.4,0.37,2019-09-05,01:06,N,nominal,1.0NRT,275,3.8,N
5.36052,4.34333,324.4,0.4,0.37,2019-09-05,01:06,N,nominal,1.0NRT,275.8,3.8,N
5.70878,4.48049,312.2,0.39,0.36,2019-09-05,01:06,N,nominal,1.0NRT,281.9,1.2,N
5.85954,5.1331,302,0.39,0.36,2019-09-05,01:06,N,nominal,1.0NRT,265.1,1.3,N
5.90074,5.58378,342.7,0.38,0.36,2019-09-05,01:06,N,nominal,1.0NRT,275.5,4.9,N
6.06593,5.43621,304.2,0.38,0.36,2019-09-05,01:06,N,nominal,1.0NRT,265.4,0.8,N
6.0624,5.5883,308.2,0.38,0.36,2019-09-05,01:06,N,nominal,1.0NRT,264.7,1.1,N
35.80448,-0.34176,304.9,0.38,0.59,2019-09-05,02:36,N,nominal,1.0NRT,290.7,1.2,N
36.33405,5.48296,306.4,0.74,0.76,2019-09-05,02:36,N,nominal,1.0NRT,285,2,N
36.32931,5.48386,298.7,0.74,0.76,2019-09-05,02:36,N,nominal,1.0NRT,283.4,1.4,N
36.75031,3.0831,300.9,0.54,0.68,2019-09-05,02:36,N,nominal,1.0NRT,290.3,1.3,N
36.74666,3.08092,300.9,0.55,0.68,2019-09-05,02:36,N,nominal,1.0NRT,289.9,1.4,N
36.17681,3.75081,306.5,0.61,0.71,2019-09-05,02:36,N,nominal,1.0NRT,285.3,2.1,N
35.87527,4.44752,299,0.68,0.74,2019-09-05,02:36,N,nominal,1.0NRT,288.9,1.6,N
35.88088,4.44753,299,0.68,0.74,2019-09-05,02:36,N,nominal,1.0NRT,288.8,1.3,N
35.81017,-0.23202,320.2,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,291.7,2.4,N
35.79685,-0.18177,306.3,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,291.4,1.9,N
35.81381,-0.2677,330.3,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,291.5,2.5,N
35.81047,-0.25509,341.7,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,291.9,5.4,N
35.80934,-0.25085,355,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,290.9,4.6,N
35.80493,-0.2342,302.4,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,290.2,1.2,N
35.80532,-0.25758,312.8,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,290.4,5.4,N
35.80419,-0.25333,310.2,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,289.7,4.6,N
35.80854,-0.33958,302.2,0.38,0.59,2019-09-05,02:36,N,nominal,1.0NRT,290.1,0.6,N
35.52897,-0.27685,306.1,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,290.7,0.7,N
35.46037,-0.397,300.7,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,289.7,0.7,N
35.45924,-0.39266,303.1,0.39,0.59,2019-09-05,02:36,N,nominal,1.0NRT,289.8,0.7,N
34.79832,0.3299,305.2,0.44,0.62,2019-09-05,02:36,N,nominal,1.0NRT,284.3,1.2,N
33.12974,3.31687,305.9,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,285.9,2.3,N
33.12754,3.32412,300.5,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286.5,2.3,N
33.12318,3.31388,296.9,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,285.9,1.7,N
33.12095,3.32123,296.9,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,285.8,2.5,N
33.12906,3.31865,308.9,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286,2.6,N
33.1225,3.31564,301,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,285.7,2.6,N
34.5938,-2.34817,308.4,0.32,0.55,2019-09-05,02:36,N,nominal,1.0NRT,289.7,1.5,N
32.94859,3.22709,308.8,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286.2,3.4,N
32.94639,3.2344,301.1,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286.3,2.4,N
32.93759,3.23885,300.3,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286.9,2,N
32.93097,3.23607,307.5,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286.4,2,N
32.92876,3.24339,302.4,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286.3,2.4,N
32.93037,3.23788,305.7,0.7,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286.4,1.4,N
32.9282,3.24522,302.6,0.71,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286,1.4,N
32.83999,3.24064,301.1,0.71,0.75,2019-09-05,02:36,N,nominal,1.0NRT,285.2,0.8,N
32.83339,3.23773,295.3,0.71,0.75,2019-09-05,02:36,N,nominal,1.0NRT,284.9,0.8,N
32.74675,3.18205,307.5,0.71,0.75,2019-09-05,02:36,N,nominal,1.0NRT,286,2.6,N
32.56806,-6.13715,300.6,0.44,0.46,2019-09-05,02:36,N,nominal,1.0NRT,290.5,0.5,N
28.11918,0.31024,367,0.64,0.72,2019-09-05,02:36,N,high,1.0NRT,293.8,5.5,N
28.12096,0.30377,303.6,0.64,0.72,2019-09-05,02:36,N,nominal,1.0NRT,292.3,3.9,N
28.11447,0.30154,303.3,0.64,0.72,2019-09-05,02:36,N,nominal,1.0NRT,292.2,3.9,N
28.11269,0.308,312.2,0.64,0.72,2019-09-05,02:36,N,nominal,1.0NRT,292.3,5.5,N
28.11628,0.31053,355.8,0.64,0.72,2019-09-05,02:36,N,nominal,1.0NRT,293.8,6.5,N
28.11803,0.30403,312.9,0.64,0.72,2019-09-05,02:36,N,nominal,1.0NRT,292.5,6.5,N
24.91293,51.54672,336,0.53,0.67,2019-09-05,08:48,N,low,1.0NRT,310,15.1,D
24.95456,51.58705,337.2,0.52,0.67,2019-09-05,08:48,N,low,1.0NRT,310.2,11,D
25.91156,51.55563,334.9,0.5,0.66,2019-09-05,08:48,N,low,1.0NRT,307.5,1.8,D
25.90513,51.50409,344.2,0.5,0.66,2019-09-05,08:48,N,nominal,1.0NRT,310.6,4.8,D
25.66744,50.0833,341,0.62,0.71,2019-09-05,08:48,N,low,1.0NRT,312.1,18.5,D
25.66586,50.0772,342.7,0.62,0.71,2019-09-05,08:48,N,nominal,1.0NRT,312.6,16.5,D
26.58733,51.99727,337.9,0.46,0.63,2019-09-05,08:48,N,nominal,1.0NRT,301.6,6.3,D
27.01971,49.5763,351.7,0.61,0.71,2019-09-05,08:48,N,nominal,1.0NRT,313.8,24.1,D
28.37077,49.62742,333.3,0.57,0.69,2019-09-05,08:48,N,nominal,1.0NRT,299.7,5.2,D
28.48959,49.71231,336.2,0.56,0.69,2019-09-05,08:48,N,nominal,1.0NRT,301.5,24.3,D
28.49722,49.71592,367,0.56,0.69,2019-09-05,08:48,N,high,1.0NRT,300.6,24.3,D
28.49576,49.71026,346.2,0.56,0.69,2019-09-05,08:48,N,nominal,1.0NRT,304.9,24.3,D
28.49236,49.71428,367,0.56,0.69,2019-09-05,08:48,N,high,1.0NRT,305.4,55.8,D
28.49086,49.70863,348,0.56,0.69,2019-09-05,08:48,N,nominal,1.0NRT,301.7,29.2,D
29.56323,50.88498,367,0.45,0.63,2019-09-05,08:48,N,high,1.0NRT,320.6,7.1,D
29.56361,50.88616,357.3,0.45,0.63,2019-09-05,08:48,N,nominal,1.0NRT,319.9,7.4,D
28.85449,47.71909,336.7,0.71,0.75,2019-09-05,08:48,N,low,1.0NRT,309.3,1.4,D
29.0564,48.14667,337.9,0.66,0.73,2019-09-05,08:48,N,low,1.0NRT,309.3,18.8,D
29.00839,47.66232,354.2,0.71,0.75,2019-09-05,08:48,N,nominal,1.0NRT,310.2,8.5,D
29.01512,47.65993,352.2,0.71,0.75,2019-09-05,08:48,N,nominal,1.0NRT,309,8.5,D
29.01249,47.59749,347.6,0.71,0.75,2019-09-05,08:48,N,nominal,1.0NRT,310,5.1,D
29.01723,47.58791,367,0.71,0.75,2019-09-05,08:48,N,high,1.0NRT,313.6,20.6,D
29.01353,47.65876,367,0.71,0.75,2019-09-05,08:48,N,high,1.0NRT,309.3,10.5,D
29.01554,47.6658,342.6,0.71,0.75,2019-09-05,08:48,N,nominal,1.0NRT,309.7,10.5,D
29.01528,47.58695,367,0.71,0.75,2019-09-05,08:48,N,high,1.0NRT,313.1,14.7,D
30.36706,47.63573,336.4,0.66,0.73,2019-09-05,08:54,N,low,1.0NRT,311.2,4.3,D
30.34355,47.69758,335.5,0.65,0.73,2019-09-05,08:54,N,low,1.0NRT,310.4,3.8,D
30.35357,47.65704,351.7,0.65,0.73,2019-09-05,08:54,N,nominal,1.0NRT,311.4,6,D
30.27586,47.36013,346,0.68,0.74,2019-09-05,08:54,N,nominal,1.0NRT,310.9,6.3,D
30.36279,47.63884,338.6,0.66,0.73,2019-09-05,08:54,N,low,1.0NRT,311.3,4,D
30.28248,47.35767,348,0.68,0.74,2019-09-05,08:54,N,nominal,1.0NRT,310.5,9.1,D
30.31555,47.34536,367,0.68,0.74,2019-09-05,08:54,N,high,1.0NRT,312,18.1,D
30.41949,47.61019,353.2,0.66,0.73,2019-09-05,08:54,N,nominal,1.0NRT,311.8,12.4,D
30.41758,47.60337,346.9,0.66,0.73,2019-09-05,08:54,N,nominal,1.0NRT,310.5,8.6,D
30.35719,47.33749,367,0.68,0.74,2019-09-05,08:54,N,high,1.0NRT,315.2,23.6,D
30.47537,47.60425,344.8,0.66,0.73,2019-09-05,08:54,N,nominal,1.0NRT,311.2,10.6,D
30.47348,47.59745,353.9,0.66,0.73,2019-09-05,08:54,N,nominal,1.0NRT,310.6,8.4,D
30.40072,47.33652,355.8,0.68,0.74,2019-09-05,08:54,N,nominal,1.0NRT,312.1,9.1,D
30.42185,47.60771,356.2,0.66,0.73,2019-09-05,08:54,N,nominal,1.0NRT,311.3,15.6,D
30.35811,47.33585,367,0.68,0.74,2019-09-05,08:54,N,high,1.0NRT,314.8,25.9,D
30.40176,47.33503,367,0.68,0.74,2019-09-05,08:54,N,high,1.0NRT,312.7,11.6,D
30.47786,47.60199,352.4,0.65,0.73,2019-09-05,08:54,N,nominal,1.0NRT,311.7,10.6,D
30.47594,47.59522,346.5,0.66,0.73,2019-09-05,08:54,N,nominal,1.0NRT,310.4,10.6,D
30.52261,47.60769,367,0.65,0.73,2019-09-05,08:54,N,high,1.0NRT,312.9,10.5,D
30.56736,47.76721,336.1,0.64,0.72,2019-09-05,08:54,N,low,1.0NRT,310,2,D
30.5245,47.6144,349.2,0.65,0.73,2019-09-05,08:54,N,nominal,1.0NRT,311.8,10.5,D
30.531,47.61198,338.8,0.65,0.73,2019-09-05,08:54,N,nominal,1.0NRT,310.3,10.5,D
30.52912,47.60527,347.3,0.65,0.73,2019-09-05,08:54,N,nominal,1.0NRT,310.1,10.5,D
30.52723,47.59855,346.4,0.65,0.73,2019-09-05,08:54,N,nominal,1.0NRT,312.1,14.8,D
30.53373,47.59612,344.9,0.65,0.73,2019-09-05,08:54,N,nominal,1.0NRT,311.2,10.6,D
31.04097,49.38856,367,0.51,0.66,2019-09-05,08:54,N,high,1.0NRT,324.8,17.7,D
30.75072,48.27904,367,0.59,0.7,2019-09-05,08:54,N,high,1.0NRT,316,12.9,D
30.74906,48.27292,345.8,0.59,0.7,2019-09-05,08:54,N,nominal,1.0NRT,316.2,12.9,D
30.49146,47.31668,367,0.68,0.74,2019-09-05,08:54,N,high,1.0NRT,315.4,16.9,D
30.49343,47.32367,356.4,0.68,0.74,2019-09-05,08:54,N,nominal,1.0NRT,310.9,16.9,D
30.49805,47.31417,367,0.68,0.74,2019-09-05,08:54,N,high,1.0NRT,314.3,34.3,D
35.72077,44.03872,367,0.73,0.76,2019-09-05,08:54,N,high,1.0NRT,310.1,14,D
35.72758,44.03605,352.5,0.73,0.76,2019-09-05,08:54,N,nominal,1.0NRT,310.5,10.4,D
35.68637,43.87971,367,0.75,0.77,2019-09-05,08:54,N,high,1.0NRT,311.1,33.7,D
35.68385,43.87164,345.5,0.75,0.77,2019-09-05,08:54,N,nominal,1.0NRT,312.4,33.7,D
35.72466,44.03595,367,0.73,0.76,2019-09-05,08:54,N,high,1.0NRT,310.2,12.8,D
35.72725,44.04408,338.1,0.73,0.76,2019-09-05,08:54,N,nominal,1.0NRT,310.6,14,D
35.68271,43.88033,367,0.75,0.77,2019-09-05,08:54,N,high,1.0NRT,311.9,30,D
35.73146,44.03325,339.6,0.73,0.76,2019-09-05,08:54,N,nominal,1.0NRT,311.3,4.5,D
35.68012,43.87221,352.8,0.75,0.77,2019-09-05,08:54,N,nominal,1.0NRT,312.4,20.8,D
