latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.04546,16.32244,299.6,0.42,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.4,0.3,N
-9.92559,29.37365,301.1,0.52,0.67,2019-09-03,00:06,N,nominal,1.0NRT,286.9,1.1,N
-9.93238,29.37766,307.7,0.52,0.67,2019-09-03,00:06,N,nominal,1.0NRT,287.8,1.1,N
-4.47425,15.12755,302.8,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,288.1,1.1,N
-4.47887,15.13186,306.4,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,287.7,1.5,N
-4.86866,17.43354,324.7,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,276.8,2.3,N
-4.32978,14.00784,305.4,0.4,0.44,2019-09-03,00:06,N,nominal,1.0NRT,289,0.6,N
-4.4097,14.34427,303.1,0.57,0.43,2019-09-03,00:06,N,nominal,1.0NRT,288,1.1,N
-4.46465,14.27247,301.5,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,287.8,0.5,N
-4.54803,14.60635,307.3,0.55,0.43,2019-09-03,00:06,N,nominal,1.0NRT,288.9,1.2,N
-4.48763,14.18613,316.4,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,287.9,1.6,N
-6.28352,25.64939,301.5,0.51,0.5,2019-09-03,00:06,N,nominal,1.0NRT,285,1.6,N
-7.17487,31.86582,296.7,0.7,0.75,2019-09-03,00:06,N,nominal,1.0NRT,285.5,0.8,N
-7.17414,31.86671,296.6,0.7,0.75,2019-09-03,00:06,N,nominal,1.0NRT,285.6,0.9,N
-7.1966,31.76716,297.8,0.69,0.74,2019-09-03,00:06,N,nominal,1.0NRT,287.7,1.3,N
-7.20505,31.77791,313.3,0.69,0.74,2019-09-03,00:06,N,nominal,1.0NRT,287.8,2.5,N
-7.20587,31.78421,298,0.69,0.74,2019-09-03,00:06,N,nominal,1.0NRT,287.4,2.5,N
-7.21371,31.79025,298.7,0.69,0.74,2019-09-03,00:06,N,nominal,1.0NRT,287,1.5,N
-4.69275,14.70727,304.4,0.54,0.42,2019-09-03,00:06,N,nominal,1.0NRT,288.2,1,N
-4.70456,14.48953,305.8,0.56,0.43,2019-09-03,00:06,N,nominal,1.0NRT,288.2,1,N
-7.22473,31.2857,302.6,0.64,0.72,2019-09-03,00:06,N,nominal,1.0NRT,288.4,1,N
-4.90974,14.83497,305.8,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.6,1.4,N
-4.9136,14.83438,308.8,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.1,1.7,N
-7.16762,29.76143,302.6,0.51,0.66,2019-09-03,00:06,N,nominal,1.0NRT,284.9,0.7,N
-4.90344,14.33654,305.4,0.56,0.43,2019-09-03,00:06,N,nominal,1.0NRT,288.5,1.2,N
-7.24575,29.69778,308.9,0.5,0.66,2019-09-03,00:06,N,nominal,1.0NRT,284.2,1.6,N
-4.48097,11.25827,299.1,0.61,0.53,2019-09-03,00:06,N,nominal,1.0NRT,285.5,1.1,N
-4.48214,11.25671,296.2,0.61,0.53,2019-09-03,00:06,N,nominal,1.0NRT,285,1.3,N
-7.94327,31.75738,298.7,0.71,0.75,2019-09-03,00:06,N,nominal,1.0NRT,283.6,1.2,N
-4.92027,11.37737,298.4,0.59,0.52,2019-09-03,00:06,N,nominal,1.0NRT,287.1,1.3,N
-4.92512,11.37653,298.9,0.59,0.52,2019-09-03,00:06,N,nominal,1.0NRT,287,1.3,N
-4.92599,11.38186,313.6,0.58,0.52,2019-09-03,00:06,N,nominal,1.0NRT,286.9,1.3,N
-4.92402,11.38069,325,0.58,0.52,2019-09-03,00:06,N,nominal,1.0NRT,287.2,1.9,N
-4.92494,11.386,299,0.58,0.52,2019-09-03,00:06,N,nominal,1.0NRT,286.9,1.9,N
-5.02467,11.65207,309.5,0.56,0.51,2019-09-03,00:06,N,nominal,1.0NRT,288.3,1.1,N
-5.02942,11.65125,303.3,0.56,0.51,2019-09-03,00:06,N,nominal,1.0NRT,288.2,1.1,N
-7.08612,24.30091,297.4,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,268.3,0.5,N
-7.09036,24.30033,298.4,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,266.7,0.3,N
-8.00955,30.3867,306.5,0.57,0.69,2019-09-03,00:06,N,nominal,1.0NRT,289.8,1.3,N
-5.19683,11.71953,310.8,0.55,0.51,2019-09-03,00:06,N,nominal,1.0NRT,287.9,1.6,N
-5.20296,11.69786,317.9,0.55,0.51,2019-09-03,00:06,N,nominal,1.0NRT,288.2,1.7,N
-5.20378,11.70288,302.3,0.55,0.51,2019-09-03,00:06,N,nominal,1.0NRT,288,1.7,N
-8.01052,30.38572,311.7,0.57,0.69,2019-09-03,00:06,N,nominal,1.0NRT,290.1,1.9,N
-5.20468,11.70085,325.1,0.55,0.51,2019-09-03,00:06,N,nominal,1.0NRT,288,2.3,N
-5.21582,11.70922,314.7,0.55,0.51,2019-09-03,00:06,N,nominal,1.0NRT,287.9,1.3,N
-5.25434,11.84993,302,0.54,0.51,2019-09-03,00:06,N,nominal,1.0NRT,288.1,0.8,N
-8.01888,29.84916,295.6,0.53,0.67,2019-09-03,00:06,N,nominal,1.0NRT,283.9,1.3,N
-5.27413,11.56399,340.2,0.56,0.52,2019-09-03,00:06,N,nominal,1.0NRT,288.6,7.2,N
-5.35327,12.07622,302.3,0.52,0.5,2019-09-03,00:06,N,nominal,1.0NRT,288,0.5,N
-5.27441,11.56655,339.2,0.56,0.51,2019-09-03,00:06,N,nominal,1.0NRT,288.8,5.1,N
-8.31126,31.29701,300.1,0.66,0.73,2019-09-03,00:06,N,nominal,1.0NRT,280.9,1.6,N
-8.31732,31.2901,303.8,0.66,0.73,2019-09-03,00:06,N,nominal,1.0NRT,280.2,1.6,N
-8.31811,31.29627,302.4,0.66,0.73,2019-09-03,00:06,N,nominal,1.0NRT,280.6,1.6,N
-5.38022,11.4407,307.3,0.57,0.52,2019-09-03,00:06,N,nominal,1.0NRT,288.1,0.8,N
-8.28756,30.39183,300.5,0.58,0.69,2019-09-03,00:06,N,nominal,1.0NRT,289.5,1.4,N
-6.29804,16.54536,295.6,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,270.3,0.9,N
-6.29865,16.54918,310.8,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,270.1,0.9,N
-6.29926,16.55301,307.2,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,270.2,0.7,N
-6.30213,16.54868,331.8,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,273,4.7,N
-6.30275,16.55258,301.1,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,272.1,1.8,N
-6.22963,15.76895,303.5,0.46,0.39,2019-09-03,00:06,N,nominal,1.0NRT,283,0.8,N
-6.12249,14.95457,343.6,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,288.5,5,N
-6.12177,14.95019,318.7,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,287.5,3.2,N
-5.68102,12.26736,303.5,0.5,0.49,2019-09-03,00:06,N,nominal,1.0NRT,287.5,1.3,N
-6.12626,14.95403,297.9,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,287,5,N
-7.97548,27.04607,298.2,0.34,0.56,2019-09-03,00:06,N,nominal,1.0NRT,268,0.5,N
-6.29745,15.84668,299.1,0.45,0.39,2019-09-03,00:06,N,nominal,1.0NRT,281.5,0.5,N
-8.31171,29.29438,299.6,0.49,0.65,2019-09-03,00:06,N,nominal,1.0NRT,286.6,1.2,N
-5.98654,13.75104,324.3,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,288.1,4.6,N
-5.98717,13.75483,339.4,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,289.1,4.6,N
-5.65978,11.81138,323.9,0.53,0.5,2019-09-03,00:06,N,nominal,1.0NRT,288.2,2.9,N
-5.98991,13.74636,336.6,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,288.6,7.7,N
-5.99055,13.75012,354.8,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,291.5,11.7,N
-5.99117,13.75383,301.8,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,287.9,11.7,N
-8.30714,29.29231,305.8,0.49,0.65,2019-09-03,00:06,N,nominal,1.0NRT,287.2,1.2,N
-5.66442,11.81058,308.2,0.53,0.5,2019-09-03,00:06,N,nominal,1.0NRT,287.8,2.9,N
-8.38114,29.67712,311,0.52,0.67,2019-09-03,00:06,N,nominal,1.0NRT,283.1,4.3,N
-8.38733,29.67629,351.1,0.52,0.67,2019-09-03,00:06,N,nominal,1.0NRT,285.2,4.3,N
-8.38671,29.6715,300.4,0.52,0.67,2019-09-03,00:06,N,nominal,1.0NRT,281.8,4.3,N
-6.45306,16.14009,301.3,0.44,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.3,0.5,N
-6.26065,14.45517,304.8,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.6,1.1,N
-6.60012,16.53827,295.9,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,265.8,1.2,N
-8.47249,29.23428,298.6,0.48,0.65,2019-09-03,00:06,N,nominal,1.0NRT,284.3,0.8,N
-6.06467,13.11521,310.9,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.4,1.2,N
-6.07146,13.13012,354.1,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,290.3,19.4,N
-8.03269,25.75598,325.1,0.55,0.51,2019-09-03,00:06,N,nominal,1.0NRT,280.8,2.7,N
-8.03119,25.74558,297.6,0.55,0.51,2019-09-03,00:06,N,nominal,1.0NRT,279.8,2.6,N
-6.07569,13.12945,340.1,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,290.5,19.4,N
-6.07632,13.13332,330.4,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,288.1,19.4,N
-6.18925,13.82248,297,0.39,0.44,2019-09-03,00:06,N,nominal,1.0NRT,286.9,0.5,N
-6.07991,13.12879,340.4,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,289.2,3.3,N
-6.07928,13.12492,307.5,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.9,1.1,N
-6.08055,13.13265,314.5,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.7,3.3,N
-6.08414,13.1281,312.4,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.8,3.3,N
-6.08477,13.13195,304.6,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.6,3.3,N
-6.78629,17.48382,300.8,0.39,0.37,2019-09-03,00:06,N,nominal,1.0NRT,289.3,0.6,N
-6.07544,13.12942,339.4,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,289.8,10.4,N
-6.07611,13.13328,327,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,288.9,10.4,N
-6.07967,13.12875,341.2,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,288.4,10.4,N
-6.08033,13.13261,331.3,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,288,10.4,N
-6.07901,13.1249,305.2,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.5,1.3,N
-8.0332,25.75308,325.5,0.55,0.51,2019-09-03,00:06,N,nominal,1.0NRT,280.7,3.6,N
-9.23176,16.20319,301.8,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,287.4,0.6,N
-9.56209,16.62588,302.1,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,276.4,1.7,N
-6.08389,13.12807,316.8,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287.9,1.8,N
-6.08455,13.13191,305.5,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,288.1,1.8,N
-8.70334,30.88682,300.9,0.63,0.72,2019-09-03,00:06,N,nominal,1.0NRT,284.6,2.2,N
-6.33071,14.41586,310.6,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.5,1,N
-5.95491,12.16467,334.1,0.5,0.49,2019-09-03,00:06,N,nominal,1.0NRT,289,3.2,N
-5.95568,12.16919,310.9,0.5,0.49,2019-09-03,00:06,N,nominal,1.0NRT,288.8,3.2,N
-8.39368,28.14075,298.2,0.41,0.6,2019-09-03,00:06,N,nominal,1.0NRT,276.5,0.5,N
-8.75943,30.95519,311.5,0.64,0.72,2019-09-03,00:06,N,nominal,1.0NRT,289.9,4.4,N
-6.19731,13.46927,305.9,0.41,0.45,2019-09-03,00:06,N,nominal,1.0NRT,287.3,0.9,N
-6.36708,14.4196,312.2,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.6,1.7,N
-6.37095,14.41897,312.6,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.8,1.7,N
-8.5338,28.71365,297.7,0.45,0.63,2019-09-03,00:06,N,nominal,1.0NRT,283.3,0.4,N
-6.38177,14.41229,323.9,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,287.3,2.5,N
-6.38255,14.41708,342.2,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,288.1,4.2,N
-6.38098,14.40748,302.3,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,287,2.5,N
-6.38334,14.42187,315,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.5,4.2,N
-6.38564,14.41166,331.9,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,287,2.5,N
-6.38485,14.40684,302.5,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.8,2.5,N
-6.38642,14.41646,306.3,0.53,0.42,2019-09-03,00:06,N,nominal,1.0NRT,286.4,4.2,N
-8.86149,31.11063,301.9,0.66,0.73,2019-09-03,00:06,N,nominal,1.0NRT,290.2,1,N
-8.8251,30.72411,296.9,0.62,0.71,2019-09-03,00:06,N,nominal,1.0NRT,285.5,1,N
-8.86255,31.11112,302.9,0.66,0.73,2019-09-03,00:06,N,nominal,1.0NRT,290,1.5,N
-8.29484,26.60468,302.7,0.32,0.55,2019-09-03,00:06,N,nominal,1.0NRT,273.9,0.6,N
-8.83385,30.65744,299.6,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,288.2,1.5,N
-8.84046,30.65659,304.5,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,288.3,1.5,N
-8.84115,30.66203,309.9,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,288.5,1.5,N
-8.84843,30.66648,325.4,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,288.9,2.4,N
-8.84774,30.66102,299.5,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,287.9,2.8,N
-8.84911,30.67191,306.5,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,287.9,2.4,N
-8.84979,30.67734,298.3,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,287.2,2.1,N
-8.85047,30.68277,310.5,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,288,2.1,N
-8.85319,30.70445,300.9,0.62,0.71,2019-09-03,00:06,N,nominal,1.0NRT,287,3.2,N
-8.85394,30.71037,306.6,0.62,0.71,2019-09-03,00:06,N,nominal,1.0NRT,287,1.4,N
-6.65896,15.61153,298.4,0.46,0.39,2019-09-03,00:06,N,nominal,1.0NRT,287.1,0.5,N
-8.85573,30.67107,306.9,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,288,2.4,N
-8.86052,30.7091,309.2,0.62,0.71,2019-09-03,00:06,N,nominal,1.0NRT,286.6,1.4,N
-8.86123,30.71476,298.7,0.62,0.71,2019-09-03,00:06,N,nominal,1.0NRT,286.7,1.4,N
-6.11927,12.33631,306.7,0.48,0.48,2019-09-03,00:06,N,nominal,1.0NRT,288.5,1.2,N
-8.83831,30.48043,302.2,0.59,0.7,2019-09-03,00:06,N,nominal,1.0NRT,286.9,1,N
-8.86301,30.67548,301,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,287.9,1.4,N
-8.86368,30.68073,304.7,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,288.2,1.4,N
-6.54114,14.72755,297.6,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,286,0.8,N
-6.56306,14.74282,299.1,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,286.8,0.7,N
-6.76933,16.02213,299.8,0.44,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.8,0.4,N
-6.5631,14.7452,299.8,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,287.1,1,N
-8.87609,30.63407,299,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,286.1,0.7,N
-6.74324,15.66651,307.1,0.45,0.39,2019-09-03,00:06,N,nominal,1.0NRT,287.8,0.8,N
-8.94412,30.74961,295.1,0.62,0.72,2019-09-03,00:06,N,nominal,1.0NRT,285,0.7,N
-8.94487,30.7557,296.9,0.62,0.72,2019-09-03,00:06,N,nominal,1.0NRT,285,0.7,N
-6.98724,17.01106,308.5,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.3,0.9,N
-6.99065,17.01057,305.8,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.5,1.1,N
-6.99347,17.00646,304.3,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.5,0.4,N
-6.77716,15.64855,299.4,0.46,0.39,2019-09-03,00:06,N,nominal,1.0NRT,287,0.4,N
-8.36221,26.02153,298,0.58,0.52,2019-09-03,00:06,N,nominal,1.0NRT,277.1,1.5,N
-6.38044,13.09193,298.3,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,286.9,0.6,N
-9.0028,30.52298,296.6,0.6,0.71,2019-09-03,00:06,N,nominal,1.0NRT,284,0.8,N
-6.39404,13.06938,298.8,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,286.9,0.9,N
-6.39825,13.06864,306.4,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,286.6,0.9,N
-6.39889,13.07256,301.6,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,286.9,0.9,N
-6.39374,13.07076,297.7,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287,0.6,N
-6.39795,13.07003,318.7,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,287,2.1,N
-6.92849,16.22338,302.4,0.43,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288,0.3,N
-6.40216,13.0693,318.2,0.43,0.46,2019-09-03,00:06,N,nominal,1.0NRT,285.7,2.1,N
-6.72334,14.84879,302.5,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,286.8,1.8,N
-7.55247,20.0241,319.2,0.4,0.37,2019-09-03,00:06,N,nominal,1.0NRT,290.4,1.6,N
-8.9974,30.49642,297.4,0.6,0.71,2019-09-03,00:06,N,nominal,1.0NRT,284.4,0.4,N
-6.72709,14.84817,321.9,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,287,1.8,N
-9.00723,30.52206,296.6,0.6,0.71,2019-09-03,00:06,N,nominal,1.0NRT,284.5,1.1,N
-6.7316,14.85215,317.7,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,287.3,2.2,N
-6.99189,16.37086,339.2,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,289.5,4.6,N
-6.9925,16.37467,317.6,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,289,1.8,N
-6.99536,16.37032,322.5,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,289,2.8,N
-6.99659,16.37789,337.8,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,290.5,7.1,N
-8.99447,29.70367,300,0.53,0.67,2019-09-03,00:06,N,nominal,1.0NRT,288.7,1.2,N
-6.97763,16.03877,300,0.44,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288,5.9,N
-6.98115,16.03819,345.6,0.44,0.38,2019-09-03,00:06,N,nominal,1.0NRT,290.6,5.9,N
-6.98179,16.04214,299.3,0.44,0.38,2019-09-03,00:06,N,nominal,1.0NRT,287.7,2.2,N
-6.98287,15.85077,305.7,0.44,0.39,2019-09-03,00:06,N,nominal,1.0NRT,287.2,1.3,N
-8.99249,29.70505,307.7,0.53,0.67,2019-09-03,00:06,N,nominal,1.0NRT,289.3,1,N
-9.25257,31.21344,312.9,0.67,0.74,2019-09-03,00:06,N,nominal,1.0NRT,284.9,2.5,N
-9.05814,29.6225,313.3,0.52,0.67,2019-09-03,00:06,N,nominal,1.0NRT,289.6,1.7,N
-9.29451,31.159,295.6,0.67,0.74,2019-09-03,00:06,N,nominal,1.0NRT,283.8,0.4,N
-7.83015,20.71596,333.1,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,292.2,2.6,N
-7.82956,20.7121,304,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,290.9,2.6,N
-8.35099,24.15414,306.4,0.44,0.46,2019-09-03,00:06,N,nominal,1.0NRT,288.2,1.2,N
-8.07298,22.26009,301.4,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,289.9,1.1,N
-8.07883,22.27331,345.6,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,291.5,5,N
-8.07813,22.26869,318.1,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,290.2,5,N
-8.07812,22.27137,346.1,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,291.7,10.1,N
-8.07678,22.26215,301.5,0.5,0.41,2019-09-03,00:06,N,nominal,1.0NRT,289.8,1.1,N
-8.3494,24.15594,305,0.44,0.46,2019-09-03,00:06,N,nominal,1.0NRT,288.3,1.3,N
-8.91802,28.45954,299.6,0.44,0.62,2019-09-03,00:06,N,nominal,1.0NRT,287.7,0.5,N
-9.25239,31.21472,310.1,0.68,0.74,2019-09-03,00:06,N,nominal,1.0NRT,285.1,2.9,N
-9.29462,31.15985,296.9,0.67,0.74,2019-09-03,00:06,N,nominal,1.0NRT,284,0.4,N
-9.12465,29.51809,301.1,0.52,0.67,2019-09-03,00:06,N,nominal,1.0NRT,289.5,1.3,N
-9.12527,29.52299,305.3,0.52,0.67,2019-09-03,00:06,N,nominal,1.0NRT,288.8,1.9,N
-9.21106,30.20329,312.9,0.58,0.69,2019-09-03,00:06,N,nominal,1.0NRT,287.8,2.4,N
-9.25349,30.2787,299.4,0.58,0.7,2019-09-03,00:06,N,nominal,1.0NRT,288,1.3,N
-9.26067,30.28324,321.3,0.58,0.7,2019-09-03,00:06,N,nominal,1.0NRT,288.3,3.7,N
-9.25997,30.27774,310,0.58,0.7,2019-09-03,00:06,N,nominal,1.0NRT,288.6,3.3,N
-9.26645,30.27677,309.2,0.58,0.7,2019-09-03,00:06,N,nominal,1.0NRT,288.7,3.3,N
-9.33347,30.59172,297.5,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,287,1.4,N
-7.20024,15.89964,330.1,0.44,0.38,2019-09-03,00:06,N,nominal,1.0NRT,289.5,5.4,N
-7.20377,15.89905,329.4,0.44,0.38,2019-09-03,00:06,N,nominal,1.0NRT,287.6,5.4,N
-9.26068,30.28298,329.9,0.58,0.7,2019-09-03,00:06,N,nominal,1.0NRT,288.7,2.6,N
-9.26002,30.27746,300.6,0.58,0.7,2019-09-03,00:06,N,nominal,1.0NRT,288.8,2.6,N
-9.2665,30.27648,309.4,0.58,0.7,2019-09-03,00:06,N,nominal,1.0NRT,288.9,2.6,N
-7.31037,16.41832,302.3,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.9,0.4,N
-9.33059,30.58534,297.9,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,286.6,1.3,N
-9.33881,30.59763,299,0.61,0.71,2019-09-03,00:06,N,nominal,1.0NRT,286.9,1.6,N
-9.35343,30.6621,300.5,0.62,0.71,2019-09-03,00:06,N,nominal,1.0NRT,287,1,N
-9.21879,29.52386,300.1,0.52,0.67,2019-09-03,00:06,N,nominal,1.0NRT,289.1,0.2,N
-8.4108,23.46786,302.4,0.4,0.44,2019-09-03,00:06,N,nominal,1.0NRT,287.8,0.7,N
-8.41383,23.46001,326.8,0.4,0.44,2019-09-03,00:06,N,nominal,1.0NRT,288.5,3.4,N
-8.41436,23.46366,329.8,0.4,0.44,2019-09-03,00:06,N,nominal,1.0NRT,288.8,3.4,N
-8.41541,23.47095,301.8,0.4,0.44,2019-09-03,00:06,N,nominal,1.0NRT,287.4,0.7,N
-8.41792,23.45949,302.2,0.4,0.44,2019-09-03,00:06,N,nominal,1.0NRT,287.7,0.4,N
-8.42662,23.46203,301.1,0.4,0.44,2019-09-03,00:06,N,nominal,1.0NRT,286.8,0.9,N
-7.05662,14.54848,306.9,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,287.8,1.2,N
-7.06648,14.56103,336.1,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,288.8,5.1,N
-7.06574,14.55652,319.4,0.51,0.41,2019-09-03,00:06,N,nominal,1.0NRT,288.2,2.3,N
-8.09373,16.38033,304.3,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288,0.7,N
-9.67246,26.82901,306,0.35,0.56,2019-09-03,00:06,N,nominal,1.0NRT,284,1.1,N
-9.6729,26.83228,302.6,0.35,0.56,2019-09-03,00:06,N,nominal,1.0NRT,282.7,0.6,N
-9.99217,29.15716,296.5,0.5,0.66,2019-09-03,00:06,N,nominal,1.0NRT,284.9,0.6,N
-8.09854,16.21274,339.8,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,291.6,11.5,N
-8.10078,16.2046,312.2,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.6,1.4,N
-8.102,16.21217,306.7,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.1,1.5,N
-8.1026,16.21595,299.4,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,288.4,1,N
-8.31967,17.43182,307.5,0.39,0.36,2019-09-03,00:06,N,nominal,1.0NRT,289.3,1.1,N
-9.67283,26.8291,304.8,0.35,0.56,2019-09-03,00:06,N,nominal,1.0NRT,283.9,1.5,N
-9.67325,26.83237,307.6,0.35,0.56,2019-09-03,00:06,N,nominal,1.0NRT,283.4,0.9,N
-8.46544,18.26343,301.1,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,289.9,0.3,N
-9.77273,27.44176,306.1,0.38,0.59,2019-09-03,00:06,N,nominal,1.0NRT,289.7,0.7,N
-8.46876,18.2629,308,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,289.6,0.7,N
-8.46931,18.26639,307.8,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,289.2,0.7,N
-9.99235,29.15587,296.1,0.5,0.66,2019-09-03,00:06,N,nominal,1.0NRT,285.5,0.3,N
-8.47208,18.26237,306.3,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,290,0.7,N
-8.47263,18.26586,306.2,0.38,0.36,2019-09-03,00:06,N,nominal,1.0NRT,289,0.7,N
-8.20627,16.49227,301.5,0.41,0.37,2019-09-03,00:06,N,nominal,1.0NRT,287.9,0.5,N
-8.14889,16.09517,303.9,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.5,0.6,N
-8.15236,16.09461,302.5,0.42,0.38,2019-09-03,00:06,N,nominal,1.0NRT,286.5,0.6,N
-8.25051,16.25152,300.1,0.42,0.37,2019-09-03,00:06,N,nominal,1.0NRT,288.8,0.6,N
