latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.2515,21.54726,321.7,0.35,0.57,2019-10-07,00:54,N,nominal,1.0NRT,292.3,2.4,N
29.70977,19.71465,320.2,0.54,0.51,2019-10-07,00:54,N,nominal,1.0NRT,290.9,1.9,N
32.27505,3.98709,324.3,0.52,0.5,2019-10-07,00:54,N,nominal,1.0NRT,289.3,2.2,N
32.27968,3.98774,313.9,0.52,0.5,2019-10-07,00:54,N,nominal,1.0NRT,290.6,2.2,N
31.70323,9.24454,304.2,0.43,0.38,2019-10-07,00:54,N,nominal,1.0NRT,273.3,0.9,N
29.55153,21.15532,304,0.33,0.55,2019-10-07,00:54,N,nominal,1.0NRT,289,0.6,N
32.13223,6.47201,327.8,0.57,0.43,2019-10-07,00:54,N,nominal,1.0NRT,284.5,3.9,N
32.13622,6.47264,328.6,0.57,0.43,2019-10-07,00:54,N,nominal,1.0NRT,285.3,5.8,N
32.40318,4.00452,329.4,0.52,0.5,2019-10-07,00:54,N,nominal,1.0NRT,290.9,3.3,N
32.15866,6.599,313.8,0.56,0.43,2019-10-07,00:54,N,nominal,1.0NRT,275.6,1.8,N
29.66301,21.10461,327.6,0.32,0.55,2019-10-07,00:54,N,nominal,1.0NRT,289.5,1.5,N
32.14509,6.78974,297.5,0.55,0.43,2019-10-07,00:54,N,nominal,1.0NRT,277.8,0.8,N
32.55416,3.1671,312.7,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,288.1,1.8,N
32.55612,3.16836,311.7,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,288.4,1.3,N
32.74062,3.17256,298.1,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,287.2,1.4,N
32.74441,3.18598,308.9,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.4,1.8,N
32.74496,3.17958,301.9,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,288.4,1.4,N
30.48333,18.57563,330.9,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,290.5,3.2,N
30.48514,18.57805,315.7,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,290.4,1.8,N
30.48613,18.57346,314.6,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,290.3,1.8,N
32.7415,3.18494,298.3,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.1,1.7,N
32.74639,3.18553,311.5,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.9,1.3,N
32.74689,3.17913,299.3,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,288.3,1.3,N
32.8354,3.24141,296.1,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,285.5,0.4,N
32.51097,6.71167,328.1,0.56,0.43,2019-10-07,00:54,N,nominal,1.0NRT,286.8,9.6,N
32.51333,6.71283,314.2,0.56,0.43,2019-10-07,00:54,N,nominal,1.0NRT,284.8,2.5,N
32.83808,3.24189,299.2,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,285.8,1.2,N
32.51398,6.70684,327.9,0.56,0.43,2019-10-07,00:54,N,nominal,1.0NRT,286.9,4.8,N
31.95459,11.14383,323.2,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,291.1,2.1,N
30.4026,19.60722,305.8,0.51,0.49,2019-10-07,00:54,N,nominal,1.0NRT,290.3,20.6,N
30.40145,19.61241,341.9,0.51,0.49,2019-10-07,00:54,N,nominal,1.0NRT,296.6,20.6,N
30.40936,19.59819,302.9,0.51,0.49,2019-10-07,00:54,N,nominal,1.0NRT,291,1.3,N
32.9054,3.3783,306.5,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,287.6,2.9,N
32.90593,3.37202,329.2,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,289.4,2.9,N
32.92741,3.23338,299.4,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,285.9,1.5,N
32.93229,3.23395,315.2,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,287.4,1.5,N
30.83358,27.00503,298.6,0.65,0.73,2019-10-07,00:54,N,nominal,1.0NRT,287.4,0.6,N
30.76845,27.10772,301.2,0.66,0.73,2019-10-07,00:54,N,nominal,1.0NRT,288.6,0.8,N
30.76192,27.1052,306.8,0.66,0.73,2019-10-07,00:54,N,nominal,1.0NRT,288,0.8,N
30.76245,27.0526,311.2,0.66,0.73,2019-10-07,00:54,N,nominal,1.0NRT,287,2.2,N
30.76053,27.05933,297.3,0.66,0.73,2019-10-07,00:54,N,nominal,1.0NRT,286.6,1.4,N
33.9223,12.68022,315.8,0.38,0.36,2019-10-07,00:54,N,nominal,1.0NRT,295.1,1.6,N
33.91901,12.67948,328.1,0.38,0.36,2019-10-07,00:54,N,nominal,1.0NRT,294.9,1.6,N
33.89315,12.60522,319.2,0.38,0.36,2019-10-07,00:54,N,nominal,1.0NRT,295.5,0.8,N
33.88985,12.60448,308.2,0.38,0.36,2019-10-07,00:54,N,nominal,1.0NRT,294.8,0.8,N
30.82222,26.47397,303.1,0.61,0.71,2019-10-07,00:54,N,nominal,1.0NRT,287.7,1.5,N
33.85883,12.05564,319.7,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,295.2,1.4,N
33.8582,12.05979,317,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,295.1,1.4,N
33.84623,12.03255,316.1,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,295,1,N
30.67252,26.36601,305.9,0.61,0.71,2019-10-07,00:54,N,nominal,1.0NRT,287.7,3.3,N
30.67077,26.37222,314.3,0.61,0.71,2019-10-07,00:54,N,nominal,1.0NRT,287.3,2.5,N
30.673,26.36622,301.2,0.61,0.71,2019-10-07,00:54,N,nominal,1.0NRT,287.6,2,N
30.67128,26.37246,312.9,0.61,0.71,2019-10-07,00:54,N,nominal,1.0NRT,287.5,2,N
32.20348,20.13405,302.8,0.5,0.49,2019-10-07,00:54,N,nominal,1.0NRT,292.2,2,N
30.53684,26.08403,338.1,0.59,0.7,2019-10-07,00:54,N,nominal,1.0NRT,289.5,5.6,N
30.53514,26.09013,316.9,0.59,0.7,2019-10-07,00:54,N,nominal,1.0NRT,288.7,3.9,N
30.53057,26.08176,335.8,0.59,0.7,2019-10-07,00:54,N,nominal,1.0NRT,289,5.8,N
30.52887,26.08783,299.5,0.59,0.7,2019-10-07,00:54,N,nominal,1.0NRT,289.1,3,N
30.536,26.0839,353.8,0.59,0.7,2019-10-07,00:54,N,nominal,1.0NRT,290.4,4.6,N
30.53432,26.09002,315.9,0.59,0.7,2019-10-07,00:54,N,nominal,1.0NRT,288.7,4.6,N
28.20718,19.91653,305.9,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,289.2,0.9,N
27.58315,22.4054,350.8,0.43,0.62,2019-10-07,00:54,N,nominal,1.0NRT,291.5,5.6,N
30.25855,8.08662,297.6,0.46,0.39,2019-10-07,00:54,N,nominal,1.0NRT,285,0.9,N
27.57459,22.34288,309.8,0.42,0.61,2019-10-07,00:54,N,nominal,1.0NRT,289.3,0.9,N
30.40894,6.54081,328,0.54,0.42,2019-10-07,00:54,N,nominal,1.0NRT,291.7,3.4,N
28.05754,19.91071,313.3,0.6,0.53,2019-10-07,00:54,N,nominal,1.0NRT,290.4,1.2,N
27.98451,19.90695,311.5,0.6,0.53,2019-10-07,00:54,N,nominal,1.0NRT,290.7,2.5,N
28.1039,19.25162,304.7,0.54,0.51,2019-10-07,00:54,N,nominal,1.0NRT,289.2,1,N
28.09931,19.2503,300,0.54,0.51,2019-10-07,00:54,N,nominal,1.0NRT,288.8,0.8,N
28.12782,18.79119,300.8,0.51,0.49,2019-10-07,00:54,N,nominal,1.0NRT,287.8,0.6,N
28.1272,18.78946,299,0.51,0.49,2019-10-07,00:54,N,nominal,1.0NRT,288.1,0.5,N
29.70108,6.71218,347.2,0.52,0.42,2019-10-07,00:54,N,nominal,1.0NRT,294.4,15.1,N
29.69791,6.70616,303.2,0.52,0.42,2019-10-07,00:54,N,nominal,1.0NRT,290.1,0.9,N
29.69726,6.71157,303.5,0.52,0.42,2019-10-07,00:54,N,nominal,1.0NRT,291.8,0.9,N
29.69474,6.70015,305.6,0.52,0.42,2019-10-07,00:54,N,nominal,1.0NRT,290.4,1,N
29.69409,6.70556,306.6,0.52,0.42,2019-10-07,00:54,N,nominal,1.0NRT,290,0.9,N
29.68709,6.69894,314.7,0.52,0.42,2019-10-07,00:54,N,nominal,1.0NRT,291.1,1.7,N
29.66856,6.72348,302.7,0.52,0.41,2019-10-07,00:54,N,nominal,1.0NRT,291.2,1.2,N
28.94614,10.02041,300,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,287.3,0.4,N
28.94555,10.02442,300.3,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,287.2,0.4,N
28.94221,10.02378,304,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,286.8,0.7,N
28.88766,10.02162,305.1,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,291.4,0.9,N
28.921,9.74591,304.1,0.4,0.37,2019-10-07,00:54,N,nominal,1.0NRT,287.8,0.6,N
28.89159,9.94803,302.7,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,287.3,0.9,N
28.891,9.95205,318.8,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,288.5,2.1,N
28.9137,9.74871,328.2,0.4,0.37,2019-10-07,00:54,N,nominal,1.0NRT,289.1,1.6,N
36.77703,10.20343,304.2,0.44,0.38,2019-10-07,00:54,N,nominal,1.0NRT,289.9,0.8,N
36.58976,10.32046,298.9,0.43,0.38,2019-10-07,00:54,N,nominal,1.0NRT,287.8,0.5,N
36.58988,10.31853,300.2,0.43,0.38,2019-10-07,00:54,N,nominal,1.0NRT,288.1,0.6,N
36.87752,6.94317,313.7,0.41,0.45,2019-10-07,00:54,N,nominal,1.0NRT,288.6,1.5,N
36.86979,6.97957,330.7,0.4,0.45,2019-10-07,00:54,N,nominal,1.0NRT,289.3,2.1,N
36.86932,6.98434,316.4,0.4,0.45,2019-10-07,00:54,N,nominal,1.0NRT,288.6,2.1,N
36.86567,6.97891,301,0.4,0.45,2019-10-07,00:54,N,nominal,1.0NRT,290.1,1,N
36.86775,6.98126,329.4,0.4,0.45,2019-10-07,00:54,N,nominal,1.0NRT,289.2,3,N
36.50222,10.02755,302,0.44,0.39,2019-10-07,00:54,N,nominal,1.0NRT,289.1,0.8,N
36.43135,6.62178,318.7,0.42,0.45,2019-10-07,00:54,N,nominal,1.0NRT,287.2,1.6,N
36.3356,5.48239,298.9,0.48,0.48,2019-10-07,00:54,N,nominal,1.0NRT,284.4,0.5,N
36.22903,6.59952,300.6,0.42,0.45,2019-10-07,00:54,N,nominal,1.0NRT,284.8,0.7,N
36.08487,6.80448,308.3,0.41,0.45,2019-10-07,00:54,N,nominal,1.0NRT,284.5,1.2,N
35.85137,8.59147,303.1,0.5,0.41,2019-10-07,00:54,N,nominal,1.0NRT,285.4,1.2,N
36.1795,3.75197,309.3,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,285.5,3.3,N
36.17773,3.75056,318.4,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.2,2.6,N
36.12479,1.24131,310.5,0.41,0.61,2019-10-07,00:54,N,nominal,1.0NRT,284.2,1.2,N
35.8811,4.44711,302.1,0.54,0.51,2019-10-07,00:54,N,nominal,1.0NRT,287.8,1,N
35.87643,4.44633,300.5,0.54,0.51,2019-10-07,00:54,N,nominal,1.0NRT,287,1,N
32.61564,22.72867,308.7,0.34,0.56,2019-10-07,00:54,N,nominal,1.0NRT,288.5,0.8,N
35.23325,8.17049,304.2,0.51,0.41,2019-10-07,00:54,N,nominal,1.0NRT,282.1,1.6,N
35.22996,8.17497,306.3,0.51,0.41,2019-10-07,00:54,N,nominal,1.0NRT,282.7,1,N
32.61463,22.72941,305.7,0.34,0.56,2019-10-07,00:54,N,nominal,1.0NRT,287.7,0.7,N
35.81443,-0.27595,318.8,0.49,0.65,2019-10-07,00:54,N,nominal,1.0NRT,268.1,1.8,N
35.8142,-0.27041,309.8,0.49,0.65,2019-10-07,00:54,N,nominal,1.0NRT,268.4,1.8,N
35.80761,-0.25937,325.2,0.49,0.65,2019-10-07,00:54,N,nominal,1.0NRT,267.5,4.9,N
35.80738,-0.25389,324.4,0.49,0.65,2019-10-07,00:54,N,nominal,1.0NRT,266.2,2.7,N
35.81442,-0.27656,311.5,0.49,0.65,2019-10-07,00:54,N,nominal,1.0NRT,268,2.9,N
35.81416,-0.27103,312.6,0.49,0.65,2019-10-07,00:54,N,nominal,1.0NRT,268.8,3.4,N
35.80725,-0.25451,331,0.49,0.65,2019-10-07,00:54,N,nominal,1.0NRT,265.3,2.6,N
35.80751,-0.25999,316.2,0.49,0.65,2019-10-07,00:54,N,nominal,1.0NRT,266.5,2.6,N
35.34777,5.76413,336.9,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,289.6,3.1,N
30.76966,27.10706,300.9,0.66,0.73,2019-10-07,00:54,N,nominal,1.0NRT,288.3,1,N
30.52973,26.08161,318.7,0.59,0.7,2019-10-07,00:54,N,nominal,1.0NRT,288.1,3.4,N
31.99065,19.99351,305.4,0.5,0.49,2019-10-07,00:54,N,nominal,1.0NRT,290.8,0.7,N
30.48005,25.83877,298,0.57,0.69,2019-10-07,00:54,N,nominal,1.0NRT,286.9,1.2,N
30.4842,25.84417,301.2,0.58,0.69,2019-10-07,00:54,N,nominal,1.0NRT,286.8,0.8,N
29.84648,27.95039,300.1,0.78,0.78,2019-10-07,00:54,N,nominal,1.0NRT,289.2,1.2,N
34.43488,2.05723,301.1,0.36,0.57,2019-10-07,00:54,N,nominal,1.0NRT,285,1,N
29.75356,28.00327,301.1,0.79,0.78,2019-10-07,00:54,N,nominal,1.0NRT,289.1,0.8,N
32.77567,13.09905,301.6,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,291,0.6,N
32.78963,12.67378,313.3,0.38,0.36,2019-10-07,00:54,N,nominal,1.0NRT,292.5,1.2,N
32.78634,12.67304,312.2,0.38,0.36,2019-10-07,00:54,N,nominal,1.0NRT,290.5,1.2,N
32.32316,15.22067,305.2,0.44,0.38,2019-10-07,00:54,N,nominal,1.0NRT,291.7,0.8,N
30.95814,20.11535,303.7,0.53,0.5,2019-10-07,00:54,N,nominal,1.0NRT,292.4,1.7,N
33.4764,-0.34559,298.3,0.48,0.65,2019-10-07,00:54,N,nominal,1.0NRT,284.8,0.7,N
33.12743,3.31725,305.6,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,285.8,1.3,N
33.12689,3.32365,313.4,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,288,2.3,N
33.12256,3.31672,297.3,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,285.6,1.3,N
33.0675,3.32934,305.2,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,286.5,1.5,N
33.06699,3.33576,305.2,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,286.3,1.5,N
33.06929,3.3291,297.8,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,286.3,1.7,N
33.06874,3.3355,300.5,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,286.1,0.6,N
33.06388,3.33493,298.7,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,286,0.6,N
32.94954,3.23058,301.9,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.7,1.1,N
32.94466,3.22994,306.7,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.6,1.1,N
32.94802,3.22287,298.5,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.1,0.9,N
32.94747,3.22928,308.9,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.8,0.9,N
32.94259,3.22867,299,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.4,0.9,N
32.93717,3.23454,307.2,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,288.3,2.7,N
32.93229,3.23395,315.2,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,287.4,1.5,N
32.92741,3.23338,299.4,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,285.9,1.5,N
32.90593,3.37202,329.2,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,289.4,3,N
32.9054,3.3783,306.5,0.58,0.52,2019-10-07,00:54,N,nominal,1.0NRT,287.6,3,N
30.40936,19.59819,302.9,0.51,0.49,2019-10-07,00:54,N,nominal,1.0NRT,291,1.4,N
30.40145,19.61241,341.9,0.51,0.49,2019-10-07,00:54,N,nominal,1.0NRT,296.6,20.7,N
30.4026,19.60722,305.8,0.51,0.49,2019-10-07,00:54,N,nominal,1.0NRT,290.3,20.7,N
31.95459,11.14383,323.2,0.39,0.36,2019-10-07,00:54,N,nominal,1.0NRT,291.1,2.2,N
32.51398,6.70684,327.9,0.56,0.43,2019-10-07,00:54,N,nominal,1.0NRT,286.9,4.8,N
32.83808,3.24189,299.2,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,285.8,1.3,N
32.51333,6.71283,314.2,0.56,0.43,2019-10-07,00:54,N,nominal,1.0NRT,284.8,2.6,N
32.51097,6.71167,328.1,0.56,0.43,2019-10-07,00:54,N,nominal,1.0NRT,286.8,9.7,N
32.8354,3.24141,296.1,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,285.5,0.4,N
32.74689,3.17913,299.3,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,288.3,1.3,N
32.74639,3.18553,311.5,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.9,1.3,N
32.7415,3.18494,298.3,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.1,1.7,N
30.48613,18.57346,314.6,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,290.3,1.8,N
30.48514,18.57805,315.7,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,290.4,1.8,N
30.48333,18.57563,330.9,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,290.5,3.3,N
32.74496,3.17958,301.9,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,288.4,1.4,N
32.74441,3.18598,308.9,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,286.4,1.7,N
32.74062,3.17256,298.1,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,287.2,1.4,N
32.55612,3.16836,311.7,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,288.4,1.4,N
32.55416,3.1671,312.7,0.59,0.53,2019-10-07,00:54,N,nominal,1.0NRT,288.1,1.8,N
32.14509,6.78974,297.5,0.55,0.43,2019-10-07,00:54,N,nominal,1.0NRT,277.8,0.9,N
29.66301,21.10461,327.6,0.32,0.55,2019-10-07,00:54,N,nominal,1.0NRT,289.5,1.5,N
32.15866,6.599,313.8,0.56,0.43,2019-10-07,00:54,N,nominal,1.0NRT,275.7,1.8,N
32.40318,4.00452,329.4,0.52,0.5,2019-10-07,00:54,N,nominal,1.0NRT,290.9,3.3,N
32.13622,6.47264,328.6,0.57,0.43,2019-10-07,00:54,N,nominal,1.0NRT,285.3,5.8,N
32.13223,6.47201,327.7,0.57,0.43,2019-10-07,00:54,N,nominal,1.0NRT,284.5,3.9,N
29.55153,21.15532,304,0.33,0.55,2019-10-07,00:54,N,nominal,1.0NRT,289,0.6,N
31.70323,9.24454,304.2,0.43,0.38,2019-10-07,00:54,N,nominal,1.0NRT,273.3,1,N
32.27968,3.98774,313.9,0.52,0.5,2019-10-07,00:54,N,nominal,1.0NRT,290.6,2.1,N
32.27505,3.98709,324.3,0.52,0.5,2019-10-07,00:54,N,nominal,1.0NRT,289.3,2.1,N
29.70977,19.71465,320.2,0.54,0.51,2019-10-07,00:54,N,nominal,1.0NRT,290.9,1.8,N
29.2515,21.54726,321.7,0.35,0.57,2019-10-07,00:54,N,nominal,1.0NRT,292.3,2.4,N
29.21759,21.64448,304.5,0.36,0.57,2019-10-07,00:54,N,nominal,1.0NRT,289.9,0.5,N
29.21674,21.64808,303.2,0.36,0.57,2019-10-07,00:54,N,nominal,1.0NRT,289.8,0.5,N
29.27589,21.37362,309.6,0.34,0.56,2019-10-07,00:54,N,nominal,1.0NRT,289.6,0.6,N
29.2116,21.64647,302.7,0.36,0.57,2019-10-07,00:54,N,nominal,1.0NRT,289.7,0.9,N
29.22939,21.54801,367,0.35,0.57,2019-10-07,00:54,N,high,1.0NRT,291.8,4.6,N
31.39808,10.02078,300.7,0.4,0.37,2019-10-07,00:54,N,nominal,1.0NRT,288.2,0.3,N
31.40392,9.85528,301.1,0.41,0.37,2019-10-07,00:54,N,nominal,1.0NRT,288.3,0.6,N
29.19182,21.42999,300.5,0.35,0.56,2019-10-07,00:54,N,nominal,1.0NRT,290,0.2,N
31.84871,6.04767,318.5,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,288.5,1.8,N
31.81747,6.22544,339,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,285.5,3,N
31.81791,6.22126,297.4,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,284.1,3,N
31.81717,6.22629,339.1,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,284.4,3.3,N
31.81764,6.22211,312,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,283.7,3.3,N
31.81314,6.22563,337.7,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,283.6,5.4,N
31.81361,6.22146,318.1,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,282.8,5.4,N
31.81607,6.16297,305.6,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,286.7,1,N
31.81203,6.16231,340.8,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,284.5,5.1,N
29.56937,19.622,302.7,0.53,0.5,2019-10-07,00:54,N,nominal,1.0NRT,289.2,1,N
31.80569,5.99493,301.8,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,289.5,0.7,N
31.79877,6.05834,315.4,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,289.8,1.6,N
31.78971,6.06551,303.1,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,289.1,0.7,N
31.78565,6.06486,311.5,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,288.5,0.7,N
31.84766,5.05349,332.9,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,284.7,2.5,N
31.84719,5.05829,306.5,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,285.2,2.5,N
31.68566,6.18657,302.5,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,280.7,1.2,N
31.6852,6.19069,319.1,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,282,1.2,N
31.6974,5.96733,315.4,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,273.5,0.8,N
31.69331,5.96672,302.9,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,273.8,0.5,N
28.7853,22.45891,300.2,0.41,0.6,2019-10-07,00:54,N,nominal,1.0NRT,289.5,0.6,N
28.7843,22.46298,307.1,0.41,0.6,2019-10-07,00:54,N,nominal,1.0NRT,289.5,0.6,N
31.69761,5.81047,330.6,0.41,0.45,2019-10-07,00:54,N,nominal,1.0NRT,271.7,1.9,N
31.69348,5.80986,305.9,0.41,0.45,2019-10-07,00:54,N,nominal,1.0NRT,272.1,0.9,N
31.66741,6.05281,301.7,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,279.7,3.1,N
31.66696,6.057,307.8,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,279.3,3.8,N
31.66335,6.05214,348.9,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,281.1,3.1,N
31.6629,6.05632,345.1,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,280.7,3.8,N
31.66245,6.06051,342.8,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,279.9,3.8,N
28.83829,22.12303,321.1,0.39,0.59,2019-10-07,00:54,N,nominal,1.0NRT,290.2,4.7,N
28.83734,22.12691,350.9,0.39,0.59,2019-10-07,00:54,N,nominal,1.0NRT,291.2,4.7,N
28.8364,22.1308,345.7,0.39,0.59,2019-10-07,00:54,N,nominal,1.0NRT,290.1,5.8,N
31.66199,6.0647,309,0.39,0.44,2019-10-07,00:54,N,nominal,1.0NRT,275.9,1.3,N
28.83296,22.12138,367,0.39,0.59,2019-10-07,00:54,N,high,1.0NRT,291.3,9.7,N
28.83202,22.12525,346.5,0.39,0.59,2019-10-07,00:54,N,nominal,1.0NRT,291.2,9.7,N
28.83107,22.12912,367,0.39,0.59,2019-10-07,00:54,N,high,1.0NRT,292.9,12.2,N
28.83581,22.10971,302.2,0.39,0.59,2019-10-07,00:54,N,nominal,1.0NRT,289.7,1,N
28.83486,22.11361,306.3,0.39,0.59,2019-10-07,00:54,N,nominal,1.0NRT,289.6,3.8,N
31.64478,5.99378,307.2,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,274.4,0.9,N
31.62936,5.98282,339.4,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,282.7,7.5,N
31.6298,5.97859,317.8,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,277.6,6.2,N
31.63078,5.98101,342.5,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,283.4,7.5,N
31.63031,5.98523,296.6,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,277.5,1.9,N
31.62671,5.98035,297.7,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,277.9,0.8,N
28.92632,21.50792,305.5,0.35,0.57,2019-10-07,00:54,N,nominal,1.0NRT,289.8,0.3,N
31.59185,5.95776,340.7,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,292.2,17.7,N
31.59139,5.96198,303.3,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,284,4.5,N
31.58777,5.95714,338.7,0.4,0.44,2019-10-07,00:54,N,nominal,1.0NRT,284.5,4.8,N
28.69597,22.37563,339.9,0.4,0.6,2019-10-07,00:54,N,nominal,1.0NRT,290.3,2,N
28.69055,22.37396,301.4,0.4,0.6,2019-10-07,00:54,N,nominal,1.0NRT,289.1,2,N
29.05734,20.78456,300.3,0.32,0.55,2019-10-07,00:54,N,nominal,1.0NRT,289.4,0.3,N
29.04109,20.78657,315.9,0.32,0.55,2019-10-07,00:54,N,nominal,1.0NRT,290,2.4,N
29.03618,20.7851,338.5,0.32,0.55,2019-10-07,00:54,N,nominal,1.0NRT,290.8,2.4,N
29.03542,20.78834,312.6,0.32,0.55,2019-10-07,00:54,N,nominal,1.0NRT,289.8,2.1,N
31.23255,8.56332,308.4,0.45,0.39,2019-10-07,00:54,N,nominal,1.0NRT,288.6,1.3,N
31.39807,6.93138,328.9,0.53,0.42,2019-10-07,00:54,N,nominal,1.0NRT,287.2,2.9,N
31.39741,6.93698,302.8,0.53,0.42,2019-10-07,00:54,N,nominal,1.0NRT,287.1,2.9,N
31.39421,6.93074,314.4,0.53,0.42,2019-10-07,00:54,N,nominal,1.0NRT,286.8,1.9,N
31.39355,6.93634,302.2,0.53,0.42,2019-10-07,00:54,N,nominal,1.0NRT,288,1.9,N
31.84766,5.05349,332.9,0.45,0.47,2019-10-07,00:54,N,nominal,1.0NRT,284.7,2.5,N
31.39289,6.94194,316.4,0.53,0.42,2019-10-07,00:54,N,nominal,1.0NRT,287.3,1.9,N
