latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.67507,6.04751,302,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,290.6,0.5,N
31.68455,5.94533,304.5,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,289.3,0.5,N
31.66654,6.05817,310.2,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,292,1.4,N
31.66454,6.04939,330,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,292.5,2.8,N
31.66389,6.05342,342.9,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,294.2,2.8,N
31.66325,6.05745,342.4,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,295.1,2.7,N
31.6626,6.06149,329.7,0.39,0.36,2019-10-11,01:24,N,nominal,1.0NRT,291.6,2.7,N
31.6606,6.0527,326.2,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,292.2,2.8,N
31.69905,5.81088,302.6,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,290.2,0.6,N
31.6593,6.06077,318.6,0.39,0.36,2019-10-11,01:24,N,nominal,1.0NRT,290.6,2.7,N
31.69576,5.81017,341.4,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,302.4,15.2,N
31.64698,5.99299,303.6,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,291.1,0.6,N
31.64368,5.99227,301,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,290.1,0.6,N
31.64304,5.9963,301.1,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,289.8,0.5,N
31.63179,5.98132,333.8,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,292.4,2.9,N
31.74964,5.2272,299.2,0.39,0.36,2019-10-11,01:24,N,nominal,1.0NRT,288.8,0.4,N
31.62849,5.98061,336,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,294.3,13.3,N
31.22951,8.18199,325.7,0.42,0.38,2019-10-11,01:24,N,nominal,1.0NRT,290,1.8,N
31.59088,5.95988,340.8,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,299.9,14.1,N
31.59152,5.95585,302.2,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,289.2,11,N
31.58759,5.95916,315.6,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,288.8,14.1,N
31.3986,6.93313,304.2,0.39,0.37,2019-10-11,01:24,N,nominal,1.0NRT,289.6,4.7,N
31.39527,6.93237,335.3,0.39,0.37,2019-10-11,01:24,N,nominal,1.0NRT,292.7,4.7,N
31.39458,6.93649,303,0.39,0.37,2019-10-11,01:24,N,nominal,1.0NRT,290.4,1.9,N
31.3939,6.94061,318.3,0.39,0.37,2019-10-11,01:24,N,nominal,1.0NRT,290.3,1.9,N
31.49366,5.84432,318.1,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,289.7,1,N
31.46511,5.93802,317.9,0.38,0.36,2019-10-11,01:24,N,nominal,1.0NRT,290.5,1.5,N
31.05546,8.03465,336,0.42,0.38,2019-10-11,01:24,N,nominal,1.0NRT,288.1,4,N
31.05933,8.01276,315,0.42,0.38,2019-10-11,01:24,N,nominal,1.0NRT,281.4,1.1,N
5.95177,5.05189,340.7,0.43,0.46,2019-10-11,01:30,N,nominal,1.0NRT,288.8,9.9,N
5.38506,6.65449,338.8,0.56,0.52,2019-10-11,01:30,N,nominal,1.0NRT,288.4,7.6,N
5.38421,6.65961,341.9,0.56,0.52,2019-10-11,01:30,N,nominal,1.0NRT,288.4,7.6,N
5.45949,6.17728,306.3,0.52,0.5,2019-10-11,01:30,N,nominal,1.0NRT,287.4,1.6,N
5.4587,6.182,311.9,0.52,0.5,2019-10-11,01:30,N,nominal,1.0NRT,287.4,1.3,N
5.61602,5.20326,316.8,0.45,0.47,2019-10-11,01:30,N,nominal,1.0NRT,287.6,1.3,N
5.61173,5.20257,317.5,0.45,0.47,2019-10-11,01:30,N,nominal,1.0NRT,287.4,1.3,N
5.49116,5.90234,308.3,0.5,0.49,2019-10-11,01:30,N,nominal,1.0NRT,286.8,2.4,N
5.70969,4.48061,319.4,0.4,0.44,2019-10-11,01:30,N,nominal,1.0NRT,283.4,2.3,N
5.70909,4.48423,308.7,0.4,0.44,2019-10-11,01:30,N,nominal,1.0NRT,283.3,2.3,N
5.43418,5.88342,330.8,0.5,0.49,2019-10-11,01:30,N,nominal,1.0NRT,286.7,2.9,N
5.53823,5.19434,302.2,0.45,0.47,2019-10-11,01:30,N,nominal,1.0NRT,284.3,0.4,N
5.53395,5.19362,302.4,0.45,0.47,2019-10-11,01:30,N,nominal,1.0NRT,286.1,0.4,N
5.53633,5.19471,308,0.45,0.47,2019-10-11,01:30,N,nominal,1.0NRT,286.2,1.5,N
5.25229,6.60299,312.7,0.56,0.52,2019-10-11,01:30,N,nominal,1.0NRT,287.7,1.1,N
5.24754,6.60219,314.6,0.56,0.52,2019-10-11,01:30,N,nominal,1.0NRT,287.9,1.6,N
5.41005,5.39346,304.8,0.46,0.47,2019-10-11,01:30,N,nominal,1.0NRT,281.8,2.1,N
5.40642,5.38853,303,0.46,0.47,2019-10-11,01:30,N,nominal,1.0NRT,281.6,1.1,N
5.35882,4.34169,319.9,0.4,0.44,2019-10-11,01:30,N,nominal,1.0NRT,288.3,2.1,N
5.35821,4.34527,317,0.4,0.44,2019-10-11,01:30,N,nominal,1.0NRT,288.4,2.1,N
5.3898,6.6553,307.4,0.56,0.52,2019-10-11,01:30,N,nominal,1.0NRT,287.9,2.4,N
5.89938,5.58266,333.5,0.47,0.48,2019-10-11,01:30,N,nominal,1.0NRT,283.5,4.3,N
5.89923,5.58157,330.4,0.47,0.48,2019-10-11,01:30,N,nominal,1.0NRT,284.1,2.7,N
5.80165,6.56257,314.7,0.55,0.51,2019-10-11,01:30,N,nominal,1.0NRT,283.9,1.8,N
6.0639,5.43592,338.1,0.46,0.47,2019-10-11,01:30,N,nominal,1.0NRT,284.9,3.8,N
6.01369,5.86542,354.4,0.49,0.48,2019-10-11,01:30,N,nominal,1.0NRT,288.2,14.5,N
6.06094,5.5854,329.8,0.47,0.47,2019-10-11,01:30,N,nominal,1.0NRT,283.7,2.4,N
6.0653,5.58615,314.2,0.47,0.47,2019-10-11,01:30,N,nominal,1.0NRT,283.2,2.4,N
6.04201,6.27911,301.5,0.52,0.5,2019-10-11,01:30,N,nominal,1.0NRT,285.1,1.2,N
5.3852,6.65609,350.8,0.56,0.52,2019-10-11,01:30,N,nominal,1.0NRT,288.6,14,N
5.38995,6.6569,306.4,0.56,0.52,2019-10-11,01:30,N,nominal,1.0NRT,288,1.3,N
5.65457,5.35524,308,0.46,0.47,2019-10-11,01:30,N,nominal,1.0NRT,288.3,1.8,N
5.65959,5.35186,303.2,0.46,0.47,2019-10-11,01:30,N,nominal,1.0NRT,287.9,1.1,N
5.6646,5.34847,309.6,0.46,0.47,2019-10-11,01:30,N,nominal,1.0NRT,287.5,1.2,N
5.6864,5.37769,312.9,0.46,0.47,2019-10-11,01:30,N,nominal,1.0NRT,286.2,1.1,N
5.77107,4.89225,316.1,0.43,0.46,2019-10-11,01:30,N,nominal,1.0NRT,289,4.6,N
5.77171,4.88842,313.3,0.42,0.46,2019-10-11,01:30,N,nominal,1.0NRT,288.4,4.6,N
5.77526,4.89296,336.8,0.43,0.46,2019-10-11,01:30,N,nominal,1.0NRT,289.3,4.6,N
5.77589,4.88912,339.8,0.42,0.46,2019-10-11,01:30,N,nominal,1.0NRT,288.2,4.6,N
5.5652,6.305,306.9,0.53,0.5,2019-10-11,01:30,N,nominal,1.0NRT,284.9,2.9,N
4.59565,-2.89193,326.3,0.41,0.37,2019-10-11,01:30,N,nominal,1.0NRT,291.1,2.2,N
4.59908,-2.8914,305.8,0.41,0.37,2019-10-11,01:30,N,nominal,1.0NRT,291,2.2,N
3.14049,6.82353,313,0.63,0.54,2019-10-11,01:30,N,nominal,1.0NRT,287.9,2,N
3.46279,5.56138,341.8,0.51,0.49,2019-10-11,01:30,N,nominal,1.0NRT,288.4,13.7,N
3.46733,5.56213,342.6,0.51,0.49,2019-10-11,01:30,N,nominal,1.0NRT,289.1,20,N
5.21949,-4.27576,305,0.48,0.4,2019-10-11,01:30,N,nominal,1.0NRT,289.2,0.6,N
4.27322,8.41833,328.5,0.39,0.59,2019-10-11,01:30,N,nominal,1.0NRT,281.6,4.4,N
5.67936,-0.03398,331.2,0.39,0.36,2019-10-11,01:30,N,nominal,1.0NRT,289.9,4.9,N
4.85169,5.69173,339.7,0.5,0.49,2019-10-11,01:30,N,nominal,1.0NRT,283,4.7,N
4.87768,5.61844,297.7,0.49,0.49,2019-10-11,01:30,N,nominal,1.0NRT,277.6,1.1,N
4.87842,5.61403,303.5,0.49,0.49,2019-10-11,01:30,N,nominal,1.0NRT,276.1,1.6,N
5.38432,6.6612,314.8,0.56,0.52,2019-10-11,01:30,N,nominal,1.0NRT,288.1,4,N
5.56752,6.30722,328.6,0.53,0.5,2019-10-11,01:30,N,nominal,1.0NRT,285.1,3.7,N
5.63226,6.67015,326.5,0.56,0.51,2019-10-11,01:30,N,nominal,1.0NRT,286.6,3.1,N
5.65808,6.52005,323.2,0.55,0.51,2019-10-11,01:30,N,nominal,1.0NRT,285.2,3.5,N
5.65893,6.51511,327.3,0.55,0.51,2019-10-11,01:30,N,nominal,1.0NRT,285.2,3.5,N
5.68572,6.35908,333.3,0.53,0.5,2019-10-11,01:30,N,nominal,1.0NRT,276.3,2.6,N
5.637,6.67096,311.2,0.56,0.51,2019-10-11,01:30,N,nominal,1.0NRT,286.7,3.1,N
5.6893,6.59194,309.7,0.55,0.51,2019-10-11,01:30,N,nominal,1.0NRT,285.5,2.1,N
5.56982,6.3058,332.7,0.53,0.5,2019-10-11,01:30,N,nominal,1.0NRT,285.9,2.9,N
5.56834,6.30244,317.7,0.53,0.5,2019-10-11,01:30,N,nominal,1.0NRT,286,3.7,N
-1.9566,9.87811,297.9,0.61,0.71,2019-10-11,01:30,N,nominal,1.0NRT,279,2.1,N
-1.95579,9.87255,299.5,0.61,0.71,2019-10-11,01:30,N,nominal,1.0NRT,276.3,2.2,N
-1.95823,9.87847,295.9,0.61,0.71,2019-10-11,01:30,N,nominal,1.0NRT,278.8,1.5,N
-1.95738,9.87294,311,0.61,0.71,2019-10-11,01:30,N,nominal,1.0NRT,277.6,1.5,N
4.46997,-2.55389,322,0.4,0.37,2019-10-11,01:30,N,nominal,1.0NRT,291.8,2.9,N
4.58894,-3.13823,310.8,0.42,0.38,2019-10-11,01:30,N,nominal,1.0NRT,289,1.8,N
35.31238,-1.33987,300.1,0.75,0.77,2019-10-11,03:00,N,nominal,1.0NRT,287,1,N
15.34356,46.8234,352.5,0.67,0.73,2019-10-11,09:12,N,nominal,1.0NRT,303.1,12.1,D
15.34216,46.81713,338.6,0.67,0.74,2019-10-11,09:12,N,nominal,1.0NRT,302.4,9.8,D
24.22412,49.02182,340,0.32,0.55,2019-10-11,09:12,N,nominal,1.0NRT,307.3,1.7,D
24.95383,51.5882,338.3,0.44,0.46,2019-10-11,09:12,N,low,1.0NRT,310.8,9.9,D
24.48222,48.15956,351.2,0.36,0.57,2019-10-11,09:12,N,nominal,1.0NRT,311.9,14.8,D
24.483,48.16306,367,0.36,0.57,2019-10-11,09:12,N,low,1.0NRT,310.4,14.8,D
24.4882,48.16169,345.5,0.36,0.57,2019-10-11,09:12,N,nominal,1.0NRT,308.3,8.4,D
24.48742,48.1582,354.1,0.36,0.57,2019-10-11,09:12,N,nominal,1.0NRT,310.8,8.4,D
24.84321,49.33668,347.4,0.6,0.53,2019-10-11,09:12,N,nominal,1.0NRT,311.6,14.5,D
24.52017,46.79076,345.2,0.43,0.62,2019-10-11,09:12,N,nominal,1.0NRT,308.7,13,D
24.51918,46.78651,355.9,0.43,0.62,2019-10-11,09:12,N,nominal,1.0NRT,311,13.4,D
25.41965,50.1337,340.8,0.52,0.5,2019-10-11,09:12,N,low,1.0NRT,313,2.6,D
25.89581,51.5438,332.6,0.42,0.45,2019-10-11,09:12,N,low,1.0NRT,306.8,1.5,D
25.66569,50.08304,353,0.52,0.5,2019-10-11,09:12,N,nominal,1.0NRT,315.6,23.5,D
25.63998,49.39367,337.8,0.57,0.52,2019-10-11,09:12,N,low,1.0NRT,310.2,4.1,D
25.63877,49.38802,337.2,0.57,0.52,2019-10-11,09:12,N,low,1.0NRT,310.7,2.9,D
15.3775,46.82127,342.5,0.67,0.73,2019-10-11,09:12,N,nominal,1.0NRT,303,12.7,D
26.03028,50.57049,337.9,0.48,0.48,2019-10-11,09:12,N,low,1.0NRT,308.7,2.6,D
35.54286,44.25388,340.1,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,308.2,5.2,D
35.54195,44.2502,347.7,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,312.5,4.9,D
35.54007,44.08883,339.3,0.35,0.56,2019-10-11,09:18,N,nominal,1.0NRT,308.3,2.7,D
35.54889,43.99108,367,0.35,0.57,2019-10-11,09:18,N,high,1.0NRT,307.7,6.2,D
35.54982,43.9948,350,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,308.6,6.2,D
35.54798,43.98737,335.1,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,305,4.4,D
35.54615,43.98,334.8,0.35,0.57,2019-10-11,09:18,N,low,1.0NRT,308.3,1.5,D
35.54918,43.99059,367,0.35,0.57,2019-10-11,09:18,N,high,1.0NRT,308.4,6.4,D
35.55012,43.9943,348.3,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,308.7,6.4,D
35.54824,43.9869,340.4,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,305.7,5.3,D
35.54637,43.97956,334.4,0.35,0.57,2019-10-11,09:18,N,low,1.0NRT,308.5,1.5,D
35.55326,43.98487,367,0.35,0.57,2019-10-11,09:18,N,high,1.0NRT,312.3,11.2,D
35.55232,43.98117,340.5,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,308.2,11.2,D
35.55138,43.97749,337.8,0.35,0.57,2019-10-11,09:18,N,low,1.0NRT,308.3,2.5,D
35.55925,43.9866,367,0.35,0.57,2019-10-11,09:18,N,high,1.0NRT,310.9,27.6,D
35.5583,43.98287,367,0.35,0.57,2019-10-11,09:18,N,high,1.0NRT,308.5,11.2,D
35.6262,44.01094,337.5,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,309.1,8.2,D
35.63122,44.00892,367,0.35,0.57,2019-10-11,09:18,N,high,1.0NRT,310.2,8.2,D
35.63028,44.00515,354.7,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,307.3,10.1,D
35.46212,43.34034,353.3,0.38,0.59,2019-10-11,09:18,N,nominal,1.0NRT,307,5.4,D
35.46106,43.33622,337.3,0.38,0.59,2019-10-11,09:18,N,nominal,1.0NRT,306.6,3.7,D
35.53626,43.60903,340.3,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,308.9,1.6,D
35.49355,43.37346,367,0.38,0.59,2019-10-11,09:18,N,high,1.0NRT,310.6,8.2,D
35.49493,43.37284,367,0.38,0.59,2019-10-11,09:18,N,high,1.0NRT,310.1,7.1,D
35.66401,43.96355,367,0.35,0.57,2019-10-11,09:18,N,high,1.0NRT,318.4,15.6,D
35.57605,43.61969,350,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,310.2,4.3,D
35.57503,43.61574,344,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,309,4.3,D
35.77982,44.33704,338.4,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,310.8,3.8,D
35.72215,44.04087,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,314.4,9.1,D
35.72723,44.03918,367,0.34,0.56,2019-10-11,09:18,N,high,1.0NRT,307.6,9.1,D
35.6863,43.87639,367,0.35,0.57,2019-10-11,09:18,N,high,1.0NRT,323,36.6,D
35.68535,43.8726,349.8,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,309.7,36.6,D
35.49432,43.08134,367,0.39,0.59,2019-10-11,09:18,N,high,1.0NRT,306.8,12.2,D
35.49323,43.07716,367,0.39,0.59,2019-10-11,09:18,N,high,1.0NRT,307.6,12.8,D
35.46984,42.98718,341.8,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,307.7,4.2,D
35.80713,44.2946,337.7,0.33,0.55,2019-10-11,09:18,N,low,1.0NRT,311.3,5.3,D
35.60034,43.47102,339.2,0.37,0.58,2019-10-11,09:18,N,low,1.0NRT,309.9,2.7,D
35.49853,43.0751,340.3,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,303.7,4.3,D
35.5013,43.01813,339.1,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,307.4,3,D
35.60564,43.40232,342.6,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,310.9,4,D
35.50777,43.02051,341.8,0.39,0.6,2019-10-11,09:18,N,nominal,1.0NRT,308.4,7.8,D
35.50663,43.01608,353.2,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,307.4,5.3,D
35.51309,43.01847,367,0.39,0.6,2019-10-11,09:18,N,high,1.0NRT,307.9,7.8,D
35.51194,43.01402,336.7,0.4,0.6,2019-10-11,09:18,N,nominal,1.0NRT,306.3,5.3,D
35.84189,44.30416,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,312.9,6,D
35.84098,44.30044,347.8,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,313.5,6,D
35.62014,43.41447,346.7,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,308.7,3.5,D
35.61501,43.39421,343,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,308.4,6.1,D
35.54215,43.10878,337.8,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,304.5,3.4,D
35.84776,44.30611,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,312.9,10.8,D
35.61917,43.38812,367,0.38,0.58,2019-10-11,09:18,N,high,1.0NRT,309.1,6.1,D
35.84686,44.30241,345.2,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,311,6,D
35.77115,43.99477,344.8,0.35,0.56,2019-10-11,09:18,N,nominal,1.0NRT,309.9,1.4,D
35.62535,43.41251,341.9,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,307.7,3.5,D
35.6202,43.3922,351.6,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,308.8,6.1,D
35.83974,44.30428,344.6,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,312,5.5,D
35.60831,43.40165,345.5,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,309.1,3.6,D
35.50826,43.02115,338.8,0.39,0.6,2019-10-11,09:18,N,nominal,1.0NRT,308.2,5.9,D
35.50709,43.01675,348.2,0.39,0.6,2019-10-11,09:18,N,nominal,1.0NRT,307.1,8.9,D
35.84473,44.30264,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,313.3,5.9,D
35.84378,44.29887,340.7,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,310.5,5.9,D
35.51358,43.01913,345.9,0.39,0.6,2019-10-11,09:18,N,nominal,1.0NRT,306.8,8.2,D
35.51241,43.01471,354.4,0.39,0.6,2019-10-11,09:18,N,nominal,1.0NRT,307.4,6.2,D
35.62292,43.41383,367,0.37,0.58,2019-10-11,09:18,N,high,1.0NRT,309.3,6.2,D
35.6166,43.38955,367,0.37,0.58,2019-10-11,09:18,N,high,1.0NRT,309.8,6.2,D
35.85058,44.30441,355.9,0.33,0.55,2019-10-11,09:18,N,nominal,1.0NRT,310.2,9,D
35.77218,43.99416,345.2,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,309.2,1.7,D
35.61765,43.3936,348.5,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,308.8,6.2,D
35.54316,43.10909,344.5,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,305.2,3.7,D
35.6218,43.38754,367,0.37,0.58,2019-10-11,09:18,N,high,1.0NRT,308.8,6.4,D
35.54714,43.07993,354.7,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,305.6,5.7,D
35.80693,43.86934,348,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,311.1,3.5,D
35.81201,43.86749,356.2,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,310.4,5.6,D
35.6054,43.0575,343.2,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,309.8,2.7,D
35.85646,44.02321,334.1,0.34,0.56,2019-10-11,09:18,N,low,1.0NRT,308.5,0.8,D
35.61179,43.05971,335.8,0.39,0.59,2019-10-11,09:18,N,low,1.0NRT,309.3,2.7,D
35.61071,43.05552,340.2,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,307.6,2.7,D
35.87787,43.99899,349.9,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,309.4,7.7,D
35.6415,43.06211,334.1,0.39,0.59,2019-10-11,09:18,N,low,1.0NRT,309,2.6,D
35.88198,43.99341,350.1,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,310.7,3.8,D
35.64788,43.0643,341.4,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,310.6,2.6,D
35.87892,43.99987,346,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,308.7,6,D
35.88301,43.99433,347.7,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,311.6,6.2,D
35.64762,43.06244,343.9,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,310.8,7,D
35.65071,43.05204,367,0.39,0.59,2019-10-11,09:18,N,high,1.0NRT,309.5,11.7,D
35.65181,43.05624,343.5,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,307.8,11.7,D
35.64961,43.04786,356.4,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,309.3,13.6,D
36.01926,44.38599,340.3,0.32,0.55,2019-10-11,09:18,N,nominal,1.0NRT,311.4,2.3,D
35.74575,43.2168,339.3,0.38,0.59,2019-10-11,09:18,N,nominal,1.0NRT,308,3.3,D
35.8825,43.7081,337.5,0.36,0.57,2019-10-11,09:18,N,nominal,1.0NRT,306.7,5.4,D
35.88152,43.70421,354.6,0.36,0.57,2019-10-11,09:18,N,nominal,1.0NRT,307.9,6.3,D
35.89072,43.69643,338.4,0.36,0.57,2019-10-11,09:18,N,low,1.0NRT,310.3,3.3,D
35.93901,43.8668,334.1,0.35,0.57,2019-10-11,09:18,N,low,1.0NRT,308.1,2.2,D
35.63494,42.67797,352.3,0.41,0.61,2019-10-11,09:18,N,nominal,1.0NRT,309.5,6.3,D
35.92528,43.78976,345.9,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,310.9,4.4,D
36.01762,44.13943,340.3,0.33,0.56,2019-10-11,09:18,N,low,1.0NRT,310.8,3.9,D
36.02259,44.13762,338.5,0.33,0.56,2019-10-11,09:18,N,low,1.0NRT,310.3,3,D
35.92563,43.78922,346.5,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,310.5,4.6,D
35.63399,42.67912,353.4,0.41,0.6,2019-10-11,09:18,N,nominal,1.0NRT,310.4,6.4,D
36.02002,44.13776,352.2,0.33,0.56,2019-10-11,09:18,N,nominal,1.0NRT,311.8,3.5,D
36.01907,44.13402,339.7,0.33,0.56,2019-10-11,09:18,N,low,1.0NRT,310.3,3.5,D
35.98123,43.92018,336.2,0.34,0.56,2019-10-11,09:18,N,low,1.0NRT,307.8,2.2,D
35.90129,43.60777,336.7,0.36,0.57,2019-10-11,09:18,N,low,1.0NRT,309.9,3.2,D
36.00391,43.94453,337.3,0.34,0.56,2019-10-11,09:18,N,low,1.0NRT,309.4,2.8,D
35.95436,43.72763,346.5,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,309.5,3.5,D
35.94835,43.70404,334.5,0.35,0.57,2019-10-11,09:18,N,low,1.0NRT,309.1,1.2,D
35.92871,43.60528,342.6,0.36,0.57,2019-10-11,09:18,N,nominal,1.0NRT,308.6,3.1,D
35.92773,43.60143,336.9,0.36,0.57,2019-10-11,09:18,N,low,1.0NRT,308.2,1.7,D
35.80725,43.13474,341.9,0.38,0.59,2019-10-11,09:18,N,nominal,1.0NRT,309.8,2.9,D
35.80619,43.13064,340.6,0.38,0.59,2019-10-11,09:18,N,nominal,1.0NRT,309.3,2.9,D
36.20142,44.67359,339.4,0.62,0.54,2019-10-11,09:18,N,low,1.0NRT,310.5,5.9,D
35.93282,43.5994,338.9,0.36,0.57,2019-10-11,09:18,N,low,1.0NRT,310.4,2,D
35.98211,43.77119,337.4,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,308.7,15.2,D
35.98116,43.76747,355.9,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,316.6,23.5,D
35.11099,40.51843,350.2,0.55,0.68,2019-10-11,09:18,N,nominal,1.0NRT,304.1,4.8,D
35.99629,43.76145,367,0.35,0.57,2019-10-11,09:18,N,high,1.0NRT,313.5,5.2,D
35.92205,43.44692,367,0.37,0.58,2019-10-11,09:18,N,high,1.0NRT,310.3,6.9,D
36.00133,43.75945,355.3,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,309.4,5.2,D
36.05371,43.94615,339.4,0.34,0.56,2019-10-11,09:18,N,nominal,1.0NRT,308.3,2.7,D
35.92823,43.44894,336.5,0.37,0.58,2019-10-11,09:18,N,nominal,1.0NRT,309.9,1.8,D
35.81034,42.96812,349.3,0.39,0.59,2019-10-11,09:18,N,nominal,1.0NRT,309,4.1,D
36.02043,43.68063,353.6,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,311.1,4.3,D
37.20287,48.85603,331.5,0.54,0.42,2019-10-11,09:18,N,nominal,1.0NRT,298.8,2.4,D
37.20393,48.85997,335.5,0.54,0.42,2019-10-11,09:18,N,nominal,1.0NRT,298.7,6.5,D
36.01969,43.68027,352.4,0.35,0.57,2019-10-11,09:18,N,nominal,1.0NRT,311.6,5.6,D
36.14955,44.16876,367,0.33,0.55,2019-10-11,09:18,N,high,1.0NRT,310.7,6.6,D
36.03193,43.66277,333.4,0.35,0.57,2019-10-11,09:18,N,low,1.0NRT,308.3,0.9,D
36.12559,42.42803,336,0.41,0.61,2019-10-11,09:18,N,nominal,1.0NRT,305.3,16.2,D
36.0984,42.32503,337.1,0.42,0.61,2019-10-11,09:18,N,low,1.0NRT,307.7,5.7,D
36.07683,42.24356,341.3,0.42,0.61,2019-10-11,09:18,N,nominal,1.0NRT,306.9,4,D
36.01677,41.94955,337.4,0.44,0.62,2019-10-11,09:18,N,low,1.0NRT,307.9,6.3,D
36.0155,41.94481,341.9,0.44,0.62,2019-10-11,09:18,N,nominal,1.0NRT,307.3,4.4,D
36.1235,42.42952,367,0.41,0.61,2019-10-11,09:18,N,high,1.0NRT,308.7,7.3,D
36.12231,42.42508,336.1,0.41,0.61,2019-10-11,09:18,N,nominal,1.0NRT,306.6,7.3,D
36.09695,42.33142,335.8,0.41,0.61,2019-10-11,09:18,N,low,1.0NRT,309.1,3.1,D
36.09572,42.32689,341.3,0.41,0.61,2019-10-11,09:18,N,nominal,1.0NRT,309.3,3.1,D
36.07911,42.24355,345.8,0.42,0.61,2019-10-11,09:18,N,nominal,1.0NRT,307.6,4.3,D
36.01617,41.94588,353.6,0.44,0.62,2019-10-11,09:18,N,nominal,1.0NRT,308.6,5.9,D
36.12399,42.27589,338.1,0.42,0.61,2019-10-11,09:18,N,nominal,1.0NRT,306.6,5.3,D
