latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
35.10883,40.51744,338.8,0.55,0.68,2019-09-09,09:18,N,nominal,1.0NRT,308.9,3.8,D
35.99955,43.76078,367,0.35,0.57,2019-09-09,09:18,N,high,1.0NRT,320.3,17,D
36.01865,43.68225,355.2,0.35,0.57,2019-09-09,09:18,N,nominal,1.0NRT,311.9,4.8,D
36.01823,43.68191,356.8,0.35,0.57,2019-09-09,09:18,N,nominal,1.0NRT,311.8,5.3,D
36.0975,43.7972,337.6,0.35,0.56,2019-09-09,09:18,N,low,1.0NRT,311.6,2.1,D
36.2571,44.32854,352,0.32,0.55,2019-09-09,09:18,N,nominal,1.0NRT,312,5,D
36.08514,43.63875,350.1,0.35,0.57,2019-09-09,09:18,N,nominal,1.0NRT,311.6,3.6,D
36.26198,44.32669,341,0.32,0.55,2019-09-09,09:18,N,nominal,1.0NRT,308.6,5.3,D
36.26109,44.32306,347.9,0.32,0.55,2019-09-09,09:18,N,nominal,1.0NRT,309.4,4.3,D
36.1493,43.47397,367,0.36,0.57,2019-09-09,09:18,N,high,1.0NRT,317.2,9.6,D
36.25021,43.82985,340.8,0.34,0.56,2019-09-09,09:18,N,low,1.0NRT,311.6,2.4,D
36.51746,44.33371,336.5,0.63,0.54,2019-09-09,09:18,N,low,1.0NRT,308.4,7,D
36.51789,44.33455,336.5,0.63,0.54,2019-09-09,09:18,N,low,1.0NRT,307.4,1.7,D
36.41719,43.89198,367,0.34,0.56,2019-09-09,09:18,N,high,1.0NRT,312.3,5.5,D
36.41813,43.89565,345.3,0.34,0.56,2019-09-09,09:18,N,nominal,1.0NRT,309.6,5.5,D
36.42306,43.89363,337.3,0.34,0.56,2019-09-09,09:18,N,nominal,1.0NRT,310.2,3.2,D
36.31577,43.32096,350.4,0.36,0.58,2019-09-09,09:18,N,nominal,1.0NRT,318.3,5.1,D
36.19131,42.79642,348,0.39,0.59,2019-09-09,09:18,N,nominal,1.0NRT,317.6,8.1,D
36.49626,43.78794,340.4,0.34,0.56,2019-09-09,09:18,N,nominal,1.0NRT,308.6,2.1,D
36.16387,42.47256,353.7,0.4,0.6,2019-09-09,09:18,N,nominal,1.0NRT,315.6,5.8,D
36.66517,44.37474,331.6,0.63,0.54,2019-09-09,09:18,N,low,1.0NRT,303.9,5.8,D
36.68586,43.57184,367,0.34,0.56,2019-09-09,09:18,N,high,1.0NRT,312,12.6,D
36.68488,43.56804,352,0.34,0.56,2019-09-09,09:18,N,nominal,1.0NRT,313.7,12.6,D
36.7736,43.32601,335.3,0.35,0.57,2019-09-09,09:18,N,low,1.0NRT,307.4,2.2,D
36.77894,43.32511,347.9,0.35,0.57,2019-09-09,09:18,N,nominal,1.0NRT,305.1,5.4,D
36.89355,43.42658,335.7,0.35,0.56,2019-09-09,09:18,N,nominal,1.0NRT,301.3,2.2,D
36.03553,40.10115,367,0.54,0.68,2019-09-09,09:18,N,high,1.0NRT,305.1,10,D
36.03722,40.10703,356.6,0.54,0.68,2019-09-09,09:18,N,nominal,1.0NRT,305.4,10,D
36.12366,40.38681,367,0.52,0.67,2019-09-09,09:18,N,high,1.0NRT,310.5,20.7,D
36.12206,40.38116,341.5,0.52,0.67,2019-09-09,09:18,N,nominal,1.0NRT,307.6,4.9,D
36.12799,40.3787,337.1,0.52,0.67,2019-09-09,09:18,N,nominal,1.0NRT,308.7,4.9,D
36.03474,40.10561,367,0.54,0.68,2019-09-09,09:18,N,high,1.0NRT,307.7,19.3,D
36.12275,40.38452,367,0.52,0.67,2019-09-09,09:18,N,high,1.0NRT,309.5,11.9,D
36.12438,40.39015,351.1,0.52,0.67,2019-09-09,09:18,N,nominal,1.0NRT,307.7,11.4,D
36.29654,40.71706,344.5,0.5,0.65,2019-09-09,09:18,N,nominal,1.0NRT,309.9,4.3,D
36.29504,40.7117,342.6,0.5,0.66,2019-09-09,09:18,N,nominal,1.0NRT,311.4,4.3,D
36.90025,42.86388,336.1,0.37,0.58,2019-09-09,09:18,N,low,1.0NRT,310.7,2.3,D
36.89917,42.85971,339.3,0.37,0.58,2019-09-09,09:18,N,low,1.0NRT,312.2,2.3,D
36.90289,42.86273,335.8,0.37,0.58,2019-09-09,09:18,N,nominal,1.0NRT,310.1,3.1,D
36.90178,42.85855,346.1,0.37,0.58,2019-09-09,09:18,N,nominal,1.0NRT,311.8,3.1,D
36.67539,41.84047,341,0.42,0.61,2019-09-09,09:18,N,low,1.0NRT,313,4.7,D
36.80254,41.7169,337.7,0.43,0.62,2019-09-09,09:18,N,low,1.0NRT,312.3,2.4,D
36.76736,41.54206,342.1,0.44,0.62,2019-09-09,09:18,N,low,1.0NRT,312.8,3.1,D
36.55672,40.75487,342.5,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,310.9,2.5,D
36.68544,41.12806,345.6,0.46,0.64,2019-09-09,09:18,N,nominal,1.0NRT,313.6,2.5,D
36.76896,41.54506,336.1,0.44,0.62,2019-09-09,09:18,N,low,1.0NRT,310.7,2.5,D
36.93603,42.13094,338.5,0.4,0.6,2019-09-09,09:18,N,nominal,1.0NRT,311.7,1.4,D
36.55829,40.75328,341.3,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,310.8,4.3,D
37.07946,42.55625,367,0.38,0.59,2019-09-09,09:18,N,high,1.0NRT,309.5,5.7,D
36.79151,41.49319,367,0.44,0.62,2019-09-09,09:18,N,high,1.0NRT,316.7,10.7,D
36.79018,41.48838,367,0.44,0.62,2019-09-09,09:18,N,high,1.0NRT,316.9,10.7,D
36.68909,41.12532,355.5,0.46,0.64,2019-09-09,09:18,N,nominal,1.0NRT,312.7,6.6,D
36.79704,41.49091,367,0.44,0.62,2019-09-09,09:18,N,high,1.0NRT,313.3,10.7,D
36.79571,41.48612,348.8,0.44,0.62,2019-09-09,09:18,N,nominal,1.0NRT,312.8,10.7,D
35.56172,37.32378,338.5,0.77,0.77,2019-09-09,09:18,N,nominal,1.0NRT,298.7,5.5,D
37.03476,42.21249,367,0.4,0.6,2019-09-09,09:18,N,high,1.0NRT,313.7,27.4,D
37.04128,42.21487,367,0.4,0.6,2019-09-09,09:18,N,high,1.0NRT,308.8,27.4,D
37.04012,42.21051,348.7,0.4,0.6,2019-09-09,09:18,N,nominal,1.0NRT,317.5,27.4,D
37.03896,42.20613,344.6,0.4,0.6,2019-09-09,09:18,N,nominal,1.0NRT,314.8,15.6,D
36.85461,41.49902,339.9,0.44,0.62,2019-09-09,09:18,N,low,1.0NRT,313.3,2.5,D
36.60896,40.61318,347.5,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,314.6,12.1,D
36.63848,40.67222,367,0.49,0.65,2019-09-09,09:18,N,high,1.0NRT,313.2,9.6,D
36.63998,40.67754,355.3,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,312.7,9.6,D
36.71856,40.86752,337.7,0.48,0.64,2019-09-09,09:18,N,low,1.0NRT,311.8,7.7,D
36.63594,40.67632,367,0.49,0.65,2019-09-09,09:18,N,high,1.0NRT,316.6,10.1,D
36.63745,40.68159,339.3,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,311.3,10.1,D
36.63441,40.67102,350,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,313.1,8.3,D
36.72141,40.86342,350.5,0.47,0.64,2019-09-09,09:18,N,nominal,1.0NRT,314.1,7.4,D
37.08325,42.06295,341.1,0.4,0.6,2019-09-09,09:18,N,low,1.0NRT,313.3,4.6,D
36.56808,40.19018,367,0.52,0.67,2019-09-09,09:18,N,high,1.0NRT,317.4,25.5,D
36.56969,40.19577,345.8,0.52,0.67,2019-09-09,09:18,N,nominal,1.0NRT,306.9,25.5,D
36.56647,40.18459,354.1,0.52,0.67,2019-09-09,09:18,N,nominal,1.0NRT,313.8,24.4,D
36.99697,41.69943,367,0.42,0.61,2019-09-09,09:18,N,high,1.0NRT,315.2,25,D
36.57397,40.18764,367,0.52,0.67,2019-09-09,09:18,N,high,1.0NRT,312.7,32.6,D
36.57237,40.18207,367,0.52,0.67,2019-09-09,09:18,N,high,1.0NRT,311.5,16.3,D
36.9957,41.6948,354.9,0.42,0.61,2019-09-09,09:18,N,nominal,1.0NRT,319.6,13.9,D
36.99445,41.69016,346.5,0.42,0.61,2019-09-09,09:18,N,nominal,1.0NRT,318.3,13.9,D
37.16296,42.27327,342.4,0.39,0.59,2019-09-09,09:18,N,low,1.0NRT,313.9,4.1,D
36.1257,38.62468,335.1,0.64,0.72,2019-09-09,09:18,N,nominal,1.0NRT,300.5,5,D
35.7817,37.51364,340.4,0.75,0.77,2019-09-09,09:18,N,nominal,1.0NRT,299.7,8.7,D
36.88411,41.15206,367,0.45,0.63,2019-09-09,09:18,N,high,1.0NRT,318.7,19,D
36.88275,41.14709,367,0.46,0.63,2019-09-09,09:18,N,high,1.0NRT,313.9,19,D
36.88548,41.157,347.9,0.45,0.63,2019-09-09,09:18,N,nominal,1.0NRT,310.1,22.4,D
36.75214,40.58498,341.7,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,311.2,3.4,D
36.88364,41.154,367,0.45,0.63,2019-09-09,09:18,N,high,1.0NRT,317,22.9,D
36.88503,41.15892,346.2,0.45,0.63,2019-09-09,09:18,N,nominal,1.0NRT,310.9,14.4,D
36.88225,41.14907,355.8,0.45,0.63,2019-09-09,09:18,N,nominal,1.0NRT,314.2,22.9,D
36.88085,41.14412,352.7,0.45,0.63,2019-09-09,09:18,N,nominal,1.0NRT,312.4,7,D
35.78503,37.51119,347.6,0.74,0.76,2019-09-09,09:18,N,nominal,1.0NRT,299.3,9.2,D
36.69429,40.26352,339.8,0.51,0.66,2019-09-09,09:18,N,low,1.0NRT,313.5,5.3,D
36.31287,38.96836,335.9,0.61,0.71,2019-09-09,09:18,N,nominal,1.0NRT,306.9,4.4,D
36.76921,40.50251,351.4,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,311,5.5,D
36.80655,40.47399,352.7,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,312.6,10.3,D
36.80501,40.46854,335.1,0.5,0.65,2019-09-09,09:18,N,low,1.0NRT,310,3.2,D
36.80923,40.4758,353.7,0.49,0.65,2019-09-09,09:18,N,nominal,1.0NRT,311,11,D
36.94377,40.69879,367,0.48,0.65,2019-09-09,09:18,N,high,1.0NRT,314.7,12.3,D
36.94232,40.69364,356.6,0.48,0.65,2019-09-09,09:18,N,nominal,1.0NRT,311.1,12.3,D
36.83237,40.23781,367,0.51,0.66,2019-09-09,09:18,N,high,1.0NRT,309.8,9.9,D
36.83076,40.23218,367,0.51,0.66,2019-09-09,09:18,N,high,1.0NRT,313.1,9.9,D
36.55277,39.27641,367,0.58,0.7,2019-09-09,09:18,N,high,1.0NRT,314.1,13.5,D
36.55463,39.2827,357.1,0.58,0.7,2019-09-09,09:18,N,nominal,1.0NRT,309.5,13.5,D
36.55891,39.2737,355.8,0.58,0.7,2019-09-09,09:18,N,nominal,1.0NRT,313.5,14.2,D
36.56066,39.2772,338.1,0.58,0.7,2019-09-09,09:18,N,nominal,1.0NRT,309.5,7.8,D
36.55874,39.27087,346.5,0.58,0.7,2019-09-09,09:18,N,nominal,1.0NRT,313.2,12.1,D
36.63697,39.20689,348.3,0.58,0.7,2019-09-09,09:18,N,nominal,1.0NRT,312,6,D
37.05959,40.64576,340.5,0.48,0.64,2019-09-09,09:18,N,nominal,1.0NRT,313,5.8,D
36.29808,37.55506,336.6,0.72,0.75,2019-09-09,09:18,N,nominal,1.0NRT,301.3,4.3,D
36.29605,37.55482,337.5,0.72,0.75,2019-09-09,09:18,N,nominal,1.0NRT,302,6.5,D
36.99683,39.71271,367,0.53,0.67,2019-09-09,09:18,N,high,1.0NRT,316.7,21.8,D
37.00278,39.71004,367,0.53,0.67,2019-09-09,09:18,N,high,1.0NRT,314.5,21.8,D
36.74816,38.82698,335.8,0.6,0.71,2019-09-09,09:18,N,nominal,1.0NRT,306.5,3.2,D
36.40163,36.5818,330.6,0.79,0.78,2019-09-09,09:18,N,low,1.0NRT,304.8,4.2,D
36.80263,36.78095,333.1,0.76,0.77,2019-09-09,09:18,N,nominal,1.0NRT,304,6.4,D
36.805,36.77482,332.6,0.76,0.77,2019-09-09,09:18,N,low,1.0NRT,305,3.7,D
37.34807,37.05078,341.7,0.71,0.75,2019-09-09,09:18,N,nominal,1.0NRT,303.7,5.6,D
36.76763,41.54029,338.1,0.44,0.62,2019-09-09,09:18,N,low,1.0NRT,312.6,2.5,D
28.49229,49.71394,339.8,0.48,0.48,2019-09-09,09:18,N,low,1.0NRT,310.7,78.7,D
28.49664,49.71279,352.5,0.48,0.48,2019-09-09,09:18,N,nominal,1.0NRT,303,17,D
28.62068,49.63028,335.1,0.48,0.48,2019-09-09,09:18,N,nominal,1.0NRT,303.1,3.2,D
29.24167,50.30184,343.8,0.43,0.46,2019-09-09,09:18,N,nominal,1.0NRT,313,7.4,D
28.99918,48.01681,345.2,0.59,0.53,2019-09-09,09:18,N,nominal,1.0NRT,317.2,1.8,D
29.00721,47.6708,345.4,0.61,0.54,2019-09-09,09:18,N,nominal,1.0NRT,316.7,13.1,D
29.01205,47.66942,343.1,0.61,0.54,2019-09-09,09:18,N,low,1.0NRT,316.7,13.1,D
29.01067,47.66325,348.8,0.61,0.54,2019-09-09,09:18,N,nominal,1.0NRT,320,13.1,D
29.01551,47.66183,346.8,0.61,0.54,2019-09-09,09:18,N,low,1.0NRT,317.6,12.5,D
29.01617,47.5952,345,0.62,0.54,2019-09-09,09:18,N,low,1.0NRT,318.6,18.3,D
29.00822,47.67002,346.9,0.61,0.54,2019-09-09,09:18,N,low,1.0NRT,317.3,14.9,D
29.01164,47.66249,350.9,0.61,0.54,2019-09-09,09:18,N,nominal,1.0NRT,320.7,26.8,D
29.01188,47.59606,345.4,0.62,0.54,2019-09-09,09:18,N,low,1.0NRT,318,4.5,D
29.02018,47.58707,354.6,0.62,0.54,2019-09-09,09:18,N,nominal,1.0NRT,320.6,23.2,D
29.02361,47.57941,345.5,0.62,0.54,2019-09-09,09:18,N,low,1.0NRT,318.6,7.5,D
29.94261,49.68484,340.4,0.45,0.47,2019-09-09,09:18,N,nominal,1.0NRT,303.4,11.1,D
30.27955,50.7144,353.3,0.39,0.44,2019-09-09,09:18,N,nominal,1.0NRT,323.6,7.9,D
30.30001,50.73346,345.8,0.39,0.44,2019-09-09,09:18,N,low,1.0NRT,319.3,6.6,D
30.29922,50.72947,345.2,0.39,0.44,2019-09-09,09:18,N,low,1.0NRT,319.8,6,D
30.35055,50.28963,346.2,0.41,0.45,2019-09-09,09:18,N,low,1.0NRT,320.1,8.7,D
30.34854,50.28642,345.3,0.41,0.45,2019-09-09,09:18,N,low,1.0NRT,319.7,5,D
30.39135,49.86102,352.7,0.43,0.46,2019-09-09,09:18,N,low,1.0NRT,323.5,17.3,D
30.80236,51.46941,340.4,0.53,0.42,2019-09-09,09:18,N,low,1.0NRT,315,5.3,D
30.80086,51.46844,345.6,0.53,0.42,2019-09-09,09:18,N,low,1.0NRT,316.9,10.9,D
30.56376,50.01598,355.3,0.42,0.45,2019-09-09,09:18,N,nominal,1.0NRT,320.8,10.7,D
30.57346,49.91488,346,0.42,0.46,2019-09-09,09:18,N,low,1.0NRT,320.1,9.1,D
30.10661,47.4424,346.2,0.6,0.53,2019-09-09,09:18,N,low,1.0NRT,320.5,6.3,D
30.16736,47.41764,346.9,0.6,0.53,2019-09-09,09:18,N,low,1.0NRT,321.7,20.6,D
30.16599,47.41151,350.4,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,324.8,24.5,D
30.17556,47.40866,345.9,0.6,0.53,2019-09-09,09:18,N,low,1.0NRT,319.2,3.8,D
30.16501,47.41652,351.6,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,321.4,20.8,D
30.1698,47.41513,350.3,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,319.2,20.8,D
30.17317,47.4076,346.3,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,319.9,4.5,D
30.2746,47.74113,354.3,0.57,0.52,2019-09-09,09:18,N,nominal,1.0NRT,320.7,13.1,D
30.21481,47.38856,367,0.6,0.53,2019-09-09,09:18,N,high,1.0NRT,320.3,13.3,D
30.28038,47.36221,356.9,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,320.9,11.2,D
30.27719,47.36108,354.1,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,320.4,7.3,D
30.28197,47.35963,347,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,319.6,5.4,D
30.35544,47.65856,353.2,0.57,0.52,2019-09-09,09:18,N,nominal,1.0NRT,318.7,9.8,D
30.37023,47.6353,346.5,0.58,0.52,2019-09-09,09:18,N,low,1.0NRT,318,7.1,D
30.31546,47.34959,347.1,0.6,0.53,2019-09-09,09:18,N,low,1.0NRT,321.5,24.8,D
30.35372,47.33805,351.8,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,321.2,6.7,D
30.41928,47.60794,356.4,0.58,0.52,2019-09-09,09:18,N,nominal,1.0NRT,325.4,21.4,D
30.3585,47.33659,354.7,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,323.6,33.9,D
30.41901,47.60759,355.9,0.58,0.52,2019-09-09,09:18,N,nominal,1.0NRT,325.5,20.1,D
30.40231,47.33638,346.6,0.6,0.53,2019-09-09,09:18,N,low,1.0NRT,320.4,7.9,D
30.35018,46.83826,367,0.32,0.55,2019-09-09,09:18,N,high,1.0NRT,326.2,7.9,D
30.52438,47.60773,348.8,0.57,0.52,2019-09-09,09:18,N,low,1.0NRT,320.6,42.2,D
27.01608,49.58072,351.4,0.52,0.5,2019-09-09,09:18,N,nominal,1.0NRT,319.8,24.8,D
27.01499,49.57551,343.3,0.52,0.5,2019-09-09,09:18,N,low,1.0NRT,318.1,19,D
27.0206,49.57953,347.3,0.52,0.5,2019-09-09,09:18,N,low,1.0NRT,319.4,28.9,D
27.01961,49.57812,348.9,0.52,0.5,2019-09-09,09:18,N,low,1.0NRT,321.8,45.5,D
28.36925,49.63031,338.4,0.49,0.48,2019-09-09,09:18,N,nominal,1.0NRT,303.6,7.3,D
28.36821,49.62541,339.4,0.49,0.48,2019-09-09,09:18,N,nominal,1.0NRT,303.2,5.9,D
30.52776,47.60043,353.1,0.57,0.52,2019-09-09,09:18,N,nominal,1.0NRT,323.9,23.6,D
30.56997,47.76825,345.1,0.56,0.51,2019-09-09,09:18,N,nominal,1.0NRT,317.1,9.9,D
30.53245,47.59902,348.7,0.57,0.52,2019-09-09,09:18,N,low,1.0NRT,322.9,23.6,D
30.52939,47.61005,367,0.57,0.52,2019-09-09,09:18,N,high,1.0NRT,319.1,22.4,D
30.57001,47.76567,346.9,0.56,0.51,2019-09-09,09:18,N,nominal,1.0NRT,316.2,11.4,D
30.53138,47.5969,353.9,0.57,0.52,2019-09-09,09:18,N,nominal,1.0NRT,322.5,49.4,D
30.49437,47.32603,356.8,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,320.1,14.8,D
30.49773,47.31847,346.4,0.6,0.53,2019-09-09,09:18,N,low,1.0NRT,319,21.6,D
30.49632,47.31235,355.8,0.6,0.53,2019-09-09,09:18,N,nominal,1.0NRT,323.1,21.6,D
30.57097,47.57253,346.1,0.57,0.52,2019-09-09,09:18,N,low,1.0NRT,318.7,18.1,D
30.94749,49.18375,347.1,0.46,0.47,2019-09-09,09:18,N,nominal,1.0NRT,320.1,9.1,D
30.75301,48.27926,355.1,0.52,0.5,2019-09-09,09:18,N,nominal,1.0NRT,324.1,37.4,D
30.56803,47.33637,346.2,0.59,0.53,2019-09-09,09:18,N,low,1.0NRT,319.7,24.7,D
30.57139,47.31382,347.3,0.59,0.53,2019-09-09,09:18,N,low,1.0NRT,318.4,30,D
30.9232,48.85462,347.4,0.48,0.48,2019-09-09,09:18,N,nominal,1.0NRT,321.8,14.8,D
31.04315,49.39054,355.9,0.44,0.46,2019-09-09,09:18,N,nominal,1.0NRT,324.7,6.7,D
30.61036,47.32814,352.3,0.59,0.53,2019-09-09,09:18,N,nominal,1.0NRT,321.2,38.5,D
30.7522,47.66623,343.9,0.56,0.52,2019-09-09,09:18,N,low,1.0NRT,316.9,17.7,D
31.1312,49.32204,356,0.45,0.47,2019-09-09,09:18,N,nominal,1.0NRT,325.4,12.2,D
31.13541,49.32084,352.1,0.45,0.47,2019-09-09,09:18,N,low,1.0NRT,324,4.8,D
31.13961,49.31963,350.7,0.45,0.47,2019-09-09,09:18,N,low,1.0NRT,320.8,4.8,D
30.68485,47.32942,367,0.59,0.53,2019-09-09,09:18,N,high,1.0NRT,321.9,24.8,D
30.6896,47.32799,356,0.59,0.53,2019-09-09,09:18,N,nominal,1.0NRT,318.2,24.8,D
31.138,49.32142,347.7,0.45,0.47,2019-09-09,09:18,N,low,1.0NRT,322.3,5.4,D
31.13701,49.31681,355.2,0.45,0.47,2019-09-09,09:18,N,nominal,1.0NRT,323.6,5.4,D
30.93024,48.01987,349.7,0.53,0.5,2019-09-09,09:18,N,nominal,1.0NRT,322.4,20.2,D
31.00448,48.14038,367,0.52,0.5,2019-09-09,09:18,N,high,1.0NRT,328.6,74.6,D
30.8259,47.33017,350.2,0.59,0.52,2019-09-09,09:18,N,low,1.0NRT,322.5,33.8,D
30.99261,48.02235,346.5,0.53,0.5,2019-09-09,09:18,N,nominal,1.0NRT,320.7,12.9,D
31.20561,48.95385,351,0.47,0.47,2019-09-09,09:18,N,nominal,1.0NRT,323.3,5.9,D
31.2099,48.95262,351.9,0.47,0.47,2019-09-09,09:18,N,nominal,1.0NRT,323.8,5.9,D
31.21521,48.9562,348.1,0.47,0.47,2019-09-09,09:18,N,nominal,1.0NRT,322.3,4.2,D
30.88208,47.33252,367,0.58,0.52,2019-09-09,09:18,N,high,1.0NRT,324.2,28.1,D
31.31988,49.28184,349.5,0.44,0.46,2019-09-09,09:18,N,low,1.0NRT,322.1,4.4,D
31.29937,49.11914,356.3,0.45,0.47,2019-09-09,09:18,N,nominal,1.0NRT,324.4,9.4,D
31.28078,48.8789,367,0.47,0.48,2019-09-09,09:18,N,high,1.0NRT,321.6,10.1,D
31.06074,47.61757,356.8,0.56,0.51,2019-09-09,09:18,N,nominal,1.0NRT,319.3,14.2,D
31.06538,47.61617,343.8,0.56,0.51,2019-09-09,09:18,N,low,1.0NRT,318.3,14.2,D
31.08312,47.62926,347.2,0.56,0.51,2019-09-09,09:18,N,low,1.0NRT,319.9,63.7,D
31.02703,47.28795,347.9,0.58,0.52,2019-09-09,09:18,N,low,1.0NRT,319.8,42.9,D
31.02568,47.28191,367,0.58,0.52,2019-09-09,09:18,N,low,1.0NRT,337.5,107.1,D
31.0842,47.62678,355.2,0.56,0.51,2019-09-09,09:18,N,nominal,1.0NRT,321.9,69.4,D
31.02456,47.28041,367,0.58,0.52,2019-09-09,09:18,N,high,1.0NRT,332.5,45.3,D
31.02595,47.28642,367,0.58,0.52,2019-09-09,09:18,N,low,1.0NRT,325.7,45.3,D
31.03067,47.28499,349.2,0.58,0.52,2019-09-09,09:18,N,nominal,1.0NRT,321.9,45.3,D
31.02928,47.27898,349.4,0.58,0.52,2019-09-09,09:18,N,nominal,1.0NRT,321.5,45.3,D
31.27146,48.11497,355.1,0.52,0.5,2019-09-09,09:18,N,nominal,1.0NRT,321.7,33.1,D
31.35303,47.85615,345.3,0.53,0.5,2019-09-09,09:18,N,nominal,1.0NRT,317.2,14.3,D
31.43443,47.8354,356.6,0.53,0.5,2019-09-09,09:18,N,nominal,1.0NRT,323,26.2,D
32.23703,51.41648,348.5,0.5,0.41,2019-09-09,09:18,N,low,1.0NRT,318.6,10,D
32.42891,51.31621,343.2,0.5,0.41,2019-09-09,09:18,N,low,1.0NRT,316.9,10.5,D
31.65849,47.51605,346.5,0.55,0.51,2019-09-09,09:18,N,nominal,1.0NRT,319.9,16.9,D
31.6572,47.51036,342.4,0.55,0.51,2019-09-09,09:18,N,low,1.0NRT,316.1,16.9,D
31.67527,47.43755,347.9,0.55,0.51,2019-09-09,09:18,N,nominal,1.0NRT,321.3,17.4,D
31.67398,47.4318,343.6,0.55,0.51,2019-09-09,09:18,N,low,1.0NRT,316.8,17.4,D
31.36759,46.0351,367,0.34,0.56,2019-09-09,09:18,N,high,1.0NRT,313.8,4.1,D
31.35601,45.96321,367,0.34,0.56,2019-09-09,09:18,N,high,1.0NRT,322.5,9.2,D
31.72987,47.43097,350,0.55,0.51,2019-09-09,09:18,N,nominal,1.0NRT,318.2,12.5,D
31.73449,47.42957,345.9,0.55,0.51,2019-09-09,09:18,N,nominal,1.0NRT,317.5,12.5,D
31.23972,45.25362,338.4,0.38,0.58,2019-09-09,09:18,N,low,1.0NRT,313.2,4.6,D
32.05867,47.44638,356.3,0.54,0.51,2019-09-09,09:18,N,nominal,1.0NRT,321.1,14.1,D
31.76693,46.06417,367,0.33,0.55,2019-09-09,09:18,N,high,1.0NRT,320,10.4,D
31.7719,46.06257,367,0.33,0.55,2019-09-09,09:18,N,high,1.0NRT,316.8,13.9,D
31.77109,46.05915,340.9,0.33,0.55,2019-09-09,09:18,N,nominal,1.0NRT,314.3,7.8,D
32.11892,47.40968,351.9,0.54,0.51,2019-09-09,09:18,N,nominal,1.0NRT,324.8,53.6,D
32.3525,47.70714,355.9,0.52,0.5,2019-09-09,09:18,N,nominal,1.0NRT,328.6,22.2,D
32.25465,47.25293,351.3,0.55,0.51,2019-09-09,09:18,N,low,1.0NRT,324.7,12.5,D
32.07265,46.40122,344.9,0.62,0.54,2019-09-09,09:18,N,low,1.0NRT,316.5,7.8,D
32.37072,47.406,353.7,0.54,0.51,2019-09-09,09:18,N,nominal,1.0NRT,323.5,5,D
32.00905,45.10396,367,0.37,0.58,2019-09-09,09:18,N,high,1.0NRT,314.9,7.7,D
32.50323,47.20388,346,0.55,0.51,2019-09-09,09:18,N,low,1.0NRT,319.3,1.2,D
32.40121,45.92548,342.3,0.32,0.55,2019-09-09,09:18,N,nominal,1.0NRT,310.5,2,D
32.48649,45.66243,345.1,0.33,0.56,2019-09-09,09:18,N,nominal,1.0NRT,313.2,2.4,D
32.49149,45.66077,355.6,0.33,0.56,2019-09-09,09:18,N,nominal,1.0NRT,313.5,5.2,D
32.30904,44.64656,333.8,0.38,0.59,2019-09-09,09:18,N,low,1.0NRT,305.7,2.5,D
32.43543,43.48328,338.9,0.44,0.63,2019-09-09,09:18,N,low,1.0NRT,309.3,2.1,D
32.80156,44.24414,347,0.39,0.6,2019-09-09,09:18,N,nominal,1.0NRT,309.8,3.9,D
33.25021,45.23315,354.4,0.34,0.56,2019-09-09,09:18,N,nominal,1.0NRT,313.7,4.4,D
33.26196,45.23688,354.6,0.34,0.56,2019-09-09,09:18,N,nominal,1.0NRT,315.6,6.6,D
33.2611,45.23331,355.1,0.34,0.56,2019-09-09,09:18,N,nominal,1.0NRT,313.9,6.6,D
33.30174,45.33456,367,0.33,0.56,2019-09-09,09:18,N,high,1.0NRT,324.1,77.4,D
33.3117,45.33116,367,0.33,0.56,2019-09-09,09:18,N,high,1.0NRT,317.2,11.6,D
33.31339,45.3382,355.8,0.33,0.55,2019-09-09,09:18,N,nominal,1.0NRT,313.6,6.6,D
33.31254,45.33468,347.7,0.33,0.56,2019-09-09,09:18,N,nominal,1.0NRT,312.7,11.6,D
33.31086,45.32763,339.4,0.33,0.56,2019-09-09,09:18,N,nominal,1.0NRT,312.3,8.6,D
33.32587,45.34537,367,0.33,0.55,2019-09-09,09:18,N,high,1.0NRT,316,6.5,D
33.30909,45.33263,367,0.33,0.55,2019-09-09,09:18,N,high,1.0NRT,314.2,10.8,D
