latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.55494,3.1699,305.7,0.43,0.38,2019-09-25,01:24,N,nominal,1.0NRT,292.5,0.7,N
32.40026,4.00728,323,0.4,0.37,2019-09-25,01:24,N,nominal,1.0NRT,294.3,1.3,N
4.97142,-4.54605,305,0.49,0.4,2019-09-25,01:30,N,nominal,1.0NRT,290.6,2.3,N
3.46679,5.55986,304.3,0.51,0.49,2019-09-25,01:30,N,nominal,1.0NRT,274.4,4.4,N
3.46604,5.56446,329.4,0.51,0.49,2019-09-25,01:30,N,nominal,1.0NRT,272.2,4.2,N
4.5053,5.74106,311.1,0.5,0.49,2019-09-25,01:30,N,nominal,1.0NRT,258.9,2,N
4.30296,7.66312,324.1,0.34,0.56,2019-09-25,01:30,N,nominal,1.0NRT,274.9,3.9,N
5.43618,5.14621,340.7,0.44,0.46,2019-09-25,01:30,N,nominal,1.0NRT,277.4,4,N
5.4355,5.15023,296.2,0.45,0.47,2019-09-25,01:30,N,nominal,1.0NRT,276.9,4,N
5.35845,4.34405,340.2,0.4,0.44,2019-09-25,01:30,N,nominal,1.0NRT,269.5,2.4,N
5.35905,4.34047,298,0.4,0.44,2019-09-25,01:30,N,nominal,1.0NRT,269.1,2.4,N
4.62969,6.26134,304.4,0.54,0.51,2019-09-25,01:30,N,nominal,1.0NRT,283.5,1.3,N
4.62888,6.26624,307.3,0.54,0.51,2019-09-25,01:30,N,nominal,1.0NRT,283.2,1.3,N
7.67596,-4.96932,301.6,0.56,0.43,2019-09-25,01:30,N,nominal,1.0NRT,289.1,0.5,N
5.95369,5.0489,304,0.43,0.46,2019-09-25,01:30,N,nominal,1.0NRT,276,0.7,N
5.95303,5.05278,299.3,0.43,0.46,2019-09-25,01:30,N,nominal,1.0NRT,273,0.7,N
5.94949,5.04819,316.2,0.43,0.46,2019-09-25,01:30,N,nominal,1.0NRT,277.7,2.9,N
5.94882,5.05208,319,0.43,0.46,2019-09-25,01:30,N,nominal,1.0NRT,275.9,2.9,N
5.94974,5.04945,339.1,0.43,0.46,2019-09-25,01:30,N,nominal,1.0NRT,278,5.2,N
7.23796,-5.35061,306.4,0.39,0.44,2019-09-25,01:30,N,nominal,1.0NRT,286.1,0.6,N
4.30348,7.66002,349.3,0.34,0.56,2019-09-25,01:30,N,nominal,1.0NRT,275.5,3.9,N
6.01306,5.86402,337.7,0.49,0.48,2019-09-25,01:30,N,nominal,1.0NRT,276.7,5.6,N
30.15723,-9.56477,299.6,0.36,0.57,2019-09-25,03:00,N,nominal,1.0NRT,288.3,0.5,N
30.15521,-9.56266,307.3,0.36,0.57,2019-09-25,03:00,N,nominal,1.0NRT,288.5,0.6,N
33.0528,-7.53381,305.1,0.4,0.6,2019-09-25,03:00,N,nominal,1.0NRT,287.1,1,N
35.31173,-1.3442,300.3,0.74,0.76,2019-09-25,03:00,N,nominal,1.0NRT,289.4,1.3,N
37.17874,-6.89528,304.2,0.34,0.56,2019-09-25,03:00,N,nominal,1.0NRT,291.5,0.7,N
37.18375,-6.89328,304.5,0.34,0.56,2019-09-25,03:00,N,nominal,1.0NRT,291,0.7,N
20.85215,-17.06002,310.5,0.4,0.44,2019-09-25,03:06,N,nominal,1.0NRT,290.5,1.3,N
24.41436,48.33119,349.9,0.35,0.57,2019-09-25,09:12,N,nominal,1.0NRT,314,2.7,D
24.95445,51.5859,338.2,0.44,0.46,2019-09-25,09:12,N,low,1.0NRT,309.6,5.6,D
24.95531,51.59016,344.4,0.44,0.46,2019-09-25,09:12,N,nominal,1.0NRT,311,5.6,D
24.9285,51.56438,354.2,0.44,0.46,2019-09-25,09:12,N,nominal,1.0NRT,310.3,6.5,D
24.95535,51.58948,346.6,0.44,0.46,2019-09-25,09:12,N,nominal,1.0NRT,310.7,14.9,D
24.91249,51.55012,354,0.44,0.46,2019-09-25,09:12,N,nominal,1.0NRT,313.6,36.5,D
24.10249,48.77547,367,0.34,0.56,2019-09-25,09:12,N,low,1.0NRT,312.5,5.6,D
24.1032,48.77873,350.1,0.34,0.56,2019-09-25,09:12,N,nominal,1.0NRT,311.5,5.6,D
24.04447,49.20042,342.7,0.63,0.54,2019-09-25,09:12,N,nominal,1.0NRT,312.4,18.2,D
24.03819,49.19549,304.9,0.63,0.54,2019-09-25,09:12,N,low,1.0NRT,311.8,113.6,D
24.03954,49.20165,351.2,0.63,0.54,2019-09-25,09:12,N,nominal,1.0NRT,325.8,113.6,D
24.0432,49.1955,346.7,0.63,0.54,2019-09-25,09:12,N,nominal,1.0NRT,311,51.6,D
24.0445,49.20169,340.4,0.63,0.54,2019-09-25,09:12,N,low,1.0NRT,312.4,58.5,D
24.03827,49.19675,311.1,0.63,0.54,2019-09-25,09:12,N,low,1.0NRT,319.7,51.6,D
24.03957,49.20293,347.1,0.63,0.54,2019-09-25,09:12,N,nominal,1.0NRT,315,58.5,D
15.57694,45.79973,348,0.77,0.77,2019-09-25,09:12,N,nominal,1.0NRT,308.3,24.1,D
26.19874,50.67965,336.6,0.47,0.48,2019-09-25,09:12,N,low,1.0NRT,309.4,7.7,D
26.02577,50.5686,342.3,0.48,0.48,2019-09-25,09:12,N,nominal,1.0NRT,307.4,3.2,D
25.64101,49.38842,349.3,0.57,0.52,2019-09-25,09:12,N,nominal,1.0NRT,315.5,8.6,D
25.66826,50.0779,342.3,0.52,0.5,2019-09-25,09:12,N,low,1.0NRT,313.4,16.2,D
25.66934,50.083,346,0.52,0.5,2019-09-25,09:12,N,nominal,1.0NRT,313.7,18.8,D
25.60646,49.98286,340.4,0.53,0.5,2019-09-25,09:12,N,low,1.0NRT,311.8,4.2,D
25.89346,51.54172,335.7,0.42,0.45,2019-09-25,09:12,N,nominal,1.0NRT,302.5,2.5,D
25.88025,51.56236,344.5,0.42,0.45,2019-09-25,09:12,N,nominal,1.0NRT,307.5,7.3,D
25.18599,49.37554,343.4,0.59,0.52,2019-09-25,09:12,N,nominal,1.0NRT,311.9,5.7,D
25.19598,50.85107,336.1,0.48,0.48,2019-09-25,09:12,N,low,1.0NRT,306.5,4.9,D
24.79725,49.21478,340.4,0.61,0.53,2019-09-25,09:12,N,low,1.0NRT,311.2,4.4,D
24.79508,49.21135,345.8,0.61,0.53,2019-09-25,09:12,N,nominal,1.0NRT,312,5.6,D
24.70957,49.19495,339.6,0.61,0.54,2019-09-25,09:12,N,low,1.0NRT,311.2,5.7,D
24.71087,49.20093,344,0.61,0.54,2019-09-25,09:12,N,nominal,1.0NRT,311,5.7,D
24.41359,48.32776,342.1,0.35,0.57,2019-09-25,09:12,N,low,1.0NRT,313,2.7,D
33.24495,45.65788,367,0.32,0.55,2019-09-25,09:18,N,high,1.0NRT,315,12.6,D
33.24413,45.65449,367,0.32,0.55,2019-09-25,09:18,N,high,1.0NRT,319.1,14.3,D
33.11441,44.94285,356.7,0.35,0.57,2019-09-25,09:18,N,nominal,1.0NRT,314.8,6,D
33.15837,44.78407,344.5,0.36,0.57,2019-09-25,09:18,N,nominal,1.0NRT,310.5,2.6,D
33.69695,46.22566,354,0.59,0.52,2019-09-25,09:18,N,nominal,1.0NRT,315.4,21.9,D
33.53958,45.34827,339.3,0.33,0.55,2019-09-25,09:18,N,low,1.0NRT,314.1,2.3,D
33.62619,45.18401,355.6,0.33,0.56,2019-09-25,09:18,N,nominal,1.0NRT,315.4,3.6,D
33.62533,45.18044,335.4,0.33,0.56,2019-09-25,09:18,N,low,1.0NRT,310.1,3.6,D
33.50896,44.61282,345.7,0.36,0.58,2019-09-25,09:18,N,nominal,1.0NRT,310.7,3.1,D
33.50793,44.61294,337.5,0.36,0.58,2019-09-25,09:18,N,low,1.0NRT,309.7,2.9,D
33.4898,44.33953,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,311.6,5.4,D
33.4908,44.3435,341.7,0.37,0.58,2019-09-25,09:18,N,nominal,1.0NRT,311.1,5.4,D
34.38371,48.07918,348,0.45,0.47,2019-09-25,09:18,N,nominal,1.0NRT,319.5,16.2,D
33.83603,45.57489,341.6,0.63,0.54,2019-09-25,09:18,N,low,1.0NRT,314.2,3.4,D
33.83713,45.58031,341.8,0.63,0.54,2019-09-25,09:18,N,low,1.0NRT,313.9,6.8,D
33.842,45.57871,343.8,0.63,0.54,2019-09-25,09:18,N,nominal,1.0NRT,313.7,6.8,D
33.37571,43.30137,351.8,0.43,0.62,2019-09-25,09:18,N,nominal,1.0NRT,311.3,6.5,D
34.48149,46.70432,339.4,0.53,0.5,2019-09-25,09:18,N,nominal,1.0NRT,309.2,2.8,D
34.52585,46.75014,354.5,0.53,0.5,2019-09-25,09:18,N,nominal,1.0NRT,316.7,24.8,D
34.25475,45.30312,340.6,0.32,0.54,2019-09-25,09:18,N,low,1.0NRT,315.2,2.1,D
33.98442,44.15088,338.3,0.37,0.58,2019-09-25,09:18,N,nominal,1.0NRT,307.6,2.4,D
34.1934,44.78782,340.3,0.34,0.56,2019-09-25,09:18,N,low,1.0NRT,312.9,2,D
34.19251,44.78418,343.3,0.34,0.56,2019-09-25,09:18,N,nominal,1.0NRT,312.1,2,D
34.03903,44.09645,335.7,0.38,0.58,2019-09-25,09:18,N,low,1.0NRT,309.4,2.8,D
34.04173,44.09559,335.1,0.37,0.58,2019-09-25,09:18,N,nominal,1.0NRT,308,1.8,D
34.04071,44.09161,332,0.38,0.58,2019-09-25,09:18,N,low,1.0NRT,304.4,1.8,D
34.16867,44.50642,367,0.35,0.57,2019-09-25,09:18,N,high,1.0NRT,313.5,7,D
35.67556,51.38475,338.8,0.45,0.39,2019-09-25,09:18,N,nominal,1.0NRT,308,2.9,D
34.89996,47.43517,344,0.47,0.48,2019-09-25,09:18,N,low,1.0NRT,317.5,4.5,D
35.69858,51.22794,340.6,0.46,0.39,2019-09-25,09:18,N,low,1.0NRT,312.9,2.5,D
35.67688,50.90781,349.8,0.47,0.4,2019-09-25,09:18,N,nominal,1.0NRT,315.8,11.5,D
34.17254,44.06321,367,0.37,0.58,2019-09-25,09:18,N,high,1.0NRT,317.4,18.5,D
34.17153,44.05925,341.9,0.37,0.58,2019-09-25,09:18,N,nominal,1.0NRT,310.3,7.1,D
34.23133,44.00276,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,321.5,21.2,D
34.23032,43.99876,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,312.7,21.2,D
36.65267,40.95454,336.4,0.47,0.64,2019-09-25,09:18,N,low,1.0NRT,309.4,6.3,D
36.53146,40.45129,348.4,0.51,0.66,2019-09-25,09:18,N,nominal,1.0NRT,312.3,5.5,D
37.07985,42.55865,343,0.38,0.59,2019-09-25,09:18,N,nominal,1.0NRT,308.9,5.2,D
37.07855,42.55383,353.4,0.38,0.59,2019-09-25,09:18,N,nominal,1.0NRT,307.2,5.2,D
36.97076,42.13252,344.2,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,310,3,D
36.65323,40.94484,338.4,0.47,0.64,2019-09-25,09:18,N,low,1.0NRT,310.9,6.1,D
37.08177,42.47914,338.3,0.38,0.59,2019-09-25,09:18,N,nominal,1.0NRT,308.4,2.6,D
36.53074,40.44822,341.2,0.51,0.66,2019-09-25,09:18,N,low,1.0NRT,312,4.5,D
37.08112,42.32366,337.6,0.39,0.59,2019-09-25,09:18,N,low,1.0NRT,310.1,2.4,D
36.96393,41.86492,341.7,0.42,0.61,2019-09-25,09:18,N,nominal,1.0NRT,310.8,4,D
36.74734,41.05387,343.7,0.46,0.64,2019-09-25,09:18,N,nominal,1.0NRT,311.5,8.2,D
36.753,41.05151,342.2,0.46,0.64,2019-09-25,09:18,N,nominal,1.0NRT,309.7,3.6,D
36.65582,40.58992,344.7,0.49,0.65,2019-09-25,09:18,N,nominal,1.0NRT,310.3,2.7,D
37.3378,43.06818,330.4,0.35,0.57,2019-09-25,09:18,N,low,1.0NRT,303.9,3.8,D
36.70589,40.67641,341.6,0.49,0.65,2019-09-25,09:18,N,nominal,1.0NRT,309,6.5,D
37.33854,43.06963,335.1,0.35,0.57,2019-09-25,09:18,N,nominal,1.0NRT,303.5,3.5,D
36.65777,40.58896,344.5,0.49,0.65,2019-09-25,09:18,N,nominal,1.0NRT,311,4.6,D
36.26048,39.24153,344.6,0.59,0.7,2019-09-25,09:18,N,nominal,1.0NRT,307.7,6.8,D
36.7026,40.67762,343.8,0.49,0.65,2019-09-25,09:18,N,nominal,1.0NRT,308.7,4.4,D
36.70107,40.67228,339.6,0.49,0.65,2019-09-25,09:18,N,nominal,1.0NRT,310.3,3.5,D
36.60003,40.2751,349.4,0.51,0.66,2019-09-25,09:18,N,nominal,1.0NRT,308.4,6.2,D
36.59842,40.26953,336.9,0.51,0.66,2019-09-25,09:18,N,low,1.0NRT,309.6,6.2,D
36.81957,41.02313,367,0.46,0.64,2019-09-25,09:18,N,high,1.0NRT,312.4,12.5,D
36.82521,41.02071,367,0.46,0.64,2019-09-25,09:18,N,high,1.0NRT,311.9,12.5,D
36.8238,41.01569,349.5,0.46,0.64,2019-09-25,09:18,N,nominal,1.0NRT,309,11.6,D
36.47655,39.68885,367,0.56,0.68,2019-09-25,09:18,N,high,1.0NRT,309.5,10.7,D
37.12849,41.85897,339.5,0.41,0.61,2019-09-25,09:18,N,low,1.0NRT,309.8,4.2,D
37.12725,41.85435,344.8,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,311.6,3.6,D
37.12601,41.84972,340.8,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,310.9,3.6,D
37.13527,41.86197,342.1,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,309.6,11.8,D
37.14195,41.86459,367,0.41,0.61,2019-09-25,09:18,N,high,1.0NRT,306.4,34.5,D
37.14076,41.86013,348,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,312.3,11.8,D
37.13952,41.85547,335.1,0.41,0.61,2019-09-25,09:18,N,low,1.0NRT,310.1,11.8,D
37.13824,41.85067,348.8,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,311.5,5.6,D
37.13695,41.8458,343.5,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,306.8,5.6,D
37.12519,41.85593,343,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,310.5,5.1,D
37.12393,41.85135,340.5,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,309.6,5.1,D
37.13198,41.85882,336.7,0.41,0.61,2019-09-25,09:18,N,low,1.0NRT,310.2,6.7,D
37.13998,41.86613,342.2,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,305.3,26.6,D
37.13879,41.86179,352.8,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,316.5,14.2,D
37.13752,41.85716,343.1,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,310.3,14.2,D
37.14034,41.84549,367,0.41,0.61,2019-09-25,09:18,N,high,1.0NRT,310.9,8.3,D
37.14422,41.85971,355.7,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,307.5,14.2,D
37.14165,41.85029,341.9,0.41,0.61,2019-09-25,09:18,N,nominal,1.0NRT,310.3,8.3,D
36.30405,38.89872,338.1,0.61,0.71,2019-09-25,09:18,N,nominal,1.0NRT,306.1,5.4,D
37.30713,42.33319,367,0.39,0.59,2019-09-25,09:18,N,high,1.0NRT,313.3,6.3,D
36.75087,40.31943,356.1,0.51,0.66,2019-09-25,09:18,N,nominal,1.0NRT,308.3,5.9,D
36.47922,39.34176,338,0.58,0.7,2019-09-25,09:18,N,nominal,1.0NRT,306,3.2,D
36.61558,39.75911,344.2,0.55,0.68,2019-09-25,09:18,N,nominal,1.0NRT,307.6,8.2,D
36.85084,40.53332,342.5,0.49,0.65,2019-09-25,09:18,N,nominal,1.0NRT,310.2,4.5,D
36.0714,37.87803,367,0.7,0.75,2019-09-25,09:18,N,high,1.0NRT,306.9,23.8,D
37.03743,41.15736,343.3,0.45,0.63,2019-09-25,09:18,N,nominal,1.0NRT,309.6,3.9,D
36.43632,39.05581,334,0.6,0.71,2019-09-25,09:18,N,low,1.0NRT,304.7,3.3,D
36.44252,39.05301,342.5,0.6,0.71,2019-09-25,09:18,N,nominal,1.0NRT,303.4,5.5,D
36.46414,39.10221,331.4,0.6,0.7,2019-09-25,09:18,N,nominal,1.0NRT,304,2.5,D
36.85216,40.52956,346.6,0.49,0.65,2019-09-25,09:18,N,nominal,1.0NRT,310.2,4.4,D
36.42329,39.0597,331.5,0.6,0.7,2019-09-25,09:18,N,low,1.0NRT,303.2,2.2,D
36.0711,37.87727,367,0.7,0.75,2019-09-25,09:18,N,high,1.0NRT,306.7,29,D
36.43771,39.06065,331.2,0.6,0.7,2019-09-25,09:18,N,low,1.0NRT,303.9,3.7,D
36.44196,39.05138,346.4,0.6,0.7,2019-09-25,09:18,N,nominal,1.0NRT,304.6,6.5,D
36.62102,39.62564,344.3,0.55,0.68,2019-09-25,09:18,N,nominal,1.0NRT,307.8,6.5,D
36.17997,38.17614,338.5,0.67,0.74,2019-09-25,09:18,N,nominal,1.0NRT,304.1,4.2,D
36.68589,39.79945,367,0.54,0.68,2019-09-25,09:18,N,high,1.0NRT,311.2,15.3,D
36.6919,39.7969,367,0.54,0.68,2019-09-25,09:18,N,high,1.0NRT,308.1,10.5,D
36.59761,39.4077,346,0.57,0.69,2019-09-25,09:18,N,nominal,1.0NRT,308.3,5.5,D
36.5741,39.21136,350.1,0.58,0.7,2019-09-25,09:18,N,nominal,1.0NRT,306.3,16.5,D
36.5722,39.20496,353.2,0.58,0.7,2019-09-25,09:18,N,nominal,1.0NRT,307,12.8,D
36.60297,39.19117,342.6,0.58,0.7,2019-09-25,09:18,N,nominal,1.0NRT,306.8,4.4,D
36.60912,39.18839,351,0.58,0.7,2019-09-25,09:18,N,nominal,1.0NRT,305.2,6,D
36.35521,38.33887,342.2,0.66,0.73,2019-09-25,09:18,N,nominal,1.0NRT,304.3,5.9,D
36.57366,39.20914,367,0.58,0.7,2019-09-25,09:18,N,high,1.0NRT,308.2,18.9,D
36.29678,38.28582,332.6,0.66,0.73,2019-09-25,09:18,N,low,1.0NRT,303.5,5,D
36.60445,39.19547,330.3,0.58,0.7,2019-09-25,09:18,N,low,1.0NRT,304.4,6.1,D
36.61061,39.19273,336.3,0.58,0.7,2019-09-25,09:18,N,nominal,1.0NRT,304.3,4.2,D
36.6087,39.18639,338.1,0.58,0.7,2019-09-25,09:18,N,nominal,1.0NRT,305,4.2,D
36.35666,38.33669,330.9,0.65,0.73,2019-09-25,09:18,N,low,1.0NRT,303.1,3.8,D
36.68607,39.35227,367,0.57,0.69,2019-09-25,09:18,N,high,1.0NRT,307.1,17.3,D
36.6338,39.15363,367,0.58,0.7,2019-09-25,09:18,N,high,1.0NRT,307.5,19.4,D
36.29533,37.99591,334.7,0.68,0.74,2019-09-25,09:18,N,nominal,1.0NRT,304.1,3.5,D
36.20805,37.5466,344.1,0.72,0.76,2019-09-25,09:18,N,nominal,1.0NRT,305.7,8.5,D
36.6343,38.9205,339.8,0.6,0.71,2019-09-25,09:18,N,nominal,1.0NRT,306,6,D
36.21219,37.53989,340.7,0.72,0.76,2019-09-25,09:18,N,nominal,1.0NRT,302.3,5,D
36.56762,37.30659,339,0.73,0.76,2019-09-25,09:18,N,nominal,1.0NRT,304.7,5.7,D
36.56614,37.30682,336.8,0.73,0.76,2019-09-25,09:18,N,nominal,1.0NRT,304.9,9.2,D
37.38033,39.44155,342.2,0.54,0.68,2019-09-25,09:18,N,nominal,1.0NRT,303.3,4.4,D
36.83797,37.40162,349.7,0.71,0.75,2019-09-25,09:18,N,nominal,1.0NRT,306.3,6.8,D
37.38187,39.15852,330.3,0.56,0.69,2019-09-25,09:18,N,low,1.0NRT,305.3,3.5,D
36.83755,37.40097,349.1,0.71,0.75,2019-09-25,09:18,N,nominal,1.0NRT,305.8,11.2,D
34.23656,44.00086,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,320.5,21.2,D
34.23555,43.99686,341.9,0.38,0.58,2019-09-25,09:18,N,nominal,1.0NRT,310.8,21.2,D
34.23395,44.00183,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,330.6,43.7,D
36.00109,43.7603,367,0.35,0.57,2019-09-25,09:18,N,high,1.0NRT,316.5,6,D
34.23293,43.99786,352.1,0.38,0.58,2019-09-25,09:18,N,nominal,1.0NRT,312,43.7,D
35.21651,48.12079,343.9,0.43,0.46,2019-09-25,09:18,N,nominal,1.0NRT,316.1,5.4,D
35.27024,43.65842,367,0.37,0.58,2019-09-25,09:18,N,high,1.0NRT,312.6,7.5,D
35.41029,44.22013,349.4,0.34,0.56,2019-09-25,09:18,N,nominal,1.0NRT,311.3,3.1,D
35.40674,44.22098,367,0.34,0.56,2019-09-25,09:18,N,high,1.0NRT,312.3,7.4,D
35.45671,44.41878,356.2,0.33,0.56,2019-09-25,09:18,N,nominal,1.0NRT,312.5,4.4,D
35.40768,44.22467,347.8,0.34,0.56,2019-09-25,09:18,N,nominal,1.0NRT,309.7,7.9,D
35.26838,43.65928,367,0.37,0.58,2019-09-25,09:18,N,high,1.0NRT,311.2,6.6,D
35.4263,44.12428,342.4,0.35,0.56,2019-09-25,09:18,N,nominal,1.0NRT,310.6,2.2,D
35.30469,43.62374,347.8,0.37,0.58,2019-09-25,09:18,N,nominal,1.0NRT,309.6,4.2,D
35.16621,42.99925,355.2,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,311.6,24.9,D
35.16508,42.99493,353.9,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,318.5,18.9,D
35.16396,42.99064,344.1,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,312.5,18.9,D
35.17045,42.99287,367,0.4,0.6,2019-09-25,09:18,N,high,1.0NRT,308.3,12.7,D
35.16932,42.98856,349.9,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,312.3,12.7,D
35.1792,43.00382,340.2,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,307.9,3.8,D
35.17807,42.99949,339.7,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,309.1,6.4,D
35.17694,42.99516,338.9,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,311,6.4,D
35.17582,42.99085,332.4,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,306.1,12.7,D
35.18232,42.99311,354.7,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,305.1,11.4,D
35.1812,42.98881,355.2,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,306.1,11.1,D
35.52943,44.34065,340.4,0.34,0.56,2019-09-25,09:18,N,low,1.0NRT,312.6,2.4,D
35.48879,44.15427,338.6,0.34,0.56,2019-09-25,09:18,N,nominal,1.0NRT,312,1.6,D
35.48932,44.15319,339,0.34,0.56,2019-09-25,09:18,N,nominal,1.0NRT,311.8,1.5,D
35.35041,43.41571,340.7,0.38,0.59,2019-09-25,09:18,N,low,1.0NRT,314.7,4.6,D
35.23905,42.96704,345.8,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,308.9,3.1,D
35.26587,42.95675,367,0.4,0.6,2019-09-25,09:18,N,high,1.0NRT,311.4,6.5,D
35.48454,43.78442,367,0.36,0.57,2019-09-25,09:18,N,high,1.0NRT,311.5,6.2,D
35.27123,42.95467,348.8,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,308.5,2.7,D
35.2701,42.95036,341,0.4,0.6,2019-09-25,09:18,N,nominal,1.0NRT,311.6,2.7,D
35.27547,42.9483,332.8,0.4,0.6,2019-09-25,09:18,N,low,1.0NRT,307.7,2.7,D
35.52509,43.66039,367,0.36,0.58,2019-09-25,09:18,N,high,1.0NRT,314.8,6.4,D
35.32113,42.87714,367,0.41,0.6,2019-09-25,09:18,N,high,1.0NRT,314.8,8.2,D
35.52408,43.65646,339.9,0.36,0.58,2019-09-25,09:18,N,nominal,1.0NRT,314.3,6.4,D
35.31999,42.87282,338.1,0.41,0.6,2019-09-25,09:18,N,nominal,1.0NRT,312.6,4,D
35.53023,43.65842,367,0.36,0.58,2019-09-25,09:18,N,high,1.0NRT,313.6,8.5,D
35.63028,44.00834,367,0.35,0.56,2019-09-25,09:18,N,high,1.0NRT,325.8,15.9,D
35.62933,44.00458,343.6,0.35,0.57,2019-09-25,09:18,N,nominal,1.0NRT,309.3,15.9,D
35.66322,43.96355,367,0.35,0.57,2019-09-25,09:18,N,high,1.0NRT,324,12,D
35.66321,43.96296,367,0.35,0.57,2019-09-25,09:18,N,high,1.0NRT,322.9,11.4,D
35.64479,43.78262,344.9,0.36,0.57,2019-09-25,09:18,N,nominal,1.0NRT,311.7,3.6,D
35.64073,43.76682,349.4,0.36,0.57,2019-09-25,09:18,N,nominal,1.0NRT,312.5,4.4,D
35.47091,43.1135,342.6,0.39,0.59,2019-09-25,09:18,N,nominal,1.0NRT,312.5,2.7,D
35.87345,44.6691,342.6,0.63,0.54,2019-09-25,09:18,N,nominal,1.0NRT,312.9,5.2,D
35.72656,44.03842,354.7,0.34,0.56,2019-09-25,09:18,N,nominal,1.0NRT,313.7,8,D
35.6863,43.87971,337.9,0.35,0.57,2019-09-25,09:18,N,low,1.0NRT,311.5,48.8,D
35.68438,43.87213,348.4,0.35,0.57,2019-09-25,09:18,N,nominal,1.0NRT,312,24.7,D
35.68534,43.87593,353,0.35,0.57,2019-09-25,09:18,N,low,1.0NRT,331.9,48.8,D
35.73066,44.03288,349.1,0.34,0.56,2019-09-25,09:18,N,nominal,1.0NRT,313.4,8,D
35.72709,43.99696,367,0.35,0.56,2019-09-25,09:18,N,high,1.0NRT,314.9,8,D
35.73313,43.99903,339.7,0.35,0.56,2019-09-25,09:18,N,nominal,1.0NRT,311.8,8.4,D
35.91962,44.72818,338.4,0.63,0.54,2019-09-25,09:18,N,nominal,1.0NRT,313.2,3.1,D
35.83199,44.17586,340.4,0.34,0.56,2019-09-25,09:18,N,nominal,1.0NRT,314.5,2.2,D
35.63089,43.35209,356.1,0.38,0.58,2019-09-25,09:18,N,nominal,1.0NRT,313.2,17.6,D
35.62984,43.348,356.9,0.38,0.58,2019-09-25,09:18,N,nominal,1.0NRT,314.4,10.4,D
35.63609,43.35005,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,314.8,17.6,D
35.63505,43.34596,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,310.4,10.4,D
35.63401,43.34187,355.5,0.38,0.58,2019-09-25,09:18,N,nominal,1.0NRT,310.4,10.4,D
35.83418,44.1744,343.7,0.34,0.56,2019-09-25,09:18,N,nominal,1.0NRT,313.5,2.5,D
35.6334,43.35126,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,312,20.8,D
35.63127,43.34311,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,312.4,15.2,D
35.63234,43.34719,353.2,0.38,0.58,2019-09-25,09:18,N,nominal,1.0NRT,315,15.2,D
35.63861,43.34925,367,0.38,0.58,2019-09-25,09:18,N,high,1.0NRT,315.3,13.8,D
35.78144,43.90247,341.3,0.35,0.57,2019-09-25,09:18,N,low,1.0NRT,315.2,3.3,D
35.78048,43.89867,351.1,0.35,0.57,2019-09-25,09:18,N,nominal,1.0NRT,313,3.3,D
35.63754,43.34517,345.9,0.38,0.58,2019-09-25,09:18,N,nominal,1.0NRT,312,6.8,D
35.80169,43.89503,367,0.35,0.57,2019-09-25,09:18,N,high,1.0NRT,314.3,5.7,D
35.80072,43.89122,367,0.35,0.57,2019-09-25,09:18,N,high,1.0NRT,311.9,5.7,D
35.80773,43.89703,343.4,0.35,0.57,2019-09-25,09:18,N,nominal,1.0NRT,312.3,7.4,D
