latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.80169,32.09006,315.4,0.39,0.59,2019-08-22,00:18,N,nominal,1.0NRT,295.1,1.5,N
29.77052,32.21606,308,0.4,0.6,2019-08-22,00:18,N,nominal,1.0NRT,295.2,0.8,N
29.94206,31.33321,306.2,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,294.3,0.5,N
30.80988,27.31563,302.4,0.4,0.44,2019-08-22,00:18,N,nominal,1.0NRT,290.1,0.3,N
30.78869,27.41949,305.1,0.41,0.45,2019-08-22,00:18,N,nominal,1.0NRT,290.9,0.8,N
30.719,27.67434,305.9,0.42,0.45,2019-08-22,00:18,N,nominal,1.0NRT,291.3,0.6,N
30.53707,28.49316,320,0.47,0.48,2019-08-22,00:18,N,nominal,1.0NRT,292.9,2.2,N
30.82639,27.00792,314,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,290.8,1.5,N
29.86901,31.2917,310.9,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,296.9,1.6,N
30.81063,27.00359,304.3,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,290.1,0.3,N
29.78276,31.48716,308.1,0.36,0.57,2019-08-22,00:18,N,nominal,1.0NRT,293.4,0.4,N
30.76866,27.10601,334.7,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,293.1,3.4,N
30.76792,27.10751,336.7,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,293.8,2.3,N
30.75998,27.10534,315.1,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,292.5,0.6,N
30.76174,27.05497,339,0.39,0.44,2019-08-22,00:18,N,nominal,1.0NRT,291.2,2.6,N
29.78394,31.48884,304.3,0.36,0.57,2019-08-22,00:18,N,nominal,1.0NRT,293.2,0.3,N
29.82129,31.30839,311.9,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,297.7,1.7,N
32.77645,13.09944,304.7,0.56,0.51,2019-08-22,00:18,N,nominal,1.0NRT,293.9,1,N
30.75725,26.97384,303.4,0.38,0.44,2019-08-22,00:18,N,nominal,1.0NRT,290.7,0.5,N
30.75331,26.97277,315.2,0.38,0.44,2019-08-22,00:18,N,nominal,1.0NRT,291.5,1.6,N
30.75251,26.97673,308.3,0.38,0.44,2019-08-22,00:18,N,nominal,1.0NRT,291.4,1,N
32.78871,12.67228,307,0.59,0.53,2019-08-22,00:18,N,nominal,1.0NRT,294.9,1.1,N
29.77865,31.32559,332.5,0.35,0.57,2019-08-22,00:18,N,nominal,1.0NRT,295.9,2.1,N
30.82584,26.46836,311.6,0.54,0.42,2019-08-22,00:18,N,nominal,1.0NRT,291.6,0.9,N
30.67131,26.36646,328.7,0.54,0.42,2019-08-22,00:18,N,nominal,1.0NRT,292.5,4.8,N
32.32809,15.00784,344.1,0.43,0.46,2019-08-22,00:18,N,nominal,1.0NRT,295.1,11.1,N
30.75819,5.44833,333.1,0.75,0.77,2019-08-22,00:18,N,nominal,1.0NRT,294.5,5.4,N
30.75793,5.45656,317.5,0.75,0.77,2019-08-22,00:18,N,nominal,1.0NRT,294,5.4,N
29.18879,21.52819,321.6,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,296.5,1.1,N
29.19098,21.43062,329.6,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,297.4,1.8,N
30.76364,5.4535,340.7,0.75,0.77,2019-08-22,00:18,N,nominal,1.0NRT,294.3,5.2,N
30.75644,5.45308,318.6,0.75,0.77,2019-08-22,00:18,N,nominal,1.0NRT,293.8,5.2,N
27.17039,31.01564,317.7,0.39,0.59,2019-08-22,00:18,N,nominal,1.0NRT,299.9,2.1,N
27.16845,31.0167,319.7,0.39,0.59,2019-08-22,00:18,N,nominal,1.0NRT,299.7,2.6,N
28.83981,22.64501,307.3,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,296.1,0.7,N
28.75776,22.79477,307.4,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,296.2,0.5,N
29.23048,19.69845,333.9,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,299.9,14.5,N
29.23108,19.69444,305.7,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,293.1,14.5,N
29.0572,20.78458,333.9,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,297.3,3.7,N
28.78389,22.45863,324.4,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,297.8,1.2,N
28.83718,22.12101,328.6,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,297.8,1.8,N
29.0539,20.78391,318,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,295.5,1.4,N
28.8325,22.12833,322.2,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,297.2,1.3,N
28.83384,22.12028,316.2,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,296.9,1.8,N
29.0401,20.78514,314.3,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,296.3,1.8,N
28.92506,21.5044,307.5,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,296.2,0.9,N
29.0368,20.78446,323.1,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,295.9,1.8,N
29.03619,20.78839,329.6,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,297,2.4,N
26.96855,31.15628,312.4,0.4,0.6,2019-08-22,00:18,N,nominal,1.0NRT,296.3,1.3,N
28.69559,22.37706,329.5,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,297.1,1.8,N
28.69223,22.37633,331.7,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,296.7,3.2,N
28.91228,20.97048,330.2,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,297.9,4.2,N
28.90898,20.9698,330.8,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,296.3,3.6,N
28.86887,21.22094,330.1,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,297.6,2.3,N
28.90488,20.95276,331.5,0.38,0.36,2019-08-22,00:18,N,nominal,1.0NRT,297.8,28.9,N
30.25451,8.08277,367,0.52,0.67,2019-08-22,00:18,N,high,1.0NRT,299.9,30.1,N
30.25419,8.08829,330.8,0.52,0.67,2019-08-22,00:18,N,nominal,1.0NRT,294.3,9.3,N
30.25481,8.0774,318.2,0.52,0.67,2019-08-22,00:18,N,nominal,1.0NRT,293.5,30.1,N
30.25387,8.09413,303.2,0.52,0.67,2019-08-22,00:18,N,nominal,1.0NRT,293.2,9.3,N
30.24827,8.08229,345.2,0.52,0.67,2019-08-22,00:18,N,nominal,1.0NRT,293.5,5,N
30.24858,8.07676,305,0.52,0.67,2019-08-22,00:18,N,nominal,1.0NRT,293.3,5,N
30.24795,8.08792,312.5,0.52,0.67,2019-08-22,00:18,N,nominal,1.0NRT,292.9,4.4,N
28.71253,21.45391,320.6,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,297.3,1.6,N
28.70923,21.45321,326.4,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,297.5,2.2,N
29.07322,19.06196,336.2,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,299.5,11.4,N
29.07263,19.06607,319,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,294.4,1.4,N
29.06985,19.06133,311.8,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,294.2,1.3,N
28.7135,21.38485,313,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,296.9,0.9,N
28.7102,21.38416,320.1,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,296.7,0.9,N
28.91079,19.77061,331.9,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,297.4,4.4,N
28.9102,19.77458,330.5,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,305.8,36.6,N
28.90747,19.76997,332.5,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,296.1,4.4,N
28.90688,19.77394,342.6,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,296,36.6,N
28.37324,21.94254,309.1,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,296.6,0.4,N
28.36991,21.94182,308.1,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,296.7,0.5,N
29.69616,6.69899,304.8,0.62,0.72,2019-08-22,00:18,N,nominal,1.0NRT,292.3,1.6,N
27.98892,22.3243,325.4,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,297.6,1.7,N
29.68946,6.69851,319.6,0.62,0.72,2019-08-22,00:18,N,nominal,1.0NRT,293.3,1.6,N
27.98555,22.32357,342,0.4,0.37,2019-08-22,00:18,N,nominal,1.0NRT,305.4,29,N
29.68714,6.69376,305.5,0.62,0.72,2019-08-22,00:18,N,nominal,1.0NRT,292.4,2.8,N
29.68679,6.70043,313.3,0.62,0.71,2019-08-22,00:18,N,nominal,1.0NRT,293,2.8,N
27.81219,22.43282,331.4,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,300.2,7.2,N
28.20944,19.91371,332.6,0.39,0.36,2019-08-22,00:18,N,nominal,1.0NRT,296.4,2.6,N
27.64968,22.48029,329.5,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,299.5,3.2,N
27.64612,22.50093,329.4,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,298.7,2.2,N
27.64629,22.47955,329.8,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,296.5,2.4,N
27.64272,22.50019,321.2,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,297.6,1.1,N
27.64201,22.50432,307.7,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,296.4,1.1,N
27.58199,22.40298,341.9,0.41,0.37,2019-08-22,00:18,N,nominal,1.0NRT,299.7,5.8,N
3.96308,14.25275,299.8,0.39,0.36,2019-08-22,00:24,N,nominal,1.0NRT,280.7,0.4,N
4.55723,8.00596,304.5,0.51,0.5,2019-08-22,00:24,N,nominal,1.0NRT,288,0.6,N
4.55196,8.00995,322.6,0.51,0.5,2019-08-22,00:24,N,nominal,1.0NRT,288.3,3,N
4.31492,8.40773,311,0.48,0.48,2019-08-22,00:24,N,nominal,1.0NRT,287.7,3.5,N
4.31706,8.3634,312.3,0.48,0.48,2019-08-22,00:24,N,nominal,1.0NRT,278.6,2.3,N
4.3164,8.36778,318.8,0.48,0.48,2019-08-22,00:24,N,nominal,1.0NRT,280,2.3,N
3.51851,11.49269,297.9,0.46,0.39,2019-08-22,00:24,N,nominal,1.0NRT,278.9,0.5,N
3.85901,8.12561,337.7,0.49,0.49,2019-08-22,00:24,N,nominal,1.0NRT,287.9,7.4,N
3.85642,6.97977,312,0.59,0.53,2019-08-22,00:24,N,nominal,1.0NRT,289.8,2.3,N
3.57523,7.39345,341,0.55,0.51,2019-08-22,00:24,N,nominal,1.0NRT,289.8,12,N
3.57597,7.38848,305.4,0.55,0.51,2019-08-22,00:24,N,nominal,1.0NRT,288.8,7.4,N
2.15333,13.9489,301.1,0.39,0.36,2019-08-22,00:24,N,nominal,1.0NRT,267.9,1,N
2.15002,13.94837,306.7,0.39,0.36,2019-08-22,00:24,N,nominal,1.0NRT,261,1,N
1.07638,13.26609,319.5,0.39,0.36,2019-08-22,00:24,N,nominal,1.0NRT,288.7,1.9,N
1.53999,9.29395,316.9,0.38,0.44,2019-08-22,00:24,N,nominal,1.0NRT,289.3,1.5,N
1.41323,9.22801,315.7,0.39,0.44,2019-08-22,00:24,N,nominal,1.0NRT,289.6,1.3,N
1.40921,9.22738,310.7,0.39,0.44,2019-08-22,00:24,N,nominal,1.0NRT,288.9,1.3,N
1.40868,9.23087,303.7,0.39,0.44,2019-08-22,00:24,N,nominal,1.0NRT,287.9,1.6,N
1.41263,9.22844,329.2,0.39,0.44,2019-08-22,00:24,N,nominal,1.0NRT,289.7,1.5,N
1.40861,9.22782,304.8,0.39,0.44,2019-08-22,00:24,N,nominal,1.0NRT,288.6,1.5,N
0.73398,13.18416,315.1,0.39,0.36,2019-08-22,00:24,N,nominal,1.0NRT,284.2,0.7,N
0.64331,12.73384,313.3,0.4,0.37,2019-08-22,00:24,N,nominal,1.0NRT,288.2,1.3,N
0.53156,12.87586,311.9,0.39,0.36,2019-08-22,00:24,N,nominal,1.0NRT,288.4,0.9,N
0.52821,12.87534,318,0.39,0.36,2019-08-22,00:24,N,nominal,1.0NRT,288.2,1.5,N
0.72294,11.50392,303.9,0.43,0.38,2019-08-22,00:24,N,nominal,1.0NRT,288.5,1.2,N
-0.05016,14.01741,329.4,0.38,0.36,2019-08-22,00:24,N,nominal,1.0NRT,289.4,2.1,N
0.32245,11.62476,300.1,0.43,0.38,2019-08-22,00:24,N,nominal,1.0NRT,287.9,0.6,N
0.34431,11.46223,297.8,0.43,0.38,2019-08-22,00:24,N,nominal,1.0NRT,285.9,0.6,N
0.30952,11.66194,301.2,0.42,0.38,2019-08-22,00:24,N,nominal,1.0NRT,286.7,0.6,N
0.22995,11.92749,303.4,0.41,0.37,2019-08-22,00:24,N,nominal,1.0NRT,285.3,0.6,N
-0.3335,15.50381,306.3,0.41,0.37,2019-08-22,00:24,N,nominal,1.0NRT,287.6,0.7,N
0.21986,11.88012,315.7,0.42,0.37,2019-08-22,00:24,N,nominal,1.0NRT,285.9,1.1,N
0.21642,11.87959,300.1,0.42,0.37,2019-08-22,00:24,N,nominal,1.0NRT,285.7,1.1,N
-0.45141,15.67423,310.9,0.41,0.37,2019-08-22,00:24,N,nominal,1.0NRT,288.4,0.5,N
-0.48836,15.13894,340.4,0.4,0.37,2019-08-22,00:24,N,nominal,1.0NRT,289.5,4.1,N
-3.13803,14.95926,299.4,0.41,0.37,2019-08-22,00:30,N,nominal,1.0NRT,287.3,0.5,N
-2.14958,14.00524,329.3,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,286.3,2,N
-2.14904,14.00176,309.6,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,283.6,2,N
-2.15013,14.00871,296.7,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,283.5,0.5,N
-2.15141,14.00176,302.6,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,282.9,0.9,N
-2.15195,14.00524,312.4,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,283.6,0.9,N
-2.1525,14.00872,296,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,283.4,1,N
-2.15528,14.00475,296.7,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,283,0.9,N
-2.41054,15.15164,304,0.41,0.37,2019-08-22,00:30,N,nominal,1.0NRT,288.2,1.3,N
-2.41396,15.15111,306.1,0.41,0.37,2019-08-22,00:30,N,nominal,1.0NRT,287.5,1.5,N
-2.59528,15.45708,300.7,0.42,0.38,2019-08-22,00:30,N,nominal,1.0NRT,288.4,0.4,N
-2.90587,17.01046,313.4,0.5,0.41,2019-08-22,00:30,N,nominal,1.0NRT,289.7,1.9,N
-2.91782,17.08762,317.7,0.51,0.41,2019-08-22,00:30,N,nominal,1.0NRT,289.5,2.6,N
-2.86865,16.72159,322.4,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,290.1,2.5,N
-2.90069,16.87852,323.3,0.49,0.4,2019-08-22,00:30,N,nominal,1.0NRT,289.8,2.4,N
-1.79492,9.30297,306.6,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.4,1,N
-2.95576,16.2974,299.7,0.46,0.39,2019-08-22,00:30,N,nominal,1.0NRT,289.3,0.9,N
-2.97135,16.06395,301.6,0.45,0.39,2019-08-22,00:30,N,nominal,1.0NRT,289.3,0.9,N
-4.60642,26.83911,303.3,0.79,0.78,2019-08-22,00:30,N,nominal,1.0NRT,283.6,2.2,N
-3.16329,16.92696,327.4,0.5,0.41,2019-08-22,00:30,N,nominal,1.0NRT,290.1,3.7,N
-3.20132,16.56688,303,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,290.1,0.6,N
-3.2121,16.53866,308.9,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,290.4,1.4,N
-3.19863,16.40094,309.4,0.47,0.4,2019-08-22,00:30,N,nominal,1.0NRT,290.1,1.3,N
-3.154,16.08485,328.2,0.45,0.39,2019-08-22,00:30,N,nominal,1.0NRT,290.3,3.6,N
-3.19131,16.32862,301.1,0.47,0.39,2019-08-22,00:30,N,nominal,1.0NRT,289.3,0.6,N
-3.25881,16.54894,305.8,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,290.2,1,N
-3.25851,16.52263,303.7,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,289.9,1,N
-3.29313,16.45581,308.1,0.47,0.4,2019-08-22,00:30,N,nominal,1.0NRT,290,1.2,N
-3.29302,16.45688,304.6,0.47,0.4,2019-08-22,00:30,N,nominal,1.0NRT,290.1,1.3,N
-3.31105,16.35433,302.2,0.47,0.4,2019-08-22,00:30,N,nominal,1.0NRT,289.4,0.4,N
-3.31485,16.30627,301.4,0.47,0.39,2019-08-22,00:30,N,nominal,1.0NRT,289.9,0.7,N
-3.12325,14.95427,298.8,0.41,0.37,2019-08-22,00:30,N,nominal,1.0NRT,288.3,0.8,N
-3.24637,15.72156,316.7,0.44,0.38,2019-08-22,00:30,N,nominal,1.0NRT,289.1,1.6,N
-3.2499,15.72102,312.1,0.44,0.38,2019-08-22,00:30,N,nominal,1.0NRT,288.4,1.6,N
-3.13462,14.95981,299.5,0.41,0.37,2019-08-22,00:30,N,nominal,1.0NRT,288.5,0.5,N
-3.38123,16.51794,304.1,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,289.9,0.6,N
-3.41853,16.58771,301,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,290.1,0.9,N
-3.41652,16.58575,304.3,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,290.2,0.9,N
-4.84812,25.93113,304.9,0.69,0.74,2019-08-22,00:30,N,nominal,1.0NRT,286,2.2,N
-3.52897,16.46387,304.6,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,289.9,0.8,N
-3.53172,16.43252,345.4,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,291.3,9.4,N
-3.53238,16.43685,313,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,289.8,2.2,N
-3.53538,16.43192,302.6,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,289.4,0.8,N
-3.53604,16.43625,304.1,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,289.9,1,N
-3.53838,16.42702,301.7,0.48,0.4,2019-08-22,00:30,N,nominal,1.0NRT,289.5,0.8,N
-3.54353,16.38721,299,0.47,0.4,2019-08-22,00:30,N,nominal,1.0NRT,288.7,0.5,N
-3.82296,16.95527,306.2,0.51,0.41,2019-08-22,00:30,N,nominal,1.0NRT,289.7,0.7,N
-4.25458,19.39615,305.6,0.49,0.49,2019-08-22,00:30,N,nominal,1.0NRT,283.9,1.5,N
-3.89174,16.82615,301.7,0.5,0.41,2019-08-22,00:30,N,nominal,1.0NRT,288.7,1.1,N
-3.10978,11.65062,303.6,0.4,0.37,2019-08-22,00:30,N,nominal,1.0NRT,288.2,0.5,N
-3.5565,14.44265,298.6,0.4,0.37,2019-08-22,00:30,N,nominal,1.0NRT,287.9,0.7,N
-3.98377,17.10095,315.8,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.7,2.1,N
-4.00794,17.1307,302.1,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.1,0.9,N
-3.71996,14.91133,310,0.41,0.37,2019-08-22,00:30,N,nominal,1.0NRT,288.2,1.2,N
-3.42731,12.58028,308,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,289,0.5,N
-3.8947,15.48742,308.5,0.43,0.38,2019-08-22,00:30,N,nominal,1.0NRT,288.2,1,N
-3.89821,15.48688,306.5,0.43,0.38,2019-08-22,00:30,N,nominal,1.0NRT,287.9,1,N
-4.20445,17.446,301.5,0.55,0.43,2019-08-22,00:30,N,nominal,1.0NRT,288.5,0.7,N
-7.45528,16.69413,306.8,0.55,0.42,2019-08-22,00:30,N,nominal,1.0NRT,286.2,1.5,N
-8.43018,23.8873,301,0.57,0.69,2019-08-22,00:30,N,nominal,1.0NRT,272.5,1.1,N
-8.69426,25.56043,304.1,0.74,0.76,2019-08-22,00:30,N,nominal,1.0NRT,283.5,2.6,N
-8.69511,25.56727,311,0.74,0.76,2019-08-22,00:30,N,nominal,1.0NRT,282.8,2.6,N
-7.49541,16.66761,319.5,0.55,0.42,2019-08-22,00:30,N,nominal,1.0NRT,288,2,N
-8.69743,25.56188,318.6,0.74,0.76,2019-08-22,00:30,N,nominal,1.0NRT,283.8,4.1,N
-8.69824,25.56872,297.2,0.74,0.76,2019-08-22,00:30,N,nominal,1.0NRT,283,1.7,N
-8.1785,21.16485,310.1,0.37,0.58,2019-08-22,00:30,N,nominal,1.0NRT,286.5,0.9,N
-7.56583,16.31302,305.9,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,288.7,1,N
-8.49735,22.77295,298.8,0.48,0.64,2019-08-22,00:30,N,nominal,1.0NRT,286.4,0.7,N
-7.61844,16.3362,319.1,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.5,2.4,N
-7.63347,16.41214,302.4,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,287.2,1.2,N
-7.62682,16.33978,299.3,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.1,1.3,N
-7.31462,14.20461,308.1,0.42,0.37,2019-08-22,00:30,N,nominal,1.0NRT,288.1,1,N
-7.31807,14.20412,312.7,0.42,0.37,2019-08-22,00:30,N,nominal,1.0NRT,287.8,1,N
-8.66662,23.78167,296.3,0.56,0.69,2019-08-22,00:30,N,nominal,1.0NRT,273.8,1.3,N
-8.66729,23.78694,295.3,0.56,0.69,2019-08-22,00:30,N,nominal,1.0NRT,272,1.3,N
-8.67297,23.78051,305.8,0.56,0.69,2019-08-22,00:30,N,nominal,1.0NRT,274.8,1.3,N
-7.0675,12.41186,329.5,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.6,4.2,N
-8.49026,22.06512,299.8,0.43,0.62,2019-08-22,00:30,N,nominal,1.0NRT,288.3,0.7,N
-8.49098,22.06318,300.9,0.43,0.62,2019-08-22,00:30,N,nominal,1.0NRT,288.4,0.4,N
-7.11713,12.36512,303.5,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.2,1.4,N
-7.12046,12.36459,328,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.2,1.4,N
-7.131,12.34511,319.5,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291,1.4,N
-7.46886,14.50948,340.4,0.43,0.38,2019-08-22,00:30,N,nominal,1.0NRT,290.1,2.8,N
-8.73034,23.55815,329,0.54,0.68,2019-08-22,00:30,N,nominal,1.0NRT,284.1,2.7,N
-7.46827,14.50563,313.1,0.43,0.38,2019-08-22,00:30,N,nominal,1.0NRT,287.9,2.8,N
-8.72901,23.54764,302.7,0.54,0.68,2019-08-22,00:30,N,nominal,1.0NRT,284.1,3,N
-8.85655,24.56411,316,0.64,0.72,2019-08-22,00:30,N,nominal,1.0NRT,282.9,3.1,N
-7.47293,14.5128,322.4,0.43,0.38,2019-08-22,00:30,N,nominal,1.0NRT,287.9,2.7,N
-7.47352,14.51668,329.4,0.43,0.38,2019-08-22,00:30,N,nominal,1.0NRT,288.1,2.7,N
-8.73662,23.55707,322.6,0.54,0.68,2019-08-22,00:30,N,nominal,1.0NRT,284.6,2.7,N
-7.22889,12.92703,311.5,0.39,0.36,2019-08-22,00:30,N,nominal,1.0NRT,289.1,1.1,N
-7.47235,14.50895,313.2,0.43,0.38,2019-08-22,00:30,N,nominal,1.0NRT,287.4,2.8,N
-8.7353,23.54668,305.9,0.54,0.68,2019-08-22,00:30,N,nominal,1.0NRT,284.6,3,N
-8.71008,23.29968,300.3,0.52,0.67,2019-08-22,00:30,N,nominal,1.0NRT,283.4,1.5,N
-8.71126,23.30886,300.9,0.52,0.67,2019-08-22,00:30,N,nominal,1.0NRT,283.8,0.9,N
-8.74354,23.56101,313.2,0.54,0.68,2019-08-22,00:30,N,nominal,1.0NRT,284.4,1.5,N
-8.87217,24.57988,299.4,0.64,0.72,2019-08-22,00:30,N,nominal,1.0NRT,278.1,1.4,N
-8.74982,23.55985,300.7,0.54,0.68,2019-08-22,00:30,N,nominal,1.0NRT,284.5,1.5,N
-7.15756,12.3409,306.9,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291,0.7,N
-7.15811,12.34438,305.2,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291,0.5,N
-7.17518,12.38802,302.4,0.38,0.36,2019-08-22,00:30,N,nominal,1.0NRT,291.1,0.3,N
-8.00643,17.8647,311.6,0.44,0.46,2019-08-22,00:30,N,nominal,1.0NRT,286.8,1.2,N
-8.01071,17.86419,299.9,0.44,0.46,2019-08-22,00:30,N,nominal,1.0NRT,285.2,1.2,N
-9.06992,25.65196,298.1,0.75,0.77,2019-08-22,00:30,N,nominal,1.0NRT,286,1.5,N
-7.80656,16.45457,313.7,0.54,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290.9,4.2,N
-7.80728,16.45939,315.9,0.54,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290.5,2.2,N
-8.76697,23.25227,312.6,0.52,0.67,2019-08-22,00:30,N,nominal,1.0NRT,284.9,1.4,N
-7.81044,16.45398,338.2,0.54,0.42,2019-08-22,00:30,N,nominal,1.0NRT,291.3,4.2,N
-7.81069,16.4292,320.4,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290.7,2.2,N
-7.81431,16.45337,329.1,0.54,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290.2,2.6,N
-7.81456,16.42858,318.8,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290.4,2.2,N
-7.81819,16.45275,300,0.54,0.42,2019-08-22,00:30,N,nominal,1.0NRT,288.9,2.6,N
-7.8111,16.45208,331.6,0.54,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290.7,3.4,N
-7.81178,16.45689,327.2,0.54,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290,3.4,N
-7.80763,16.42786,300.4,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,288.6,1.5,N
-7.8115,16.42724,322.9,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,290.5,1.5,N
-7.81497,16.45145,307.2,0.54,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.5,3.4,N
-7.81537,16.42662,308.9,0.53,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.8,1.3,N
-7.81287,16.2727,316.4,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.8,2,N
-7.99132,17.48832,338.3,0.41,0.45,2019-08-22,00:30,N,nominal,1.0NRT,287.1,7.7,N
-7.99185,17.49205,331.2,0.41,0.45,2019-08-22,00:30,N,nominal,1.0NRT,285.3,3.9,N
-8.76585,23.25115,303.4,0.52,0.67,2019-08-22,00:30,N,nominal,1.0NRT,285.2,1.4,N
-7.61453,14.70897,319.4,0.44,0.38,2019-08-22,00:30,N,nominal,1.0NRT,288.5,1.8,N
-7.87014,16.2359,349.8,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,292.7,9.4,N
-7.87394,16.23514,318.2,0.52,0.42,2019-08-22,00:30,N,nominal,1.0NRT,289.5,3.6,N
