latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.64901,7.68432,316.6,0.5,0.41,2019-09-30,01:30,N,nominal,1.0NRT,291.6,2.4,N
28.44616,9.13494,313.6,0.4,0.44,2019-09-30,01:30,N,nominal,1.0NRT,290,0.9,N
28.45018,9.13601,305.5,0.4,0.44,2019-09-30,01:30,N,nominal,1.0NRT,290.1,0.9,N
28.46614,9.05557,323.3,0.4,0.44,2019-09-30,01:30,N,nominal,1.0NRT,290.8,1.7,N
28.40653,9.37624,320,0.42,0.45,2019-09-30,01:30,N,nominal,1.0NRT,289.9,2.6,N
28.41061,9.37734,330.2,0.42,0.45,2019-09-30,01:30,N,nominal,1.0NRT,291.6,2.6,N
28.40832,9.37589,341.9,0.41,0.45,2019-09-30,01:30,N,nominal,1.0NRT,292.1,5.5,N
28.52371,9.12368,319.7,0.4,0.44,2019-09-30,01:30,N,nominal,1.0NRT,289,2.1,N
28.70364,8.93957,327.6,0.39,0.44,2019-09-30,01:30,N,nominal,1.0NRT,290.6,2.1,N
28.65058,9.27108,318.4,0.41,0.45,2019-09-30,01:30,N,nominal,1.0NRT,289.1,1,N
28.71474,8.94664,303.2,0.39,0.44,2019-09-30,01:30,N,nominal,1.0NRT,290.5,0.7,N
28.64967,9.26902,302.5,0.41,0.45,2019-09-30,01:30,N,nominal,1.0NRT,288.2,0.8,N
28.71502,8.94941,310.3,0.39,0.44,2019-09-30,01:30,N,nominal,1.0NRT,291,1,N
28.6537,9.27009,308.6,0.41,0.45,2019-09-30,01:30,N,nominal,1.0NRT,289,0.9,N
28.71015,9.03513,329.3,0.39,0.44,2019-09-30,01:30,N,nominal,1.0NRT,290,2,N
29.03103,7.52136,305.4,0.49,0.4,2019-09-30,01:30,N,nominal,1.0NRT,290.1,0.5,N
28.73233,9.15421,325.7,0.4,0.44,2019-09-30,01:30,N,nominal,1.0NRT,289.5,1,N
28.63008,9.78549,315.9,0.43,0.46,2019-09-30,01:30,N,nominal,1.0NRT,290.1,2.6,N
29.26577,6.48922,305.2,0.44,0.38,2019-09-30,01:30,N,nominal,1.0NRT,292.5,1.1,N
28.63424,9.78661,333.2,0.43,0.46,2019-09-30,01:30,N,nominal,1.0NRT,290.7,4.4,N
28.73405,9.79274,317,0.43,0.46,2019-09-30,01:30,N,nominal,1.0NRT,289.7,13.2,N
28.73494,9.78835,343.2,0.43,0.46,2019-09-30,01:30,N,nominal,1.0NRT,299.5,13.2,N
28.8524,9.91855,320.7,0.44,0.46,2019-09-30,01:30,N,nominal,1.0NRT,288.7,2,N
28.8649,9.92194,304.1,0.44,0.46,2019-09-30,01:30,N,nominal,1.0NRT,288.3,0.9,N
28.8663,9.9363,310.4,0.44,0.46,2019-09-30,01:30,N,nominal,1.0NRT,288.5,0.9,N
28.9146,9.74647,332.1,0.43,0.46,2019-09-30,01:30,N,nominal,1.0NRT,290.8,2.7,N
28.89043,9.94744,310.6,0.44,0.46,2019-09-30,01:30,N,nominal,1.0NRT,287.6,1.6,N
28.88951,9.95187,323.4,0.44,0.46,2019-09-30,01:30,N,nominal,1.0NRT,288.8,1.6,N
29.68649,6.69782,313.5,0.44,0.39,2019-09-30,01:30,N,nominal,1.0NRT,293.7,1.5,N
5.77432,4.88805,336.5,0.54,0.51,2019-09-30,01:36,N,nominal,1.0NRT,287.9,13.6,N
7.35678,6.40417,302.4,0.32,0.55,2019-09-30,01:36,N,nominal,1.0NRT,282.5,0.6,N
6.06221,5.58834,332.4,0.59,0.53,2019-09-30,01:36,N,nominal,1.0NRT,286,3.5,N
7.10943,-0.73898,302.9,0.4,0.37,2019-09-30,01:36,N,nominal,1.0NRT,290.5,0.3,N
6.06368,5.4351,327.5,0.58,0.52,2019-09-30,01:36,N,nominal,1.0NRT,284.6,5.4,N
5.90025,5.58134,338.5,0.6,0.53,2019-09-30,01:36,N,nominal,1.0NRT,286.7,6.8,N
5.90329,5.58084,302.7,0.6,0.53,2019-09-30,01:36,N,nominal,1.0NRT,286.5,2,N
5.89842,5.58,324.3,0.6,0.53,2019-09-30,01:36,N,nominal,1.0NRT,286.2,3.5,N
5.89751,5.58543,313.6,0.6,0.53,2019-09-30,01:36,N,nominal,1.0NRT,286.1,3.5,N
5.92275,5.31655,317.5,0.57,0.52,2019-09-30,01:36,N,nominal,1.0NRT,287,2.4,N
5.43323,5.14096,310.1,0.57,0.52,2019-09-30,01:36,N,nominal,1.0NRT,284.9,2.6,N
5.35949,4.34491,340.6,0.5,0.49,2019-09-30,01:36,N,nominal,1.0NRT,290,17.9,N
5.36027,4.34037,317.5,0.5,0.49,2019-09-30,01:36,N,nominal,1.0NRT,287.9,13,N
5.35498,4.34415,329.3,0.5,0.49,2019-09-30,01:36,N,nominal,1.0NRT,287.7,6,N
5.3587,4.34143,341.9,0.5,0.49,2019-09-30,01:36,N,nominal,1.0NRT,288,21.3,N
5.35796,4.34598,329.8,0.5,0.49,2019-09-30,01:36,N,nominal,1.0NRT,288.3,14.9,N
5.67888,-0.03365,303.4,0.42,0.38,2019-09-30,01:36,N,nominal,1.0NRT,286,0.9,N
4.28828,8.16739,340.1,0.48,0.64,2019-09-30,01:36,N,nominal,1.0NRT,276.7,12,N
4.01876,7.49312,352.1,0.43,0.62,2019-09-30,01:36,N,nominal,1.0NRT,276.5,3.7,N
4.01943,7.48918,300,0.43,0.62,2019-09-30,01:36,N,nominal,1.0NRT,276.5,3.7,N
4.01809,7.49705,311.2,0.43,0.62,2019-09-30,01:36,N,nominal,1.0NRT,276.5,2.9,N
4.01305,7.49213,311.2,0.43,0.62,2019-09-30,01:36,N,nominal,1.0NRT,276.3,3.7,N
4.01238,7.49607,296.5,0.43,0.62,2019-09-30,01:36,N,nominal,1.0NRT,276.4,2.9,N
3.5775,7.39777,333,0.43,0.62,2019-09-30,01:36,N,nominal,1.0NRT,275.9,3.7,N
4.59592,-2.89219,317.5,0.38,0.36,2019-09-30,01:36,N,nominal,1.0NRT,292.3,2.4,N
5.77351,4.89294,337.2,0.54,0.51,2019-09-30,01:36,N,nominal,1.0NRT,288.1,13.6,N
5.52417,5.4663,313.5,0.6,0.53,2019-09-30,01:36,N,nominal,1.0NRT,268.4,3,N
5.55719,5.07426,339.5,0.56,0.51,2019-09-30,01:36,N,nominal,1.0NRT,286.3,15,N
5.5571,5.07295,331.3,0.56,0.51,2019-09-30,01:36,N,nominal,1.0NRT,285.1,6.5,N
33.05297,-7.53297,305.5,0.49,0.65,2019-09-30,03:06,N,nominal,1.0NRT,288.1,1.2,N
33.36826,-7.74844,298.7,0.47,0.64,2019-09-30,03:06,N,nominal,1.0NRT,288.6,0.8,N
24.66505,50.76688,346.6,0.4,0.44,2019-09-30,09:18,N,low,1.0NRT,321.4,16.2,D
15.69238,47.95544,337.3,0.44,0.62,2019-09-30,09:18,N,nominal,1.0NRT,306,6.7,D
15.71785,48.79786,341.1,0.39,0.59,2019-09-30,09:18,N,nominal,1.0NRT,304.7,2.3,D
25.4235,50.13227,347.2,0.42,0.45,2019-09-30,09:18,N,low,1.0NRT,320.5,1.7,D
25.17675,49.32051,342.9,0.47,0.48,2019-09-30,09:18,N,low,1.0NRT,316.2,2.7,D
24.50274,46.24521,345,0.38,0.58,2019-09-30,09:18,N,nominal,1.0NRT,312.3,3.2,D
24.4889,48.15503,347.1,0.58,0.52,2019-09-30,09:18,N,low,1.0NRT,317.6,5.6,D
24.49011,48.16062,347,0.57,0.52,2019-09-30,09:18,N,low,1.0NRT,317.8,5.6,D
24.48945,48.15717,351.1,0.58,0.52,2019-09-30,09:18,N,nominal,1.0NRT,317.1,6.7,D
24.48472,48.15836,354.4,0.58,0.52,2019-09-30,09:18,N,nominal,1.0NRT,322.7,23.4,D
24.41662,48.32977,347.2,0.56,0.52,2019-09-30,09:18,N,nominal,1.0NRT,316.2,3.3,D
24.41193,48.33093,348.6,0.56,0.52,2019-09-30,09:18,N,low,1.0NRT,321.1,7.1,D
24.956,51.58908,340.8,0.54,0.42,2019-09-30,09:18,N,low,1.0NRT,315,18.6,D
28.36901,49.62958,341.7,0.4,0.44,2019-09-30,09:24,N,nominal,1.0NRT,302.3,5.7,D
28.36821,49.62556,339.7,0.4,0.44,2019-09-30,09:24,N,nominal,1.0NRT,302.1,4.4,D
28.27508,48.93745,347.7,0.44,0.46,2019-09-30,09:24,N,nominal,1.0NRT,302.1,5.5,D
28.27434,48.93849,340.2,0.44,0.46,2019-09-30,09:24,N,nominal,1.0NRT,302.4,4.5,D
28.49481,49.71542,344.1,0.39,0.44,2019-09-30,09:24,N,nominal,1.0NRT,305.7,40.8,D
28.49404,49.71145,294.7,0.39,0.44,2019-09-30,09:24,N,low,1.0NRT,304.7,31.6,D
28.85516,47.7216,346.7,0.5,0.49,2019-09-30,09:24,N,low,1.0NRT,319.6,8.7,D
28.85409,47.71655,344.7,0.5,0.49,2019-09-30,09:24,N,low,1.0NRT,318.8,8.7,D
29.01048,47.6636,346.3,0.5,0.49,2019-09-30,09:24,N,nominal,1.0NRT,317.9,2.9,D
29.01745,47.58655,345.6,0.5,0.49,2019-09-30,09:24,N,low,1.0NRT,318.6,3.6,D
29.02527,47.57906,344.1,0.5,0.49,2019-09-30,09:24,N,low,1.0NRT,316.9,3.2,D
29.04967,47.58308,343.9,0.5,0.49,2019-09-30,09:24,N,low,1.0NRT,318.5,3.7,D
29.94311,49.68693,343.6,0.56,0.43,2019-09-30,09:24,N,nominal,1.0NRT,301.7,7.9,D
29.94162,49.68497,342.8,0.56,0.43,2019-09-30,09:24,N,nominal,1.0NRT,301.9,6.9,D
30.11574,50.35402,338.8,0.51,0.41,2019-09-30,09:24,N,low,1.0NRT,313.3,2.2,D
30.29989,50.72993,348.2,0.49,0.4,2019-09-30,09:24,N,nominal,1.0NRT,315.6,12,D
29.85763,47.80141,345.9,0.47,0.48,2019-09-30,09:24,N,nominal,1.0NRT,317.8,5.4,D
30.4997,50.44497,340.3,0.5,0.41,2019-09-30,09:24,N,nominal,1.0NRT,315.2,2.3,D
30.38921,49.86108,349.1,0.54,0.42,2019-09-30,09:24,N,nominal,1.0NRT,315.4,10.1,D
30.10663,47.44411,348.9,0.49,0.48,2019-09-30,09:24,N,nominal,1.0NRT,312.7,13,D
30.16752,47.41305,352.2,0.49,0.48,2019-09-30,09:24,N,nominal,1.0NRT,309.3,10.8,D
30.27408,47.74052,348.9,0.47,0.47,2019-09-30,09:24,N,low,1.0NRT,319.1,20.7,D
30.27542,47.35971,343.1,0.49,0.49,2019-09-30,09:24,N,low,1.0NRT,316.9,8.1,D
30.28089,47.36347,345.8,0.49,0.48,2019-09-30,09:24,N,nominal,1.0NRT,319,12.3,D
30.27981,47.35847,345.4,0.49,0.49,2019-09-30,09:24,N,low,1.0NRT,317.3,12.3,D
30.31491,47.34853,354.8,0.49,0.49,2019-09-30,09:24,N,nominal,1.0NRT,318.4,8,D
30.35439,47.33731,347,0.49,0.49,2019-09-30,09:24,N,nominal,1.0NRT,315.9,10.1,D
30.35709,47.3386,367,0.49,0.48,2019-09-30,09:24,N,high,1.0NRT,319.3,16.1,D
30.40308,47.3362,345.5,0.49,0.48,2019-09-30,09:24,N,low,1.0NRT,315.9,9.8,D
30.47789,47.60186,348,0.47,0.48,2019-09-30,09:24,N,nominal,1.0NRT,319.3,12.3,D
30.48854,47.6091,346.5,0.47,0.48,2019-09-30,09:24,N,low,1.0NRT,319.6,7.8,D
30.99331,49.94172,348.1,0.52,0.42,2019-09-30,09:24,N,nominal,1.0NRT,317.9,7,D
30.52595,47.61086,351.7,0.47,0.48,2019-09-30,09:24,N,low,1.0NRT,324.9,24.1,D
30.52491,47.60604,346.8,0.47,0.48,2019-09-30,09:24,N,low,1.0NRT,318,24.1,D
30.52819,47.60002,351.1,0.47,0.48,2019-09-30,09:24,N,nominal,1.0NRT,319.9,15,D
30.53249,47.59881,347,0.47,0.48,2019-09-30,09:24,N,low,1.0NRT,321.4,17.2,D
30.49525,47.31773,354.2,0.49,0.48,2019-09-30,09:24,N,nominal,1.0NRT,321.3,11.2,D
30.75003,48.27855,352.8,0.43,0.46,2019-09-30,09:24,N,nominal,1.0NRT,320.2,19.6,D
30.55727,47.34774,343,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,315.1,11.2,D
30.55622,47.34275,345.2,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,317,8,D
30.55517,47.33776,345.7,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,317.2,8,D
30.75416,48.27742,351.1,0.43,0.46,2019-09-30,09:24,N,nominal,1.0NRT,316.8,12.2,D
30.56285,47.33027,347.3,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,321.2,26.7,D
30.56826,47.33401,347.7,0.48,0.48,2019-09-30,09:24,N,nominal,1.0NRT,313.2,10,D
30.56046,47.34895,343.1,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,314.5,11.6,D
30.55829,47.33901,356.3,0.48,0.48,2019-09-30,09:24,N,nominal,1.0NRT,316.6,18.3,D
30.56702,47.33653,344.9,0.48,0.48,2019-09-30,09:24,N,nominal,1.0NRT,314.3,11.6,D
30.56706,47.31534,355.6,0.49,0.48,2019-09-30,09:24,N,nominal,1.0NRT,329.8,43.8,D
31.33162,51.11925,340.1,0.46,0.39,2019-09-30,09:24,N,low,1.0NRT,313.3,4.8,D
30.57143,47.31409,346.7,0.49,0.48,2019-09-30,09:24,N,nominal,1.0NRT,315.3,10,D
30.61175,47.32909,345,0.48,0.48,2019-09-30,09:24,N,nominal,1.0NRT,316.5,16.8,D
30.61068,47.32411,347.9,0.48,0.48,2019-09-30,09:24,N,nominal,1.0NRT,322.3,16.8,D
31.00216,49.14031,346.4,0.57,0.43,2019-09-30,09:24,N,nominal,1.0NRT,318.1,3.9,D
30.67599,47.32665,346.4,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,318,20.6,D
30.75134,47.6659,351.8,0.46,0.47,2019-09-30,09:24,N,nominal,1.0NRT,323.2,21.8,D
30.67581,47.33032,345.6,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,316.7,19.3,D
30.67473,47.32536,345.5,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,316.3,14.8,D
30.75227,47.66375,355,0.46,0.47,2019-09-30,09:24,N,nominal,1.0NRT,321,22.2,D
30.6856,47.33281,345.5,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,316.7,49.9,D
30.68996,47.33158,344.8,0.48,0.48,2019-09-30,09:24,N,nominal,1.0NRT,312.9,49.9,D
31.13087,49.32005,348.5,0.55,0.43,2019-09-30,09:24,N,low,1.0NRT,320.4,21.3,D
31.13862,49.31797,349.7,0.55,0.43,2019-09-30,09:24,N,nominal,1.0NRT,318.4,3.3,D
30.82709,47.33145,345.8,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,319.8,16,D
30.43685,45.57542,351.2,0.61,0.54,2019-09-30,09:24,N,nominal,1.0NRT,316.9,15.2,D
31.00265,48.14341,347,0.43,0.46,2019-09-30,09:24,N,low,1.0NRT,317.6,19,D
30.83038,47.32528,344.5,0.48,0.48,2019-09-30,09:24,N,low,1.0NRT,316.4,13.1,D
31.00587,48.13783,354.7,0.43,0.46,2019-09-30,09:24,N,nominal,1.0NRT,316.1,80.3,D
31.2087,48.95211,367,0.38,0.44,2019-09-30,09:24,N,high,1.0NRT,321.7,11.6,D
30.88339,47.33635,346,0.48,0.48,2019-09-30,09:24,N,nominal,1.0NRT,317.1,16.8,D
30.88235,47.33142,354.5,0.48,0.48,2019-09-30,09:24,N,nominal,1.0NRT,323.7,28.3,D
31.21738,48.95398,346.7,0.38,0.44,2019-09-30,09:24,N,low,1.0NRT,319,9,D
31.30164,49.11781,350.3,0.56,0.43,2019-09-30,09:24,N,nominal,1.0NRT,320.8,16.8,D
31.27893,48.87877,349.8,0.39,0.44,2019-09-30,09:24,N,low,1.0NRT,321,15.1,D
31.27847,48.72924,346.3,0.39,0.44,2019-09-30,09:24,N,nominal,1.0NRT,315.5,16.8,D
31.06084,47.61552,343.5,0.46,0.47,2019-09-30,09:24,N,low,1.0NRT,316.7,14.2,D
31.06231,47.6167,349.3,0.46,0.47,2019-09-30,09:24,N,nominal,1.0NRT,316.8,15.1,D
31.08235,47.62605,355.6,0.46,0.47,2019-09-30,09:24,N,nominal,1.0NRT,318.9,30.8,D
31.02729,47.28398,355.2,0.48,0.48,2019-09-30,09:24,N,nominal,1.0NRT,325.8,56.3,D
31.27325,48.11739,349.2,0.42,0.46,2019-09-30,09:24,N,low,1.0NRT,319.3,15.8,D
31.27236,48.11298,344.3,0.42,0.46,2019-09-30,09:24,N,low,1.0NRT,317.7,10.2,D
35.99041,42.4761,346.1,0.34,0.56,2019-09-30,09:24,N,nominal,1.0NRT,315.2,2.5,D
35.98519,42.32422,343.7,0.35,0.56,2019-09-30,09:24,N,low,1.0NRT,317,2.8,D
35.98425,42.32048,346.8,0.35,0.56,2019-09-30,09:24,N,nominal,1.0NRT,317.6,2.8,D
36.41809,43.85523,346.6,0.56,0.51,2019-09-30,09:24,N,nominal,1.0NRT,313.2,9.2,D
36.04525,42.34124,353.6,0.34,0.56,2019-09-30,09:24,N,nominal,1.0NRT,318.5,4.6,D
36.05027,42.33934,346.2,0.34,0.56,2019-09-30,09:24,N,nominal,1.0NRT,316.1,2.1,D
36.37749,43.55891,343.4,0.58,0.52,2019-09-30,09:24,N,nominal,1.0NRT,313.4,9.3,D
36.2254,42.84612,347.1,0.32,0.55,2019-09-30,09:24,N,nominal,1.0NRT,313.5,5.1,D
37.0411,45.78403,341.9,0.43,0.46,2019-09-30,09:24,N,nominal,1.0NRT,307.7,5.6,D
36.30592,42.49229,340.9,0.33,0.55,2019-09-30,09:24,N,low,1.0NRT,315.1,5.1,D
36.31273,42.49779,347.8,0.33,0.55,2019-09-30,09:24,N,nominal,1.0NRT,315.6,3.2,D
36.36576,42.36223,350.4,0.34,0.56,2019-09-30,09:24,N,nominal,1.0NRT,315.6,4.2,D
36.36849,42.36295,341.1,0.34,0.56,2019-09-30,09:24,N,nominal,1.0NRT,315.5,3.5,D
36.36756,42.35927,343.1,0.34,0.56,2019-09-30,09:24,N,nominal,1.0NRT,314.8,3.1,D
36.6177,43.17354,339.9,0.6,0.53,2019-09-30,09:24,N,low,1.0NRT,314.7,6,D
36.6161,43.16695,345.2,0.6,0.53,2019-09-30,09:24,N,nominal,1.0NRT,314.4,6,D
36.34868,42.09026,338.5,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,311.9,4.2,D
36.34773,42.08652,354.6,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,314.4,4.2,D
36.40995,42.2676,339.1,0.34,0.56,2019-09-30,09:24,N,low,1.0NRT,313.2,3.8,D
36.00873,40.67221,346.3,0.42,0.61,2019-09-30,09:24,N,nominal,1.0NRT,310.6,5.8,D
36.53233,42.44377,347.4,0.33,0.55,2019-09-30,09:24,N,nominal,1.0NRT,314.7,2.7,D
36.44101,41.95189,345,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,310.8,37.9,D
36.44004,41.9481,356.5,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,321.7,41,D
36.43907,41.94428,336.7,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,309.3,41,D
36.43808,41.94039,339.5,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,309.8,7.1,D
36.4371,41.93652,345.7,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,309.9,7.1,D
36.44602,41.94974,367,0.35,0.57,2019-09-30,09:24,N,high,1.0NRT,307.6,37.9,D
36.4431,41.93824,367,0.35,0.57,2019-09-30,09:24,N,high,1.0NRT,316.1,7.1,D
36.44013,41.92654,367,0.35,0.57,2019-09-30,09:24,N,high,1.0NRT,311,8.8,D
36.44409,41.94211,352.1,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,325.2,41,D
36.44211,41.93434,342.5,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,312.9,7.1,D
36.44516,41.9244,367,0.35,0.57,2019-09-30,09:24,N,high,1.0NRT,315.2,17.4,D
36.44418,41.92053,356.1,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,313.7,12.5,D
36.47352,41.99256,348.3,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,311,3.2,D
36.49464,41.89925,367,0.35,0.57,2019-09-30,09:24,N,high,1.0NRT,310.6,33,D
36.49267,41.89159,355.7,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,313.6,13.9,D
36.49366,41.89542,367,0.35,0.57,2019-09-30,09:24,N,low,1.0NRT,328.1,33,D
36.4987,41.89335,367,0.35,0.57,2019-09-30,09:24,N,high,1.0NRT,318.2,33,D
36.49771,41.88951,350.5,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,312.1,13.9,D
36.40129,41.45098,354.1,0.38,0.58,2019-09-30,09:24,N,nominal,1.0NRT,314,7.4,D
36.0321,40.00188,336.2,0.46,0.63,2019-09-30,09:24,N,nominal,1.0NRT,306.7,1.7,D
36.60925,42.13256,343.6,0.34,0.56,2019-09-30,09:24,N,nominal,1.0NRT,314.3,5.5,D
36.61611,42.13804,352,0.34,0.56,2019-09-30,09:24,N,nominal,1.0NRT,314.4,5,D
36.26826,40.72048,335.3,0.41,0.61,2019-09-30,09:24,N,low,1.0NRT,309.4,3.9,D
36.03069,39.81299,367,0.47,0.64,2019-09-30,09:24,N,high,1.0NRT,309.1,12.8,D
36.05169,39.84378,345.1,0.47,0.64,2019-09-30,09:24,N,nominal,1.0NRT,307.3,5.5,D
36.03879,39.87323,335.6,0.46,0.64,2019-09-30,09:24,N,nominal,1.0NRT,306.8,2.5,D
36.02897,39.81551,367,0.47,0.64,2019-09-30,09:24,N,high,1.0NRT,309,6.9,D
36.02755,39.81044,336.2,0.47,0.64,2019-09-30,09:24,N,nominal,1.0NRT,307.3,6.9,D
36.57405,41.81982,343.9,0.35,0.57,2019-09-30,09:24,N,nominal,1.0NRT,310.8,11.4,D
36.57306,41.81598,355.8,0.36,0.57,2019-09-30,09:24,N,nominal,1.0NRT,317,12.7,D
36.05017,39.84624,339.9,0.46,0.64,2019-09-30,09:24,N,nominal,1.0NRT,307.3,3.3,D
36.02753,39.76506,341.4,0.47,0.64,2019-09-30,09:24,N,nominal,1.0NRT,306.1,4.7,D
36.06712,39.86184,332.4,0.46,0.64,2019-09-30,09:24,N,low,1.0NRT,306.3,4.8,D
35.9781,39.54308,333,0.48,0.65,2019-09-30,09:24,N,low,1.0NRT,306.3,2.9,D
36.066,39.69809,331.1,0.47,0.64,2019-09-30,09:24,N,low,1.0NRT,305.9,2.9,D
36.14435,39.91422,333,0.46,0.63,2019-09-30,09:24,N,low,1.0NRT,307.4,5.2,D
36.15136,39.91697,335.1,0.46,0.63,2019-09-30,09:24,N,low,1.0NRT,308.3,3.1,D
36.16407,39.91975,335.6,0.46,0.63,2019-09-30,09:24,N,low,1.0NRT,308.6,1.9,D
36.50335,41.07859,367,0.39,0.59,2019-09-30,09:24,N,high,1.0NRT,314.2,8.8,D
36.50222,41.07433,347.8,0.39,0.59,2019-09-30,09:24,N,nominal,1.0NRT,310.7,6.2,D
36.50861,41.07644,367,0.39,0.59,2019-09-30,09:24,N,high,1.0NRT,311.4,8.8,D
37.16845,43.68103,330.5,0.55,0.51,2019-09-30,09:24,N,nominal,1.0NRT,302.7,3.3,D
36.74688,41.97099,344.9,0.35,0.56,2019-09-30,09:24,N,nominal,1.0NRT,313.3,3,D
35.69798,37.89545,334.8,0.6,0.7,2019-09-30,09:24,N,low,1.0NRT,305.9,4,D
36.75561,41.63844,345.3,0.36,0.57,2019-09-30,09:24,N,nominal,1.0NRT,314.4,3.4,D
36.50606,40.65033,352.6,0.41,0.61,2019-09-30,09:24,N,nominal,1.0NRT,311.2,4.3,D
36.6874,41.31142,345.6,0.38,0.58,2019-09-30,09:24,N,nominal,1.0NRT,314.2,5,D
35.76197,37.94853,367,0.59,0.7,2019-09-30,09:24,N,high,1.0NRT,310,19.5,D
36.8525,41.90672,338.4,0.35,0.56,2019-09-30,09:24,N,low,1.0NRT,313.1,3.1,D
36.24013,39.52044,340.5,0.48,0.65,2019-09-30,09:24,N,nominal,1.0NRT,307.3,4.6,D
35.78352,37.90285,367,0.6,0.7,2019-09-30,09:24,N,high,1.0NRT,306.6,6.5,D
35.78162,37.89642,332.7,0.6,0.7,2019-09-30,09:24,N,nominal,1.0NRT,305,6.5,D
35.78828,37.8714,367,0.6,0.7,2019-09-30,09:24,N,high,1.0NRT,307.2,10.1,D
35.78638,37.86495,340.2,0.6,0.7,2019-09-30,09:24,N,nominal,1.0NRT,306.1,10.1,D
36.1639,39.10863,339.4,0.5,0.66,2019-09-30,09:24,N,nominal,1.0NRT,308.5,3.6,D
36.16237,39.10318,335.1,0.5,0.66,2019-09-30,09:24,N,low,1.0NRT,308,3.6,D
36.67684,40.9832,341.4,0.39,0.59,2019-09-30,09:24,N,nominal,1.0NRT,311.1,2.4,D
36.68212,40.98108,367,0.39,0.59,2019-09-30,09:24,N,high,1.0NRT,314.3,9,D
37.08,42.55796,345.3,0.63,0.54,2019-09-30,09:24,N,nominal,1.0NRT,312.8,12.1,D
35.56141,37.14955,342.4,0.66,0.73,2019-09-30,09:24,N,nominal,1.0NRT,308.4,6.7,D
35.78786,37.86938,367,0.6,0.7,2019-09-30,09:24,N,high,1.0NRT,306.5,12.2,D
37.08011,42.55688,346.6,0.63,0.54,2019-09-30,09:24,N,nominal,1.0NRT,311.7,12.3,D
35.78981,37.87585,353.5,0.6,0.7,2019-09-30,09:24,N,nominal,1.0NRT,305.4,12.2,D
35.78593,37.86296,331.8,0.6,0.7,2019-09-30,09:24,N,nominal,1.0NRT,305.7,4.4,D
36.67791,40.98334,367,0.39,0.59,2019-09-30,09:24,N,high,1.0NRT,313.3,5.4,D
36.6832,40.98124,349.5,0.39,0.59,2019-09-30,09:24,N,nominal,1.0NRT,312.5,5.4,D
36.16425,39.1055,345.2,0.5,0.66,2019-09-30,09:24,N,nominal,1.0NRT,308.2,6.6,D
36.36692,39.75468,353.3,0.46,0.64,2019-09-30,09:24,N,nominal,1.0NRT,310,5.4,D
36.37255,39.7523,347.1,0.46,0.64,2019-09-30,09:24,N,nominal,1.0NRT,309.5,5.4,D
35.56803,37.00388,334.4,0.67,0.74,2019-09-30,09:24,N,low,1.0NRT,306.6,1.7,D
36.78206,41.20161,339.5,0.38,0.59,2019-09-30,09:24,N,low,1.0NRT,311.6,3,D
36.58271,40.42956,367,0.42,0.61,2019-09-30,09:24,N,high,1.0NRT,315.3,7.3,D
36.66467,40.69083,336.8,0.4,0.6,2019-09-30,09:24,N,low,1.0NRT,311.1,3.2,D
36.6635,40.68642,347.6,0.41,0.6,2019-09-30,09:24,N,nominal,1.0NRT,313.1,3.8,D
36.43393,39.83824,340.4,0.45,0.63,2019-09-30,09:24,N,nominal,1.0NRT,308.9,4.8,D
37.12416,42.4567,343.6,0.32,0.54,2019-09-30,09:24,N,nominal,1.0NRT,311,3.6,D
36.43952,39.83585,339.7,0.45,0.63,2019-09-30,09:24,N,low,1.0NRT,310.3,4.1,D
36.43814,39.83085,344.8,0.46,0.63,2019-09-30,09:24,N,nominal,1.0NRT,309.7,4.1,D
36.68427,40.69764,339.8,0.4,0.6,2019-09-30,09:24,N,low,1.0NRT,313.7,3.1,D
36.62383,40.39334,334.2,0.42,0.61,2019-09-30,09:24,N,low,1.0NRT,308.8,2.5,D
37.16659,42.31073,341.6,0.32,0.55,2019-09-30,09:24,N,low,1.0NRT,315.1,3.9,D
