latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.83166,22.12193,308.2,0.44,0.38,2019-08-27,00:24,N,nominal,1.0NRT,296.5,0.8,N
28.83087,22.12637,312,0.44,0.38,2019-08-27,00:24,N,nominal,1.0NRT,296.5,0.8,N
29.05617,20.78553,332.5,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,297.4,4.6,N
29.2315,19.69903,329.9,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,299.4,9.7,N
29.23213,19.69509,304.4,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,293.7,9.7,N
29.2282,19.69834,331.1,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,294.2,9.7,N
28.92569,21.50635,310.9,0.42,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296.7,0.6,N
29.03874,20.78591,335.3,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,297.1,2.5,N
29.03539,20.78517,318.7,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,295.7,2.5,N
28.69425,22.37576,336.4,0.45,0.39,2019-08-27,00:24,N,nominal,1.0NRT,297.8,4.7,N
28.91286,20.96744,320.8,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296.9,1,N
28.86967,21.21996,312.6,0.41,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296.4,0.7,N
28.86895,21.22413,307.1,0.41,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296.4,0.7,N
28.9095,20.96669,312,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296.4,1,N
28.90487,20.95288,329.7,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,297.7,4,N
28.90417,20.95699,320.6,0.4,0.37,2019-08-27,00:24,N,nominal,1.0NRT,296.9,4,N
28.71028,21.45242,329.8,0.42,0.37,2019-08-27,00:24,N,nominal,1.0NRT,298,2.4,N
28.71183,21.38243,318.8,0.42,0.37,2019-08-27,00:24,N,nominal,1.0NRT,297.2,1.3,N
29.07153,19.05978,330.4,0.38,0.36,2019-08-27,00:24,N,nominal,1.0NRT,296.9,6.2,N
29.07092,19.0637,327.7,0.38,0.36,2019-08-27,00:24,N,nominal,1.0NRT,296.2,2.3,N
29.0703,19.06763,308.1,0.38,0.36,2019-08-27,00:24,N,nominal,1.0NRT,294.6,2.3,N
28.91334,19.7783,304.8,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,294.5,18.7,N
28.91068,19.77366,332.5,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,297.5,21.3,N
28.90801,19.76901,333.1,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,296.2,13.8,N
28.90738,19.77297,332.8,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,295.5,13.8,N
30.25279,8.08348,311.4,0.42,0.61,2019-08-27,00:24,N,nominal,1.0NRT,296.9,1.1,N
28.3702,21.94094,311.2,0.44,0.38,2019-08-27,00:24,N,nominal,1.0NRT,296.2,0.9,N
27.98829,22.32319,336.3,0.46,0.39,2019-08-27,00:24,N,nominal,1.0NRT,300.1,9.7,N
27.98745,22.32778,312.6,0.46,0.39,2019-08-27,00:24,N,nominal,1.0NRT,296.4,3.4,N
27.98474,22.32237,334.8,0.46,0.39,2019-08-27,00:24,N,nominal,1.0NRT,297.5,6.2,N
27.9839,22.32696,308.7,0.46,0.39,2019-08-27,00:24,N,nominal,1.0NRT,296,2.1,N
28.15963,21.22301,339.2,0.42,0.37,2019-08-27,00:24,N,nominal,1.0NRT,300.3,12.9,N
29.70406,6.71174,312.6,0.5,0.66,2019-08-27,00:24,N,nominal,1.0NRT,295.7,1.1,N
27.81063,22.434,330.3,0.46,0.39,2019-08-27,00:24,N,nominal,1.0NRT,297.8,3.9,N
28.20893,19.91334,329.7,0.39,0.36,2019-08-27,00:24,N,nominal,1.0NRT,296.6,2,N
29.69838,6.70782,326.2,0.5,0.66,2019-08-27,00:24,N,nominal,1.0NRT,296.6,2.4,N
29.69805,6.71317,324.1,0.5,0.66,2019-08-27,00:24,N,nominal,1.0NRT,298.2,2.4,N
29.69258,6.70196,310.6,0.5,0.66,2019-08-27,00:24,N,nominal,1.0NRT,296.7,2.2,N
29.68677,6.69611,324.1,0.5,0.66,2019-08-27,00:24,N,nominal,1.0NRT,297.1,2.2,N
27.64701,22.50306,330.3,0.47,0.4,2019-08-27,00:24,N,nominal,1.0NRT,298,3.1,N
3.98974,7.288,339.5,0.44,0.46,2019-08-27,00:30,N,nominal,1.0NRT,288.3,4.8,N
3.98846,7.28671,310.3,0.44,0.46,2019-08-27,00:30,N,nominal,1.0NRT,288.2,4.7,N
3.98787,7.29073,339.3,0.44,0.46,2019-08-27,00:30,N,nominal,1.0NRT,288.1,4.7,N
4.01507,7.48883,298,0.43,0.46,2019-08-27,00:30,N,nominal,1.0NRT,276.3,2.1,N
4.01448,7.49273,324.7,0.43,0.46,2019-08-27,00:30,N,nominal,1.0NRT,275.6,2.4,N
4.01929,7.48948,300.8,0.43,0.46,2019-08-27,00:30,N,nominal,1.0NRT,275.8,2.1,N
4.01871,7.49337,338.6,0.43,0.46,2019-08-27,00:30,N,nominal,1.0NRT,275.3,2.4,N
4.1067,7.62365,340.4,0.42,0.45,2019-08-27,00:30,N,nominal,1.0NRT,288.9,8.7,N
4.50475,5.74023,333.3,0.57,0.52,2019-08-27,00:30,N,nominal,1.0NRT,287,5,N
4.50956,5.7409,339.5,0.57,0.52,2019-08-27,00:30,N,nominal,1.0NRT,286.8,3.8,N
4.24059,7.79034,312.8,0.41,0.45,2019-08-27,00:30,N,nominal,1.0NRT,283.2,1.7,N
4.24001,7.79409,321.8,0.41,0.45,2019-08-27,00:30,N,nominal,1.0NRT,283.3,1.7,N
4.24184,7.7905,311.3,0.41,0.45,2019-08-27,00:30,N,nominal,1.0NRT,283.5,3,N
4.24129,7.79425,335.5,0.41,0.45,2019-08-27,00:30,N,nominal,1.0NRT,284.1,3,N
4.19846,8.4444,322.3,0.57,0.43,2019-08-27,00:30,N,nominal,1.0NRT,280.4,4.6,N
4.5586,7.00322,320.3,0.47,0.48,2019-08-27,00:30,N,nominal,1.0NRT,285.5,2.3,N
3.41762,14.5485,307.5,0.4,0.37,2019-08-27,00:30,N,nominal,1.0NRT,288,0.8,N
4.813,5.95988,306.3,0.56,0.51,2019-08-27,00:30,N,nominal,1.0NRT,285.1,1,N
4.65294,7.05882,311.2,0.47,0.48,2019-08-27,00:30,N,nominal,1.0NRT,279.9,1.3,N
4.79826,6.09109,315.9,0.55,0.51,2019-08-27,00:30,N,nominal,1.0NRT,285.9,1.5,N
4.80296,6.09182,304.6,0.55,0.51,2019-08-27,00:30,N,nominal,1.0NRT,285.9,1.5,N
4.79954,6.09302,301,0.55,0.51,2019-08-27,00:30,N,nominal,1.0NRT,285.8,1,N
4.80024,6.08802,312,0.55,0.51,2019-08-27,00:30,N,nominal,1.0NRT,286.1,1.6,N
4.8669,7.25008,303,0.46,0.47,2019-08-27,00:30,N,nominal,1.0NRT,287.4,1,N
5.35629,4.33942,297.1,0.37,0.58,2019-08-27,00:30,N,nominal,1.0NRT,279.4,0.5,N
5.36116,4.34356,298.8,0.37,0.58,2019-08-27,00:30,N,nominal,1.0NRT,280.2,1,N
5.36165,4.3402,297.9,0.37,0.58,2019-08-27,00:30,N,nominal,1.0NRT,276.4,0.5,N
5.43364,5.1397,334.8,0.32,0.55,2019-08-27,00:30,N,nominal,1.0NRT,283.6,2.4,N
5.43872,5.14045,335.2,0.32,0.55,2019-08-27,00:30,N,nominal,1.0NRT,282.3,2.4,N
5.24975,6.60165,303.3,0.51,0.5,2019-08-27,00:30,N,nominal,1.0NRT,287,0.6,N
5.25044,6.59699,300.3,0.51,0.5,2019-08-27,00:30,N,nominal,1.0NRT,286.6,0.8,N
5.38606,6.66058,338.8,0.51,0.49,2019-08-27,00:30,N,nominal,1.0NRT,287.6,9.5,N
5.38672,6.65593,342.5,0.51,0.49,2019-08-27,00:30,N,nominal,1.0NRT,287.9,9.5,N
5.61296,5.20232,367,0.32,0.55,2019-08-27,00:30,N,high,1.0NRT,286.7,7.1,N
5.61338,5.19937,330.2,0.32,0.55,2019-08-27,00:30,N,nominal,1.0NRT,285.9,7.1,N
5.61802,5.20312,320.1,0.32,0.55,2019-08-27,00:30,N,nominal,1.0NRT,285.9,2.5,N
5.61844,5.20017,326.7,0.32,0.55,2019-08-27,00:30,N,nominal,1.0NRT,285.9,2.5,N
5.45566,6.69465,309.1,0.51,0.49,2019-08-27,00:30,N,nominal,1.0NRT,287.3,1.3,N
5.46022,6.69533,337.2,0.51,0.49,2019-08-27,00:30,N,nominal,1.0NRT,287.9,3.6,N
5.50572,6.83088,304.3,0.5,0.49,2019-08-27,00:30,N,nominal,1.0NRT,287.1,0.8,N
5.7844,5.42953,307.1,0.63,0.54,2019-08-27,00:30,N,nominal,1.0NRT,282.1,3.5,N
5.63218,6.66807,322.2,0.51,0.5,2019-08-27,00:30,N,nominal,1.0NRT,286.3,4.1,N
5.65872,6.51721,317.5,0.53,0.5,2019-08-27,00:30,N,nominal,1.0NRT,277.7,2.5,N
5.63676,6.66874,335.4,0.51,0.5,2019-08-27,00:30,N,nominal,1.0NRT,286.9,4.1,N
5.71535,6.48632,334.5,0.53,0.5,2019-08-27,00:30,N,nominal,1.0NRT,281.2,3.6,N
5.71999,6.48701,318.5,0.53,0.5,2019-08-27,00:30,N,nominal,1.0NRT,281.6,3.6,N
5.72464,6.48769,300.4,0.53,0.5,2019-08-27,00:30,N,nominal,1.0NRT,281.9,1,N
5.71291,6.48712,336,0.53,0.5,2019-08-27,00:30,N,nominal,1.0NRT,281.8,5.3,N
5.72219,6.48851,320.3,0.53,0.5,2019-08-27,00:30,N,nominal,1.0NRT,282,3.5,N
5.8819,6.21723,302.5,0.56,0.51,2019-08-27,00:30,N,nominal,1.0NRT,274.6,0.8,N
5.88664,6.21794,298.3,0.56,0.51,2019-08-27,00:30,N,nominal,1.0NRT,271.5,0.8,N
7.14923,2.64861,298.3,0.51,0.66,2019-08-27,00:30,N,nominal,1.0NRT,280.2,0.6,N
10.25315,16.95298,295.2,0.43,0.38,2019-08-27,00:30,N,nominal,1.0NRT,270.3,0.3,N
3.98913,7.29201,311.7,0.44,0.46,2019-08-27,00:30,N,nominal,1.0NRT,287.9,4.8,N
-7.90662,22.59781,297,0.58,0.7,2019-08-27,00:36,N,nominal,1.0NRT,284.5,0.7,N
-3.18984,16.54943,302.8,0.39,0.44,2019-08-27,00:36,N,nominal,1.0NRT,287.5,0.6,N
-3.19038,16.55309,299.4,0.39,0.44,2019-08-27,00:36,N,nominal,1.0NRT,287.5,0.6,N
-3.29802,16.49581,302.2,0.39,0.44,2019-08-27,00:36,N,nominal,1.0NRT,287.5,0.5,N
-3.3675,16.5177,299.5,0.39,0.44,2019-08-27,00:36,N,nominal,1.0NRT,287.3,0.6,N
-3.75312,16.98159,298,0.42,0.46,2019-08-27,00:36,N,nominal,1.0NRT,280.3,0.8,N
-3.90392,17.04294,299.4,0.43,0.46,2019-08-27,00:36,N,nominal,1.0NRT,269.4,1,N
-3.86299,16.21391,302.4,0.57,0.43,2019-08-27,00:36,N,nominal,1.0NRT,279.8,1.1,N
-3.83489,15.97952,318.5,0.55,0.43,2019-08-27,00:36,N,nominal,1.0NRT,287.1,2.9,N
-3.83398,15.97792,317.9,0.55,0.43,2019-08-27,00:36,N,nominal,1.0NRT,286.9,3,N
-4.29773,16.03367,296.4,0.57,0.43,2019-08-27,00:36,N,nominal,1.0NRT,276.5,1.7,N
-6.63548,24.70424,300.8,0.77,0.78,2019-08-27,00:36,N,nominal,1.0NRT,284.5,1,N
-6.64271,24.70331,296.1,0.77,0.78,2019-08-27,00:36,N,nominal,1.0NRT,284.6,1,N
-5.5004,16.21531,300.2,0.4,0.44,2019-08-27,00:36,N,nominal,1.0NRT,286.8,0.6,N
-4.89045,11.91362,305,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,288.3,0.6,N
-4.89099,11.91712,302.4,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,285.9,0.6,N
-4.91765,11.93449,298.9,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,278.5,0.6,N
-4.92099,11.93397,303.6,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,286.3,0.6,N
-5.62595,16.2224,298,0.4,0.44,2019-08-27,00:36,N,nominal,1.0NRT,287.2,0.9,N
-4.92213,11.38065,299.2,0.38,0.36,2019-08-27,00:36,N,nominal,1.0NRT,258.1,0.7,N
-4.92267,11.38412,318,0.38,0.36,2019-08-27,00:36,N,nominal,1.0NRT,258,0.7,N
-4.92599,11.3836,297.8,0.38,0.36,2019-08-27,00:36,N,nominal,1.0NRT,264.4,1.5,N
-5.21398,11.70907,296.4,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,274.8,0.8,N
-5.25315,11.84983,302.3,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,290,0.3,N
-6.70589,21.71933,297.4,0.49,0.65,2019-08-27,00:36,N,nominal,1.0NRT,285.8,0.5,N
-5.36871,11.66386,305.9,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,290.1,1.5,N
-7.20426,23.93098,297.4,0.7,0.75,2019-08-27,00:36,N,nominal,1.0NRT,285.3,1.1,N
-6.08007,14.71281,327.8,0.5,0.41,2019-08-27,00:36,N,nominal,1.0NRT,287.4,2.9,N
-6.0794,14.70832,312.3,0.5,0.41,2019-08-27,00:36,N,nominal,1.0NRT,286.5,2.9,N
-6.05196,14.47571,296.5,0.49,0.4,2019-08-27,00:36,N,nominal,1.0NRT,286.2,0.3,N
-5.93953,13.71195,305.6,0.45,0.39,2019-08-27,00:36,N,nominal,1.0NRT,287.6,0.7,N
-6.83547,19.10094,311,0.33,0.55,2019-08-27,00:36,N,nominal,1.0NRT,285.8,1,N
-6.83589,19.10393,309.4,0.33,0.55,2019-08-27,00:36,N,nominal,1.0NRT,284.5,1,N
-7.45325,23.4889,299.2,0.66,0.73,2019-08-27,00:36,N,nominal,1.0NRT,285.5,1.1,N
-7.47057,23.62004,295.7,0.67,0.74,2019-08-27,00:36,N,nominal,1.0NRT,284.7,1.4,N
-7.50858,23.90888,296.6,0.7,0.75,2019-08-27,00:36,N,nominal,1.0NRT,285,1.1,N
-7.48762,23.64329,297.8,0.67,0.74,2019-08-27,00:36,N,nominal,1.0NRT,285.1,1.2,N
-7.45496,23.48897,298.3,0.66,0.73,2019-08-27,00:36,N,nominal,1.0NRT,285.6,0.8,N
-7.47145,23.62045,295.2,0.67,0.74,2019-08-27,00:36,N,nominal,1.0NRT,284.4,0.5,N
-7.50758,23.90987,297.8,0.7,0.75,2019-08-27,00:36,N,nominal,1.0NRT,285.3,1.1,N
-7.48833,23.64368,297.5,0.68,0.74,2019-08-27,00:36,N,nominal,1.0NRT,285,0.9,N
-7.55622,23.46892,298.9,0.66,0.73,2019-08-27,00:36,N,nominal,1.0NRT,284.7,0.7,N
-7.55664,23.46623,296,0.66,0.73,2019-08-27,00:36,N,nominal,1.0NRT,284.9,0.6,N
-7.66263,23.64253,296.8,0.68,0.74,2019-08-27,00:36,N,nominal,1.0NRT,284.8,0.6,N
-6.43015,14.50994,299.8,0.49,0.4,2019-08-27,00:36,N,nominal,1.0NRT,285.9,0.7,N
-6.43106,14.50734,296.5,0.49,0.4,2019-08-27,00:36,N,nominal,1.0NRT,285.7,1.3,N
-6.41455,14.36964,305.1,0.48,0.4,2019-08-27,00:36,N,nominal,1.0NRT,286.5,1.1,N
-6.41825,14.36909,308.3,0.48,0.4,2019-08-27,00:36,N,nominal,1.0NRT,286.4,1.1,N
-6.11845,12.33586,311.1,0.4,0.37,2019-08-27,00:36,N,nominal,1.0NRT,286.1,1.8,N
-6.95047,16.81887,295,0.46,0.47,2019-08-27,00:36,N,nominal,1.0NRT,274.8,0.9,N
-6.95481,16.81815,305.4,0.46,0.47,2019-08-27,00:36,N,nominal,1.0NRT,275.1,1.9,N
-6.15958,11.27236,325.2,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,282.9,0.9,N
-7.6716,21.78393,301.1,0.51,0.66,2019-08-27,00:36,N,nominal,1.0NRT,284.7,0.7,N
-8.17024,24.11656,304.1,0.74,0.76,2019-08-27,00:36,N,nominal,1.0NRT,285.2,1.5,N
-7.55854,19.35628,315.1,0.35,0.57,2019-08-27,00:36,N,nominal,1.0NRT,286,2,N
-7.559,19.35957,316.3,0.35,0.57,2019-08-27,00:36,N,nominal,1.0NRT,286,1.4,N
-7.55907,19.35802,328.8,0.35,0.57,2019-08-27,00:36,N,nominal,1.0NRT,286.6,2.5,N
-7.56429,19.35714,367,0.35,0.57,2019-08-27,00:36,N,high,1.0NRT,287.9,8.4,N
-7.56473,19.36046,367,0.35,0.57,2019-08-27,00:36,N,high,1.0NRT,287.8,8.4,N
-8.1739,24.11441,298.2,0.74,0.76,2019-08-27,00:36,N,nominal,1.0NRT,285.1,1.4,N
-6.62737,12.74498,303.1,0.41,0.37,2019-08-27,00:36,N,nominal,1.0NRT,287.3,0.5,N
-6.62793,12.74871,299.3,0.41,0.37,2019-08-27,00:36,N,nominal,1.0NRT,287.8,0.5,N
-7.2094,16.11776,296.7,0.42,0.45,2019-08-27,00:36,N,nominal,1.0NRT,285.8,0.2,N
-7.21357,16.11716,302.2,0.42,0.45,2019-08-27,00:36,N,nominal,1.0NRT,285.9,0.5,N
-7.29496,16.35521,298.3,0.43,0.46,2019-08-27,00:36,N,nominal,1.0NRT,285.2,0.7,N
-7.29591,16.24322,310.7,0.43,0.46,2019-08-27,00:36,N,nominal,1.0NRT,287.5,1.3,N
-8.19792,22.39607,300.1,0.57,0.69,2019-08-27,00:36,N,nominal,1.0NRT,285,1,N
-7.60425,17.76463,315.8,0.54,0.51,2019-08-27,00:36,N,nominal,1.0NRT,287.8,2.3,N
-7.13486,14.42868,306,0.5,0.41,2019-08-27,00:36,N,nominal,1.0NRT,286.8,0.9,N
-7.06791,12.40926,301.3,0.41,0.37,2019-08-27,00:36,N,nominal,1.0NRT,276.5,0.5,N
-7.11999,12.36416,320.7,0.41,0.37,2019-08-27,00:36,N,nominal,1.0NRT,287.4,1.2,N
-7.12055,12.36784,302.3,0.41,0.37,2019-08-27,00:36,N,nominal,1.0NRT,289.5,1.2,N
-7.1308,12.34364,315,0.41,0.37,2019-08-27,00:36,N,nominal,1.0NRT,289.9,1.1,N
-7.27798,13.30614,306.4,0.44,0.38,2019-08-27,00:36,N,nominal,1.0NRT,286.6,1.1,N
-7.15866,12.3431,312,0.41,0.37,2019-08-27,00:36,N,nominal,1.0NRT,284.1,0.5,N
-7.52986,14.46721,335.8,0.5,0.41,2019-08-27,00:36,N,nominal,1.0NRT,286.3,5,N
-7.52919,14.46265,307.2,0.5,0.41,2019-08-27,00:36,N,nominal,1.0NRT,285.2,1.4,N
-7.53296,14.46208,302.9,0.5,0.41,2019-08-27,00:36,N,nominal,1.0NRT,286.5,1.4,N
-8.07079,17.57913,302.1,0.54,0.5,2019-08-27,00:36,N,nominal,1.0NRT,288.4,0.7,N
-7.36548,11.37458,316.1,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,290.7,1,N
-7.46089,11.56964,326.3,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,293.3,29.7,N
-7.59095,12.11342,328.4,0.4,0.37,2019-08-27,00:36,N,nominal,1.0NRT,290.4,2.3,N
-7.59039,12.10977,305.1,0.4,0.37,2019-08-27,00:36,N,nominal,1.0NRT,289.3,2.1,N
-8.71293,19.61393,301,0.38,0.58,2019-08-27,00:36,N,nominal,1.0NRT,285.5,0.8,N
-8.71835,19.61322,306.2,0.38,0.58,2019-08-27,00:36,N,nominal,1.0NRT,285.9,1.3,N
-7.64958,11.67946,328.6,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,291.3,1.3,N
-7.65014,11.68303,307.9,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,290.8,1.6,N
-7.65295,11.67893,303.1,0.39,0.36,2019-08-27,00:36,N,nominal,1.0NRT,290.3,1.3,N
-7.68306,11.76228,305.3,0.4,0.37,2019-08-27,00:36,N,nominal,1.0NRT,290.6,0.8,N
-9.1656,21.98178,318.7,0.55,0.68,2019-08-27,00:36,N,nominal,1.0NRT,286.3,2.2,N
-9.17194,21.98092,367,0.55,0.68,2019-08-27,00:36,N,high,1.0NRT,287.7,15.4,N
-9.17257,21.98582,349.3,0.55,0.68,2019-08-27,00:36,N,nominal,1.0NRT,286.7,15.4,N
-8.44352,16.45957,306.5,0.46,0.47,2019-08-27,00:36,N,nominal,1.0NRT,282.2,0.8,N
-9.16854,21.9806,367,0.55,0.68,2019-08-27,00:36,N,high,1.0NRT,287.2,15.1,N
-9.16914,21.98548,313.5,0.55,0.68,2019-08-27,00:36,N,nominal,1.0NRT,286.2,7.2,N
-9.17488,21.97971,321,0.55,0.68,2019-08-27,00:36,N,nominal,1.0NRT,285.7,11.5,N
-9.17549,21.98463,355.8,0.55,0.68,2019-08-27,00:36,N,nominal,1.0NRT,286.8,11.5,N
-9.20009,21.97484,323.4,0.55,0.68,2019-08-27,00:36,N,nominal,1.0NRT,286.7,4.2,N
-9.20071,21.97986,297.7,0.55,0.68,2019-08-27,00:36,N,nominal,1.0NRT,285.9,2,N
-7.84549,12.11264,312.5,0.4,0.37,2019-08-27,00:36,N,nominal,1.0NRT,287.3,1.4,N
-7.84889,12.11212,319.5,0.4,0.37,2019-08-27,00:36,N,nominal,1.0NRT,287.9,1.4,N
-9.49756,23.7713,296.2,0.73,0.76,2019-08-27,00:36,N,nominal,1.0NRT,285.1,0.8,N
-9.49401,23.77011,297.3,0.73,0.76,2019-08-27,00:36,N,nominal,1.0NRT,284.9,1.3,N
-9.5173,23.66339,296.6,0.72,0.76,2019-08-27,00:36,N,nominal,1.0NRT,284.8,1,N
-8.62086,16.25281,298.1,0.45,0.47,2019-08-27,00:36,N,nominal,1.0NRT,274,0.9,N
-9.49176,23.09063,297.8,0.66,0.73,2019-08-27,00:36,N,nominal,1.0NRT,286,1.2,N
-9.46676,22.31839,298.1,0.58,0.7,2019-08-27,00:36,N,nominal,1.0NRT,286,0.7,N
-9.51986,22.75184,308.6,0.63,0.72,2019-08-27,00:36,N,nominal,1.0NRT,286.8,1.4,N
-9.5206,22.75794,297.5,0.63,0.72,2019-08-27,00:36,N,nominal,1.0NRT,286.4,1.4,N
-9.73258,23.41658,304.7,0.7,0.75,2019-08-27,00:36,N,nominal,1.0NRT,284.9,1.5,N
-9.78217,20.03956,298.3,0.41,0.61,2019-08-27,00:36,N,nominal,1.0NRT,285.1,1.1,N
-9.78268,20.04341,300.1,0.42,0.61,2019-08-27,00:36,N,nominal,1.0NRT,285.1,0.8,N
-9.77949,20.04127,297.1,0.42,0.61,2019-08-27,00:36,N,nominal,1.0NRT,284.8,0.6,N
-9.78514,20.04049,299.9,0.42,0.61,2019-08-27,00:36,N,nominal,1.0NRT,285.5,0.6,N
-9.98993,19.49755,296.8,0.38,0.59,2019-08-27,00:36,N,nominal,1.0NRT,283.4,0.2,N
31.69906,5.80929,328.9,0.39,0.59,2019-08-27,02:06,N,nominal,1.0NRT,297.1,2.9,N
28.70659,8.93767,305.6,0.68,0.74,2019-08-27,02:06,N,nominal,1.0NRT,291.7,1,N
28.69999,8.93522,302.3,0.68,0.74,2019-08-27,02:06,N,nominal,1.0NRT,291.3,1,N
29.70127,6.71418,326.9,0.48,0.65,2019-08-27,02:06,N,nominal,1.0NRT,295.6,1.7,N
29.69926,6.69738,309.2,0.48,0.65,2019-08-27,02:06,N,nominal,1.0NRT,294.4,1.8,N
29.69673,6.70722,313.1,0.48,0.65,2019-08-27,02:06,N,nominal,1.0NRT,295.3,1.7,N
29.69547,6.71213,307.5,0.48,0.65,2019-08-27,02:06,N,nominal,1.0NRT,296.6,1.7,N
29.6922,6.70027,319.5,0.48,0.65,2019-08-27,02:06,N,nominal,1.0NRT,295.4,3.5,N
29.69094,6.70519,309.4,0.48,0.65,2019-08-27,02:06,N,nominal,1.0NRT,295.6,1.9,N
29.6864,6.69824,334.8,0.48,0.65,2019-08-27,02:06,N,nominal,1.0NRT,296.6,3.5,N
29.68514,6.70316,306.6,0.48,0.65,2019-08-27,02:06,N,nominal,1.0NRT,296.4,1.9,N
29.66716,6.72381,309.3,0.49,0.65,2019-08-27,02:06,N,nominal,1.0NRT,296,1.5,N
28.73494,9.78906,367,0.76,0.77,2019-08-27,02:06,N,high,1.0NRT,293.9,11.7,N
28.73267,9.79688,300.9,0.76,0.77,2019-08-27,02:06,N,nominal,1.0NRT,289.9,11.7,N
28.73788,9.79322,367,0.76,0.77,2019-08-27,02:06,N,high,1.0NRT,291.9,9.8,N
28.74009,9.78547,307.7,0.76,0.77,2019-08-27,02:06,N,nominal,1.0NRT,290.3,9.8,N
28.73095,9.79085,343.3,0.76,0.77,2019-08-27,02:06,N,nominal,1.0NRT,290.1,5.4,N
28.73318,9.78304,302.4,0.76,0.77,2019-08-27,02:06,N,nominal,1.0NRT,289.8,5.4,N
28.63501,9.78025,301.1,0.76,0.77,2019-08-27,02:06,N,nominal,1.0NRT,290.2,2.5,N
28.63274,9.78804,317,0.77,0.77,2019-08-27,02:06,N,nominal,1.0NRT,290.5,2.5,N
28.63634,9.78737,309.4,0.77,0.77,2019-08-27,02:06,N,nominal,1.0NRT,291.1,1.9,N
28.62947,9.78474,312.2,0.77,0.77,2019-08-27,02:06,N,nominal,1.0NRT,290.2,1.9,N
28.73527,9.27873,300.9,0.71,0.75,2019-08-27,02:06,N,nominal,1.0NRT,290.5,1,N
28.73394,9.1527,310.4,0.7,0.75,2019-08-27,02:06,N,nominal,1.0NRT,291.7,1.3,N
28.69704,9.25668,307.9,0.71,0.75,2019-08-27,02:06,N,nominal,1.0NRT,290.7,1.5,N
28.7694,8.89819,307.5,0.68,0.74,2019-08-27,02:06,N,nominal,1.0NRT,292.4,2,N
28.70846,9.03553,314.5,0.69,0.74,2019-08-27,02:06,N,nominal,1.0NRT,291.7,0.9,N
28.73395,9.15499,312,0.7,0.75,2019-08-27,02:06,N,nominal,1.0NRT,291.8,2,N
28.69762,9.25935,305.2,0.71,0.75,2019-08-27,02:06,N,nominal,1.0NRT,290.3,0.4,N
28.76813,8.89947,308.1,0.68,0.74,2019-08-27,02:06,N,nominal,1.0NRT,292.3,1.6,N
28.70798,9.03725,315,0.69,0.74,2019-08-27,02:06,N,nominal,1.0NRT,291.8,2.8,N
31.99641,-6.68907,303.5,0.39,0.36,2019-08-27,02:06,N,nominal,1.0NRT,290.5,0.9,N
29.0281,7.51751,308.9,0.56,0.69,2019-08-27,02:06,N,nominal,1.0NRT,292.5,1,N
29.0313,7.5182,309.9,0.56,0.69,2019-08-27,02:06,N,nominal,1.0NRT,292.6,1.4,N
29.26637,6.49338,308.1,0.48,0.65,2019-08-27,02:06,N,nominal,1.0NRT,293.8,1.3,N
28.46781,9.05593,305.1,0.7,0.75,2019-08-27,02:06,N,nominal,1.0NRT,290.6,0.4,N
28.44604,9.13357,312.4,0.71,0.75,2019-08-27,02:06,N,nominal,1.0NRT,291.5,1.8,N
32.06701,-9.13687,311.4,0.47,0.39,2019-08-27,02:06,N,nominal,1.0NRT,289.4,2.1,N
32.06637,-9.1319,314.1,0.47,0.39,2019-08-27,02:06,N,nominal,1.0NRT,289.6,0.9,N
28.19114,9.80552,309.9,0.79,0.78,2019-08-27,02:06,N,nominal,1.0NRT,290,1.6,N
32.06274,-9.13252,300.3,0.47,0.39,2019-08-27,02:06,N,nominal,1.0NRT,288.7,0.9,N
