latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.7361,9.79212,326.7,0.42,0.45,2019-09-22,00:36,N,nominal,1.0NRT,278.1,8,N
28.73241,9.78717,324.1,0.42,0.45,2019-09-22,00:36,N,nominal,1.0NRT,274.6,2,N
28.73195,9.79146,307.7,0.42,0.45,2019-09-22,00:36,N,nominal,1.0NRT,273.9,2,N
28.7363,9.27524,312.4,0.45,0.47,2019-09-22,00:36,N,nominal,1.0NRT,293,1.1,N
28.7358,9.27991,302.9,0.44,0.46,2019-09-22,00:36,N,nominal,1.0NRT,292.4,1.1,N
28.76761,8.89536,336.4,0.47,0.48,2019-09-22,00:36,N,nominal,1.0NRT,295.3,3.8,N
28.7319,9.15196,325.8,0.45,0.47,2019-09-22,00:36,N,nominal,1.0NRT,293.4,2.2,N
28.63422,9.78363,306,0.42,0.45,2019-09-22,00:36,N,nominal,1.0NRT,279.4,1.4,N
28.63375,9.7879,317,0.42,0.45,2019-09-22,00:36,N,nominal,1.0NRT,279.3,1.4,N
28.70894,9.03356,318.3,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,292.4,2.2,N
28.70845,9.03834,319.8,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,292.5,2.2,N
28.62959,9.7873,316.8,0.42,0.45,2019-09-22,00:36,N,nominal,1.0NRT,278.1,1.4,N
28.70068,8.94001,333.7,0.47,0.47,2019-09-22,00:36,N,nominal,1.0NRT,293.1,3.8,N
28.71349,8.94885,303.5,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,293.2,0.7,N
28.70137,8.9375,327.6,0.47,0.47,2019-09-22,00:36,N,nominal,1.0NRT,293.1,3.5,N
28.6522,9.27006,318.7,0.44,0.46,2019-09-22,00:36,N,nominal,1.0NRT,293,1.8,N
28.52607,9.1236,320.5,0.45,0.47,2019-09-22,00:36,N,nominal,1.0NRT,294.5,1.3,N
28.52174,9.12301,303.6,0.45,0.47,2019-09-22,00:36,N,nominal,1.0NRT,293.2,1.3,N
28.6513,7.68637,313.6,0.55,0.51,2019-09-22,00:36,N,nominal,1.0NRT,294.8,2.3,N
28.68191,7.19154,338.4,0.59,0.53,2019-09-22,00:36,N,nominal,1.0NRT,296.1,11.6,N
28.68135,7.19776,334.9,0.59,0.53,2019-09-22,00:36,N,nominal,1.0NRT,295.2,11.6,N
28.63873,7.61487,317.6,0.56,0.51,2019-09-22,00:36,N,nominal,1.0NRT,294.2,1.6,N
28.63396,7.6143,319.1,0.56,0.51,2019-09-22,00:36,N,nominal,1.0NRT,293.8,1.6,N
28.6361,7.53796,313.4,0.56,0.52,2019-09-22,00:36,N,nominal,1.0NRT,294.4,1.2,N
28.61548,7.71106,334.2,0.55,0.51,2019-09-22,00:36,N,nominal,1.0NRT,294.5,3.7,N
28.61601,7.70534,316.3,0.55,0.51,2019-09-22,00:36,N,nominal,1.0NRT,294.1,4.3,N
28.67998,7.1915,316.6,0.59,0.53,2019-09-22,00:36,N,nominal,1.0NRT,293.4,2.7,N
28.67939,7.19771,309.6,0.59,0.53,2019-09-22,00:36,N,nominal,1.0NRT,293.4,1.7,N
28.63402,7.61411,320.3,0.56,0.51,2019-09-22,00:36,N,nominal,1.0NRT,293.8,3.9,N
28.63667,7.53793,307.4,0.56,0.52,2019-09-22,00:36,N,nominal,1.0NRT,294,1,N
28.61489,7.71072,337.4,0.55,0.51,2019-09-22,00:36,N,nominal,1.0NRT,294.3,6.6,N
28.63189,7.53737,306.6,0.56,0.52,2019-09-22,00:36,N,nominal,1.0NRT,293.5,1,N
28.46652,9.05518,305.5,0.45,0.47,2019-09-22,00:36,N,nominal,1.0NRT,292.5,0.8,N
28.44923,9.13363,320.7,0.45,0.47,2019-09-22,00:36,N,nominal,1.0NRT,292.7,2.1,N
28.44873,9.13829,306.6,0.45,0.47,2019-09-22,00:36,N,nominal,1.0NRT,292.4,1.3,N
28.57725,7.65401,317.6,0.55,0.51,2019-09-22,00:36,N,nominal,1.0NRT,294.7,2.6,N
28.56133,7.46356,334.1,0.57,0.52,2019-09-22,00:36,N,nominal,1.0NRT,294.6,4.3,N
28.55645,7.51641,334.2,0.56,0.52,2019-09-22,00:36,N,nominal,1.0NRT,295.5,4.8,N
28.55653,7.46298,329.5,0.57,0.52,2019-09-22,00:36,N,nominal,1.0NRT,293.8,4.1,N
28.43129,7.51186,303.3,0.56,0.52,2019-09-22,00:36,N,nominal,1.0NRT,292.5,1.3,N
28.18774,9.80618,319.2,0.41,0.45,2019-09-22,00:36,N,nominal,1.0NRT,289.6,1.8,N
28.19049,9.80454,316.1,0.41,0.45,2019-09-22,00:36,N,nominal,1.0NRT,289.7,1.4,N
28.14068,9.49316,341.2,0.43,0.46,2019-09-22,00:36,N,nominal,1.0NRT,294.6,4.6,N
28.08312,9.78864,305.8,0.41,0.45,2019-09-22,00:36,N,nominal,1.0NRT,291.7,2.1,N
28.07899,9.78801,340.4,0.41,0.45,2019-09-22,00:36,N,nominal,1.0NRT,291.8,2.1,N
28.08094,9.78902,305.3,0.41,0.45,2019-09-22,00:36,N,nominal,1.0NRT,290.5,0.8,N
28.07681,9.78842,339.2,0.41,0.45,2019-09-22,00:36,N,nominal,1.0NRT,291.4,3.5,N
28.1516,8.96678,314.2,0.46,0.47,2019-09-22,00:36,N,nominal,1.0NRT,293.2,0.9,N
27.92317,9.25033,331.5,0.44,0.46,2019-09-22,00:36,N,nominal,1.0NRT,292.9,3.1,N
27.92409,9.2528,327.3,0.44,0.46,2019-09-22,00:36,N,nominal,1.0NRT,292.9,1.4,N
27.9274,9.10596,314,0.45,0.47,2019-09-22,00:36,N,nominal,1.0NRT,296,1.6,N
27.7439,9.91896,310.4,0.4,0.44,2019-09-22,00:36,N,nominal,1.0NRT,292.6,0.4,N
27.74122,9.91639,312.4,0.4,0.44,2019-09-22,00:36,N,nominal,1.0NRT,293.3,0.9,N
27.74075,9.9204,315,0.4,0.44,2019-09-22,00:36,N,nominal,1.0NRT,293,1.2,N
27.71627,9.91689,329.5,0.4,0.44,2019-09-22,00:36,N,nominal,1.0NRT,294.4,1.8,N
27.72053,9.8801,314,0.4,0.44,2019-09-22,00:36,N,nominal,1.0NRT,294.4,1.5,N
27.7073,9.88669,305.8,0.4,0.44,2019-09-22,00:36,N,nominal,1.0NRT,294.1,2.2,N
27.7634,9.19481,338.5,0.44,0.46,2019-09-22,00:36,N,nominal,1.0NRT,294.1,5.1,N
27.75068,9.1519,325.6,0.44,0.46,2019-09-22,00:36,N,nominal,1.0NRT,292.5,1.7,N
27.67148,9.87282,319.4,0.4,0.44,2019-09-22,00:36,N,nominal,1.0NRT,274.9,1.1,N
13.858,13.4929,309.8,0.4,0.37,2019-09-22,00:42,N,nominal,1.0NRT,292,1.1,N
13.64826,13.88049,305.6,0.4,0.37,2019-09-22,00:42,N,nominal,1.0NRT,290.6,0.9,N
10.9315,11.47565,309.8,0.38,0.36,2019-09-22,00:42,N,nominal,1.0NRT,290.1,0.9,N
10.92817,11.47515,308.7,0.38,0.36,2019-09-22,00:42,N,nominal,1.0NRT,289.4,0.9,N
7.46948,6.6579,302.2,0.52,0.41,2019-09-22,00:42,N,nominal,1.0NRT,282.1,1,N
4.42089,8.42481,325.1,0.41,0.37,2019-09-22,00:42,N,nominal,1.0NRT,273.6,3.4,N
2.41301,17.02854,314.9,0.56,0.51,2019-09-22,00:42,N,nominal,1.0NRT,288,2.4,N
-7.13101,12.34407,308.8,0.57,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.1,1.4,N
-6.16118,11.26889,307.2,0.48,0.4,2019-09-22,00:48,N,nominal,1.0NRT,291.4,0.9,N
-6.14096,11.03387,329.6,0.47,0.4,2019-09-22,00:48,N,nominal,1.0NRT,287.2,2.1,N
-6.14032,11.02962,301.9,0.47,0.4,2019-09-22,00:48,N,nominal,1.0NRT,286.5,1.7,N
-6.83614,14.9571,298.8,0.56,0.51,2019-09-22,00:48,N,nominal,1.0NRT,283.8,1.1,N
-6.24361,10.72874,304.5,0.46,0.39,2019-09-22,00:48,N,nominal,1.0NRT,290.1,1.1,N
-6.24424,10.73286,318.8,0.46,0.39,2019-09-22,00:48,N,nominal,1.0NRT,291.5,1.1,N
-6.31932,11.05221,331.6,0.47,0.4,2019-09-22,00:48,N,nominal,1.0NRT,288.5,3.2,N
-6.3187,11.05428,322.1,0.47,0.4,2019-09-22,00:48,N,nominal,1.0NRT,288.5,1.3,N
-6.32236,11.05373,308.8,0.47,0.4,2019-09-22,00:48,N,nominal,1.0NRT,288,1.3,N
-6.35177,11.15061,322.9,0.48,0.4,2019-09-22,00:48,N,nominal,1.0NRT,291.5,10.1,N
-6.35242,11.15495,316.5,0.48,0.4,2019-09-22,00:48,N,nominal,1.0NRT,293.5,11.6,N
-6.86924,14.21589,301.5,0.5,0.49,2019-09-22,00:48,N,nominal,1.0NRT,286.1,0.4,N
-6.85592,14.0624,304.5,0.48,0.48,2019-09-22,00:48,N,nominal,1.0NRT,286.8,0.6,N
-7.04424,13.82381,299.5,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.1,0.7,N
-7.06555,12.4093,303.7,0.57,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.4,1.2,N
-7.06696,12.40936,317.5,0.38,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.4,1.6,N
-7.06746,12.41284,302.7,0.38,0.43,2019-09-22,00:48,N,nominal,1.0NRT,289.1,0.6,N
-7.15897,12.33993,303.4,0.57,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290,1.1,N
-7.16066,12.34359,309,0.57,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.4,1,N
-2.22654,15.07869,300.7,0.49,0.48,2019-09-22,00:48,N,nominal,1.0NRT,286.3,0.9,N
-1.95961,9.87337,317.3,0.4,0.37,2019-09-22,00:48,N,nominal,1.0NRT,261.7,1.7,N
-2.07472,9.80868,308.7,0.39,0.37,2019-09-22,00:48,N,nominal,1.0NRT,283.5,1.1,N
-2.075,9.16354,327.2,0.39,0.36,2019-09-22,00:48,N,nominal,1.0NRT,291,2.7,N
-2.07833,9.16302,308.3,0.39,0.36,2019-09-22,00:48,N,nominal,1.0NRT,290.9,1.6,N
-3.75869,13.38767,299.1,0.4,0.44,2019-09-22,00:48,N,nominal,1.0NRT,274.8,0.6,N
-3.7585,13.38815,299.3,0.4,0.44,2019-09-22,00:48,N,nominal,1.0NRT,273.6,1.6,N
-4.64098,16.68892,303.7,0.34,0.56,2019-09-22,00:48,N,nominal,1.0NRT,287.1,0.8,N
-4.64622,16.68864,302.9,0.34,0.56,2019-09-22,00:48,N,nominal,1.0NRT,286.8,1.4,N
-4.50465,13.92787,299.2,0.44,0.46,2019-09-22,00:48,N,nominal,1.0NRT,268.7,1.2,N
-4.49923,13.60141,305,0.42,0.45,2019-09-22,00:48,N,nominal,1.0NRT,277.5,1.1,N
-4.50293,13.48537,312.1,0.41,0.45,2019-09-22,00:48,N,nominal,1.0NRT,283.2,1,N
-4.68232,13.98921,295.9,0.45,0.47,2019-09-22,00:48,N,nominal,1.0NRT,257,1.2,N
-4.82346,14.42172,306.8,0.48,0.48,2019-09-22,00:48,N,nominal,1.0NRT,288,0.8,N
-4.48206,12.04019,301.2,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,284.2,0.6,N
-4.50685,12.05041,302.8,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,285.2,0.7,N
-4.50755,12.05498,303.3,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,284.7,0.7,N
-4.51064,12.04986,337.6,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,286.9,14.3,N
-4.51134,12.0544,330.2,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,285.7,14.3,N
-4.50993,12.0453,301.3,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,284.8,1,N
-4.51443,12.04931,344.5,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,287.8,14.3,N
-4.51513,12.05386,324.7,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,286.2,14.3,N
-4.51372,12.04475,303.4,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,284.3,1,N
-4.53811,12.10196,299.3,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,277.3,0.8,N
-4.51709,12.04685,302,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,284.9,2.2,N
-4.51776,12.05143,301.8,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,285.1,2,N
-4.52074,11.41893,330.4,0.47,0.4,2019-09-22,00:48,N,nominal,1.0NRT,287.5,3.1,N
-4.92096,11.93629,313.8,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,276.2,2.7,N
-4.92452,11.38178,337.6,0.47,0.4,2019-09-22,00:48,N,nominal,1.0NRT,284.8,9.9,N
-5.0285,11.65308,312.4,0.49,0.4,2019-09-22,00:48,N,nominal,1.0NRT,285.3,1.1,N
-5.20454,11.70089,320.9,0.5,0.41,2019-09-22,00:48,N,nominal,1.0NRT,275.8,1.3,N
-5.21715,11.70816,300.9,0.5,0.41,2019-09-22,00:48,N,nominal,1.0NRT,272.2,0.5,N
-5.25454,11.8507,303.9,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,286.6,0.9,N
-5.27297,11.56531,316.9,0.49,0.4,2019-09-22,00:48,N,nominal,1.0NRT,285.5,2.1,N
-5.35438,12.07561,298.3,0.52,0.42,2019-09-22,00:48,N,nominal,1.0NRT,278.8,0.4,N
-5.38099,11.44333,312,0.48,0.4,2019-09-22,00:48,N,nominal,1.0NRT,285.7,1.4,N
-5.67836,12.26542,308.9,0.54,0.42,2019-09-22,00:48,N,nominal,1.0NRT,284.4,2.3,N
-5.67908,12.27028,302.4,0.54,0.42,2019-09-22,00:48,N,nominal,1.0NRT,283.4,1.9,N
-5.89518,13.52852,300.2,0.43,0.46,2019-09-22,00:48,N,nominal,1.0NRT,280.8,0.5,N
-5.90259,13.52006,330.7,0.43,0.46,2019-09-22,00:48,N,nominal,1.0NRT,280,1.6,N
-5.90684,13.51945,298.9,0.43,0.46,2019-09-22,00:48,N,nominal,1.0NRT,279,1.6,N
-6.09656,14.80032,314.9,0.53,0.5,2019-09-22,00:48,N,nominal,1.0NRT,284.7,2.2,N
-5.66036,11.80808,307.1,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,283.4,0.9,N
-5.66106,11.81268,301,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,280.6,0.9,N
-6.14673,14.76454,297.8,0.53,0.5,2019-09-22,00:48,N,nominal,1.0NRT,281.6,0.5,N
-6.15139,14.76402,295.4,0.53,0.5,2019-09-22,00:48,N,nominal,1.0NRT,282.2,0.5,N
-6.13524,14.14825,305.2,0.48,0.48,2019-09-22,00:48,N,nominal,1.0NRT,285,0.9,N
-6.13383,14.15112,302.1,0.48,0.48,2019-09-22,00:48,N,nominal,1.0NRT,285.3,0.9,N
-5.87661,12.33858,296.5,0.55,0.43,2019-09-22,00:48,N,nominal,1.0NRT,281.5,0.7,N
-6.06025,13.27786,297,0.42,0.45,2019-09-22,00:48,N,nominal,1.0NRT,279.5,0.6,N
-6.06083,13.2818,300.3,0.42,0.45,2019-09-22,00:48,N,nominal,1.0NRT,280.3,0.6,N
-5.95569,12.16909,327.9,0.54,0.42,2019-09-22,00:48,N,nominal,1.0NRT,288,2.8,N
-5.95498,12.16422,305.5,0.54,0.42,2019-09-22,00:48,N,nominal,1.0NRT,287.3,2.1,N
-6.33906,14.28999,295.6,0.49,0.49,2019-09-22,00:48,N,nominal,1.0NRT,281.6,0.3,N
-6.4744,14.94629,338.8,0.55,0.51,2019-09-22,00:48,N,nominal,1.0NRT,282.7,2.6,N
-6.47912,14.94558,296.8,0.55,0.51,2019-09-22,00:48,N,nominal,1.0NRT,280.9,2.6,N
-6.11956,12.33474,297.7,0.55,0.43,2019-09-22,00:48,N,nominal,1.0NRT,276.7,1.2,N
-6.21219,12.39512,307.8,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,288.2,1.4,N
-6.21615,12.39454,320.8,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,288.4,3,N
-6.23937,12.36017,306.8,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,288.3,1.2,N
-6.24332,12.35958,319.8,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,288.5,2.9,N
-7.69588,13.69018,302.2,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.8,1,N
-7.36718,11.37658,310.2,0.5,0.41,2019-09-22,00:48,N,nominal,1.0NRT,290.5,0.9,N
-7.70028,13.6895,309.8,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.8,1.3,N
-7.70088,13.69378,301.1,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.5,0.9,N
-7.70468,13.68881,300.1,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.4,1.3,N
-7.70529,13.69308,298.7,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.1,0.9,N
-7.70969,13.69241,301.5,0.47,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.3,1.2,N
-7.58991,12.11015,331.2,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.7,5.4,N
-7.59065,12.11524,324.6,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.4,3.5,N
-7.59387,12.10956,310.6,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290,5.4,N
-7.59462,12.11465,305.9,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,289.8,3.5,N
-7.87939,13.75187,299.8,0.48,0.48,2019-09-22,00:48,N,nominal,1.0NRT,287.8,0.9,N
-7.65083,11.67983,305.5,0.53,0.42,2019-09-22,00:48,N,nominal,1.0NRT,290.7,0.8,N
-8.10147,14.71955,301.3,0.56,0.51,2019-09-22,00:48,N,nominal,1.0NRT,285.5,0.9,N
-7.84599,12.11112,310.1,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.6,1.2,N
-7.84674,12.11626,311.6,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.4,1,N
-7.84996,12.11054,303.2,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.4,1.2,N
-7.85072,12.11567,307,0.56,0.43,2019-09-22,00:48,N,nominal,1.0NRT,290.6,1,N
-8.9947,13.68142,299.7,0.49,0.49,2019-09-22,00:48,N,nominal,1.0NRT,287.1,0.8,N
-8.99919,13.68077,304.7,0.49,0.49,2019-09-22,00:48,N,nominal,1.0NRT,286.7,0.8,N
-9.47089,15.2017,310.4,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.7,2.4,N
-9.47173,15.20784,300.5,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.6,1.8,N
-9.47599,15.2016,303.5,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.8,1.9,N
-9.47681,15.20754,299.7,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.6,1.5,N
-9.47488,15.2014,308.1,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.6,3.2,N
-9.47565,15.2074,318.1,0.63,0.54,2019-09-22,00:48,N,nominal,1.0NRT,286.6,3.2,N
1.07713,13.26862,303.9,0.51,0.41,2019-09-22,00:48,N,nominal,1.0NRT,286.4,1.4,N
1.40962,9.23028,335.3,0.38,0.36,2019-09-22,00:48,N,nominal,1.0NRT,291.3,5.3,N
0.22528,11.92876,301.9,0.44,0.39,2019-09-22,00:48,N,nominal,1.0NRT,288.2,0.8,N
0.21857,11.87878,312.8,0.44,0.39,2019-09-22,00:48,N,nominal,1.0NRT,288,1.3,N
-0.50983,15.53156,310.3,0.49,0.49,2019-09-22,00:48,N,nominal,1.0NRT,286.8,1.4,N
0.07589,11.073,307.5,0.41,0.37,2019-09-22,00:48,N,nominal,1.0NRT,289.3,0.8,N
-1.39113,15.90513,309.3,0.54,0.51,2019-09-22,00:48,N,nominal,1.0NRT,287.2,1.4,N
-0.69186,10.24675,301.7,0.4,0.37,2019-09-22,00:48,N,nominal,1.0NRT,282.7,0.7,N
-1.88811,17.36597,299.9,0.34,0.56,2019-09-22,00:48,N,nominal,1.0NRT,287,0.3,N
-2.40769,17.05074,315.5,0.33,0.56,2019-09-22,00:48,N,nominal,1.0NRT,286.9,1.5,N
29.68939,6.70126,304.4,0.72,0.76,2019-09-22,02:18,N,nominal,1.0NRT,292.3,1.7,N
30.21918,-9.15249,306.8,0.38,0.36,2019-09-22,02:18,N,nominal,1.0NRT,291.9,1,N
28.11706,0.30873,367,0.34,0.56,2019-09-22,02:18,N,high,1.0NRT,299.1,3.8,N
28.11785,0.30531,311.8,0.34,0.56,2019-09-22,02:18,N,nominal,1.0NRT,295.7,3,N
28.11279,0.30381,327.6,0.34,0.56,2019-09-22,02:18,N,nominal,1.0NRT,295.2,3,N
28.11201,0.30723,307.9,0.34,0.56,2019-09-22,02:18,N,nominal,1.0NRT,294.3,3.8,N
27.79623,0.46245,312.7,0.35,0.57,2019-09-22,02:18,N,nominal,1.0NRT,293.5,0.7,N
29.69797,6.71908,308.8,0.72,0.76,2019-09-22,02:18,N,nominal,1.0NRT,293.2,3.6,N
29.69551,6.70175,303.1,0.72,0.76,2019-09-22,02:18,N,nominal,1.0NRT,292.1,1.5,N
29.69337,6.7091,308.7,0.72,0.76,2019-09-22,02:18,N,nominal,1.0NRT,293.2,2.8,N
29.68878,6.69915,304.9,0.72,0.76,2019-09-22,02:18,N,nominal,1.0NRT,292,1.5,N
29.70075,6.7139,337.5,0.72,0.76,2019-09-22,02:18,N,nominal,1.0NRT,294.1,3.4,N
29.69612,6.7039,308.2,0.72,0.76,2019-09-22,02:18,N,nominal,1.0NRT,292.3,3.4,N
29.69403,6.71125,307.5,0.72,0.76,2019-09-22,02:18,N,nominal,1.0NRT,293.2,3.4,N
36.33487,5.48517,298,0.42,0.61,2019-09-22,02:18,N,nominal,1.0NRT,275.7,0.3,N
36.74798,3.08277,302.4,0.61,0.54,2019-09-22,02:18,N,nominal,1.0NRT,290.7,1.1,N
36.74753,3.08133,303.1,0.62,0.54,2019-09-22,02:18,N,nominal,1.0NRT,290.8,1,N
36.71331,-4.33101,302.6,0.42,0.38,2019-09-22,02:18,N,nominal,1.0NRT,286.9,0.7,N
34.7993,0.32695,302.1,0.49,0.48,2019-09-22,02:18,N,nominal,1.0NRT,283,1.5,N
32.14475,6.78809,301.8,0.63,0.72,2019-09-22,02:18,N,nominal,1.0NRT,288.3,0.9,N
32.1574,6.59687,306.1,0.62,0.71,2019-09-22,02:18,N,nominal,1.0NRT,289.2,2.7,N
32.15858,6.59777,313.5,0.62,0.71,2019-09-22,02:18,N,nominal,1.0NRT,289.3,2.7,N
32.13265,6.46614,305.7,0.61,0.71,2019-09-22,02:18,N,nominal,1.0NRT,280.5,0.9,N
32.13085,6.47246,305,0.61,0.71,2019-09-22,02:18,N,nominal,1.0NRT,282,0.9,N
31.81287,6.22519,349.9,0.6,0.71,2019-09-22,02:18,N,nominal,1.0NRT,288.9,9.3,N
31.8131,6.22551,348.7,0.6,0.71,2019-09-22,02:18,N,nominal,1.0NRT,289.1,7,N
31.81482,6.21936,301.1,0.6,0.71,2019-09-22,02:18,N,nominal,1.0NRT,286.6,5.6,N
31.8474,6.05305,296.9,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,282.2,1.7,N
31.81637,6.16409,303.1,0.6,0.7,2019-09-22,02:18,N,nominal,1.0NRT,265.6,1.2,N
31.81006,6.16182,306.1,0.6,0.7,2019-09-22,02:18,N,nominal,1.0NRT,279.8,1.2,N
31.72349,6.246,342.4,0.61,0.71,2019-09-22,02:18,N,nominal,1.0NRT,291.2,4.3,N
31.68394,6.18864,325.5,0.6,0.71,2019-09-22,02:18,N,nominal,1.0NRT,291.5,2.3,N
31.68478,6.18997,327.4,0.6,0.71,2019-09-22,02:18,N,nominal,1.0NRT,291.3,3,N
32.2756,3.98485,338.8,0.44,0.63,2019-09-22,02:18,N,nominal,1.0NRT,292.2,10.1,N
32.27438,3.9895,349.2,0.44,0.63,2019-09-22,02:18,N,nominal,1.0NRT,292.3,8.1,N
31.69853,5.96847,304.6,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,290.1,0.9,N
31.67609,6.04798,304.5,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,292,1.5,N
31.66632,6.05801,327.4,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,293.8,5.4,N
31.69231,5.96603,311.1,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,289.9,1.3,N
31.66808,6.05178,307.8,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,292.9,5.4,N
31.66455,6.06424,317,0.6,0.7,2019-09-22,02:18,N,nominal,1.0NRT,292.6,5.4,N
31.66177,6.04954,324.4,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,291.5,5.4,N
31.66002,6.05573,350.6,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,292.1,5.4,N
31.65823,6.06203,338.1,0.6,0.7,2019-09-22,02:18,N,nominal,1.0NRT,291.3,5.4,N
31.3924,6.93524,295.6,0.67,0.74,2019-09-22,02:18,N,nominal,1.0NRT,280.9,0.5,N
31.39036,6.94219,298.2,0.67,0.74,2019-09-22,02:18,N,nominal,1.0NRT,281,0.5,N
31.06323,8.01403,312,0.79,0.78,2019-09-22,02:18,N,nominal,1.0NRT,291.6,2.6,N
31.05581,8.03847,310.3,0.79,0.78,2019-09-22,02:18,N,nominal,1.0NRT,291.6,2.6,N
31.69588,5.80742,336.5,0.57,0.69,2019-09-22,02:18,N,nominal,1.0NRT,292.6,4.8,N
31.69424,5.81321,325.8,0.58,0.69,2019-09-22,02:18,N,nominal,1.0NRT,291,4.8,N
31.64283,5.99421,318,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,290.6,2,N
31.6321,5.98329,301.9,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,290.1,0.4,N
31.39789,6.9351,299.2,0.67,0.74,2019-09-22,02:18,N,nominal,1.0NRT,280.5,0.5,N
31.69334,5.80991,352.3,0.58,0.69,2019-09-22,02:18,N,nominal,1.0NRT,293.3,7.5,N
31.64299,5.99132,300.7,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,289.9,1.2,N
31.64126,5.9975,311.5,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,289.9,1.2,N
31.06117,8.01167,302.3,0.79,0.78,2019-09-22,02:18,N,nominal,1.0NRT,291.5,1.9,N
31.05869,8.01998,303.4,0.79,0.78,2019-09-22,02:18,N,nominal,1.0NRT,290.5,2.4,N
31.05387,8.03621,315.4,0.79,0.78,2019-09-22,02:18,N,nominal,1.0NRT,291.9,2.2,N
31.84647,5.0578,341.9,0.52,0.67,2019-09-22,02:18,N,nominal,1.0NRT,293.6,3.9,N
31.84794,5.0524,310.3,0.52,0.67,2019-09-22,02:18,N,nominal,1.0NRT,292.3,3.9,N
31.59018,5.95773,367,0.59,0.7,2019-09-22,02:18,N,high,1.0NRT,292.3,9.5,N
31.58845,5.96385,309.9,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,289.8,9.5,N
31.49694,5.84749,313.5,0.58,0.7,2019-09-22,02:18,N,nominal,1.0NRT,291,1.1,N
31.46485,5.93674,300.9,0.59,0.7,2019-09-22,02:18,N,nominal,1.0NRT,289.9,1.1,N
