latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.41792,12.50494,310.2,0.41,0.45,2019-09-08,00:12,N,nominal,1.0NRT,282.3,2.9,N
-3.42143,12.5005,317.9,0.41,0.45,2019-09-08,00:12,N,nominal,1.0NRT,282.9,2.5,N
-3.376,12.17311,310.2,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,288.3,2,N
-3.38023,12.17245,328.2,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,288.1,2,N
-5.97453,28.86839,300.4,0.54,0.68,2019-09-08,00:12,N,nominal,1.0NRT,285.9,0.8,N
-5.97152,28.86775,302.7,0.54,0.68,2019-09-08,00:12,N,nominal,1.0NRT,286.1,1.2,N
-6.37582,30.94707,305.2,0.76,0.77,2019-09-08,00:12,N,nominal,1.0NRT,284.1,2.3,N
-6.39201,30.95947,297.8,0.76,0.77,2019-09-08,00:12,N,nominal,1.0NRT,283.1,1.6,N
-6.16763,29.01681,296.5,0.56,0.69,2019-09-08,00:12,N,nominal,1.0NRT,285,0.6,N
-6.42604,30.46051,299.9,0.7,0.75,2019-09-08,00:12,N,nominal,1.0NRT,282.5,1.3,N
-6.4253,30.46141,299.6,0.7,0.75,2019-09-08,00:12,N,nominal,1.0NRT,282.1,0.9,N
-3.8836,12.93945,305.3,0.57,0.43,2019-09-08,00:12,N,nominal,1.0NRT,272,2.4,N
-4.04627,13.83391,306.3,0.5,0.41,2019-09-08,00:12,N,nominal,1.0NRT,276.1,1.3,N
-4.04644,13.83635,309,0.5,0.41,2019-09-08,00:12,N,nominal,1.0NRT,277.8,1.2,N
-3.9863,12.98406,300.8,0.56,0.43,2019-09-08,00:12,N,nominal,1.0NRT,274.1,1,N
-3.99027,12.98344,295.4,0.56,0.43,2019-09-08,00:12,N,nominal,1.0NRT,274.7,0.8,N
-6.45182,29.02637,295.8,0.56,0.69,2019-09-08,00:12,N,nominal,1.0NRT,285.3,0.8,N
-6.65247,30.37726,299.1,0.7,0.75,2019-09-08,00:12,N,nominal,1.0NRT,284.7,1,N
-6.13355,25.49297,307.6,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.6,N
-6.139,25.49499,339.9,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,288.1,2.4,N
-6.13858,25.49211,304,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.9,2.4,N
-6.13942,25.49789,313.6,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,287.2,2.3,N
-6.1495,25.49627,304.1,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.5,0.4,N
-6.14992,25.4992,296.6,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,285.9,0.4,N
-6.1524,25.48084,300.2,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.7,0.9,N
-6.15282,25.48371,312.1,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.9,N
-6.15323,25.45119,297.9,0.32,0.54,2019-09-08,00:12,N,nominal,1.0NRT,286.2,0.2,N
-6.15659,25.47422,315,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.8,1.8,N
-6.15701,25.47712,300.8,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.5,0.7,N
-6.1518,25.48316,317.3,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,287.1,0.6,N
-6.15563,25.47363,298.4,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.5,0.7,N
-6.15603,25.47653,308.8,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.5,1.5,N
-6.15684,25.48235,297.3,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,285.8,0.6,N
-6.15826,25.45547,299.5,0.32,0.54,2019-09-08,00:12,N,nominal,1.0NRT,286.2,0.2,N
-6.16025,25.46984,298.5,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.4,N
-6.16066,25.47275,304.2,0.32,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.6,0.4,N
-4.53929,14.56325,299.6,0.46,0.39,2019-09-08,00:12,N,nominal,1.0NRT,270.5,0.9,N
-6.79205,29.48318,301,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,286.5,1.6,N
-6.79277,29.48853,301.4,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,286.6,1.1,N
-6.7894,29.48373,300.9,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,286.2,1.1,N
-6.7901,29.48919,297.9,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,286.5,1.1,N
-6.93892,29.69361,306.1,0.63,0.72,2019-09-08,00:12,N,nominal,1.0NRT,289.5,4.2,N
-6.95266,29.69434,306.8,0.63,0.72,2019-09-08,00:12,N,nominal,1.0NRT,288.6,1.8,N
-6.94931,29.69493,315.4,0.63,0.72,2019-09-08,00:12,N,nominal,1.0NRT,289.4,3.6,N
-6.56597,25.90183,301.4,0.35,0.56,2019-09-08,00:12,N,nominal,1.0NRT,288.5,0.4,N
-4.76276,13.98873,307.7,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,272.1,1.2,N
-6.33811,24.17755,338.7,0.52,0.5,2019-09-08,00:12,N,nominal,1.0NRT,290.3,11.7,N
-6.33879,24.18231,335.9,0.53,0.5,2019-09-08,00:12,N,nominal,1.0NRT,286.7,12.5,N
-6.34275,24.17701,304.7,0.52,0.5,2019-09-08,00:12,N,nominal,1.0NRT,284.7,11.7,N
-7.03667,29.05277,326.3,0.58,0.69,2019-09-08,00:12,N,nominal,1.0NRT,287,2.8,N
-4.97371,15.13359,297.7,0.43,0.38,2019-09-08,00:12,N,nominal,1.0NRT,278.3,0.5,N
-7.04309,29.05165,301.1,0.58,0.69,2019-09-08,00:12,N,nominal,1.0NRT,285.8,2.8,N
-7.04379,29.0569,300.2,0.58,0.69,2019-09-08,00:12,N,nominal,1.0NRT,286.3,2.6,N
-7.11382,29.58005,307.5,0.63,0.72,2019-09-08,00:12,N,nominal,1.0NRT,286,1.4,N
-7.1203,29.57778,299.7,0.63,0.72,2019-09-08,00:12,N,nominal,1.0NRT,285.4,1.5,N
-4.81841,14.0283,316.6,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,278.6,2.1,N
-7.98617,27.01209,303,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,288.3,0.8,N
-7.99457,27.07618,304.9,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,288.9,0.8,N
-7.99766,27.01049,321.4,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.2,N
-7.99819,27.01448,301.7,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,288.6,1.2,N
-8.01613,27.10607,313,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,290,1.1,N
-8.01666,27.11005,307.7,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.6,1.1,N
-8.09162,27.54223,302.7,0.47,0.64,2019-09-08,00:12,N,nominal,1.0NRT,288.8,1.4,N
-8.0445,27.09803,318.9,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,291.4,2.6,N
-8.04866,27.08515,308.3,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.3,1.3,N
-8.07176,27.08198,304.6,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.8,0.4,N
-6.67585,17.52145,295.2,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,280.1,0.6,N
-8.0725,27.08376,302,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.8,0.4,N
-5.87578,12.33881,298.4,0.39,0.44,2019-09-08,00:12,N,nominal,1.0NRT,288.2,1,N
-8.35106,29.19426,300.5,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,289.3,0.7,N
-8.15542,27.35677,306.6,0.46,0.63,2019-09-08,00:12,N,nominal,1.0NRT,291.6,0.9,N
-8.63553,30.80709,301.6,0.79,0.78,2019-09-08,00:12,N,nominal,1.0NRT,289.9,1.4,N
-8.14968,26.91458,303.8,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,285.6,0.7,N
-8.15224,26.76351,298,0.42,0.61,2019-09-08,00:12,N,nominal,1.0NRT,285.3,0.4,N
-8.15051,26.91444,303.8,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,285.5,0.9,N
-8.63559,30.806,302.2,0.79,0.78,2019-09-08,00:12,N,nominal,1.0NRT,289.8,2.2,N
-5.95432,12.16502,341.3,0.39,0.44,2019-09-08,00:12,N,nominal,1.0NRT,290.7,6.8,N
-5.95492,12.16859,308.8,0.39,0.44,2019-09-08,00:12,N,nominal,1.0NRT,289.9,3.1,N
-8.51357,29.11927,303.6,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,287.7,1.2,N
-8.29101,27.22263,336.1,0.45,0.63,2019-09-08,00:12,N,nominal,1.0NRT,294.3,4.2,N
-8.40713,28.09664,367,0.52,0.67,2019-09-08,00:12,N,high,1.0NRT,289.1,8.1,N
-8.40651,28.09196,305.2,0.52,0.67,2019-09-08,00:12,N,nominal,1.0NRT,286.7,8.1,N
-7.90126,24.35653,345.1,0.57,0.52,2019-09-08,00:12,N,nominal,1.0NRT,288.2,8.4,N
-8.29682,27.22152,324.5,0.45,0.63,2019-09-08,00:12,N,nominal,1.0NRT,293.2,2,N
-8.29629,27.21755,310.6,0.45,0.63,2019-09-08,00:12,N,nominal,1.0NRT,293,2,N
-8.29582,27.21978,328.7,0.45,0.63,2019-09-08,00:12,N,nominal,1.0NRT,294.2,2.6,N
-8.40595,28.09547,367,0.52,0.67,2019-09-08,00:12,N,high,1.0NRT,290.3,6.8,N
-8.29633,27.22379,319.2,0.45,0.63,2019-09-08,00:12,N,nominal,1.0NRT,292.9,2.6,N
-8.40661,28.10073,298,0.52,0.67,2019-09-08,00:12,N,nominal,1.0NRT,286.3,6.8,N
-8.31069,26.96876,323.2,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,292.1,2.7,N
-8.31119,26.97261,328.7,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,292.2,2.7,N
-6.12043,12.33645,310,0.38,0.43,2019-09-08,00:12,N,nominal,1.0NRT,290.8,0.9,N
-8.3288,26.97281,304.3,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,291.3,0.5,N
-8.3301,26.93841,320.9,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,292.1,3.5,N
-8.33063,26.94237,312.5,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,291.4,2.3,N
-8.82653,30.42747,299.5,0.75,0.77,2019-09-08,00:12,N,nominal,1.0NRT,287.6,1.2,N
-8.36913,26.88112,322.7,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,293.4,2.3,N
-8.14601,25.26183,316.7,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286,1.2,N
-8.36965,26.88493,311.3,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,292.4,2.3,N
-8.15112,25.26104,322.6,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,285.5,1.2,N
-8.77093,29.87711,298.7,0.69,0.74,2019-09-08,00:12,N,nominal,1.0NRT,288.2,0.8,N
-8.14794,25.26149,334.7,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,287.4,2.7,N
-8.37015,26.88292,338.8,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,294,3.5,N
-8.82813,30.42126,299.6,0.75,0.77,2019-09-08,00:12,N,nominal,1.0NRT,287.2,1.3,N
-8.18455,25.26216,297.6,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,286.4,0.2,N
-8.43838,27.13802,300.8,0.45,0.63,2019-09-08,00:12,N,nominal,1.0NRT,287.7,1.2,N
-7.21583,30.03308,298,0.67,0.74,2019-09-08,00:12,N,nominal,1.0NRT,286.9,1.6,N
-7.21868,30.05425,305.4,0.68,0.74,2019-09-08,00:12,N,nominal,1.0NRT,288,1.8,N
-7.22539,30.05217,323,0.68,0.74,2019-09-08,00:12,N,nominal,1.0NRT,288.7,3.5,N
-4.82208,14.02757,309.4,0.48,0.4,2019-09-08,00:12,N,nominal,1.0NRT,279.3,1.6,N
-7.2248,30.0478,309.7,0.68,0.74,2019-09-08,00:12,N,nominal,1.0NRT,288.8,3.5,N
-7.23397,30.06392,310.1,0.68,0.74,2019-09-08,00:12,N,nominal,1.0NRT,287.6,6.9,N
-7.23492,30.07088,319.6,0.68,0.74,2019-09-08,00:12,N,nominal,1.0NRT,288.2,2.4,N
-7.11704,29.57507,318.6,0.63,0.72,2019-09-08,00:12,N,nominal,1.0NRT,285.7,3.3,N
-7.06798,29.03507,297.9,0.58,0.69,2019-09-08,00:12,N,nominal,1.0NRT,286.2,0.8,N
-7.21906,30.05202,314.1,0.68,0.74,2019-09-08,00:12,N,nominal,1.0NRT,289.4,2.6,N
-7.22507,30.04444,303.2,0.68,0.74,2019-09-08,00:12,N,nominal,1.0NRT,287.8,4.6,N
-7.75471,29.63348,367,0.65,0.73,2019-09-08,00:12,N,high,1.0NRT,295.4,48.1,N
-7.75547,29.63961,340.1,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,289.4,48.1,N
-7.75619,29.64544,320.1,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,283,10,N
-7.75695,29.65156,341.8,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,283.4,10,N
-7.75398,29.62756,300,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,283.3,34.4,N
-7.76226,29.63902,343.6,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,284,48.1,N
-7.76293,29.64447,339.8,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,284.2,10,N
-7.76368,29.6505,345.3,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,285,10,N
-7.76448,29.65697,345.1,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,285.3,14.6,N
-7.76149,29.6329,309.3,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,282.6,48.1,N
-7.77042,29.64952,324.3,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,282.7,5.1,N
-7.77123,29.65599,298.5,0.65,0.73,2019-09-08,00:12,N,nominal,1.0NRT,282.6,2.7,N
-7.43508,26.85434,306.1,0.41,0.61,2019-09-08,00:12,N,nominal,1.0NRT,290.1,0.8,N
-7.9684,30.89904,299,0.79,0.78,2019-09-08,00:12,N,nominal,1.0NRT,287.7,1.6,N
-7.50986,26.93822,306.2,0.42,0.61,2019-09-08,00:12,N,nominal,1.0NRT,291.4,1,N
-7.51554,26.93743,322.3,0.42,0.61,2019-09-08,00:12,N,nominal,1.0NRT,290.9,3.9,N
-7.51607,26.94128,322.9,0.42,0.61,2019-09-08,00:12,N,nominal,1.0NRT,291.6,3,N
-5.19685,11.71976,308.9,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.6,N
-5.20211,11.6987,327.9,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,289.7,3.2,N
-7.85555,29.25721,307.5,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,286.9,3.1,N
-7.86225,29.2571,322.3,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,287.2,3.1,N
-7.86301,29.26278,302.7,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,286.3,3.3,N
-8.01653,30.41854,312.5,0.73,0.76,2019-09-08,00:12,N,nominal,1.0NRT,288.5,3.1,N
-5.21249,11.70905,308.4,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,289.8,1.2,N
-5.21672,11.70833,311.4,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,289.8,1.2,N
-5.20553,11.69959,313.5,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,289.4,1.2,N
-7.5174,26.93912,326,0.42,0.61,2019-09-08,00:12,N,nominal,1.0NRT,291.2,3,N
-5.216,11.70992,316.8,0.43,0.46,2019-09-08,00:12,N,nominal,1.0NRT,289.8,2.2,N
-5.32132,12.28205,301,0.4,0.44,2019-09-08,00:12,N,nominal,1.0NRT,289.2,0.5,N
-7.85962,29.25734,323.7,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,287.5,2.5,N
-7.86036,29.26315,300.5,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,286.1,2.5,N
-7.86699,29.26248,297.7,0.61,0.71,2019-09-08,00:12,N,nominal,1.0NRT,286.6,1.8,N
-8.01304,30.42078,299,0.73,0.76,2019-09-08,00:12,N,nominal,1.0NRT,287.9,1.6,N
-8.01916,30.41211,299.3,0.73,0.76,2019-09-08,00:12,N,nominal,1.0NRT,287.5,2.8,N
-8.02016,30.42014,309.8,0.73,0.76,2019-09-08,00:12,N,nominal,1.0NRT,288.2,1.6,N
-5.27062,11.56644,313.4,0.44,0.46,2019-09-08,00:12,N,nominal,1.0NRT,289.8,0.5,N
-5.27489,11.56572,309.3,0.44,0.46,2019-09-08,00:12,N,nominal,1.0NRT,289.5,0.5,N
-7.47911,25.83401,295.5,0.35,0.57,2019-09-08,00:12,N,nominal,1.0NRT,285,0.4,N
-7.47883,25.83592,298.6,0.35,0.57,2019-09-08,00:12,N,nominal,1.0NRT,284.6,0.5,N
-5.37766,11.44253,307.9,0.45,0.47,2019-09-08,00:12,N,nominal,1.0NRT,289.5,1.2,N
-7.81914,27.49391,310.5,0.46,0.64,2019-09-08,00:12,N,nominal,1.0NRT,290.4,1.5,N
-7.52432,25.00287,297.2,0.62,0.54,2019-09-08,00:12,N,nominal,1.0NRT,283.2,0.4,N
-7.73785,26.52575,307.9,0.4,0.6,2019-09-08,00:12,N,nominal,1.0NRT,290.7,1,N
-7.73832,26.52922,316.1,0.4,0.6,2019-09-08,00:12,N,nominal,1.0NRT,291.1,1,N
-8.01597,28.19244,342.6,0.52,0.67,2019-09-08,00:12,N,nominal,1.0NRT,291.8,3.2,N
-8.01526,28.18712,304.8,0.52,0.67,2019-09-08,00:12,N,nominal,1.0NRT,290.1,3.2,N
-8.02146,28.18636,321.2,0.52,0.67,2019-09-08,00:12,N,nominal,1.0NRT,290.1,3.2,N
-8.02223,28.19206,318.2,0.52,0.67,2019-09-08,00:12,N,nominal,1.0NRT,289.6,3.2,N
-7.69075,25.70796,298.6,0.35,0.57,2019-09-08,00:12,N,nominal,1.0NRT,287.1,0.5,N
-7.42423,23.923,298.8,0.52,0.5,2019-09-08,00:12,N,nominal,1.0NRT,283.1,0.7,N
-7.69083,25.70794,298.2,0.35,0.57,2019-09-08,00:12,N,nominal,1.0NRT,287.1,0.6,N
-8.0147,28.19115,315.9,0.52,0.67,2019-09-08,00:12,N,nominal,1.0NRT,290.4,2.5,N
-8.02022,28.18499,325.8,0.52,0.67,2019-09-08,00:12,N,nominal,1.0NRT,290.7,6.4,N
-8.02096,28.19082,345.8,0.52,0.67,2019-09-08,00:12,N,nominal,1.0NRT,290.5,8.6,N
-7.87602,26.5908,300,0.4,0.6,2019-09-08,00:12,N,nominal,1.0NRT,289.8,0.4,N
-7.97107,27.29438,304.6,0.45,0.63,2019-09-08,00:12,N,nominal,1.0NRT,290,0.5,N
-7.97682,27.29285,306.1,0.45,0.63,2019-09-08,00:12,N,nominal,1.0NRT,290.2,0.8,N
-9.34131,26.22531,305.1,0.4,0.6,2019-09-08,00:12,N,nominal,1.0NRT,289.8,1.2,N
-9.78256,29.89106,296.9,0.71,0.75,2019-09-08,00:12,N,nominal,1.0NRT,282.9,1.1,N
-9.78327,29.8972,296.3,0.71,0.75,2019-09-08,00:12,N,nominal,1.0NRT,282.6,1.1,N
-9.06928,24.08824,302.5,0.57,0.52,2019-09-08,00:12,N,nominal,1.0NRT,287.6,0.8,N
-9.8523,30.4397,299.2,0.78,0.78,2019-09-08,00:12,N,nominal,1.0NRT,280.7,1.8,N
-7.72943,15.02945,303,0.41,0.37,2019-09-08,00:12,N,nominal,1.0NRT,289.3,1.1,N
-9.40764,26.66109,317.1,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,287.5,1.4,N
-9.07466,24.05563,306,0.56,0.52,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.8,N
-9.07535,24.06077,316.2,0.56,0.52,2019-09-08,00:12,N,nominal,1.0NRT,290.4,1.8,N
-9.07943,24.05488,306.3,0.56,0.52,2019-09-08,00:12,N,nominal,1.0NRT,289,1.8,N
-9.08012,24.06002,310.7,0.56,0.52,2019-09-08,00:12,N,nominal,1.0NRT,289.8,1.8,N
-9.0842,24.0542,300.9,0.56,0.52,2019-09-08,00:12,N,nominal,1.0NRT,289.5,1.4,N
-9.29156,25.29497,297.4,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,284.2,0.5,N
-9.14232,24.158,300.1,0.57,0.52,2019-09-08,00:12,N,nominal,1.0NRT,289.9,1,N
-9.27303,25.1177,298.9,0.33,0.56,2019-09-08,00:12,N,nominal,1.0NRT,283.9,0.3,N
-9.29512,25.28188,301.9,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,283.5,0.5,N
-9.87688,29.72917,301.4,0.7,0.75,2019-09-08,00:12,N,nominal,1.0NRT,283.3,2.7,N
-9.87766,29.73562,314.8,0.7,0.75,2019-09-08,00:12,N,nominal,1.0NRT,283.2,2.7,N
-9.58924,27.38436,330.6,0.48,0.65,2019-09-08,00:12,N,nominal,1.0NRT,289.8,4.1,N
-9.58981,27.38879,328.3,0.48,0.65,2019-09-08,00:12,N,nominal,1.0NRT,289.9,4.1,N
-9.25901,24.82388,321.5,0.32,0.54,2019-09-08,00:12,N,nominal,1.0NRT,289.2,2.1,N
-7.91912,15.77744,320.1,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.9,1.8,N
-9.59144,27.3846,339,0.48,0.65,2019-09-08,00:12,N,nominal,1.0NRT,290.4,4.5,N
-9.59198,27.38903,322,0.48,0.65,2019-09-08,00:12,N,nominal,1.0NRT,289.4,4.5,N
-9.87652,29.73321,329,0.7,0.75,2019-09-08,00:12,N,nominal,1.0NRT,284.2,4.2,N
-9.33725,25.1528,302.2,0.34,0.56,2019-09-08,00:12,N,nominal,1.0NRT,282.5,0.6,N
-9.3253,25.022,324.7,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,289.5,1.2,N
-9.32488,25.01885,302.6,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,288.6,1.2,N
-8.01636,16.00801,299.4,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,288.8,0.3,N
-9.84643,29.00844,296,0.62,0.72,2019-09-08,00:12,N,nominal,1.0NRT,284.2,0.9,N
-9.85311,29.00769,299.2,0.62,0.72,2019-09-08,00:12,N,nominal,1.0NRT,284.5,0.9,N
-9.21293,23.99807,297.9,0.56,0.52,2019-09-08,00:12,N,nominal,1.0NRT,285.6,0.5,N
-9.21769,23.99736,299.1,0.56,0.52,2019-09-08,00:12,N,nominal,1.0NRT,286.7,0.5,N
-9.57312,26.62284,296.2,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,284.1,0.4,N
-7.76094,14.22792,299.8,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,288.4,0.4,N
-9.29047,24.34785,303.6,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,284.9,2.7,N
-9.29122,24.35328,299,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,283.7,1.3,N
-9.2961,24.35254,301.6,0.59,0.53,2019-09-08,00:12,N,nominal,1.0NRT,286.2,1.3,N
-9.37755,24.9458,301.6,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,285.1,0.6,N
-9.38344,24.98897,296,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,284.5,0.3,N
-9.38694,24.93849,295.7,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,282.3,0.6,N
-9.39332,24.94716,300.9,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,284.5,0.3,N
-7.76445,14.13771,305.1,0.44,0.38,2019-09-08,00:12,N,nominal,1.0NRT,288.7,1.1,N
-9.32872,24.44351,301,0.6,0.53,2019-09-08,00:12,N,nominal,1.0NRT,285.3,1.7,N
-9.39886,24.94966,299.8,0.33,0.55,2019-09-08,00:12,N,nominal,1.0NRT,283.8,0.3,N
-8.39786,30.46245,319,0.74,0.76,2019-09-08,00:12,N,nominal,1.0NRT,289.2,5.6,N
-7.90807,26.65859,304.9,0.41,0.6,2019-09-08,00:12,N,nominal,1.0NRT,289.3,1.4,N
-7.90858,26.66231,300.1,0.41,0.6,2019-09-08,00:12,N,nominal,1.0NRT,288.5,0.7,N
-7.96684,27.04514,311,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.1,1.6,N
-7.97589,27.06838,345,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,291.2,13.3,N
-7.97644,27.07239,367,0.44,0.62,2019-09-08,00:12,N,high,1.0NRT,294.4,13.3,N
-7.9726,27.04436,315.5,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,288,1.6,N
-7.97315,27.04836,319.1,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.1,1.6,N
-7.97699,27.07641,313.8,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.9,4.5,N
-8.04825,27.59864,308.2,0.47,0.64,2019-09-08,00:12,N,nominal,1.0NRT,290,1.4,N
-7.9778,27.03956,300,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,287.8,0.7,N
-7.98221,27.07161,301.9,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.4,1.2,N
-7.98442,27.08767,307.4,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,288.9,1.2,N
-7.98497,27.09169,310.2,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.8,0.6,N
-7.9797,27.01088,317.9,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,288.8,1.4,N
-5.66006,11.80768,336,0.42,0.45,2019-09-08,00:12,N,nominal,1.0NRT,290.2,2.8,N
-5.66068,11.81149,310.6,0.42,0.45,2019-09-08,00:12,N,nominal,1.0NRT,289.9,2.8,N
-6.44466,16.67463,299.8,0.39,0.36,2019-09-08,00:12,N,nominal,1.0NRT,284.4,0.5,N
-5.66072,11.80872,339.7,0.42,0.45,2019-09-08,00:12,N,nominal,1.0NRT,290.4,5,N
-7.90571,26.66065,310.8,0.41,0.6,2019-09-08,00:12,N,nominal,1.0NRT,289.4,1.6,N
-7.96733,27.04726,302.3,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289,2,N
-8.3927,30.45775,301.6,0.74,0.76,2019-09-08,00:12,N,nominal,1.0NRT,287.6,3.6,N
-7.97309,27.04646,330.3,0.43,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.5,2,N
-7.97621,27.07054,367,0.44,0.62,2019-09-08,00:12,N,high,1.0NRT,295.4,12.4,N
-7.97674,27.07456,353.1,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,292,12.4,N
-7.9825,27.07376,308.3,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.4,1.4,N
-7.9846,27.08988,313.3,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,289.7,1.7,N
-7.98723,27.11009,300.4,0.44,0.62,2019-09-08,00:12,N,nominal,1.0NRT,287.9,0.2,N
