latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.71129,19.71416,306.2,0.43,0.38,2019-09-18,00:12,N,nominal,1.0NRT,292.5,0.5,N
30.66301,8.09971,307,0.65,0.73,2019-09-18,00:12,N,nominal,1.0NRT,292.6,1.7,N
30.66262,8.09888,304.1,0.65,0.73,2019-09-18,00:12,N,nominal,1.0NRT,292.9,1.8,N
29.56958,19.62232,300.8,0.43,0.38,2019-09-18,00:12,N,nominal,1.0NRT,290.5,0.9,N
29.25501,21.54662,317.6,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,295,1.2,N
29.25237,21.5473,325.2,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,295.2,2.6,N
29.2135,21.64619,315.2,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,292.4,1.2,N
29.19153,21.42857,331.7,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,294.5,2.7,N
29.1447,21.45378,322,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,293.7,1.8,N
28.83802,22.64423,304.7,0.38,0.36,2019-09-18,00:12,N,nominal,1.0NRT,292.8,0.4,N
29.23235,19.69713,339.2,0.43,0.38,2019-09-18,00:12,N,nominal,1.0NRT,294.7,14.7,N
29.22886,19.69651,337.8,0.43,0.38,2019-09-18,00:12,N,nominal,1.0NRT,290.5,14.7,N
27.16764,31.0165,312.6,0.62,0.54,2019-09-18,00:12,N,nominal,1.0NRT,297.1,1.9,N
29.05559,20.78636,329.4,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,293.9,3.1,N
29.04213,20.78381,310.9,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,292.9,0.7,N
29.04133,20.78457,307.4,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,292.6,1.9,N
28.78619,22.46015,307.5,0.38,0.36,2019-09-18,00:12,N,nominal,1.0NRT,293.7,0.8,N
29.03736,20.78802,328.7,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,293.8,1.9,N
28.83762,22.11087,328.6,0.38,0.36,2019-09-18,00:12,N,nominal,1.0NRT,294,1.4,N
28.7829,22.45947,311.3,0.38,0.36,2019-09-18,00:12,N,nominal,1.0NRT,293.2,0.8,N
28.92688,21.50733,304,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,292.8,0.4,N
28.83432,22.1102,312,0.38,0.36,2019-09-18,00:12,N,nominal,1.0NRT,292.9,0.8,N
28.83126,22.12981,308.6,0.38,0.36,2019-09-18,00:12,N,nominal,1.0NRT,292.4,0.3,N
28.91092,20.96885,331.9,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,293.8,2.5,N
28.6978,22.37342,303.6,0.38,0.36,2019-09-18,00:12,N,nominal,1.0NRT,293.1,2.4,N
28.8704,21.22169,330.5,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,295.3,3.2,N
28.69388,22.37666,329.6,0.38,0.36,2019-09-18,00:12,N,nominal,1.0NRT,294.7,3.5,N
28.86811,21.22247,306.9,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,292.1,0.9,N
28.90483,20.95237,330,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,295,25.2,N
29.07236,19.06127,340.1,0.45,0.39,2019-09-18,00:12,N,nominal,1.0NRT,297.4,9.1,N
29.07175,19.06591,315.5,0.45,0.39,2019-09-18,00:12,N,nominal,1.0NRT,291.6,9.1,N
28.71123,21.45555,328.2,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,294.8,2,N
28.71205,21.38227,330.4,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,295.1,2.5,N
28.70208,21.38034,303.5,0.39,0.36,2019-09-18,00:12,N,nominal,1.0NRT,293.3,0.4,N
28.90962,19.77085,331.8,0.42,0.38,2019-09-18,00:12,N,nominal,1.0NRT,295.3,34.1,N
28.90903,19.77516,329.7,0.42,0.38,2019-09-18,00:12,N,nominal,1.0NRT,306.8,34.1,N
28.37232,21.94175,318.2,0.38,0.36,2019-09-18,00:12,N,nominal,1.0NRT,293.3,1.3,N
28.52849,20.79015,309.8,0.4,0.37,2019-09-18,00:12,N,nominal,1.0NRT,292.6,0.8,N
29.70471,6.70515,307.2,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,291.2,2.3,N
29.70441,6.71353,316.8,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,291.8,2.3,N
29.69743,6.70473,331.1,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,292.5,5.7,N
29.69713,6.71316,319.6,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,292.9,5.7,N
29.69043,6.69594,326.3,0.77,0.78,2019-09-18,00:12,N,nominal,1.0NRT,291.9,7.4,N
29.68315,6.6955,318.7,0.77,0.78,2019-09-18,00:12,N,nominal,1.0NRT,291.2,3,N
29.70405,6.70944,334.8,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,292,7,N
29.69677,6.70909,335.8,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,293.2,4.4,N
29.69711,6.70069,308.5,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,291.7,4.4,N
29.69016,6.69197,310,0.77,0.78,2019-09-18,00:12,N,nominal,1.0NRT,291.2,5.4,N
29.68983,6.70031,319.9,0.77,0.77,2019-09-18,00:12,N,nominal,1.0NRT,292.4,4.4,N
3.57592,7.39365,344.9,0.35,0.57,2019-09-18,00:18,N,nominal,1.0NRT,287.1,6.7,N
0.47258,17.38314,312.4,0.41,0.37,2019-09-18,00:18,N,nominal,1.0NRT,288.2,1.3,N
16.12723,32.68444,304.9,0.67,0.73,2019-09-18,00:18,N,nominal,1.0NRT,292.1,2.4,N
16.12533,32.68777,310.3,0.67,0.74,2019-09-18,00:18,N,nominal,1.0NRT,291.8,1.9,N
10.28042,16.73343,312.4,0.39,0.36,2019-09-18,00:18,N,nominal,1.0NRT,286.8,0.7,N
3.99177,7.28986,333.9,0.36,0.58,2019-09-18,00:18,N,nominal,1.0NRT,283.8,2.3,N
3.99226,7.28653,318.2,0.36,0.58,2019-09-18,00:18,N,nominal,1.0NRT,284.7,3.3,N
3.5764,7.39043,330.4,0.35,0.57,2019-09-18,00:18,N,nominal,1.0NRT,286.5,7.1,N
-4.34305,12.75976,296.4,0.41,0.37,2019-09-18,00:24,N,nominal,1.0NRT,278.3,1,N
-4.34363,12.76343,308.9,0.41,0.37,2019-09-18,00:24,N,nominal,1.0NRT,276.8,1,N
-4.34704,12.7629,305.5,0.41,0.37,2019-09-18,00:24,N,nominal,1.0NRT,275.2,1.4,N
-4.34762,12.76657,297.8,0.41,0.37,2019-09-18,00:24,N,nominal,1.0NRT,272,0.9,N
-4.9238,11.38274,303.9,0.45,0.39,2019-09-18,00:24,N,nominal,1.0NRT,285.8,1.2,N
-5.02556,11.65154,319.6,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,290.5,1.6,N
-5.195,11.71898,308.5,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,290.3,1.1,N
-5.21485,11.70769,317.3,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,290.2,2.1,N
-5.27093,11.56588,302.9,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,289.6,1.1,N
-5.27447,11.5653,303.3,0.44,0.38,2019-09-18,00:24,N,nominal,1.0NRT,289.8,1.1,N
-8.94349,26.95662,302.3,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,267.8,1.5,N
-8.95759,26.95505,303.9,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,268.4,2.6,N
-3.4593,25.09203,320.4,0.45,0.63,2019-09-18,00:24,N,nominal,1.0NRT,285.1,2.8,N
-8.95478,26.95687,296.6,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,267.9,1.4,N
-8.96185,26.95629,302.5,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,268.5,1.8,N
-8.80619,25.51075,298.6,0.57,0.69,2019-09-18,00:24,N,nominal,1.0NRT,280.3,0.9,N
-9.44508,25.82413,310.7,0.61,0.71,2019-09-18,00:24,N,nominal,1.0NRT,288.8,1.6,N
-9.80701,26.20303,298.1,0.66,0.73,2019-09-18,00:24,N,nominal,1.0NRT,281.6,1.1,N
-9.80875,26.20309,298.6,0.66,0.73,2019-09-18,00:24,N,nominal,1.0NRT,280.9,1.8,N
-8.87548,18.69422,331.4,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,258.7,5.8,N
-8.87958,18.69364,322,0.4,0.44,2019-09-18,00:24,N,nominal,1.0NRT,255.8,3.2,N
-9.84561,25.71761,301,0.61,0.71,2019-09-18,00:24,N,nominal,1.0NRT,284.3,0.9,N
-9.61975,22.87147,301.9,0.39,0.59,2019-09-18,00:24,N,nominal,1.0NRT,274.1,0.4,N
-9.62001,22.87229,300.5,0.39,0.59,2019-09-18,00:24,N,nominal,1.0NRT,273.5,0.6,N
-8.9407,26.9587,302.8,0.72,0.76,2019-09-18,00:24,N,nominal,1.0NRT,268.3,1.7,N
-3.42463,17.04814,305.2,0.43,0.38,2019-09-18,00:24,N,nominal,1.0NRT,283.9,0.5,N
-3.25941,12.20176,295.3,0.43,0.38,2019-09-18,00:24,N,nominal,1.0NRT,274.2,0.5,N
-3.26521,12.19283,327.3,0.43,0.38,2019-09-18,00:24,N,nominal,1.0NRT,278.9,3.3,N
-3.55594,12.20543,300.5,0.43,0.38,2019-09-18,00:24,N,nominal,1.0NRT,289,1.3,N
-3.55656,12.20932,303.7,0.43,0.38,2019-09-18,00:24,N,nominal,1.0NRT,288.6,1.6,N
-3.55944,12.20487,300.1,0.43,0.38,2019-09-18,00:24,N,nominal,1.0NRT,289.2,1.2,N
-4.36628,17.24513,306.1,0.44,0.39,2019-09-18,00:24,N,nominal,1.0NRT,280.2,1.2,N
36.17967,3.74914,317.6,0.5,0.41,2019-09-18,01:54,N,nominal,1.0NRT,289.5,2.4,N
36.33572,5.482,307.8,0.39,0.44,2019-09-18,01:54,N,nominal,1.0NRT,287.5,1.3,N
36.33176,5.48071,305.6,0.39,0.44,2019-09-18,01:54,N,nominal,1.0NRT,287.6,1.3,N
36.597,2.87907,308.7,0.45,0.39,2019-09-18,01:54,N,nominal,1.0NRT,290.5,0.9,N
34.29259,11.40442,305.4,0.45,0.63,2019-09-18,01:54,N,nominal,1.0NRT,290.3,0.6,N
33.92072,12.68363,321,0.54,0.68,2019-09-18,01:54,N,nominal,1.0NRT,291.1,2.2,N
33.92235,12.67793,308.9,0.54,0.68,2019-09-18,01:54,N,nominal,1.0NRT,290.8,2.8,N
33.91669,12.68161,326.3,0.54,0.68,2019-09-18,01:54,N,nominal,1.0NRT,291.1,3,N
33.89082,12.60742,326.6,0.54,0.68,2019-09-18,01:54,N,nominal,1.0NRT,291.1,2.6,N
35.87859,4.44631,312.3,0.54,0.42,2019-09-18,01:54,N,nominal,1.0NRT,290.7,1.9,N
36.96652,-1.90626,318,0.39,0.36,2019-09-18,01:54,N,nominal,1.0NRT,293,1.4,N
33.86012,12.06225,321.4,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,291,1.6,N
36.1282,1.24297,295.1,0.41,0.37,2019-09-18,01:54,N,nominal,1.0NRT,270,0.5,N
36.88031,-5.90493,301.3,0.52,0.42,2019-09-18,01:54,N,nominal,1.0NRT,289.5,1.2,N
36.87963,-5.89896,312.7,0.52,0.42,2019-09-18,01:54,N,nominal,1.0NRT,289.6,1.2,N
33.87404,9.99105,299.6,0.39,0.59,2019-09-18,01:54,N,nominal,1.0NRT,289.1,0.9,N
33.87279,9.99332,306.3,0.39,0.59,2019-09-18,01:54,N,nominal,1.0NRT,290.1,0.9,N
32.78658,12.67274,302.6,0.58,0.69,2019-09-18,01:54,N,nominal,1.0NRT,289.1,1.5,N
35.18125,-5.26819,310.4,0.47,0.4,2019-09-18,01:54,N,nominal,1.0NRT,289,1,N
31.9557,11.14746,304.8,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,290.7,1,N
34.59553,-2.34814,301,0.39,0.36,2019-09-18,01:54,N,nominal,1.0NRT,275.6,1.2,N
32.51171,6.70543,325.1,0.55,0.51,2019-09-18,01:54,N,nominal,1.0NRT,292.7,5.8,N
32.51038,6.71118,336.5,0.55,0.51,2019-09-18,01:54,N,nominal,1.0NRT,292.9,5.8,N
33.12462,3.32059,302.8,0.53,0.42,2019-09-18,01:54,N,nominal,1.0NRT,283.8,2.2,N
31.75407,9.11299,307.1,0.39,0.59,2019-09-18,01:54,N,nominal,1.0NRT,290.6,0.9,N
32.14734,6.78639,305.1,0.56,0.52,2019-09-18,01:54,N,nominal,1.0NRT,292.6,0.7,N
32.16163,6.59735,320.3,0.55,0.51,2019-09-18,01:54,N,nominal,1.0NRT,292.8,3.8,N
32.15894,6.60045,329.1,0.55,0.51,2019-09-18,01:54,N,nominal,1.0NRT,293.1,2.2,N
32.13451,6.47015,344.7,0.54,0.51,2019-09-18,01:54,N,nominal,1.0NRT,294.6,7.6,N
32.74606,3.1793,305.4,0.53,0.42,2019-09-18,01:54,N,nominal,1.0NRT,292.2,1.3,N
32.74495,3.18489,305.9,0.53,0.42,2019-09-18,01:54,N,nominal,1.0NRT,290.9,1.2,N
32.74116,3.18383,305.1,0.53,0.42,2019-09-18,01:54,N,nominal,1.0NRT,290.8,0.8,N
32.40115,4.00584,342.4,0.39,0.44,2019-09-18,01:54,N,nominal,1.0NRT,294.8,4.4,N
32.40083,4.00771,337.5,0.39,0.44,2019-09-18,01:54,N,nominal,1.0NRT,294.4,2.8,N
32.40167,4.00356,314.1,0.39,0.44,2019-09-18,01:54,N,nominal,1.0NRT,293.7,2.7,N
32.55247,3.17091,303.3,0.53,0.42,2019-09-18,01:54,N,nominal,1.0NRT,291.8,1.4,N
31.81679,6.2232,340.7,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,296.5,7.3,N
31.81224,6.22184,309.8,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.1,7.3,N
31.84678,6.05029,304.4,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.3,1.1,N
31.81593,6.16357,334.6,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.9,3.9,N
31.81739,6.22681,319,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.4,3,N
31.81283,6.22546,338.6,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.3,15.3,N
31.8475,6.04793,307.1,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.5,1.5,N
32.27759,3.99013,323.8,0.4,0.44,2019-09-18,01:54,N,nominal,1.0NRT,293.8,1.6,N
31.81285,6.1602,339,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.6,8,N
32.27844,3.98597,319.3,0.4,0.44,2019-09-18,01:54,N,nominal,1.0NRT,294.6,2,N
31.2335,8.56424,305.1,0.37,0.58,2019-09-18,01:54,N,nominal,1.0NRT,291.6,0.8,N
31.22827,8.56249,304.7,0.37,0.58,2019-09-18,01:54,N,nominal,1.0NRT,291.1,0.8,N
31.79646,6.06103,305.4,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.2,0.9,N
31.78622,6.06373,333.3,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.6,4.1,N
31.68657,6.19108,313.6,0.54,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.5,1.9,N
31.69403,5.96451,312.3,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.3,1.4,N
31.67567,6.04587,309.7,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.9,1.1,N
31.66539,6.04862,320.7,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.6,10.8,N
31.66415,6.05411,353.1,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,299.7,10.8,N
31.6629,6.05959,349.3,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,298.1,4.7,N
31.66166,6.06508,311.4,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.8,4.7,N
31.65963,6.05272,342.5,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.7,10.8,N
31.65838,6.05823,309.6,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.3,4.7,N
31.69528,5.81073,339.2,0.51,0.49,2019-09-18,01:54,N,nominal,1.0NRT,299.1,7.5,N
31.69646,5.80551,308.8,0.51,0.49,2019-09-18,01:54,N,nominal,1.0NRT,293.9,7.5,N
31.64377,5.99523,314.9,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.2,1.2,N
31.85041,5.05304,316.3,0.46,0.47,2019-09-18,01:54,N,nominal,1.0NRT,293.9,2.3,N
31.84936,5.05782,308.2,0.46,0.47,2019-09-18,01:54,N,nominal,1.0NRT,294.1,1.7,N
31.84615,5.05179,321.2,0.46,0.47,2019-09-18,01:54,N,nominal,1.0NRT,293.9,2.3,N
31.8451,5.05657,316.9,0.46,0.47,2019-09-18,01:54,N,nominal,1.0NRT,294.2,1.7,N
31.69472,5.80911,355,0.51,0.49,2019-09-18,01:54,N,nominal,1.0NRT,298.7,14.8,N
31.84842,5.05549,343.1,0.46,0.47,2019-09-18,01:54,N,nominal,1.0NRT,296,8.2,N
31.64442,5.99411,316.1,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.7,2.1,N
31.58262,6.09798,317,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,294.1,1.7,N
31.59073,5.95455,339.4,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.3,17.8,N
31.58951,5.95999,328.3,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,295.2,15.5,N
31.75192,5.22796,307.5,0.47,0.48,2019-09-18,01:54,N,nominal,1.0NRT,292.8,0.5,N
31.05857,8.01556,327.4,0.35,0.57,2019-09-18,01:54,N,nominal,1.0NRT,292,2.5,N
31.05411,8.03363,324.6,0.35,0.57,2019-09-18,01:54,N,nominal,1.0NRT,292.6,1.3,N
31.05322,8.03722,310.9,0.35,0.57,2019-09-18,01:54,N,nominal,1.0NRT,291.9,1.3,N
31.0165,8.16323,321.6,0.36,0.57,2019-09-18,01:54,N,nominal,1.0NRT,292.5,1.2,N
31.01556,8.16701,310.5,0.36,0.57,2019-09-18,01:54,N,nominal,1.0NRT,292.3,1.2,N
31.0541,8.03467,329.9,0.35,0.57,2019-09-18,01:54,N,nominal,1.0NRT,292.5,1.9,N
31.05932,8.01289,316.9,0.35,0.57,2019-09-18,01:54,N,nominal,1.0NRT,291.7,1.1,N
31.05844,8.01655,312.4,0.35,0.57,2019-09-18,01:54,N,nominal,1.0NRT,291.7,1.1,N
31.01216,8.16304,339.8,0.36,0.57,2019-09-18,01:54,N,nominal,1.0NRT,292.7,1.9,N
31.01125,8.16681,308.6,0.36,0.57,2019-09-18,01:54,N,nominal,1.0NRT,292.9,1.9,N
31.00945,8.17424,305.2,0.36,0.57,2019-09-18,01:54,N,nominal,1.0NRT,291.7,1.2,N
31.49631,5.84354,307.6,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.7,1.1,N
31.46542,5.93792,312.4,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.3,1.5,N
31.18959,6.78949,304.8,0.59,0.53,2019-09-18,01:54,N,nominal,1.0NRT,293.4,1.1,N
31.18484,6.78799,312.4,0.59,0.53,2019-09-18,01:54,N,nominal,1.0NRT,293.2,2.2,N
31.32813,6.03496,332.2,0.53,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.4,3.2,N
30.66278,8.10134,308,0.36,0.58,2019-09-18,01:54,N,nominal,1.0NRT,293.5,1.4,N
30.97787,5.76446,314.9,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293,1.2,N
30.97007,5.7563,319.3,0.52,0.5,2019-09-18,01:54,N,nominal,1.0NRT,293.9,2.3,N
30.89886,5.58392,314.5,0.51,0.5,2019-09-18,01:54,N,nominal,1.0NRT,292.8,1.1,N
30.89439,5.58258,307.7,0.51,0.5,2019-09-18,01:54,N,nominal,1.0NRT,292.3,1.1,N
30.75979,5.45522,308.6,0.51,0.49,2019-09-18,01:54,N,nominal,1.0NRT,292.6,1.5,N
28.94738,10.02236,303.1,0.51,0.66,2019-09-18,01:54,N,nominal,1.0NRT,287.6,0.8,N
29.70255,6.71628,319,0.63,0.54,2019-09-18,01:54,N,nominal,1.0NRT,293.2,3.4,N
29.70271,6.71469,324.6,0.63,0.54,2019-09-18,01:54,N,nominal,1.0NRT,293.7,4.4,N
29.69782,6.71315,337.7,0.63,0.54,2019-09-18,01:54,N,nominal,1.0NRT,295.3,4.4,N
29.69931,6.70671,305.6,0.63,0.54,2019-09-18,01:54,N,nominal,1.0NRT,293.1,3.1,N
29.69442,6.70519,315.3,0.63,0.54,2019-09-18,01:54,N,nominal,1.0NRT,293.6,4.1,N
29.68464,6.70215,337.9,0.63,0.54,2019-09-18,01:54,N,nominal,1.0NRT,294.1,4,N
29.68613,6.69571,303.3,0.63,0.54,2019-09-18,01:54,N,nominal,1.0NRT,293,4,N
28.88726,9.95289,312,0.51,0.66,2019-09-18,01:54,N,nominal,1.0NRT,288,1.7,N
28.86298,9.92233,298.2,0.51,0.66,2019-09-18,01:54,N,nominal,1.0NRT,287.8,0.6,N
28.85116,9.9182,317.2,0.51,0.66,2019-09-18,01:54,N,nominal,1.0NRT,288.1,1.8,N
28.73669,9.7893,367,0.5,0.66,2019-09-18,01:54,N,high,1.0NRT,294.8,13.9,N
28.73535,9.79442,354.4,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,288.8,13.9,N
28.73567,9.78748,330.5,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,291,17.3,N
28.73436,9.79262,355.1,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,292.3,18.6,N
28.63334,9.7861,334.7,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,290.2,4.5,N
28.63321,9.78501,326.5,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,288.9,2.3,N
28.6319,9.79011,299.9,0.51,0.66,2019-09-18,01:54,N,nominal,1.0NRT,288.4,2.3,N
28.73735,9.27622,306,0.47,0.64,2019-09-18,01:54,N,nominal,1.0NRT,289.3,0.8,N
28.7372,9.15442,298.8,0.46,0.64,2019-09-18,01:54,N,nominal,1.0NRT,288.7,0.5,N
28.7315,9.1525,311.9,0.46,0.64,2019-09-18,01:54,N,nominal,1.0NRT,289.4,0.5,N
28.69838,9.25806,320.7,0.47,0.64,2019-09-18,01:54,N,nominal,1.0NRT,289.9,1.9,N
28.76574,8.89699,323.8,0.45,0.63,2019-09-18,01:54,N,nominal,1.0NRT,291.1,1.4,N
28.71177,9.03647,325.1,0.45,0.63,2019-09-18,01:54,N,nominal,1.0NRT,289.4,1.6,N
28.65211,9.26827,303.6,0.47,0.64,2019-09-18,01:54,N,nominal,1.0NRT,288.7,1.2,N
28.70611,9.03459,299.5,0.45,0.63,2019-09-18,01:54,N,nominal,1.0NRT,288.5,0.4,N
28.76534,8.89501,315,0.45,0.63,2019-09-18,01:54,N,nominal,1.0NRT,291.2,2.1,N
28.76425,8.89945,300.8,0.45,0.63,2019-09-18,01:54,N,nominal,1.0NRT,290.1,1.4,N
28.71228,9.03489,307.1,0.46,0.63,2019-09-18,01:54,N,nominal,1.0NRT,288.4,1.2,N
28.71114,9.03945,303.5,0.46,0.63,2019-09-18,01:54,N,nominal,1.0NRT,288.4,0.9,N
28.65287,9.27207,306.7,0.47,0.64,2019-09-18,01:54,N,nominal,1.0NRT,288.5,0.6,N
28.70559,8.93913,317.2,0.45,0.63,2019-09-18,01:54,N,nominal,1.0NRT,289.8,1.3,N
28.69995,8.93724,305.8,0.45,0.63,2019-09-18,01:54,N,nominal,1.0NRT,289.2,1.3,N
29.03012,7.52096,310.6,0.37,0.58,2019-09-18,01:54,N,nominal,1.0NRT,290.4,0.5,N
29.26748,6.49172,302.7,0.63,0.54,2019-09-18,01:54,N,nominal,1.0NRT,292.2,0.6,N
28.52491,9.12342,325.1,0.47,0.64,2019-09-18,01:54,N,nominal,1.0NRT,289.6,2.4,N
28.4489,9.13493,318.8,0.47,0.64,2019-09-18,01:54,N,nominal,1.0NRT,289.3,2.1,N
28.18738,9.80615,303.5,0.52,0.67,2019-09-18,01:54,N,nominal,1.0NRT,288.6,0.6,N
28.18835,9.80579,310.5,0.52,0.67,2019-09-18,01:54,N,nominal,1.0NRT,288.8,1.1,N
28.6496,7.68565,323.3,0.38,0.59,2019-09-18,01:54,N,nominal,1.0NRT,292.3,0.9,N
28.62104,7.70945,325.8,0.38,0.59,2019-09-18,01:54,N,nominal,1.0NRT,291.8,2,N
28.63806,7.61631,325.5,0.38,0.59,2019-09-18,01:54,N,nominal,1.0NRT,291.8,1.2,N
28.61576,7.70771,343,0.38,0.59,2019-09-18,01:54,N,nominal,1.0NRT,291.9,2,N
28.08254,9.7879,309.4,0.52,0.67,2019-09-18,01:54,N,nominal,1.0NRT,287.8,1.5,N
28.14128,9.48969,316.3,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,290.3,3.6,N
28.13998,9.49467,318.4,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,290.1,2.7,N
28.63526,7.61661,330,0.38,0.59,2019-09-18,01:54,N,nominal,1.0NRT,292.4,1.7,N
28.08291,9.78671,304.7,0.52,0.67,2019-09-18,01:54,N,nominal,1.0NRT,287.8,1,N
28.1386,9.49266,331.6,0.5,0.66,2019-09-18,01:54,N,nominal,1.0NRT,290.6,3.2,N
28.68464,7.1952,367,0.36,0.57,2019-09-18,01:54,N,high,1.0NRT,297.9,10.5,N
28.57515,7.65465,320.5,0.38,0.59,2019-09-18,01:54,N,nominal,1.0NRT,292.5,1.4,N
28.68549,7.19163,303,0.36,0.57,2019-09-18,01:54,N,nominal,1.0NRT,291.9,7.2,N
28.67947,7.19375,306.8,0.36,0.57,2019-09-18,01:54,N,nominal,1.0NRT,292.3,1,N
28.55796,7.51466,312.2,0.37,0.58,2019-09-18,01:54,N,nominal,1.0NRT,291.3,1.7,N
28.55705,7.51842,316.8,0.37,0.58,2019-09-18,01:54,N,nominal,1.0NRT,291.6,1.4,N
28.5593,7.46266,356,0.37,0.58,2019-09-18,01:54,N,nominal,1.0NRT,294.6,4.9,N
28.5621,7.46325,342.2,0.37,0.58,2019-09-18,01:54,N,nominal,1.0NRT,292.4,2.1,N
28.56122,7.46697,303.3,0.37,0.58,2019-09-18,01:54,N,nominal,1.0NRT,289.8,2.1,N
28.55688,7.46158,316.8,0.37,0.58,2019-09-18,01:54,N,nominal,1.0NRT,290.4,2.1,N
28.47084,7.51526,309.7,0.38,0.58,2019-09-18,01:54,N,nominal,1.0NRT,293,0.5,N
28.43122,7.51541,314.2,0.38,0.58,2019-09-18,01:54,N,nominal,1.0NRT,291.6,1.2,N
28.42916,7.51208,303.4,0.38,0.58,2019-09-18,01:54,N,nominal,1.0NRT,291.1,0.4,N
28.42827,7.51585,302,0.38,0.58,2019-09-18,01:54,N,nominal,1.0NRT,290.9,0.4,N
27.92344,9.25026,321.5,0.49,0.65,2019-09-18,01:54,N,nominal,1.0NRT,290.2,1.6,N
27.74381,9.91891,313.3,0.54,0.68,2019-09-18,01:54,N,nominal,1.0NRT,288.8,1.7,N
27.71817,9.916,307.6,0.54,0.68,2019-09-18,01:54,N,nominal,1.0NRT,289.1,1.5,N
