latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.35854,50.13197,338.8,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,306,2.7,D
35.32582,43.53547,352.6,0.52,0.42,2019-09-13,09:42,N,nominal,1.0NRT,319.1,13.4,D
35.33839,43.47741,343.3,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,318,11,D
35.33965,43.47575,342.6,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,316.7,11,D
35.90887,45.94656,338.7,0.42,0.38,2019-09-13,09:42,N,nominal,1.0NRT,311.5,4,D
35.53733,43.37303,344.2,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,317.2,5.6,D
35.53823,43.3705,343,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,316.6,4.9,D
35.66401,43.96456,347.6,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,319.6,17,D
35.77111,44.32102,340.9,0.48,0.4,2019-09-13,09:42,N,low,1.0NRT,312.3,12.7,D
35.77472,44.32,348.7,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,315.8,12.7,D
35.73102,44.03078,340.2,0.49,0.4,2019-09-13,09:42,N,low,1.0NRT,313.4,2.3,D
36.56479,48.80737,334.5,0.39,0.36,2019-09-13,09:42,N,nominal,1.0NRT,301.7,2,D
36.23436,46.56453,343.7,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,311.5,4.1,D
36.2418,46.56726,337.5,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,309.9,2.9,D
35.77199,43.99414,341.3,0.49,0.4,2019-09-13,09:42,N,nominal,1.0NRT,314.1,3.4,D
35.91017,44.41566,342.1,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,313.6,5.6,D
35.6751,42.88231,340.7,0.55,0.43,2019-09-13,09:42,N,low,1.0NRT,315.6,5.8,D
36.06986,44.60489,335.6,0.46,0.39,2019-09-13,09:42,N,nominal,1.0NRT,309,2.5,D
36.06894,44.59988,336.2,0.46,0.39,2019-09-13,09:42,N,nominal,1.0NRT,308.4,2.1,D
35.80994,43.16872,343.7,0.54,0.42,2019-09-13,09:42,N,nominal,1.0NRT,313.8,4.3,D
35.81374,43.16758,346.5,0.54,0.42,2019-09-13,09:42,N,nominal,1.0NRT,316,15.5,D
35.81112,43.16751,343.7,0.53,0.42,2019-09-13,09:42,N,nominal,1.0NRT,316.1,10.2,D
35.81492,43.16638,342.9,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,315.3,10.2,D
36.09553,44.51617,336.4,0.46,0.39,2019-09-13,09:42,N,low,1.0NRT,310.2,3.4,D
35.9824,43.76849,353.2,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,320.1,40.3,D
35.99712,43.76406,340.9,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,315,5.6,D
35.98198,43.64613,341.4,0.51,0.41,2019-09-13,09:42,N,low,1.0NRT,312.5,3.9,D
36.02019,43.68176,342.2,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.6,6.1,D
36.0384,43.61517,339.6,0.51,0.41,2019-09-13,09:42,N,low,1.0NRT,313.1,4.1,D
35.89284,42.87118,348.1,0.55,0.43,2019-09-13,09:42,N,nominal,1.0NRT,313.8,10.1,D
36.08556,43.77582,342.1,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,313.7,3.5,D
36.08923,43.77474,337.3,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,310.5,3.3,D
36.08303,43.64294,338.4,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,313.1,3.8,D
36.0218,43.17029,340.5,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,314,3.7,D
36.15723,43.56002,350,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.9,13.5,D
36.25647,44.03088,342.3,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,312.2,4.2,D
36.05199,42.99182,340.5,0.54,0.42,2019-09-13,09:42,N,low,1.0NRT,314,3.8,D
36.01693,42.81875,339.5,0.55,0.43,2019-09-13,09:42,N,low,1.0NRT,314.3,6.4,D
36.02077,42.81756,339.5,0.55,0.43,2019-09-13,09:42,N,low,1.0NRT,313.3,6.4,D
34.43507,35.93052,342.8,0.46,0.64,2019-09-13,09:42,N,nominal,1.0NRT,300.4,4.5,D
34.43382,35.93161,334.4,0.46,0.63,2019-09-13,09:42,N,nominal,1.0NRT,300,7.3,D
36.81201,46.67597,348.4,0.4,0.37,2019-09-13,09:42,N,nominal,1.0NRT,315.9,15.1,D
36.31422,43.663,339.3,0.5,0.41,2019-09-13,09:42,N,low,1.0NRT,314.2,5.6,D
36.37625,43.965,338.8,0.48,0.4,2019-09-13,09:42,N,low,1.0NRT,312.2,29.4,D
36.37885,43.95857,346.5,0.48,0.4,2019-09-13,09:42,N,low,1.0NRT,319.3,29.4,D
34.62963,36.26856,332.9,0.44,0.62,2019-09-13,09:42,N,low,1.0NRT,303.1,2.1,D
36.38248,43.9575,354.8,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,321.3,56.5,D
36.38351,43.96285,367,0.48,0.4,2019-09-13,09:42,N,low,1.0NRT,325.5,56.5,D
36.29854,43.42124,346.5,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,316,8.4,D
36.30226,43.42011,342.7,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,312.5,2.9,D
36.35212,43.61722,342.1,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.2,4.5,D
36.35105,43.61168,349.5,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,317.4,4.5,D
36.3018,43.41903,343.2,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,312.4,4.2,D
36.35724,43.6783,346.4,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.1,7.8,D
36.35266,43.61569,346.8,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,316.4,5.5,D
36.35157,43.61017,347.3,0.5,0.41,2019-09-13,09:42,N,nominal,1.0NRT,315.7,6.1,D
34.78147,36.73821,335.2,0.41,0.6,2019-09-13,09:42,N,nominal,1.0NRT,307.8,2.3,D
35.79791,40.85966,349,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,312.8,5.3,D
36.16723,42.25562,343.6,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,313.9,3.6,D
34.9575,37.00858,337.5,0.39,0.59,2019-09-13,09:42,N,low,1.0NRT,308.8,3,D
36.17204,42.25862,341,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,313,9,D
36.17117,42.25438,355.3,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,318.4,9,D
36.49791,43.77738,352.9,0.49,0.4,2019-09-13,09:42,N,nominal,1.0NRT,314.7,14,D
34.95777,37.00838,339.6,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,308.9,3.1,D
36.51412,43.80116,339.9,0.49,0.4,2019-09-13,09:42,N,low,1.0NRT,313.9,5.1,D
36.60763,44.14829,342,0.47,0.4,2019-09-13,09:42,N,nominal,1.0NRT,312,6.7,D
36.61319,44.15763,337.1,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,310.6,4.9,D
36.61221,44.15243,338.3,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,311.5,4.9,D
36.98465,45.85252,331.4,0.41,0.37,2019-09-13,09:42,N,low,1.0NRT,304,1.1,D
34.96028,36.52858,337.9,0.41,0.61,2019-09-13,09:42,N,low,1.0NRT,308,3.4,D
36.52457,43.21595,339.7,0.52,0.41,2019-09-13,09:42,N,low,1.0NRT,314.1,8.4,D
36.44042,42.77799,338.4,0.54,0.42,2019-09-13,09:42,N,low,1.0NRT,313.2,6.9,D
35.03638,36.59135,348.8,0.41,0.61,2019-09-13,09:42,N,nominal,1.0NRT,307.2,4.2,D
36.61406,43.4101,337.3,0.51,0.41,2019-09-13,09:42,N,low,1.0NRT,312.1,35.2,D
36.00044,40.12344,339.3,0.5,0.49,2019-09-13,09:42,N,low,1.0NRT,310.2,26.5,D
35.9992,40.11797,351.8,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,315.6,26.5,D
36.17673,40.87021,341.9,0.46,0.47,2019-09-13,09:42,N,low,1.0NRT,313.5,7.1,D
36.1358,40.60172,339.7,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,313.5,2.6,D
36.05089,40.20004,344,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,310.8,5.9,D
35.5135,37.89853,367,0.34,0.56,2019-09-13,09:42,N,high,1.0NRT,314.9,18.5,D
36.05649,40.20397,349.5,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,311.9,12.6,D
36.05527,40.19856,344.4,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,312.2,5.9,D
35.51849,37.89666,367,0.34,0.56,2019-09-13,09:42,N,high,1.0NRT,310.3,13.3,D
36.06525,40.20101,340.6,0.5,0.49,2019-09-13,09:42,N,low,1.0NRT,311.3,3.6,D
35.52711,37.90956,343.1,0.34,0.56,2019-09-13,09:42,N,nominal,1.0NRT,310.4,2,D
36.07523,40.20345,351.3,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,312.8,7.3,D
36.06813,40.20337,342.8,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,311.6,7.1,D
36.06689,40.19798,339.2,0.5,0.49,2019-09-13,09:42,N,low,1.0NRT,311,1.6,D
35.51637,37.90089,344,0.34,0.56,2019-09-13,09:42,N,nominal,1.0NRT,310,14,D
35.51544,37.89721,352.9,0.34,0.56,2019-09-13,09:42,N,nominal,1.0NRT,316,14,D
36.07814,40.20582,341.5,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,313.5,6.8,D
36.0769,40.20044,336.5,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,308.9,6.8,D
35.52415,37.91006,342.8,0.34,0.56,2019-09-13,09:42,N,nominal,1.0NRT,310.9,1.9,D
35.52043,37.89536,337.2,0.34,0.56,2019-09-13,09:42,N,low,1.0NRT,310.9,4.7,D
36.08252,40.20435,367,0.5,0.49,2019-09-13,09:42,N,high,1.0NRT,314.1,6.8,D
36.08376,40.20975,342.5,0.49,0.49,2019-09-13,09:42,N,nominal,1.0NRT,311.4,7.5,D
35.5245,37.88986,337.7,0.34,0.56,2019-09-13,09:42,N,low,1.0NRT,311.3,4.3,D
36.0869,40.20288,348.5,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,313,7,D
36.56266,42.36138,343.3,0.57,0.43,2019-09-13,09:42,N,nominal,1.0NRT,312,3.9,D
36.09252,40.20682,348.2,0.49,0.49,2019-09-13,09:42,N,nominal,1.0NRT,313.1,7.5,D
36.56655,42.36014,338.5,0.57,0.43,2019-09-13,09:42,N,low,1.0NRT,310.9,4.3,D
36.77752,43.32376,338.2,0.51,0.41,2019-09-13,09:42,N,nominal,1.0NRT,310.3,6.6,D
35.4607,37.48573,335.3,0.36,0.57,2019-09-13,09:42,N,low,1.0NRT,307,0.9,D
35.31273,36.91056,339.2,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,308.6,3.3,D
35.31168,36.90654,341.1,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,308.5,3.3,D
35.31696,36.90453,345.4,0.39,0.59,2019-09-13,09:42,N,nominal,1.0NRT,309.2,3.3,D
36.92445,43.9635,331,0.48,0.4,2019-09-13,09:42,N,nominal,1.0NRT,304.9,2,D
36.37457,41.18883,346.6,0.43,0.46,2019-09-13,09:42,N,nominal,1.0NRT,312.3,3.9,D
35.3293,36.75002,348.7,0.39,0.6,2019-09-13,09:42,N,nominal,1.0NRT,313.6,4.5,D
35.32862,36.74812,347.3,0.39,0.6,2019-09-13,09:42,N,nominal,1.0NRT,314.2,4.8,D
35.31285,36.68867,341.7,0.4,0.6,2019-09-13,09:42,N,nominal,1.0NRT,309.3,2.7,D
36.61594,42.00996,341.5,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,311.8,2.2,D
35.48271,37.1168,347.3,0.37,0.58,2019-09-13,09:42,N,nominal,1.0NRT,308.4,3.3,D
35.52951,37.27703,332.7,0.37,0.58,2019-09-13,09:42,N,low,1.0NRT,306.2,1.6,D
36.82485,42.8497,340.1,0.53,0.42,2019-09-13,09:42,N,nominal,1.0NRT,312.6,4.5,D
36.82865,42.8486,340.9,0.53,0.42,2019-09-13,09:42,N,low,1.0NRT,313.6,4.5,D
36.65705,41.9645,336.3,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,310.3,2.5,D
36.46006,41.03397,340.6,0.44,0.46,2019-09-13,09:42,N,low,1.0NRT,314.3,2.8,D
36.42173,40.83658,344.5,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,312.7,5.1,D
36.88966,43.04113,339.6,0.52,0.41,2019-09-13,09:42,N,nominal,1.0NRT,307.3,6.3,D
36.42444,40.83813,344.6,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.2,5.7,D
36.90063,43.0365,332.3,0.52,0.41,2019-09-13,09:42,N,low,1.0NRT,306.3,5.7,D
36.89706,43.0188,334.3,0.52,0.42,2019-09-13,09:42,N,low,1.0NRT,307.9,5.3,D
36.90428,43.03489,348.7,0.52,0.41,2019-09-13,09:42,N,nominal,1.0NRT,304.8,5.7,D
36.90312,43.02914,348.3,0.52,0.42,2019-09-13,09:42,N,nominal,1.0NRT,306.9,11.8,D
36.90195,43.02332,343.6,0.52,0.42,2019-09-13,09:42,N,nominal,1.0NRT,306.5,11.8,D
36.72374,42.11731,347.1,0.38,0.44,2019-09-13,09:42,N,nominal,1.0NRT,312.8,5.7,D
36.72678,42.11185,355.7,0.38,0.44,2019-09-13,09:42,N,low,1.0NRT,327.5,47.2,D
36.72589,42.10764,338,0.38,0.44,2019-09-13,09:42,N,low,1.0NRT,310.4,9.1,D
36.70259,41.99687,340.2,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,312.9,3.3,D
35.68148,37.45789,341.4,0.35,0.57,2019-09-13,09:42,N,nominal,1.0NRT,308.9,5.5,D
35.6805,37.45405,336.4,0.35,0.57,2019-09-13,09:42,N,low,1.0NRT,310.5,3.1,D
36.0581,38.96566,332.4,0.58,0.52,2019-09-13,09:42,N,low,1.0NRT,306.4,3.4,D
37.16431,43.9321,341.6,0.47,0.4,2019-09-13,09:42,N,nominal,1.0NRT,306.2,4.7,D
37.16892,43.93652,330.4,0.47,0.4,2019-09-13,09:42,N,low,1.0NRT,305.4,3.1,D
36.56037,40.9245,348.9,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,317.1,11.1,D
36.56142,40.92938,338.4,0.44,0.46,2019-09-13,09:42,N,low,1.0NRT,313.3,11.1,D
36.5656,40.92799,347.5,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,314.6,11.1,D
36.56455,40.92311,354.8,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,317.2,11.1,D
36.56349,40.91822,342.5,0.44,0.46,2019-09-13,09:42,N,low,1.0NRT,314.6,11.9,D
36.56322,40.9255,353,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,316.6,21.7,D
36.56213,40.92064,353.6,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,321.3,38.2,D
36.82265,42.10459,343.3,0.38,0.43,2019-09-13,09:42,N,nominal,1.0NRT,313.2,7.1,D
36.77366,41.81305,336.9,0.4,0.44,2019-09-13,09:42,N,low,1.0NRT,311.8,3.7,D
35.71718,37.31716,335.6,0.36,0.57,2019-09-13,09:42,N,nominal,1.0NRT,304.9,5.4,D
35.71516,37.30935,334.4,0.36,0.57,2019-09-13,09:42,N,low,1.0NRT,304.6,2.8,D
35.72229,37.31523,367,0.36,0.57,2019-09-13,09:42,N,high,1.0NRT,306.2,5.4,D
35.72129,37.31133,334.5,0.36,0.57,2019-09-13,09:42,N,nominal,1.0NRT,306.5,2.8,D
36.5356,40.68005,340.5,0.46,0.47,2019-09-13,09:42,N,low,1.0NRT,314.2,4.7,D
36.62726,41.03364,339.7,0.44,0.46,2019-09-13,09:42,N,low,1.0NRT,312.2,2.6,D
36.11254,38.62466,343.1,0.6,0.53,2019-09-13,09:42,N,nominal,1.0NRT,312.5,7.9,D
36.864,41.94132,344.2,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,311.5,3.2,D
36.86311,41.93702,341.3,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,311.5,3.4,D
36.86884,41.94436,337,0.39,0.44,2019-09-13,09:42,N,low,1.0NRT,310.5,5.4,D
36.51643,39.62617,344.5,0.52,0.5,2019-09-13,09:42,N,nominal,1.0NRT,313.1,9,D
36.7755,40.74425,344.6,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,314.2,10.6,D
36.77441,40.73934,353.4,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,316.6,12.4,D
36.51824,39.61321,352.6,0.52,0.5,2019-09-13,09:42,N,nominal,1.0NRT,315.7,13.6,D
37.09743,42.22589,342.9,0.56,0.43,2019-09-13,09:42,N,nominal,1.0NRT,311.3,25.4,D
36.77861,40.73795,336.8,0.45,0.47,2019-09-13,09:42,N,low,1.0NRT,311.6,1.8,D
36.39052,39.05064,337.2,0.56,0.52,2019-09-13,09:42,N,low,1.0NRT,311,3.2,D
36.37733,38.99537,345.5,0.56,0.52,2019-09-13,09:42,N,nominal,1.0NRT,314.4,5.5,D
37.10255,42.2307,355.3,0.56,0.43,2019-09-13,09:42,N,nominal,1.0NRT,311.9,25.4,D
37.1013,42.22462,343.4,0.56,0.43,2019-09-13,09:42,N,low,1.0NRT,317.9,25.4,D
37.12425,42.27603,345.3,0.56,0.43,2019-09-13,09:42,N,nominal,1.0NRT,313.5,7.4,D
37.03177,41.83073,338.6,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,311.9,1.8,D
36.87973,41.07735,367,0.43,0.46,2019-09-13,09:42,N,high,1.0NRT,313.8,6.5,D
36.75796,40.48112,345.5,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,313.7,4.4,D
36.7622,40.47963,344,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,309.8,4.4,D
36.81408,40.6943,342.3,0.45,0.47,2019-09-13,09:42,N,low,1.0NRT,313.5,4.5,D
36.78882,40.57944,337.8,0.46,0.47,2019-09-13,09:42,N,low,1.0NRT,311.7,3.8,D
36.48668,39.22644,347.4,0.55,0.51,2019-09-13,09:42,N,nominal,1.0NRT,316.4,6.3,D
36.2646,38.24941,343,0.62,0.54,2019-09-13,09:42,N,low,1.0NRT,313.8,14.3,D
36.48213,39.14329,367,0.55,0.51,2019-09-13,09:42,N,high,1.0NRT,315.5,15.5,D
37.08116,41.86565,342.5,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,312.8,4.2,D
36.80354,40.56372,340.3,0.46,0.47,2019-09-13,09:42,N,low,1.0NRT,314,14.2,D
36.7528,40.33368,341.3,0.47,0.48,2019-09-13,09:42,N,low,1.0NRT,313.4,4.6,D
36.80243,40.5587,367,0.46,0.47,2019-09-13,09:42,N,low,1.0NRT,329.2,79.3,D
36.79217,40.49123,348.1,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,316,11.3,D
36.79104,40.48611,344.4,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.9,5.9,D
36.76048,40.34756,344.3,0.47,0.48,2019-09-13,09:42,N,low,1.0NRT,315,6.2,D
36.60523,39.65616,353,0.52,0.5,2019-09-13,09:42,N,nominal,1.0NRT,315.2,16.3,D
36.60394,39.65049,354.3,0.52,0.5,2019-09-13,09:42,N,nominal,1.0NRT,317.1,11.2,D
36.60264,39.64481,356.5,0.52,0.5,2019-09-13,09:42,N,nominal,1.0NRT,315.9,11.2,D
36.61097,39.66026,367,0.51,0.5,2019-09-13,09:42,N,high,1.0NRT,311.8,20.1,D
36.79529,40.48466,345.7,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,309.5,8.5,D
36.79417,40.47957,344,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.8,8.5,D
36.76476,40.34607,341.2,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,310.8,7.2,D
36.76362,40.34094,356.9,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,312.2,11,D
37.09299,41.8619,344.4,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,312.7,7.2,D
36.79168,40.44746,342.3,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,309.9,4.2,D
36.80456,40.56049,350.5,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,317.8,97.9,D
36.78851,40.48959,343.8,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.9,5.9,D
37.09429,41.86248,346,0.39,0.44,2019-09-13,09:42,N,nominal,1.0NRT,312.6,7.4,D
36.79276,40.48814,354.9,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,312.7,5.9,D
36.7916,40.48306,350.9,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,312.4,5.9,D
36.76023,40.34493,349.4,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,316.5,11.6,D
36.60519,39.6539,367,0.51,0.5,2019-09-13,09:42,N,high,1.0NRT,316.3,11.8,D
36.79585,40.48162,350.2,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,309.5,9.2,D
36.7645,40.34344,351.6,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,311.4,8.1,D
36.76334,40.33834,342.8,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,309.1,8.1,D
36.60784,39.66518,343.3,0.51,0.5,2019-09-13,09:42,N,low,1.0NRT,316.4,9.7,D
36.60651,39.65954,344.2,0.51,0.5,2019-09-13,09:42,N,nominal,1.0NRT,315.6,9.7,D
36.60386,39.64824,353.6,0.52,0.5,2019-09-13,09:42,N,nominal,1.0NRT,316,11.8,D
36.60253,39.64256,347.4,0.52,0.5,2019-09-13,09:42,N,nominal,1.0NRT,315,8.7,D
36.48352,39.14087,347.3,0.55,0.51,2019-09-13,09:42,N,nominal,1.0NRT,316.6,11.1,D
36.26536,38.24797,346.3,0.62,0.54,2019-09-13,09:42,N,nominal,1.0NRT,313.9,9.6,D
36.79204,40.44452,343.7,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.2,3.5,D
36.61228,39.66363,341.6,0.51,0.5,2019-09-13,09:42,N,nominal,1.0NRT,306.5,9.7,D
36.61096,39.65799,346.4,0.51,0.5,2019-09-13,09:42,N,nominal,1.0NRT,312.4,9.7,D
36.7963,40.4431,346.9,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.8,5.8,D
36.50988,39.2096,341.8,0.55,0.51,2019-09-13,09:42,N,low,1.0NRT,314.2,5.3,D
36.81252,40.45413,341.8,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,309.9,6.5,D
36.78234,40.25912,350.6,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,312.9,8.7,D
37.158,41.96589,345.6,0.38,0.43,2019-09-13,09:42,N,nominal,1.0NRT,312.4,5.7,D
37.15625,41.95748,349.5,0.38,0.43,2019-09-13,09:42,N,nominal,1.0NRT,314.5,4.1,D
37.15537,41.95327,341.2,0.38,0.44,2019-09-13,09:42,N,nominal,1.0NRT,313.5,4.1,D
36.81574,40.38688,343,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,309.1,7.7,D
36.81458,40.38172,344.5,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,313.3,6.8,D
36.88171,40.64185,349.6,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.8,6.3,D
36.25417,37.94685,367,0.32,0.55,2019-09-13,09:42,N,high,1.0NRT,312.3,8.6,D
36.25502,37.95027,342.4,0.32,0.55,2019-09-13,09:42,N,nominal,1.0NRT,310.9,5.2,D
36.72423,39.85882,342.8,0.5,0.49,2019-09-13,09:42,N,nominal,1.0NRT,311.2,6.9,D
36.54271,38.92744,339.2,0.56,0.52,2019-09-13,09:42,N,low,1.0NRT,313.7,11.6,D
36.54127,38.92126,354.1,0.57,0.52,2019-09-13,09:42,N,nominal,1.0NRT,314.8,6.7,D
36.54589,38.91959,344.1,0.57,0.52,2019-09-13,09:42,N,nominal,1.0NRT,313.9,6.7,D
36.54443,38.9134,338.6,0.57,0.52,2019-09-13,09:42,N,nominal,1.0NRT,311.6,6.7,D
36.91452,40.52339,342.8,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,310,3.9,D
36.5952,39.08789,345.7,0.55,0.51,2019-09-13,09:42,N,nominal,1.0NRT,313.4,10,D
36.91492,40.52007,340.2,0.46,0.47,2019-09-13,09:42,N,low,1.0NRT,311.1,3.5,D
36.54237,38.9255,343.1,0.56,0.52,2019-09-13,09:42,N,low,1.0NRT,314,9,D
36.54088,38.91933,349.3,0.56,0.52,2019-09-13,09:42,N,nominal,1.0NRT,314.1,9,D
36.5455,38.91768,346.3,0.56,0.52,2019-09-13,09:42,N,nominal,1.0NRT,313,9,D
37.00021,40.8614,339.6,0.44,0.46,2019-09-13,09:42,N,nominal,1.0NRT,309.5,2.6,D
36.87484,40.30254,348.1,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,312,12.4,D
36.87367,40.29741,343.3,0.47,0.48,2019-09-13,09:42,N,nominal,1.0NRT,310.7,6.6,D
36.96656,40.68981,345.1,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,310.4,6.8,D
36.96546,40.68489,346.8,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311,6.8,D
36.59584,39.0855,354.9,0.55,0.51,2019-09-13,09:42,N,nominal,1.0NRT,312.8,10.8,D
36.85973,40.19545,335.8,0.48,0.48,2019-09-13,09:42,N,low,1.0NRT,309.4,2.2,D
36.5579,38.90651,347.6,0.57,0.52,2019-09-13,09:42,N,nominal,1.0NRT,313.9,38.5,D
36.55642,38.90036,351.4,0.57,0.52,2019-09-13,09:42,N,nominal,1.0NRT,320.1,38.5,D
36.5738,38.84694,338.8,0.57,0.52,2019-09-13,09:42,N,low,1.0NRT,312.6,3.4,D
36.7986,39.68061,338.1,0.51,0.49,2019-09-13,09:42,N,low,1.0NRT,310.3,5.9,D
36.80302,39.67908,345.6,0.51,0.49,2019-09-13,09:42,N,nominal,1.0NRT,311.1,5.9,D
37.00562,40.47812,354.4,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.9,9.8,D
37.0045,40.47303,349.3,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.1,6.8,D
36.67859,39.036,352.4,0.55,0.51,2019-09-13,09:42,N,nominal,1.0NRT,312.8,5.8,D
37.06187,40.67359,337,0.45,0.47,2019-09-13,09:42,N,nominal,1.0NRT,311.5,4.1,D
37.00778,40.48006,337.4,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,309.5,6.9,D
37.00663,40.47498,351.8,0.46,0.47,2019-09-13,09:42,N,nominal,1.0NRT,312.1,6.7,D
-9.5694,36.90227,339.7,0.44,0.38,2019-09-13,11:12,N,nominal,1.0NRT,301.5,8.5,D
-9.89054,39.10454,349.6,0.56,0.43,2019-09-13,11:12,N,nominal,1.0NRT,303.7,9.9,D
-9.92784,39.59024,332.4,0.4,0.44,2019-09-13,11:12,N,low,1.0NRT,303.1,3.8,D
-9.96422,39.20058,334.1,0.57,0.43,2019-09-13,11:12,N,nominal,1.0NRT,299.7,12.4,D
