latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
27.73646,9.18133,320.3,0.44,0.38,2019-09-04,01:18,N,nominal,1.0NRT,295,1.3,N
27.7015,9.1732,314.8,0.44,0.38,2019-09-04,01:18,N,nominal,1.0NRT,294.7,1.6,N
27.52559,9.62499,313.7,0.46,0.39,2019-09-04,01:18,N,nominal,1.0NRT,294.1,1.3,N
26.75554,12.41052,339.4,0.44,0.46,2019-09-04,01:18,N,nominal,1.0NRT,298.8,5.5,N
26.75465,12.41485,315.6,0.44,0.46,2019-09-04,01:18,N,nominal,1.0NRT,295.9,5.5,N
26.70284,12.45204,338,0.44,0.46,2019-09-04,01:18,N,nominal,1.0NRT,295.6,3.5,N
26.69864,12.45096,335,0.44,0.46,2019-09-04,01:18,N,nominal,1.0NRT,294.6,3.5,N
26.69924,12.45218,347.1,0.44,0.46,2019-09-04,01:18,N,nominal,1.0NRT,295.8,5.6,N
26.56326,12.68084,306.8,0.46,0.47,2019-09-04,01:18,N,nominal,1.0NRT,295.1,0.5,N
26.57778,12.20973,340,0.43,0.46,2019-09-04,01:18,N,nominal,1.0NRT,297.6,3.6,N
26.43151,11.85166,321,0.41,0.45,2019-09-04,01:18,N,nominal,1.0NRT,296.5,1.5,N
26.43233,11.84757,310,0.41,0.45,2019-09-04,01:18,N,nominal,1.0NRT,295.9,1.5,N
28.11924,0.30532,339.9,0.41,0.45,2019-09-04,01:18,N,nominal,1.0NRT,296.8,5.7,N
28.11878,0.30948,330.7,0.41,0.45,2019-09-04,01:18,N,nominal,1.0NRT,295.3,7.7,N
28.11512,0.3047,320.6,0.41,0.45,2019-09-04,01:18,N,nominal,1.0NRT,295.5,5.7,N
26.03054,11.97554,318.7,0.43,0.46,2019-09-04,01:18,N,nominal,1.0NRT,294.3,2.5,N
26.02983,11.97749,322.2,0.43,0.46,2019-09-04,01:18,N,nominal,1.0NRT,294.4,1.9,N
28.63258,9.78761,329.3,0.45,0.39,2019-09-04,01:18,N,nominal,1.0NRT,294.5,2.9,N
6.06424,5.43574,329.1,0.55,0.42,2019-09-04,01:24,N,nominal,1.0NRT,285.4,4.7,N
6.01313,5.8621,299,0.39,0.44,2019-09-04,01:24,N,nominal,1.0NRT,279.9,2.4,N
6.05888,5.5881,308.5,0.56,0.43,2019-09-04,01:24,N,nominal,1.0NRT,283.5,1.5,N
6.01255,5.86557,344.9,0.39,0.44,2019-09-04,01:24,N,nominal,1.0NRT,280.7,3,N
6.01598,5.86972,296,0.39,0.44,2019-09-04,01:24,N,nominal,1.0NRT,279.2,1,N
6.01656,5.86624,316.4,0.39,0.44,2019-09-04,01:24,N,nominal,1.0NRT,279.9,1,N
6.06281,5.58876,331.9,0.56,0.43,2019-09-04,01:24,N,nominal,1.0NRT,284.8,6.4,N
-3.79574,11.98193,308.2,0.7,0.75,2019-09-04,01:24,N,nominal,1.0NRT,282.5,2.5,N
-3.50339,12.35558,323.8,0.74,0.76,2019-09-04,01:24,N,nominal,1.0NRT,274.3,3.5,N
-3.50695,12.35323,315.1,0.73,0.76,2019-09-04,01:24,N,nominal,1.0NRT,274.6,3.3,N
-3.03768,11.07061,302,0.59,0.7,2019-09-04,01:24,N,nominal,1.0NRT,283.4,1.6,N
-3.03041,11.06645,303.6,0.59,0.7,2019-09-04,01:24,N,nominal,1.0NRT,283.2,1.5,N
-3.0296,11.06093,299.5,0.59,0.7,2019-09-04,01:24,N,nominal,1.0NRT,283.4,2,N
-3.03145,11.06997,296.7,0.59,0.7,2019-09-04,01:24,N,nominal,1.0NRT,283.4,1,N
-3.03061,11.06449,306.9,0.59,0.7,2019-09-04,01:24,N,nominal,1.0NRT,283.5,1,N
-0.22936,11.74768,296.3,0.6,0.71,2019-09-04,01:24,N,nominal,1.0NRT,283.3,2.2,N
-0.22459,11.74895,334.6,0.6,0.71,2019-09-04,01:24,N,nominal,1.0NRT,283.9,8.2,N
3.46423,5.56411,295.4,0.4,0.44,2019-09-04,01:24,N,nominal,1.0NRT,275.7,0.4,N
3.46482,5.56048,299.2,0.4,0.44,2019-09-04,01:24,N,nominal,1.0NRT,277.1,0.4,N
3.57393,7.39618,335.8,0.53,0.5,2019-09-04,01:24,N,nominal,1.0NRT,282.1,5.5,N
3.37631,9.13813,300.1,0.35,0.57,2019-09-04,01:24,N,nominal,1.0NRT,274.7,2,N
3.37579,9.14131,344.9,0.35,0.57,2019-09-04,01:24,N,nominal,1.0NRT,275.4,2,N
3.37508,9.1426,327.7,0.35,0.57,2019-09-04,01:24,N,nominal,1.0NRT,275.3,2,N
3.37562,9.13943,321.5,0.35,0.57,2019-09-04,01:24,N,nominal,1.0NRT,275.5,2,N
4.14297,7.97094,298.5,0.57,0.52,2019-09-04,01:24,N,nominal,1.0NRT,272.8,2.5,N
4.14687,7.97687,298,0.57,0.52,2019-09-04,01:24,N,nominal,1.0NRT,269.2,2.4,N
4.14773,7.97174,325.5,0.57,0.52,2019-09-04,01:24,N,nominal,1.0NRT,273.1,2.5,N
4.62772,6.26261,320.5,0.43,0.46,2019-09-04,01:24,N,nominal,1.0NRT,286.2,1.9,N
4.79847,6.09031,308,0.42,0.45,2019-09-04,01:24,N,nominal,1.0NRT,282.9,0.9,N
5.09747,6.50554,316.4,0.44,0.46,2019-09-04,01:24,N,nominal,1.0NRT,283.5,1,N
5.10171,6.50626,310.6,0.44,0.46,2019-09-04,01:24,N,nominal,1.0NRT,284,1,N
5.10008,6.50856,317.8,0.44,0.46,2019-09-04,01:24,N,nominal,1.0NRT,284.2,1.9,N
5.10076,6.50463,303.4,0.44,0.46,2019-09-04,01:24,N,nominal,1.0NRT,283.8,1.5,N
5.56183,5.07576,311.8,0.53,0.42,2019-09-04,01:24,N,nominal,1.0NRT,283.8,2.6,N
5.56106,5.08053,322.1,0.53,0.42,2019-09-04,01:24,N,nominal,1.0NRT,285.5,2.6,N
5.55894,5.07799,326.2,0.53,0.42,2019-09-04,01:24,N,nominal,1.0NRT,285.3,4.3,N
5.56278,5.07863,325.4,0.53,0.42,2019-09-04,01:24,N,nominal,1.0NRT,284.2,4.3,N
5.57365,5.06088,315.8,0.53,0.42,2019-09-04,01:24,N,nominal,1.0NRT,286.1,3.2,N
5.57444,5.05614,310.9,0.53,0.42,2019-09-04,01:24,N,nominal,1.0NRT,284.4,3.2,N
5.61309,5.2052,301.6,0.54,0.42,2019-09-04,01:24,N,nominal,1.0NRT,284.7,2.8,N
5.61388,5.20036,315.7,0.54,0.42,2019-09-04,01:24,N,nominal,1.0NRT,285.3,2.8,N
6.01197,5.86906,299,0.39,0.44,2019-09-04,01:24,N,nominal,1.0NRT,278.6,3,N
-7.68197,11.76357,298.7,0.76,0.77,2019-09-04,01:24,N,nominal,1.0NRT,284.9,1,N
-7.65043,11.68787,301.8,0.76,0.77,2019-09-04,01:24,N,nominal,1.0NRT,284.7,3.2,N
-7.64954,11.68078,324.5,0.75,0.77,2019-09-04,01:24,N,nominal,1.0NRT,284.9,3.2,N
-7.64731,11.67932,308.6,0.75,0.77,2019-09-04,01:24,N,nominal,1.0NRT,285.1,3.3,N
-6.35006,11.1477,301.4,0.67,0.74,2019-09-04,01:24,N,nominal,1.0NRT,284.7,4.6,N
-6.3509,11.15391,348,0.67,0.74,2019-09-04,01:24,N,nominal,1.0NRT,285,4.6,N
-6.24646,10.73325,323.6,0.63,0.72,2019-09-04,01:24,N,nominal,1.0NRT,284.3,2.8,N
-6.24317,10.73025,309.2,0.62,0.72,2019-09-04,01:24,N,nominal,1.0NRT,284.4,2.6,N
-6.24398,10.73605,320.9,0.63,0.72,2019-09-04,01:24,N,nominal,1.0NRT,284.3,2.6,N
-6.13947,11.02889,303.8,0.65,0.73,2019-09-04,01:24,N,nominal,1.0NRT,284.1,5.5,N
-6.14026,11.03497,350.6,0.65,0.73,2019-09-04,01:24,N,nominal,1.0NRT,284.2,8,N
-6.13824,11.03484,328.9,0.65,0.73,2019-09-04,01:24,N,nominal,1.0NRT,284.2,3.9,N
-5.9556,12.16474,334.2,0.77,0.77,2019-09-04,01:24,N,nominal,1.0NRT,282.5,5.7,N
-5.66115,11.80467,298.9,0.72,0.76,2019-09-04,01:24,N,nominal,1.0NRT,285.7,3.3,N
-5.66206,11.81143,326.2,0.72,0.76,2019-09-04,01:24,N,nominal,1.0NRT,285.6,3.3,N
-5.67922,12.27106,298.9,0.78,0.78,2019-09-04,01:24,N,nominal,1.0NRT,282.7,1.1,N
-5.67829,12.264,310.6,0.78,0.78,2019-09-04,01:24,N,nominal,1.0NRT,282.6,2.6,N
-5.66438,11.81065,321.5,0.72,0.76,2019-09-04,01:24,N,nominal,1.0NRT,285.9,3.2,N
-5.65733,11.81162,308.2,0.72,0.76,2019-09-04,01:24,N,nominal,1.0NRT,285.8,1.7,N
-5.67724,12.27008,307.7,0.78,0.78,2019-09-04,01:24,N,nominal,1.0NRT,282.8,1.6,N
-5.67627,12.26302,300.6,0.78,0.78,2019-09-04,01:24,N,nominal,1.0NRT,282.3,1.6,N
-5.3814,11.44379,300.2,0.68,0.74,2019-09-04,01:24,N,nominal,1.0NRT,285.9,1,N
-5.41478,11.99242,320.2,0.74,0.76,2019-09-04,01:24,N,nominal,1.0NRT,285.6,3.3,N
-5.02439,11.65029,303.1,0.69,0.74,2019-09-04,01:24,N,nominal,1.0NRT,284.7,3.6,N
-4.86588,12.02325,304.6,0.73,0.76,2019-09-04,01:24,N,nominal,1.0NRT,284.3,0.9,N
-4.85883,12.02444,297.6,0.73,0.76,2019-09-04,01:24,N,nominal,1.0NRT,284.6,0.9,N
-4.86133,12.02327,310.9,0.73,0.76,2019-09-04,01:24,N,nominal,1.0NRT,284.6,2,N
-4.53978,12.10194,296.6,0.73,0.76,2019-09-04,01:24,N,nominal,1.0NRT,283.3,1.1,N
-4.51214,12.05823,300.5,0.73,0.76,2019-09-04,01:24,N,nominal,1.0NRT,283.8,7.2,N
-4.51124,12.05164,367,0.73,0.76,2019-09-04,01:24,N,high,1.0NRT,284.5,7.2,N
-4.53661,12.10405,296.6,0.73,0.76,2019-09-04,01:24,N,nominal,1.0NRT,283.1,1.1,N
-4.51388,12.04646,298.2,0.72,0.76,2019-09-04,01:24,N,nominal,1.0NRT,284,7.1,N
-4.51482,12.05296,354.9,0.72,0.76,2019-09-04,01:24,N,nominal,1.0NRT,284.4,7.1,N
-3.91564,10.93945,309.1,0.6,0.71,2019-09-04,01:24,N,nominal,1.0NRT,285.2,2.2,N
-3.85996,10.95111,307.8,0.6,0.7,2019-09-04,01:24,N,nominal,1.0NRT,284.7,1.3,N
-3.85914,10.94559,305.5,0.6,0.7,2019-09-04,01:24,N,nominal,1.0NRT,284.7,1.3,N
-3.7959,11.9889,298.2,0.7,0.75,2019-09-04,01:24,N,nominal,1.0NRT,282.6,1.8,N
-3.79499,11.98247,311.8,0.7,0.75,2019-09-04,01:24,N,nominal,1.0NRT,282.2,1.8,N
-3.7967,11.98836,301.9,0.7,0.75,2019-09-04,01:24,N,nominal,1.0NRT,282.4,1.5,N
36.1279,1.24444,300.4,0.79,0.78,2019-09-04,02:54,N,nominal,1.0NRT,287.8,1.1,N
35.7985,-0.1817,306.2,0.69,0.74,2019-09-04,02:54,N,nominal,1.0NRT,288.1,2.6,N
35.81734,-0.26548,307.4,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,287.2,1.8,N
35.80818,-0.23628,307.4,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.9,3,N
35.81104,-0.26909,304.4,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.9,1.5,N
35.80643,-0.25444,302.1,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.8,1.4,N
35.81633,-0.26348,305.2,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,287.3,1.4,N
35.80728,-0.23408,313,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,287.3,3.3,N
35.80056,-0.21227,300.2,0.69,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.8,1.3,N
35.81,-0.26706,299.7,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.9,1.4,N
35.80546,-0.25231,305.7,0.68,0.74,2019-09-04,02:54,N,nominal,1.0NRT,286.9,2.8,N
35.22844,-5.09227,316.5,0.4,0.6,2019-09-04,02:54,N,nominal,1.0NRT,285.5,0.9,N
35.22289,-5.09341,297.4,0.4,0.6,2019-09-04,02:54,N,nominal,1.0NRT,285.3,0.9,N
35.21147,-5.11667,303.3,0.4,0.6,2019-09-04,02:54,N,nominal,1.0NRT,287,0.5,N
33.59553,-6.50964,299.5,0.36,0.58,2019-09-04,02:54,N,nominal,1.0NRT,289.5,0.4,N
23.70788,49.47415,352.9,0.39,0.59,2019-09-04,09:06,N,nominal,1.0NRT,317,11,D
23.70872,49.47792,367,0.39,0.59,2019-09-04,09:06,N,low,1.0NRT,318,16.2,D
24.04204,49.19728,348,0.39,0.6,2019-09-04,09:06,N,nominal,1.0NRT,317.3,3.9,D
24.04878,49.12587,355.3,0.4,0.6,2019-09-04,09:06,N,nominal,1.0NRT,317.5,2.4,D
24.11321,49.07973,344.6,0.4,0.6,2019-09-04,09:06,N,low,1.0NRT,317.1,2.2,D
27.07505,49.57188,342.7,0.32,0.55,2019-09-04,09:06,N,low,1.0NRT,317.6,10.1,D
24.41261,48.33379,343.8,0.44,0.62,2019-09-04,09:06,N,low,1.0NRT,317.3,4.7,D
24.41162,48.32953,350.2,0.44,0.62,2019-09-04,09:06,N,nominal,1.0NRT,318,3.9,D
25.5167,49.89834,349.2,0.33,0.55,2019-09-04,09:06,N,nominal,1.0NRT,317,1.7,D
24.12325,47.16952,343.3,0.52,0.67,2019-09-04,09:06,N,nominal,1.0NRT,314.5,5.8,D
25.17794,47.51881,347.7,0.47,0.64,2019-09-04,09:06,N,nominal,1.0NRT,315.8,2.6,D
25.17683,47.51421,341.2,0.47,0.64,2019-09-04,09:06,N,low,1.0NRT,314.7,2.6,D
25.63801,49.39091,344,0.36,0.57,2019-09-04,09:06,N,nominal,1.0NRT,313.9,2.2,D
26.036,50.55997,342,0.59,0.53,2019-09-04,09:06,N,low,1.0NRT,315.6,17.9,D
26.03949,50.56288,340.5,0.59,0.53,2019-09-04,09:06,N,low,1.0NRT,314.4,15,D
26.19996,50.67891,346.6,0.58,0.52,2019-09-04,09:06,N,nominal,1.0NRT,320,15.8,D
26.58386,51.9231,331.9,0.48,0.48,2019-09-04,09:06,N,low,1.0NRT,303.2,2.3,D
26.94841,49.59131,349.1,0.32,0.55,2019-09-04,09:06,N,nominal,1.0NRT,319,9.5,D
27.01861,49.57529,367,0.32,0.55,2019-09-04,09:06,N,high,1.0NRT,320.7,15.8,D
27.01933,49.57853,349.7,0.32,0.55,2019-09-04,09:06,N,nominal,1.0NRT,318.8,18.4,D
33.63737,45.31945,350.8,0.4,0.6,2019-09-04,09:12,N,nominal,1.0NRT,320.6,10.8,D
33.49013,44.33797,343.5,0.46,0.63,2019-09-04,09:12,N,low,1.0NRT,313.6,7.1,D
33.49142,44.34278,356.3,0.46,0.63,2019-09-04,09:12,N,nominal,1.0NRT,316,7.1,D
33.9621,44.56281,349.6,0.43,0.62,2019-09-04,09:12,N,nominal,1.0NRT,318.3,8,D
36.42218,39.47277,349,0.68,0.74,2019-09-04,09:12,N,nominal,1.0NRT,309.4,8.7,D
37.10126,41.69674,347.4,0.51,0.66,2019-09-04,09:12,N,nominal,1.0NRT,314.7,6.4,D
36.7151,40.3676,351.8,0.61,0.71,2019-09-04,09:12,N,nominal,1.0NRT,313.3,11.8,D
37.00311,41.49622,367,0.52,0.67,2019-09-04,09:12,N,high,1.0NRT,316.7,13,D
37.00142,41.4905,355.1,0.52,0.67,2019-09-04,09:12,N,nominal,1.0NRT,319.2,20.9,D
37.00902,41.49366,352.7,0.52,0.67,2019-09-04,09:12,N,nominal,1.0NRT,313.2,13,D
36.42076,39.46767,341.9,0.68,0.74,2019-09-04,09:12,N,nominal,1.0NRT,310.1,5.7,D
37.10135,41.6966,346,0.51,0.66,2019-09-04,09:12,N,nominal,1.0NRT,315.1,8.5,D
36.7142,40.36954,354.6,0.61,0.71,2019-09-04,09:12,N,nominal,1.0NRT,314,7.7,D
36.64107,40.01215,347,0.63,0.72,2019-09-04,09:12,N,nominal,1.0NRT,312.9,7.5,D
36.73176,40.28682,367,0.61,0.71,2019-09-04,09:12,N,high,1.0NRT,319.7,42.6,D
36.72971,40.28003,352.8,0.61,0.71,2019-09-04,09:12,N,nominal,1.0NRT,318.6,42.6,D
36.76123,40.24296,367,0.61,0.71,2019-09-04,09:12,N,high,1.0NRT,313.9,13.3,D
36.76746,40.23997,337.9,0.61,0.71,2019-09-04,09:12,N,nominal,1.0NRT,311.8,7,D
36.76545,40.23329,353,0.61,0.71,2019-09-04,09:12,N,nominal,1.0NRT,311.5,7,D
36.75994,40.24201,350,0.61,0.71,2019-09-04,09:12,N,nominal,1.0NRT,313.1,10.1,D
36.76618,40.23909,352.2,0.61,0.71,2019-09-04,09:12,N,nominal,1.0NRT,312.9,16,D
36.76414,40.23244,354,0.61,0.71,2019-09-04,09:12,N,nominal,1.0NRT,311.4,9.4,D
36.94722,40.74423,341.7,0.57,0.69,2019-09-04,09:12,N,low,1.0NRT,313.4,11.9,D
36.94533,40.7379,355.9,0.57,0.69,2019-09-04,09:12,N,nominal,1.0NRT,314.6,13.2,D
36.9932,40.59555,351.7,0.58,0.7,2019-09-04,09:12,N,nominal,1.0NRT,314.9,10.4,D
36.9931,40.59319,352.2,0.58,0.7,2019-09-04,09:12,N,nominal,1.0NRT,314.6,8.5,D
36.7965,39.68988,367,0.65,0.73,2019-09-04,09:12,N,high,1.0NRT,313.7,22.6,D
36.79256,39.69001,367,0.65,0.73,2019-09-04,09:12,N,high,1.0NRT,311.8,23.1,D
36.76635,38.79795,335.8,0.72,0.76,2019-09-04,09:12,N,nominal,1.0NRT,307.6,5.1,D
37.09681,39.54288,338.9,0.65,0.73,2019-09-04,09:12,N,low,1.0NRT,312.8,8.9,D
37.09856,39.54026,348.8,0.65,0.73,2019-09-04,09:12,N,nominal,1.0NRT,312.8,8,D
36.78756,38.23005,338.8,0.77,0.77,2019-09-04,09:12,N,low,1.0NRT,309.5,5.9,D
36.79073,38.22842,339.1,0.77,0.77,2019-09-04,09:12,N,low,1.0NRT,309.5,5.1,D
33.96763,44.56076,367,0.43,0.62,2019-09-04,09:12,N,high,1.0NRT,319,8,D
33.96504,44.56563,353.3,0.43,0.62,2019-09-04,09:12,N,nominal,1.0NRT,320.1,7.4,D
33.96382,44.56106,345.1,0.43,0.62,2019-09-04,09:12,N,low,1.0NRT,317.8,7.4,D
33.96936,44.55903,353.3,0.43,0.62,2019-09-04,09:12,N,nominal,1.0NRT,318.4,7.4,D
34.51354,46.59371,346.6,0.33,0.55,2019-09-04,09:12,N,nominal,1.0NRT,319.1,4.9,D
34.19453,44.71863,367,0.42,0.61,2019-09-04,09:12,N,high,1.0NRT,321.1,11,D
34.20544,44.71456,350.4,0.42,0.61,2019-09-04,09:12,N,nominal,1.0NRT,318.1,9.1,D
35.81829,51.52836,340.2,0.51,0.41,2019-09-04,09:12,N,low,1.0NRT,314.4,7.7,D
35.81961,51.51517,337.8,0.51,0.41,2019-09-04,09:12,N,low,1.0NRT,312.7,5.3,D
34.41187,44.9455,345.6,0.4,0.6,2019-09-04,09:12,N,nominal,1.0NRT,317.7,7.7,D
34.42956,44.97229,346.3,0.4,0.6,2019-09-04,09:12,N,low,1.0NRT,320,8.9,D
34.643,45.25373,340.1,0.38,0.59,2019-09-04,09:12,N,low,1.0NRT,314.7,4,D
34.75623,45.15156,367,0.38,0.59,2019-09-04,09:12,N,high,1.0NRT,327.8,32.5,D
34.75517,45.14738,347.2,0.38,0.59,2019-09-04,09:12,N,nominal,1.0NRT,316.4,13.2,D
35.92213,50.02925,339.7,0.4,0.44,2019-09-04,09:12,N,low,1.0NRT,311.4,1.3,D
35.92232,50.03018,347.3,0.4,0.44,2019-09-04,09:12,N,nominal,1.0NRT,310.7,1.5,D
35.96804,49.96483,344.7,0.4,0.44,2019-09-04,09:12,N,nominal,1.0NRT,313.5,11.3,D
35.96713,49.96047,339.3,0.4,0.44,2019-09-04,09:12,N,nominal,1.0NRT,310.9,11.3,D
34.81059,43.59748,367,0.46,0.64,2019-09-04,09:12,N,high,1.0NRT,317.1,11.6,D
34.81009,43.59983,345.6,0.46,0.64,2019-09-04,09:12,N,low,1.0NRT,316.5,12.2,D
34.89178,43.80667,346.2,0.45,0.63,2019-09-04,09:12,N,low,1.0NRT,321,3.2,D
35.00888,43.89803,342.8,0.44,0.62,2019-09-04,09:12,N,low,1.0NRT,317.3,11,D
35.54327,45.91381,341.4,0.33,0.56,2019-09-04,09:12,N,nominal,1.0NRT,307.9,3.6,D
35.55095,45.92281,344.2,0.33,0.56,2019-09-04,09:12,N,nominal,1.0NRT,308.7,3.8,D
35.55013,45.91956,348.6,0.33,0.56,2019-09-04,09:12,N,nominal,1.0NRT,306.9,3.8,D
35.54723,45.90801,351.7,0.34,0.56,2019-09-04,09:12,N,nominal,1.0NRT,307.5,3.1,D
35.20699,44.38779,344.9,0.41,0.61,2019-09-04,09:12,N,low,1.0NRT,316.1,1.6,D
35.13579,44.00481,342.9,0.43,0.62,2019-09-04,09:12,N,low,1.0NRT,317.9,6.1,D
35.85547,46.78293,344.3,0.59,0.53,2019-09-04,09:12,N,nominal,1.0NRT,311.7,3.3,D
35.17804,44.04975,345.3,0.43,0.62,2019-09-04,09:12,N,nominal,1.0NRT,319.6,5.5,D
35.85402,46.78221,338.4,0.59,0.53,2019-09-04,09:12,N,low,1.0NRT,312.9,6.6,D
35.30381,44.26351,339.1,0.42,0.61,2019-09-04,09:12,N,low,1.0NRT,313.8,1.5,D
35.40941,44.2207,352,0.41,0.61,2019-09-04,09:12,N,nominal,1.0NRT,314.7,6.1,D
35.17945,43.2688,344.4,0.47,0.64,2019-09-04,09:12,N,low,1.0NRT,317.1,4.4,D
35.18517,43.26655,354.9,0.47,0.64,2019-09-04,09:12,N,nominal,1.0NRT,317.7,8.3,D
35.18394,43.26938,355.9,0.47,0.64,2019-09-04,09:12,N,nominal,1.0NRT,318.3,10.1,D
35.18252,43.26426,346.2,0.47,0.64,2019-09-04,09:12,N,low,1.0NRT,317.8,9.3,D
35.32192,43.45149,345.2,0.46,0.63,2019-09-04,09:12,N,low,1.0NRT,315.2,11.4,D
35.32058,43.44654,356.4,0.46,0.63,2019-09-04,09:12,N,nominal,1.0NRT,321.4,11.4,D
35.32622,43.44427,343.4,0.46,0.63,2019-09-04,09:12,N,low,1.0NRT,317.7,11.4,D
35.31969,43.44826,367,0.46,0.63,2019-09-04,09:12,N,high,1.0NRT,320.2,16,D
35.32532,43.446,367,0.46,0.63,2019-09-04,09:12,N,high,1.0NRT,319.1,16,D
35.62755,44.00829,367,0.42,0.61,2019-09-04,09:12,N,high,1.0NRT,323.8,25.9,D
35.66396,43.96427,367,0.42,0.61,2019-09-04,09:12,N,high,1.0NRT,324.2,23.2,D
35.58587,43.6497,367,0.44,0.62,2019-09-04,09:12,N,high,1.0NRT,321.8,16,D
35.58715,43.65448,356.5,0.44,0.62,2019-09-04,09:12,N,nominal,1.0NRT,320.5,20.7,D
35.59013,43.64273,367,0.44,0.62,2019-09-04,09:12,N,high,1.0NRT,319.8,16,D
35.5944,43.63576,344,0.44,0.62,2019-09-04,09:12,N,nominal,1.0NRT,316.6,3.3,D
35.59995,43.63354,345.4,0.44,0.62,2019-09-04,09:12,N,low,1.0NRT,317.9,3.3,D
35.72618,44.04058,367,0.42,0.61,2019-09-04,09:12,N,high,1.0NRT,317.8,17.8,D
35.68393,43.88032,367,0.43,0.62,2019-09-04,09:12,N,high,1.0NRT,314.7,30.2,D
35.68272,43.87572,367,0.43,0.62,2019-09-04,09:12,N,low,1.0NRT,325.2,30.2,D
35.73045,44.03402,347.4,0.42,0.61,2019-09-04,09:12,N,nominal,1.0NRT,315.5,13.2,D
35.68821,43.87363,356.3,0.43,0.62,2019-09-04,09:12,N,nominal,1.0NRT,313.8,30.2,D
35.59501,43.63652,351.2,0.44,0.62,2019-09-04,09:12,N,nominal,1.0NRT,319.3,4.4,D
35.60056,43.63433,346.1,0.44,0.62,2019-09-04,09:12,N,low,1.0NRT,319.5,4.4,D
35.72367,44.04207,367,0.42,0.61,2019-09-04,09:12,N,high,1.0NRT,316.4,13.7,D
35.72242,44.03744,367,0.42,0.61,2019-09-04,09:12,N,high,1.0NRT,314.4,9.4,D
35.72665,44.03088,344.5,0.42,0.61,2019-09-04,09:12,N,nominal,1.0NRT,314.8,7.4,D
35.68349,43.87115,340.3,0.43,0.62,2019-09-04,09:12,N,low,1.0NRT,314.8,19.1,D
35.68474,43.87575,355.9,0.43,0.62,2019-09-04,09:12,N,low,1.0NRT,330.2,92.9,D
35.81294,44.24215,351.4,0.4,0.6,2019-09-04,09:12,N,nominal,1.0NRT,315.1,5.5,D
35.77089,43.99441,349.9,0.42,0.61,2019-09-04,09:12,N,nominal,1.0NRT,316.9,5.3,D
35.58414,43.11851,367,0.47,0.64,2019-09-04,09:12,N,high,1.0NRT,313.5,10.1,D
35.58554,43.12363,354.2,0.47,0.64,2019-09-04,09:12,N,nominal,1.0NRT,312.6,12.1,D
35.59121,43.12127,367,0.47,0.64,2019-09-04,09:12,N,high,1.0NRT,312.5,20.2,D
35.58984,43.11621,367,0.47,0.64,2019-09-04,09:12,N,high,1.0NRT,314.4,24.4,D
35.58846,43.11115,367,0.47,0.64,2019-09-04,09:12,N,high,1.0NRT,317.4,24.4,D
35.59414,43.10883,367,0.47,0.64,2019-09-04,09:12,N,high,1.0NRT,314.9,24.4,D
35.59551,43.11388,348.6,0.47,0.64,2019-09-04,09:12,N,nominal,1.0NRT,312.7,24.4,D
35.59276,43.10374,342.8,0.47,0.64,2019-09-04,09:12,N,nominal,1.0NRT,315,9.6,D
35.59138,43.09869,340.3,0.47,0.64,2019-09-04,09:12,N,low,1.0NRT,314.7,9.6,D
35.58952,43.1214,367,0.47,0.64,2019-09-04,09:12,N,high,1.0NRT,313.5,34.4,D
35.58811,43.11634,356.2,0.47,0.64,2019-09-04,09:12,N,nominal,1.0NRT,314.7,34.4,D
35.59379,43.11404,367,0.47,0.64,2019-09-04,09:12,N,high,1.0NRT,313.6,34.4,D
35.59238,43.10899,350,0.47,0.64,2019-09-04,09:12,N,nominal,1.0NRT,320.6,23.7,D
35.59098,43.10394,349.5,0.47,0.64,2019-09-04,09:12,N,nominal,1.0NRT,316.4,23.7,D
35.58958,43.0989,344.9,0.47,0.64,2019-09-04,09:12,N,low,1.0NRT,315.7,6,D
35.81062,43.70236,354.7,0.43,0.62,2019-09-04,09:12,N,nominal,1.0NRT,314.9,5.2,D
35.92609,43.78626,342.9,0.42,0.61,2019-09-04,09:12,N,low,1.0NRT,315.8,3.9,D
36.19669,44.79022,338.8,0.37,0.58,2019-09-04,09:12,N,low,1.0NRT,312.6,3.9,D
35.75082,43.09689,367,0.47,0.64,2019-09-04,09:12,N,high,1.0NRT,318,8.8,D
35.75223,43.10198,345.1,0.47,0.64,2019-09-04,09:12,N,nominal,1.0NRT,316,8.8,D
35.95309,43.7289,342.2,0.43,0.62,2019-09-04,09:12,N,low,1.0NRT,315.4,4.8,D
35.98168,43.76809,367,0.42,0.61,2019-09-04,09:12,N,high,1.0NRT,322.5,12,D
35.9805,43.76365,340.2,0.42,0.61,2019-09-04,09:12,N,nominal,1.0NRT,312.9,12,D
35.95469,43.72454,341.2,0.43,0.62,2019-09-04,09:12,N,low,1.0NRT,314.4,3.8,D
