latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
29.04169,20.78453,318.6,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.9,2.8,N
29.03774,20.78798,327.2,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,296.6,2.8,N
29.03832,20.7839,310.6,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,293.9,2.8,N
28.78605,22.45953,319.5,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.9,1.2,N
29.0373,20.78544,332.1,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,296.3,7.3,N
28.83586,22.12344,328.7,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,294.1,1.4,N
28.83769,22.11168,311.7,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,294.7,0.8,N
28.78315,22.46026,318.7,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.2,1.1,N
28.83439,22.11102,311.9,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,293.9,0.8,N
28.83195,22.1267,319.2,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,294,1.4,N
30.2526,8.08468,300.3,0.65,0.73,2019-10-04,00:12,N,nominal,1.0NRT,287.4,1.8,N
28.91435,20.96686,307.7,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.4,1.6,N
28.91042,20.97027,329,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.9,2.3,N
28.911,20.96623,317.6,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.7,1.6,N
28.69802,22.37429,306.9,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,294.9,0.6,N
28.87003,21.22291,331.4,0.39,0.36,2019-10-04,00:12,N,nominal,1.0NRT,297.1,3.9,N
28.69473,22.37362,329.1,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,295.4,4.6,N
28.69411,22.37753,325.9,0.38,0.36,2019-10-04,00:12,N,nominal,1.0NRT,294.7,3.2,N
28.90606,20.95282,333.3,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,304.6,37.8,N
28.90431,20.95372,327.6,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,302.7,49.9,N
28.89918,20.96522,335.6,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,295.7,2.9,N
28.89308,20.95991,307,0.4,0.37,2019-10-04,00:12,N,nominal,1.0NRT,294.7,0.5,N
29.07141,19.0606,343.9,0.45,0.39,2019-10-04,00:12,N,nominal,1.0NRT,295.7,3.6,N
28.73354,9.79252,299.1,0.5,0.66,2019-10-04,00:12,N,nominal,1.0NRT,287,4.1,N
28.7343,9.15041,305.5,0.54,0.68,2019-10-04,00:12,N,nominal,1.0NRT,286.4,1,N
28.70888,9.03074,300.6,0.55,0.68,2019-10-04,00:12,N,nominal,1.0NRT,286.1,1.2,N
28.70857,9.03665,310.1,0.55,0.68,2019-10-04,00:12,N,nominal,1.0NRT,286.3,1.2,N
28.73258,9.15115,314.4,0.54,0.68,2019-10-04,00:12,N,nominal,1.0NRT,286.5,1.5,N
28.70788,9.03184,307.8,0.55,0.68,2019-10-04,00:12,N,nominal,1.0NRT,286.4,2,N
28.70753,9.03773,302.2,0.55,0.68,2019-10-04,00:12,N,nominal,1.0NRT,286.3,1.4,N
28.70708,8.93659,299.3,0.56,0.69,2019-10-04,00:12,N,nominal,1.0NRT,286.8,0.9,N
28.70066,8.93611,306.1,0.56,0.69,2019-10-04,00:12,N,nominal,1.0NRT,286.7,0.9,N
28.63624,9.78412,323.8,0.5,0.66,2019-10-04,00:12,N,nominal,1.0NRT,287.3,3,N
4.17985,8.40293,320.4,0.61,0.54,2019-10-04,00:18,N,nominal,1.0NRT,277.3,3.4,N
4.17902,8.40853,303.5,0.61,0.54,2019-10-04,00:18,N,nominal,1.0NRT,278.4,3.4,N
1.43071,16.17646,332.5,0.39,0.36,2019-10-04,00:18,N,nominal,1.0NRT,285.9,3.2,N
1.42739,16.17594,329.2,0.39,0.36,2019-10-04,00:18,N,nominal,1.0NRT,284.9,3.2,N
1.03897,11.69818,299.1,0.51,0.41,2019-10-04,00:18,N,nominal,1.0NRT,269.7,1.1,N
0.64467,12.73181,310.1,0.45,0.39,2019-10-04,00:18,N,nominal,1.0NRT,287.7,1.5,N
0.72183,11.50398,296.9,0.52,0.42,2019-10-04,00:18,N,nominal,1.0NRT,280.2,0.3,N
0.53583,11.464,301.9,0.52,0.42,2019-10-04,00:18,N,nominal,1.0NRT,286.5,1.1,N
0.5282,11.46274,322.9,0.52,0.42,2019-10-04,00:18,N,nominal,1.0NRT,287.2,3.1,N
0.22864,11.93082,305.3,0.49,0.4,2019-10-04,00:18,N,nominal,1.0NRT,287.2,1.4,N
0.22124,11.88018,302,0.49,0.4,2019-10-04,00:18,N,nominal,1.0NRT,286.2,0.6,N
4.18037,8.40415,327,0.62,0.54,2019-10-04,00:18,N,nominal,1.0NRT,279.3,6.6,N
0.21753,11.8796,313.9,0.49,0.4,2019-10-04,00:18,N,nominal,1.0NRT,287.4,1.8,N
0.21994,11.8774,311.8,0.49,0.4,2019-10-04,00:18,N,nominal,1.0NRT,286.8,1.6,N
0.21924,11.88178,304.7,0.49,0.4,2019-10-04,00:18,N,nominal,1.0NRT,286.6,1.1,N
-0.04211,11.87884,295.7,0.49,0.4,2019-10-04,00:18,N,nominal,1.0NRT,282.5,0.6,N
-0.73937,12.96651,327.6,0.43,0.38,2019-10-04,00:18,N,nominal,1.0NRT,286.7,2.6,N
-0.64175,12.3507,302.6,0.45,0.39,2019-10-04,00:18,N,nominal,1.0NRT,288.7,0.6,N
-0.74057,12.97412,303.5,0.43,0.38,2019-10-04,00:18,N,nominal,1.0NRT,285.1,0.8,N
-0.86156,12.66584,317.5,0.44,0.38,2019-10-04,00:18,N,nominal,1.0NRT,284.4,1.8,N
-5.5314,14.08642,311.1,0.38,0.36,2019-10-04,00:24,N,nominal,1.0NRT,274.6,1.2,N
-5.93324,14.34294,295,0.38,0.36,2019-10-04,00:24,N,nominal,1.0NRT,265.8,2,N
-5.93656,14.34242,331.9,0.38,0.36,2019-10-04,00:24,N,nominal,1.0NRT,266.5,2,N
-6.16831,13.94337,299.3,0.38,0.36,2019-10-04,00:24,N,nominal,1.0NRT,280.2,1.1,N
-6.2097,13.9688,304.8,0.38,0.36,2019-10-04,00:24,N,nominal,1.0NRT,279.8,0.6,N
-6.23571,13.96114,320.7,0.38,0.36,2019-10-04,00:24,N,nominal,1.0NRT,280.1,1.5,N
-6.23903,13.96062,296.7,0.38,0.36,2019-10-04,00:24,N,nominal,1.0NRT,279,0.5,N
-6.32929,13.18172,296.9,0.39,0.36,2019-10-04,00:24,N,nominal,1.0NRT,286.1,0.3,N
-6.21125,12.39551,303.6,0.41,0.37,2019-10-04,00:24,N,nominal,1.0NRT,287.9,0.9,N
-6.21465,12.39496,330.3,0.41,0.37,2019-10-04,00:24,N,nominal,1.0NRT,287.9,3,N
-6.13832,11.03057,304.1,0.46,0.39,2019-10-04,00:24,N,nominal,1.0NRT,282.8,6.3,N
-6.14192,11.02998,330,0.46,0.39,2019-10-04,00:24,N,nominal,1.0NRT,285.2,6.3,N
-6.1426,11.03411,320.5,0.46,0.39,2019-10-04,00:24,N,nominal,1.0NRT,288.9,6.3,N
-6.68493,14.30332,336.2,0.38,0.36,2019-10-04,00:24,N,nominal,1.0NRT,274.6,1.6,N
-6.68825,14.3028,299,0.38,0.36,2019-10-04,00:24,N,nominal,1.0NRT,273.4,1.6,N
-7.11178,14.44022,317.5,0.39,0.36,2019-10-04,00:24,N,nominal,1.0NRT,271.3,1.8,N
-7.84588,12.11102,297.3,0.4,0.37,2019-10-04,00:24,N,nominal,1.0NRT,286.5,0.8,N
-7.84647,12.11467,297.8,0.4,0.37,2019-10-04,00:24,N,nominal,1.0NRT,286.5,0.8,N
-4.09402,12.56181,306.6,0.41,0.37,2019-10-04,00:24,N,nominal,1.0NRT,289.9,1.1,N
-4.60133,15.36379,297.5,0.39,0.36,2019-10-04,00:24,N,nominal,1.0NRT,275.4,0.4,N
-0.753,8.7538,303.4,0.49,0.49,2019-10-04,00:24,N,nominal,1.0NRT,278.6,2.1,N
-3.69617,12.71798,303.8,0.41,0.37,2019-10-04,00:24,N,nominal,1.0NRT,289.2,1,N
-3.6996,12.71744,308.1,0.41,0.37,2019-10-04,00:24,N,nominal,1.0NRT,289.4,1,N
-3.69878,12.71835,315.8,0.41,0.37,2019-10-04,00:24,N,nominal,1.0NRT,289.1,2.2,N
37.43955,15.03323,320.4,0.58,0.69,2019-10-04,01:48,N,nominal,1.0NRT,287.3,2.1,N
37.43346,15.03035,311.3,0.58,0.69,2019-10-04,01:48,N,nominal,1.0NRT,286.7,1.4,N
32.74805,3.18324,302.3,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,285.4,1.4,N
36.5437,10.38889,300.9,0.35,0.57,2019-10-04,01:54,N,nominal,1.0NRT,285.8,0.5,N
36.79179,7.69429,300.2,0.5,0.49,2019-10-04,01:54,N,nominal,1.0NRT,288.2,1.5,N
36.78922,7.70529,301.7,0.5,0.49,2019-10-04,01:54,N,nominal,1.0NRT,288.5,1.7,N
36.43162,6.62401,306.9,0.45,0.47,2019-10-04,01:54,N,nominal,1.0NRT,285,1.4,N
36.22963,6.60041,307.1,0.45,0.47,2019-10-04,01:54,N,nominal,1.0NRT,282.7,1.2,N
36.33411,5.48446,318.1,0.4,0.44,2019-10-04,01:54,N,nominal,1.0NRT,285.1,1,N
36.33015,5.48314,296.9,0.4,0.44,2019-10-04,01:54,N,nominal,1.0NRT,281.9,1,N
36.74832,3.08226,311.7,0.46,0.39,2019-10-04,01:54,N,nominal,1.0NRT,289.1,1.8,N
36.59539,2.8764,305.4,0.45,0.39,2019-10-04,01:54,N,nominal,1.0NRT,286.2,1.2,N
36.17859,3.74822,314.9,0.5,0.41,2019-10-04,01:54,N,nominal,1.0NRT,283.9,2.7,N
35.87749,4.44727,302.5,0.54,0.42,2019-10-04,01:54,N,nominal,1.0NRT,285.8,1.4,N
36.96597,-1.90666,312.5,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,291.7,1.9,N
36.1399,2.92729,297.2,0.46,0.39,2019-10-04,01:54,N,nominal,1.0NRT,282.5,0.8,N
36.13893,2.93237,298.1,0.46,0.39,2019-10-04,01:54,N,nominal,1.0NRT,280.8,0.4,N
35.70876,4.47694,298,0.54,0.42,2019-10-04,01:54,N,nominal,1.0NRT,286.3,0.8,N
33.85613,12.06303,321.4,0.5,0.66,2019-10-04,01:54,N,nominal,1.0NRT,292.7,2.2,N
33.8576,12.0577,311.6,0.5,0.66,2019-10-04,01:54,N,nominal,1.0NRT,292.4,2.2,N
35.34949,5.76086,316.1,0.43,0.46,2019-10-04,01:54,N,nominal,1.0NRT,284.4,1.9,N
36.12555,1.24225,328.2,0.41,0.37,2019-10-04,01:54,N,nominal,1.0NRT,291.7,3,N
37.22186,-6.8743,299.2,0.39,0.44,2019-10-04,01:54,N,nominal,1.0NRT,288.7,0.2,N
35.09603,5.64688,307.2,0.43,0.46,2019-10-04,01:54,N,nominal,1.0NRT,290,1.1,N
35.73492,0.24263,297.6,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,286.6,0.5,N
35.73387,0.24002,309.6,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,286.8,0.9,N
27.52534,9.62648,299.6,0.53,0.67,2019-10-04,01:54,N,nominal,1.0NRT,287.3,1,N
26.58285,12.21062,296.8,0.78,0.78,2019-10-04,01:54,N,nominal,1.0NRT,281.5,1.8,N
26.57587,12.20827,309.7,0.78,0.78,2019-10-04,01:54,N,nominal,1.0NRT,280.8,5.1,N
26.57939,12.21174,313.8,0.78,0.78,2019-10-04,01:54,N,nominal,1.0NRT,282.9,3.8,N
28.44633,1.50989,330.7,0.52,0.41,2019-10-04,01:54,N,nominal,1.0NRT,289,5.6,N
28.44256,1.50896,301,0.52,0.41,2019-10-04,01:54,N,nominal,1.0NRT,285.6,5.6,N
29.76078,-7.93182,340.2,0.54,0.42,2019-10-04,01:54,N,nominal,1.0NRT,294.9,7.2,N
29.76122,-7.9323,329.3,0.54,0.42,2019-10-04,01:54,N,nominal,1.0NRT,295.9,4.3,N
29.75733,-7.93302,309.6,0.54,0.42,2019-10-04,01:54,N,nominal,1.0NRT,292.8,4.3,N
27.10539,6.8454,303.7,0.37,0.58,2019-10-04,01:54,N,nominal,1.0NRT,290.5,0.3,N
28.11594,0.3047,328.1,0.46,0.39,2019-10-04,01:54,N,nominal,1.0NRT,290.4,1.9,N
27.79754,0.46324,308.7,0.47,0.4,2019-10-04,01:54,N,nominal,1.0NRT,288.5,0.9,N
35.81454,-0.26981,346.3,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,293.8,6.1,N
35.80899,-0.23577,330.4,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,294.7,3.3,N
35.81384,-0.26555,311.1,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,291.3,2.4,N
35.81124,-0.27064,326.6,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,290.1,2.1,N
35.80846,-0.25362,352.3,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,296.6,5.3,N
35.80916,-0.25788,310.6,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,292.1,5.3,N
35.80152,-0.21107,309,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,290.6,1.1,N
35.80517,-0.25444,319.8,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,290.1,5.3,N
35.80309,-0.24167,310.3,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,292,1.6,N
35.80913,-0.34194,320.8,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,292.3,2.2,N
35.80583,-0.34276,331.6,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,293.8,2.2,N
35.7729,-0.26689,324.2,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,290.6,1.9,N
35.7696,-0.2677,309.5,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,291.3,1.5,N
35.76891,-0.26346,317.3,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,295.1,1.5,N
32.78857,12.67449,303,0.58,0.7,2019-10-04,01:54,N,nominal,1.0NRT,289.5,1.6,N
35.33989,1.35788,296.8,0.42,0.38,2019-10-04,01:54,N,nominal,1.0NRT,280.3,0.7,N
32.70624,12.74372,299.9,0.59,0.7,2019-10-04,01:54,N,nominal,1.0NRT,288.2,0.6,N
35.53245,-0.2745,311.2,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,289.7,1.8,N
35.46044,-0.39621,304.4,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,287.4,0.7,N
35.45715,-0.39702,298.5,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,284.3,0.5,N
35.3095,-1.34406,307.2,0.38,0.36,2019-10-04,01:54,N,nominal,1.0NRT,286.2,0.9,N
35.22656,-1.033,302.1,0.38,0.36,2019-10-04,01:54,N,nominal,1.0NRT,284.5,1.2,N
35.2259,-1.02881,313.2,0.38,0.36,2019-10-04,01:54,N,nominal,1.0NRT,285.9,1.6,N
35.22261,-1.02959,325.2,0.38,0.36,2019-10-04,01:54,N,nominal,1.0NRT,287.3,1.6,N
35.22328,-1.03378,317.5,0.38,0.36,2019-10-04,01:54,N,nominal,1.0NRT,285.6,1.2,N
35.72869,-5.72185,304.8,0.5,0.41,2019-10-04,01:54,N,nominal,1.0NRT,284,0.9,N
35.72804,-5.71626,301,0.5,0.41,2019-10-04,01:54,N,nominal,1.0NRT,284.8,0.9,N
34.79862,0.32731,305.9,0.4,0.37,2019-10-04,01:54,N,nominal,1.0NRT,282.4,1.3,N
34.78872,-0.44874,301,0.39,0.36,2019-10-04,01:54,N,nominal,1.0NRT,279.9,0.6,N
31.95156,11.14694,298.9,0.5,0.66,2019-10-04,01:54,N,nominal,1.0NRT,287,0.8,N
33.8728,2.6614,298,0.48,0.4,2019-10-04,01:54,N,nominal,1.0NRT,284,0.4,N
33.87061,2.65913,295.9,0.48,0.4,2019-10-04,01:54,N,nominal,1.0NRT,283.9,0.5,N
35.0163,-5.02572,300.8,0.46,0.39,2019-10-04,01:54,N,nominal,1.0NRT,279.9,0.7,N
32.51158,6.70911,354.3,0.55,0.51,2019-10-04,01:54,N,nominal,1.0NRT,288.8,9.6,N
33.12798,3.31866,305.6,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,284.7,1.2,N
33.12685,3.32426,297.9,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,286.4,0.8,N
33.12419,3.31756,307.8,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,284.9,1.2,N
33.12306,3.32318,295.9,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,285.2,0.8,N
33.06803,3.32923,300.4,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,285.2,0.8,N
33.06692,3.33484,304.9,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,285.3,0.8,N
31.7056,9.24541,300.6,0.4,0.6,2019-10-04,01:54,N,nominal,1.0NRT,286.9,0.3,N
31.70023,9.24356,296.4,0.4,0.6,2019-10-04,01:54,N,nominal,1.0NRT,286,0.3,N
32.94751,3.22339,297,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,286.2,0.8,N
32.9464,3.22898,307.2,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,286.7,0.8,N
32.93659,3.23801,312.8,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,288.3,2.4,N
32.9328,3.23695,302.4,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,286.5,0.9,N
32.93013,3.23029,309.5,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,286,0.9,N
32.92901,3.23588,303.7,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,285.8,0.9,N
32.16171,6.59972,312.5,0.55,0.51,2019-10-04,01:54,N,nominal,1.0NRT,287,1.5,N
32.15712,6.59822,305.2,0.55,0.51,2019-10-04,01:54,N,nominal,1.0NRT,286.4,1.5,N
32.16001,6.59846,328.4,0.55,0.51,2019-10-04,01:54,N,nominal,1.0NRT,287.3,2.5,N
32.13554,6.46789,338.3,0.54,0.51,2019-10-04,01:54,N,nominal,1.0NRT,287.8,6.3,N
32.13424,6.47355,316.7,0.54,0.51,2019-10-04,01:54,N,nominal,1.0NRT,287.9,3.8,N
33.47531,-0.34376,302.4,0.39,0.37,2019-10-04,01:54,N,nominal,1.0NRT,281.3,1,N
33.47198,-0.34455,304.7,0.39,0.37,2019-10-04,01:54,N,nominal,1.0NRT,281,1,N
32.74426,3.18218,309.7,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,285.7,1.4,N
32.74314,3.18777,299.2,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,285.1,0.7,N
32.74157,3.17553,296.4,0.53,0.42,2019-10-04,01:54,N,nominal,1.0NRT,285.6,0.9,N
32.40017,4.00623,329.1,0.4,0.44,2019-10-04,01:54,N,nominal,1.0NRT,287.6,3.3,N
32.40079,4.00401,316.7,0.4,0.44,2019-10-04,01:54,N,nominal,1.0NRT,287,1.7,N
32.39994,4.00817,313.6,0.4,0.44,2019-10-04,01:54,N,nominal,1.0NRT,286.3,1.7,N
32.55576,3.16854,305.1,0.54,0.42,2019-10-04,01:54,N,nominal,1.0NRT,286.2,1.5,N
31.8165,6.22527,348.6,0.54,0.5,2019-10-04,01:54,N,nominal,1.0NRT,291.4,10.3,N
31.81193,6.22393,317.5,0.54,0.5,2019-10-04,01:54,N,nominal,1.0NRT,287.4,10.3,N
31.84773,6.04647,304.4,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,289.3,2.1,N
31.84649,6.0519,301,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288.8,1,N
31.81688,6.16002,307.8,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,287.4,1.2,N
31.81562,6.16553,301.2,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,287.6,1.2,N
31.8135,6.22337,342,0.54,0.51,2019-10-04,01:54,N,nominal,1.0NRT,290.2,15.6,N
31.84818,6.04539,301,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,289,1.1,N
31.84697,6.05082,313,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,289.2,1.1,N
32.27725,3.9875,341.2,0.4,0.44,2019-10-04,01:54,N,nominal,1.0NRT,289.4,3.3,N
31.81229,6.16341,338.5,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,289.3,5.7,N
31.22934,8.56347,299.8,0.37,0.58,2019-10-04,01:54,N,nominal,1.0NRT,286.3,1.1,N
31.79709,6.05856,311.8,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,289.2,1.5,N
31.7856,6.06674,320.5,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288.4,3.4,N
31.68716,6.18915,311.4,0.54,0.51,2019-10-04,01:54,N,nominal,1.0NRT,287.8,1.6,N
31.6826,6.18773,308.9,0.54,0.51,2019-10-04,01:54,N,nominal,1.0NRT,287.3,1.4,N
31.67498,6.0491,306.6,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,289.6,1.1,N
31.66469,6.05189,343,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,291.5,5.6,N
31.66344,6.0574,348.8,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,294,5.6,N
31.6622,6.06289,331.3,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,289.5,3.3,N
31.66016,6.05051,312.2,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288.9,5.6,N
31.65892,6.05602,308.1,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,289.6,5.6,N
31.65766,6.06158,302,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288.5,3.3,N
31.69579,5.808,338.9,0.51,0.49,2019-10-04,01:54,N,nominal,1.0NRT,293.3,7.2,N
31.69461,5.81322,301.8,0.51,0.49,2019-10-04,01:54,N,nominal,1.0NRT,288.8,7.2,N
31.65001,5.98891,302.9,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288,1.5,N
31.64551,5.98753,299.2,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,287.4,1.5,N
31.64427,5.99295,314.3,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288.6,1.5,N
31.84986,5.05339,316.7,0.46,0.47,2019-10-04,01:54,N,nominal,1.0NRT,285.4,1.7,N
31.8488,5.05819,299.8,0.46,0.47,2019-10-04,01:54,N,nominal,1.0NRT,285.4,1.2,N
31.41263,6.96791,297.2,0.6,0.53,2019-10-04,01:54,N,nominal,1.0NRT,286.6,0.8,N
31.84559,5.05214,309.6,0.46,0.47,2019-10-04,01:54,N,nominal,1.0NRT,285.7,1.7,N
31.84454,5.05694,303.8,0.46,0.47,2019-10-04,01:54,N,nominal,1.0NRT,286.1,1.2,N
31.69447,5.81035,342.6,0.51,0.49,2019-10-04,01:54,N,nominal,1.0NRT,293.5,9.7,N
31.84824,5.05466,338.4,0.46,0.47,2019-10-04,01:54,N,nominal,1.0NRT,287,4.3,N
31.64532,5.99049,319,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288,1.9,N
31.64412,5.99592,313.6,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288.9,1.9,N
31.6285,5.97949,303.7,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288.4,0.9,N
31.39731,6.93407,340.3,0.6,0.53,2019-10-04,01:54,N,nominal,1.0NRT,288.9,5.8,N
31.39588,6.94028,297.9,0.6,0.53,2019-10-04,01:54,N,nominal,1.0NRT,286.9,5.8,N
31.39253,6.93258,303.6,0.6,0.53,2019-10-04,01:54,N,nominal,1.0NRT,288.6,1.4,N
31.3911,6.93879,302.2,0.6,0.53,2019-10-04,01:54,N,nominal,1.0NRT,288.8,1.4,N
31.59035,5.95633,340.4,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,293.7,35.2,N
31.58913,5.96177,325.6,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,287.3,14.1,N
31.06,8.01372,331.7,0.35,0.57,2019-10-04,01:54,N,nominal,1.0NRT,287.7,2.5,N
31.05909,8.01739,329.1,0.35,0.57,2019-10-04,01:54,N,nominal,1.0NRT,287,2.5,N
31.05463,8.03551,352.5,0.35,0.57,2019-10-04,01:54,N,nominal,1.0NRT,289.4,2.3,N
31.05375,8.0391,298.5,0.35,0.57,2019-10-04,01:54,N,nominal,1.0NRT,286.7,2.3,N
31.05975,8.01502,355.8,0.35,0.57,2019-10-04,01:54,N,nominal,1.0NRT,288.5,2.6,N
31.05453,8.03686,367,0.35,0.57,2019-10-04,01:54,N,high,1.0NRT,289.4,4.8,N
31.05887,8.01869,298.6,0.35,0.57,2019-10-04,01:54,N,nominal,1.0NRT,286.7,2.6,N
31.0554,8.03324,303.5,0.35,0.57,2019-10-04,01:54,N,nominal,1.0NRT,287.4,3.6,N
31.01253,8.16566,318.2,0.36,0.57,2019-10-04,01:54,N,nominal,1.0NRT,287,1.2,N
31.01162,8.16945,300.6,0.36,0.57,2019-10-04,01:54,N,nominal,1.0NRT,288.4,1.2,N
31.01072,8.17317,314.2,0.36,0.57,2019-10-04,01:54,N,nominal,1.0NRT,288.6,2,N
31.49575,5.8453,315.6,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,287.6,1.8,N
31.46483,5.93999,316.6,0.53,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288.1,1.2,N
31.18986,6.78818,316.1,0.59,0.53,2019-10-04,01:54,N,nominal,1.0NRT,288.1,2.1,N
31.18511,6.78667,310.4,0.59,0.53,2019-10-04,01:54,N,nominal,1.0NRT,287.7,2,N
31.33708,6.05814,298.8,0.54,0.51,2019-10-04,01:54,N,nominal,1.0NRT,287,0.7,N
31.33174,6.03876,304.8,0.54,0.5,2019-10-04,01:54,N,nominal,1.0NRT,287.1,1,N
31.32719,6.03736,327.2,0.54,0.5,2019-10-04,01:54,N,nominal,1.0NRT,287.7,3.5,N
33.54848,-7.52364,315.4,0.57,0.43,2019-10-04,01:54,N,nominal,1.0NRT,287.7,2,N
30.66264,8.1019,312,0.36,0.58,2019-10-04,01:54,N,nominal,1.0NRT,288.9,1,N
30.66174,8.1056,305.1,0.36,0.58,2019-10-04,01:54,N,nominal,1.0NRT,287.3,1,N
30.61172,8.26453,320.8,0.37,0.58,2019-10-04,01:54,N,nominal,1.0NRT,288.3,1.4,N
30.89779,5.58675,315.1,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288,0.6,N
30.88711,5.63468,300.7,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,288.6,0.6,N
30.89331,5.5854,297.7,0.52,0.5,2019-10-04,01:54,N,nominal,1.0NRT,286.9,0.6,N
30.25485,8.08514,298.7,0.37,0.58,2019-10-04,01:54,N,nominal,1.0NRT,288.3,1.4,N
32.64434,-4.77211,326.7,0.43,0.38,2019-10-04,01:54,N,nominal,1.0NRT,279.7,2.7,N
30.40951,6.54553,338.4,0.6,0.53,2019-10-04,01:54,N,nominal,1.0NRT,290.9,3.3,N
30.40473,6.54405,324.8,0.6,0.53,2019-10-04,01:54,N,nominal,1.0NRT,289.3,3.3,N
