latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
5.35648,4.34624,309.5,0.51,0.49,2019-10-16,01:36,N,nominal,1.0NRT,280.5,7.1,N
4.50598,5.7397,339.3,0.32,0.55,2019-10-16,01:36,N,nominal,1.0NRT,265.3,6.6,N
4.50548,5.74263,330.1,0.32,0.55,2019-10-16,01:36,N,nominal,1.0NRT,264.6,5,N
3.143,6.82598,339.4,0.4,0.6,2019-10-16,01:36,N,nominal,1.0NRT,282.6,4.1,N
4.5978,-2.89244,321.2,0.38,0.36,2019-10-16,01:36,N,nominal,1.0NRT,289.7,3,N
4.5894,-3.13864,340.4,0.39,0.36,2019-10-16,01:36,N,nominal,1.0NRT,285.2,6.4,N
4.58995,-3.14211,309.1,0.39,0.36,2019-10-16,01:36,N,nominal,1.0NRT,284.1,2.2,N
4.58662,-3.14263,305.7,0.39,0.36,2019-10-16,01:36,N,nominal,1.0NRT,283.7,2.2,N
4.58608,-3.13915,309.6,0.39,0.36,2019-10-16,01:36,N,nominal,1.0NRT,283.7,6.4,N
33.36578,-7.74889,296.9,0.47,0.64,2019-10-16,03:06,N,nominal,1.0NRT,284.9,0.6,N
37.18339,-6.90371,297.2,0.42,0.61,2019-10-16,03:06,N,nominal,1.0NRT,283,0.7,N
33.05539,-7.53147,303.8,0.49,0.65,2019-10-16,03:06,N,nominal,1.0NRT,284.2,1,N
33.36734,-7.74703,296.4,0.47,0.64,2019-10-16,03:06,N,nominal,1.0NRT,285.3,0.6,N
15.59429,49.12872,335.9,0.37,0.58,2019-10-16,09:18,N,nominal,1.0NRT,305.6,1.5,D
15.69657,47.95366,335.4,0.44,0.62,2019-10-16,09:18,N,nominal,1.0NRT,304.8,2.2,D
24.12651,49.07309,342.2,0.51,0.5,2019-10-16,09:18,N,nominal,1.0NRT,310.4,6.5,D
24.95536,51.58693,341.5,0.53,0.42,2019-10-16,09:18,N,low,1.0NRT,312.3,4.9,D
24.95271,51.54641,336,0.54,0.42,2019-10-16,09:18,N,low,1.0NRT,309.4,1,D
24.48372,48.15824,348,0.57,0.52,2019-10-16,09:18,N,nominal,1.0NRT,308.4,56,D
25.1954,50.84861,334.9,0.39,0.44,2019-10-16,09:18,N,nominal,1.0NRT,307.3,3.2,D
25.42172,50.13051,339.1,0.42,0.45,2019-10-16,09:18,N,nominal,1.0NRT,308,7.1,D
25.51457,49.8899,347.8,0.43,0.46,2019-10-16,09:18,N,nominal,1.0NRT,312.1,9.9,D
25.90407,51.54712,338.4,0.52,0.41,2019-10-16,09:18,N,low,1.0NRT,308.7,4.8,D
25.51051,49.89026,345.1,0.43,0.46,2019-10-16,09:18,N,nominal,1.0NRT,312.9,7.5,D
25.91352,51.55571,335.3,0.52,0.41,2019-10-16,09:18,N,low,1.0NRT,309.1,4,D
25.66517,50.08196,353.6,0.42,0.45,2019-10-16,09:18,N,nominal,1.0NRT,309.7,7.3,D
25.51468,49.88925,344.8,0.43,0.46,2019-10-16,09:18,N,nominal,1.0NRT,312.1,7.6,D
32.24355,51.42138,338.5,0.43,0.38,2019-10-16,09:24,N,low,1.0NRT,309.5,4.3,D
35.94107,40.10799,345.6,0.45,0.63,2019-10-16,09:24,N,nominal,1.0NRT,299.5,3,D
36.77457,43.32769,342.3,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,310.2,11.2,D
36.58656,42.38527,367,0.33,0.55,2019-10-16,09:24,N,high,1.0NRT,309.8,3.2,D
36.62569,42.52213,355.5,0.32,0.55,2019-10-16,09:24,N,nominal,1.0NRT,311.8,4.5,D
35.94226,39.83679,333.7,0.47,0.64,2019-10-16,09:24,N,nominal,1.0NRT,299.4,1.5,D
36.624,42.5214,351.7,0.32,0.55,2019-10-16,09:24,N,nominal,1.0NRT,311.2,4.4,D
36.46076,41.79702,332.7,0.36,0.57,2019-10-16,09:24,N,low,1.0NRT,304.3,3.9,D
36.00134,39.87574,333.3,0.46,0.64,2019-10-16,09:24,N,nominal,1.0NRT,300.3,4.6,D
35.9806,39.73164,336.7,0.47,0.64,2019-10-16,09:24,N,nominal,1.0NRT,298.6,3.1,D
36.87483,43.04866,339.8,0.6,0.53,2019-10-16,09:24,N,low,1.0NRT,310.3,7.3,D
36.87312,43.04153,336.5,0.6,0.53,2019-10-16,09:24,N,nominal,1.0NRT,306.2,2.6,D
36.87771,43.04836,337.6,0.6,0.53,2019-10-16,09:24,N,nominal,1.0NRT,308.6,9.1,D
36.87589,43.04095,342,0.6,0.53,2019-10-16,09:24,N,nominal,1.0NRT,309.5,9.1,D
36.71424,42.30798,337.7,0.33,0.55,2019-10-16,09:24,N,low,1.0NRT,311.3,3.4,D
36.72009,42.30973,351.5,0.33,0.55,2019-10-16,09:24,N,nominal,1.0NRT,309.9,3.4,D
36.71918,42.30612,343.3,0.33,0.55,2019-10-16,09:24,N,nominal,1.0NRT,310.2,3.4,D
35.98788,39.51453,343.4,0.48,0.65,2019-10-16,09:24,N,nominal,1.0NRT,299.4,4.5,D
36.09066,39.86101,367,0.46,0.64,2019-10-16,09:24,N,high,1.0NRT,301.5,12.3,D
36.08926,39.85597,347.1,0.46,0.64,2019-10-16,09:24,N,nominal,1.0NRT,300.9,8.8,D
36.53667,41.46123,341,0.37,0.58,2019-10-16,09:24,N,nominal,1.0NRT,307.1,3.9,D
36.70502,42.09871,355.9,0.34,0.56,2019-10-16,09:24,N,nominal,1.0NRT,307.5,3.7,D
37.22033,44.17274,352.8,0.52,0.5,2019-10-16,09:24,N,nominal,1.0NRT,310.6,14.2,D
37.2238,44.16694,335.7,0.52,0.5,2019-10-16,09:24,N,nominal,1.0NRT,303.4,5.8,D
36.67917,41.7574,349.3,0.35,0.57,2019-10-16,09:24,N,nominal,1.0NRT,308.8,5.3,D
36.67817,41.75352,344.6,0.35,0.57,2019-10-16,09:24,N,nominal,1.0NRT,309,5.3,D
36.89779,42.59721,338.3,0.63,0.54,2019-10-16,09:24,N,low,1.0NRT,309.3,5.7,D
36.89609,42.5904,338.2,0.63,0.54,2019-10-16,09:24,N,low,1.0NRT,311,5.7,D
36.91401,42.5343,337.5,0.32,0.54,2019-10-16,09:24,N,low,1.0NRT,310.2,2.7,D
36.44489,40.71096,342.3,0.41,0.6,2019-10-16,09:24,N,nominal,1.0NRT,303.1,4.3,D
36.50249,40.90568,341.3,0.4,0.6,2019-10-16,09:24,N,nominal,1.0NRT,304.8,3.8,D
36.50134,40.90133,345.5,0.4,0.6,2019-10-16,09:24,N,nominal,1.0NRT,305.8,3.8,D
36.5078,40.90352,337.3,0.4,0.6,2019-10-16,09:24,N,nominal,1.0NRT,304.3,2.4,D
36.57372,41.13236,337.6,0.38,0.59,2019-10-16,09:24,N,nominal,1.0NRT,306.4,4.6,D
36.57264,41.1282,356.9,0.38,0.59,2019-10-16,09:24,N,nominal,1.0NRT,307.3,4.6,D
36.57788,41.12611,340,0.38,0.59,2019-10-16,09:24,N,nominal,1.0NRT,306.3,4.3,D
36.81718,42.03838,367,0.34,0.56,2019-10-16,09:24,N,high,1.0NRT,315.1,7.3,D
36.81624,42.03465,340.3,0.34,0.56,2019-10-16,09:24,N,nominal,1.0NRT,310.2,7.3,D
36.79447,41.94819,341.1,0.34,0.56,2019-10-16,09:24,N,nominal,1.0NRT,310.7,2.4,D
37.29953,43.99536,335.8,0.52,0.5,2019-10-16,09:24,N,nominal,1.0NRT,299.3,7.4,D
36.93999,42.16957,335.8,0.33,0.55,2019-10-16,09:24,N,low,1.0NRT,307.9,2.2,D
36.93586,42.13155,343.7,0.33,0.56,2019-10-16,09:24,N,nominal,1.0NRT,308.2,1.4,D
36.61877,40.85536,352.7,0.4,0.6,2019-10-16,09:24,N,nominal,1.0NRT,303.7,5.6,D
36.71365,41.17365,333.2,0.38,0.59,2019-10-16,09:24,N,low,1.0NRT,305.6,1.5,D
37.07813,42.55409,341.8,0.63,0.54,2019-10-16,09:24,N,nominal,1.0NRT,308.5,4.2,D
36.72268,41.11945,367,0.38,0.59,2019-10-16,09:24,N,high,1.0NRT,309,5.7,D
37.07756,42.55294,341.4,0.63,0.54,2019-10-16,09:24,N,nominal,1.0NRT,308.6,11.6,D
36.72385,41.11923,367,0.38,0.59,2019-10-16,09:24,N,high,1.0NRT,308.3,6.5,D
36.70844,40.99549,353.2,0.39,0.59,2019-10-16,09:24,N,nominal,1.0NRT,307.2,6.1,D
37.1162,42.45275,333.6,0.32,0.54,2019-10-16,09:24,N,nominal,1.0NRT,306,1.7,D
37.11533,42.44925,332.3,0.32,0.54,2019-10-16,09:24,N,nominal,1.0NRT,305.5,1.7,D
37.07103,42.12033,348.4,0.33,0.55,2019-10-16,09:24,N,nominal,1.0NRT,308.4,2.3,D
37.0701,42.1166,335.1,0.33,0.55,2019-10-16,09:24,N,low,1.0NRT,308,2.3,D
37.07722,42.10168,337.5,0.33,0.55,2019-10-16,09:24,N,nominal,1.0NRT,306.8,1.8,D
37.09056,42.09923,337,0.33,0.55,2019-10-16,09:24,N,low,1.0NRT,308.8,2.7,D
36.4231,39.49384,330.9,0.47,0.64,2019-10-16,09:24,N,nominal,1.0NRT,298.2,4.2,D
36.68459,40.19734,353.1,0.43,0.62,2019-10-16,09:24,N,nominal,1.0NRT,300.4,6,D
36.73887,40.30975,345.2,0.42,0.61,2019-10-16,09:24,N,nominal,1.0NRT,301.7,3.1,D
36.68578,40.19523,353,0.43,0.62,2019-10-16,09:24,N,nominal,1.0NRT,299.6,5.9,D
31.28168,48.87848,367,0.39,0.44,2019-10-16,09:24,N,high,1.0NRT,317.7,9.2,D
37.06512,42.11839,335.7,0.33,0.55,2019-10-16,09:24,N,low,1.0NRT,309.8,2.3,D
26.03452,50.56318,340,0.39,0.44,2019-10-16,09:24,N,nominal,1.0NRT,303.1,1.5,D
24.47831,43.3801,332.6,0.56,0.69,2019-10-16,09:24,N,nominal,1.0NRT,296.3,16.1,D
24.47956,43.3763,331.2,0.56,0.69,2019-10-16,09:24,N,nominal,1.0NRT,297.3,5.9,D
26.69327,50.08387,344.1,0.4,0.44,2019-10-16,09:24,N,nominal,1.0NRT,309.2,7.3,D
27.01684,49.5781,348.8,0.42,0.45,2019-10-16,09:24,N,nominal,1.0NRT,309.6,9.2,D
27.02914,49.55289,340.3,0.42,0.45,2019-10-16,09:24,N,nominal,1.0NRT,307.9,3,D
27.09423,49.06629,347.4,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,314.3,5.5,D
27.09333,49.06178,340.6,0.45,0.47,2019-10-16,09:24,N,low,1.0NRT,312.7,4,D
27.09848,49.06522,349.7,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,315.1,11.7,D
27.09546,49.06347,357,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,316.9,19.9,D
28.41421,51.98812,341.8,0.46,0.39,2019-10-16,09:24,N,nominal,1.0NRT,311.7,3.5,D
28.41518,51.98489,337.2,0.46,0.39,2019-10-16,09:24,N,low,1.0NRT,311.9,5.1,D
28.36698,49.62663,339.9,0.4,0.44,2019-10-16,09:24,N,nominal,1.0NRT,299.8,4.8,D
32.24199,51.42799,335.3,0.43,0.38,2019-10-16,09:24,N,low,1.0NRT,309.7,4.4,D
32.24464,51.4226,336.1,0.43,0.38,2019-10-16,09:24,N,low,1.0NRT,306.7,5.5,D
32.40981,51.5164,335.7,0.43,0.38,2019-10-16,09:24,N,low,1.0NRT,308.6,3.4,D
31.65686,47.5176,344.9,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,315.4,12.4,D
31.65588,47.51293,347.5,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,316.3,12.4,D
32.00965,49.11255,345.8,0.55,0.42,2019-10-16,09:24,N,low,1.0NRT,316,14.2,D
32.42287,51.32392,336,0.44,0.38,2019-10-16,09:24,N,low,1.0NRT,309.3,6.6,D
31.67594,47.43753,345.6,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,320,11.2,D
31.67496,47.43282,342.4,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,314.3,6.3,D
31.35906,45.96583,343.7,0.55,0.51,2019-10-16,09:24,N,low,1.0NRT,314.2,9.6,D
31.35779,45.96007,340.4,0.56,0.51,2019-10-16,09:24,N,low,1.0NRT,312.1,9.6,D
31.35548,45.9647,350.6,0.55,0.51,2019-10-16,09:24,N,nominal,1.0NRT,312.9,9,D
31.36011,45.96331,353.5,0.55,0.51,2019-10-16,09:24,N,nominal,1.0NRT,312.7,9,D
32.06386,49.09787,347.5,0.55,0.42,2019-10-16,09:24,N,nominal,1.0NRT,318.1,13,D
31.73125,47.43336,346,0.45,0.47,2019-10-16,09:24,N,low,1.0NRT,318.6,10,D
31.69273,47.25253,340,0.46,0.47,2019-10-16,09:24,N,nominal,1.0NRT,311.4,3.3,D
31.73549,47.43215,337,0.45,0.47,2019-10-16,09:24,N,low,1.0NRT,310.3,4.3,D
32.16227,49.06361,346.9,0.55,0.42,2019-10-16,09:24,N,nominal,1.0NRT,315.3,10.2,D
32.25437,48.66369,346.5,0.57,0.43,2019-10-16,09:24,N,nominal,1.0NRT,317.9,5.5,D
32.05921,47.4491,343,0.44,0.46,2019-10-16,09:24,N,nominal,1.0NRT,315.9,4.5,D
32.05822,47.44445,343.6,0.44,0.46,2019-10-16,09:24,N,nominal,1.0NRT,316.2,4.5,D
32.18196,47.95237,343,0.42,0.45,2019-10-16,09:24,N,low,1.0NRT,317.5,4.1,D
32.10766,47.55269,343.9,0.44,0.46,2019-10-16,09:24,N,low,1.0NRT,317.3,14,D
32.11833,47.41227,341.6,0.44,0.46,2019-10-16,09:24,N,nominal,1.0NRT,314.8,4,D
32.11736,47.40762,344.9,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,315.8,4,D
31.77458,45.81327,339,0.55,0.51,2019-10-16,09:24,N,nominal,1.0NRT,307.2,3.7,D
32.11636,47.40957,345.7,0.44,0.46,2019-10-16,09:24,N,low,1.0NRT,317.1,5.6,D
32.17973,47.51913,346.9,0.44,0.46,2019-10-16,09:24,N,nominal,1.0NRT,317.7,7.3,D
32.18103,47.18573,340.9,0.46,0.47,2019-10-16,09:24,N,low,1.0NRT,313.2,6.7,D
32.17736,47.18322,345.3,0.46,0.47,2019-10-16,09:24,N,nominal,1.0NRT,315,6.7,D
32.35063,47.70627,346.8,0.42,0.46,2019-10-16,09:24,N,nominal,1.0NRT,318.8,6.4,D
32.25505,47.25143,357.1,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,320.5,10.9,D
32.23891,47.17548,343,0.46,0.47,2019-10-16,09:24,N,nominal,1.0NRT,313.1,2.8,D
32.35476,47.70516,367,0.42,0.46,2019-10-16,09:24,N,high,1.0NRT,316.2,6.4,D
32.35003,47.42799,350,0.44,0.46,2019-10-16,09:24,N,nominal,1.0NRT,318.9,6,D
32.37102,47.4037,343.2,0.44,0.46,2019-10-16,09:24,N,low,1.0NRT,315.6,3.1,D
32.3987,47.19634,347.5,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,315.4,4.9,D
32.4008,47.19718,343.7,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,315.1,6.4,D
32.48923,47.21216,344.4,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,318.6,13.3,D
32.4934,47.21073,339,0.45,0.47,2019-10-16,09:24,N,low,1.0NRT,311.9,4.6,D
32.798,47.5347,345.7,0.43,0.46,2019-10-16,09:24,N,nominal,1.0NRT,312,4.9,D
33.25184,47.73537,345.5,0.41,0.45,2019-10-16,09:24,N,nominal,1.0NRT,313.4,6.5,D
32.91375,45.97198,343,0.51,0.5,2019-10-16,09:24,N,nominal,1.0NRT,311.3,7.1,D
32.91822,45.97061,341.1,0.51,0.5,2019-10-16,09:24,N,nominal,1.0NRT,310.8,7.1,D
32.91368,45.96955,355.4,0.51,0.5,2019-10-16,09:24,N,nominal,1.0NRT,311.9,8.2,D
32.91815,45.96818,338.9,0.51,0.5,2019-10-16,09:24,N,nominal,1.0NRT,312.5,2.5,D
32.98255,46.17087,344.5,0.5,0.49,2019-10-16,09:24,N,nominal,1.0NRT,316.1,10.4,D
33.10639,45.08526,331.7,0.57,0.52,2019-10-16,09:24,N,low,1.0NRT,304.7,2.6,D
33.14017,45.03554,341.2,0.57,0.52,2019-10-16,09:24,N,nominal,1.0NRT,307.2,5.4,D
33.13987,45.03386,342.7,0.57,0.52,2019-10-16,09:24,N,nominal,1.0NRT,307.6,6.8,D
33.363,45.35164,347.7,0.54,0.51,2019-10-16,09:24,N,nominal,1.0NRT,311.7,9.3,D
33.69704,46.22572,343,0.48,0.48,2019-10-16,09:24,N,nominal,1.0NRT,307.7,12.8,D
33.98392,46.92782,345.9,0.43,0.46,2019-10-16,09:24,N,nominal,1.0NRT,306.5,4.1,D
33.98801,46.92633,344.5,0.43,0.46,2019-10-16,09:24,N,nominal,1.0NRT,308.8,5.3,D
33.64859,45.3612,344,0.53,0.5,2019-10-16,09:24,N,nominal,1.0NRT,311.3,6,D
33.8926,46.41214,346.8,0.46,0.47,2019-10-16,09:24,N,nominal,1.0NRT,309.1,6,D
33.65119,45.35824,343.9,0.53,0.5,2019-10-16,09:24,N,nominal,1.0NRT,312.9,3.8,D
33.89408,46.41417,339.2,0.46,0.47,2019-10-16,09:24,N,nominal,1.0NRT,308.5,6.3,D
33.54066,44.73358,330.7,0.58,0.52,2019-10-16,09:24,N,low,1.0NRT,303.9,0.8,D
33.62728,44.99809,342.7,0.56,0.51,2019-10-16,09:24,N,nominal,1.0NRT,307.9,8.9,D
33.97982,46.41113,335,0.46,0.47,2019-10-16,09:24,N,low,1.0NRT,305.8,2.1,D
33.77507,45.24843,336.6,0.54,0.51,2019-10-16,09:24,N,low,1.0NRT,311.3,4.1,D
34.49223,48.1617,335.9,0.55,0.43,2019-10-16,09:24,N,nominal,1.0NRT,309.7,4,D
33.72474,44.33603,351.1,0.61,0.53,2019-10-16,09:24,N,nominal,1.0NRT,306.3,12.1,D
34.52605,47.76965,341.3,0.38,0.43,2019-10-16,09:24,N,nominal,1.0NRT,307,6.2,D
34.44436,47.17161,347.2,0.41,0.45,2019-10-16,09:24,N,nominal,1.0NRT,313.9,8.3,D
34.31165,46.50337,336.2,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,307.4,2.6,D
34.22844,45.55272,349.9,0.51,0.49,2019-10-16,09:24,N,nominal,1.0NRT,315.1,5.5,D
34.52896,46.40559,340.5,0.45,0.47,2019-10-16,09:24,N,nominal,1.0NRT,310.3,2.6,D
34.6036,46.61202,342,0.44,0.46,2019-10-16,09:24,N,nominal,1.0NRT,309.1,6.4,D
34.60259,46.60733,341.3,0.44,0.46,2019-10-16,09:24,N,nominal,1.0NRT,307.7,4.1,D
34.61685,46.65278,345,0.44,0.46,2019-10-16,09:24,N,nominal,1.0NRT,310.3,4.1,D
34.73072,47.02278,338.9,0.41,0.45,2019-10-16,09:24,N,nominal,1.0NRT,312,2.5,D
34.15279,44.40632,341.7,0.59,0.53,2019-10-16,09:24,N,nominal,1.0NRT,307.9,5.3,D
34.14985,44.39378,334.9,0.59,0.53,2019-10-16,09:24,N,low,1.0NRT,308.1,12.5,D
34.15752,44.40474,343.5,0.59,0.53,2019-10-16,09:24,N,nominal,1.0NRT,308.3,5.3,D
34.15605,44.39847,355.7,0.59,0.53,2019-10-16,09:24,N,nominal,1.0NRT,310.5,12.5,D
34.15458,44.3922,346.3,0.59,0.53,2019-10-16,09:24,N,nominal,1.0NRT,309.8,12.5,D
34.16224,44.40315,332.4,0.59,0.53,2019-10-16,09:24,N,low,1.0NRT,305,5.6,D
34.16077,44.39688,352.1,0.59,0.53,2019-10-16,09:24,N,nominal,1.0NRT,310.8,11.3,D
34.97115,47.97238,333.8,0.55,0.43,2019-10-16,09:24,N,nominal,1.0NRT,304.3,1.7,D
34.31449,44.64825,338.7,0.56,0.52,2019-10-16,09:24,N,nominal,1.0NRT,308.4,6.7,D
34.51248,44.7243,335.5,0.55,0.51,2019-10-16,09:24,N,low,1.0NRT,307.9,2.3,D
34.75787,45.15465,343.9,0.52,0.5,2019-10-16,09:24,N,low,1.0NRT,317,22.5,D
34.65862,44.5294,341.6,0.56,0.52,2019-10-16,09:24,N,nominal,1.0NRT,313.4,6.6,D
34.85995,44.79917,342.2,0.54,0.51,2019-10-16,09:24,N,low,1.0NRT,312.5,3.6,D
34.86414,44.80323,341.7,0.54,0.51,2019-10-16,09:24,N,nominal,1.0NRT,310,8.8,D
34.8628,44.79746,349.7,0.54,0.51,2019-10-16,09:24,N,nominal,1.0NRT,313.4,8.8,D
35.23547,45.82805,338.7,0.47,0.47,2019-10-16,09:24,N,nominal,1.0NRT,311.3,3,D
35.03946,44.24137,346.5,0.57,0.52,2019-10-16,09:24,N,nominal,1.0NRT,315,45.2,D
35.03992,44.24575,342.4,0.57,0.52,2019-10-16,09:24,N,nominal,1.0NRT,310.8,28.8,D
35.27561,44.60543,341.8,0.54,0.51,2019-10-16,09:24,N,nominal,1.0NRT,310.8,11,D
35.34903,44.14904,334.5,0.57,0.52,2019-10-16,09:24,N,nominal,1.0NRT,309.2,2.6,D
35.38517,44.2162,336.7,0.56,0.52,2019-10-16,09:24,N,low,1.0NRT,310.5,3.4,D
35.45803,44.41946,343.3,0.55,0.51,2019-10-16,09:24,N,nominal,1.0NRT,310.4,5.5,D
35.53452,44.33916,341.6,0.55,0.51,2019-10-16,09:24,N,nominal,1.0NRT,308.1,5.4,D
35.44483,43.45959,349.3,0.62,0.54,2019-10-16,09:24,N,nominal,1.0NRT,311.7,32.3,D
35.66655,44.32371,340.1,0.55,0.51,2019-10-16,09:24,N,low,1.0NRT,310.8,3.8,D
35.45604,43.44117,337.7,0.62,0.54,2019-10-16,09:24,N,nominal,1.0NRT,309.3,5.1,D
35.65018,44.23277,338.8,0.55,0.51,2019-10-16,09:24,N,nominal,1.0NRT,310.6,3.7,D
35.70478,44.38188,343.6,0.54,0.51,2019-10-16,09:24,N,nominal,1.0NRT,312.1,7.8,D
35.62745,44.00807,347.2,0.57,0.52,2019-10-16,09:24,N,nominal,1.0NRT,318.4,22.9,D
35.66218,43.96259,342.4,0.57,0.52,2019-10-16,09:24,N,low,1.0NRT,317.2,21.6,D
35.66139,43.9625,342.9,0.57,0.52,2019-10-16,09:24,N,low,1.0NRT,317.5,11.4,D
36.76032,49.03859,334.2,0.46,0.39,2019-10-16,09:24,N,low,1.0NRT,307.5,9.2,D
35.72537,44.04096,350.3,0.57,0.52,2019-10-16,09:24,N,nominal,1.0NRT,312.5,17.7,D
35.68708,43.87913,344.3,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,315.8,59.3,D
35.68559,43.87289,302.3,0.58,0.52,2019-10-16,09:24,N,low,1.0NRT,315.2,56,D
35.72856,44.03321,335.9,0.57,0.52,2019-10-16,09:24,N,nominal,1.0NRT,309.6,3.6,D
35.89275,44.7195,342.7,0.52,0.5,2019-10-16,09:24,N,low,1.0NRT,314.6,6.2,D
35.89726,44.71817,340.5,0.52,0.5,2019-10-16,09:24,N,low,1.0NRT,313.2,6.2,D
35.89591,44.71229,341.1,0.52,0.5,2019-10-16,09:24,N,low,1.0NRT,315.5,8,D
35.86933,44.15979,354.3,0.55,0.51,2019-10-16,09:24,N,nominal,1.0NRT,315.9,16.4,D
36.05384,44.91941,338.4,0.5,0.49,2019-10-16,09:24,N,nominal,1.0NRT,307,4.9,D
35.79292,43.79279,349.6,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,310.1,9.5,D
35.83399,43.88095,343,0.57,0.52,2019-10-16,09:24,N,nominal,1.0NRT,310.6,9.3,D
35.80757,43.49945,340.2,0.6,0.53,2019-10-16,09:24,N,nominal,1.0NRT,309.9,4.7,D
36.0026,44.15174,344.3,0.55,0.51,2019-10-16,09:24,N,nominal,1.0NRT,309.4,5.3,D
35.92219,43.78683,335.2,0.58,0.52,2019-10-16,09:24,N,low,1.0NRT,309.5,2.4,D
35.11214,40.51968,367,0.45,0.63,2019-10-16,09:24,N,high,1.0NRT,301.6,8.5,D
36.02061,44.16537,344.7,0.55,0.51,2019-10-16,09:24,N,nominal,1.0NRT,311.1,6.5,D
36.23238,45.03552,339.2,0.49,0.48,2019-10-16,09:24,N,nominal,1.0NRT,313,4.3,D
35.11269,40.52149,348.9,0.45,0.63,2019-10-16,09:24,N,nominal,1.0NRT,300.8,8.7,D
35.11137,40.51665,345.5,0.45,0.63,2019-10-16,09:24,N,nominal,1.0NRT,300.5,5.8,D
35.9529,43.72613,340.7,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,311.6,2.2,D
35.97896,43.77131,343.7,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,312.5,6.4,D
35.98362,43.76957,344.3,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,310.9,8.9,D
35.79712,42.9567,336.2,0.32,0.55,2019-10-16,09:24,N,nominal,1.0NRT,309.6,1.7,D
35.99759,43.76438,343.6,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,313.3,12.2,D
36.01856,43.68141,342.4,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,313.3,5.1,D
36.1287,44.1316,340.3,0.55,0.51,2019-10-16,09:24,N,low,1.0NRT,312.5,7.6,D
36.01716,43.68167,342.9,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,313.2,4.1,D
36.13003,44.13042,340.1,0.55,0.51,2019-10-16,09:24,N,low,1.0NRT,311.8,4.7,D
36.13571,43.64542,342.5,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,310.2,9.9,D
36.13612,43.65061,341,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,306.7,5.5,D
36.13458,43.64427,334,0.58,0.52,2019-10-16,09:24,N,nominal,1.0NRT,309,3.2,D
35.95617,42.7674,346.8,0.33,0.55,2019-10-16,09:24,N,nominal,1.0NRT,309.2,5.1,D
36.26912,43.8273,350.4,0.56,0.52,2019-10-16,09:24,N,nominal,1.0NRT,315.4,7.1,D
36.27374,43.82558,338.8,0.56,0.52,2019-10-16,09:24,N,low,1.0NRT,310.1,7.1,D
36.26996,43.83176,339.9,0.56,0.52,2019-10-16,09:24,N,nominal,1.0NRT,311.1,6.1,D
36.2685,43.8257,342.4,0.56,0.52,2019-10-16,09:24,N,nominal,1.0NRT,313.2,6.1,D
36.27311,43.82398,341.4,0.56,0.52,2019-10-16,09:24,N,nominal,1.0NRT,311.3,6.1,D
36.06508,42.8691,347.7,0.32,0.55,2019-10-16,09:24,N,nominal,1.0NRT,310.3,3.5,D
36.13132,43.00829,336.7,0.63,0.54,2019-10-16,09:24,N,low,1.0NRT,309.5,5.3,D
36.33334,43.40319,349.7,0.59,0.53,2019-10-16,09:24,N,nominal,1.0NRT,311,7.5,D
37.45876,48.57476,332.4,0.47,0.4,2019-10-16,09:24,N,nominal,1.0NRT,296.9,3.6,D
36.03688,42.07516,335.7,0.35,0.57,2019-10-16,09:24,N,nominal,1.0NRT,302.4,2.6,D
36.19397,42.68204,335.9,0.33,0.55,2019-10-16,09:24,N,low,1.0NRT,310.5,1.3,D
36.16431,42.54023,344.3,0.33,0.55,2019-10-16,09:24,N,nominal,1.0NRT,309.7,2.9,D
36.18705,42.61038,350.8,0.33,0.55,2019-10-16,09:24,N,nominal,1.0NRT,310.8,3.7,D
36.19287,42.61215,367,0.33,0.55,2019-10-16,09:24,N,high,1.0NRT,309,3.7,D
36.19198,42.60856,342,0.33,0.55,2019-10-16,09:24,N,nominal,1.0NRT,310,3.7,D
36.2191,42.65332,367,0.33,0.55,2019-10-16,09:24,N,high,1.0NRT,311,8.1,D
