latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
36.76368,7.30892,303.7,0.35,0.57,2019-09-06,00:36,N,nominal,1.0NRT,289.8,0.4,N
36.4314,6.62202,313.7,0.38,0.59,2019-09-06,00:36,N,nominal,1.0NRT,287.7,1.6,N
36.53624,3.06102,302.5,0.6,0.71,2019-09-06,00:36,N,nominal,1.0NRT,289.2,0.8,N
36.33464,5.48205,300.7,0.44,0.62,2019-09-06,00:36,N,nominal,1.0NRT,285.1,0.8,N
36.19309,5.63289,319.7,0.43,0.62,2019-09-06,00:36,N,nominal,1.0NRT,283,1.9,N
36.17695,3.74899,302.5,0.55,0.68,2019-09-06,00:36,N,nominal,1.0NRT,284.9,1.8,N
31.33822,32.10828,314.2,0.66,0.73,2019-09-06,00:36,N,nominal,1.0NRT,292.7,2.9,N
10.81175,4.75066,304.2,0.5,0.49,2019-09-06,00:42,N,nominal,1.0NRT,289.3,0.7,N
5.8995,5.58371,308.9,0.57,0.43,2019-09-06,00:42,N,nominal,1.0NRT,276.9,2.6,N
5.90202,5.58246,304.1,0.57,0.43,2019-09-06,00:42,N,nominal,1.0NRT,279.7,1.6,N
3.91056,16.65477,300.7,0.5,0.49,2019-09-06,00:42,N,nominal,1.0NRT,286.7,0.7,N
4.87854,5.61396,312.1,0.55,0.43,2019-09-06,00:42,N,nominal,1.0NRT,288,2.5,N
4.55533,5.92093,308.1,0.52,0.42,2019-09-06,00:42,N,nominal,1.0NRT,289.4,0.8,N
3.93951,6.3955,301.3,0.49,0.4,2019-09-06,00:42,N,nominal,1.0NRT,287,1.9,N
-6.31426,14.50558,306.1,0.51,0.49,2019-09-06,00:48,N,nominal,1.0NRT,286.2,1.3,N
3.9414,6.39728,316.2,0.49,0.4,2019-09-06,00:48,N,nominal,1.0NRT,287.9,2.5,N
1.42783,16.17586,305.4,0.51,0.49,2019-09-06,00:48,N,nominal,1.0NRT,288.5,1.3,N
1.40345,16.32471,301.8,0.52,0.5,2019-09-06,00:48,N,nominal,1.0NRT,287.7,0.7,N
1.42702,16.17712,308.8,0.51,0.49,2019-09-06,00:48,N,nominal,1.0NRT,288.7,1.2,N
1.85965,11.70665,315.5,0.42,0.38,2019-09-06,00:48,N,nominal,1.0NRT,286.5,1.2,N
1.07476,13.2694,320.5,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,284.5,1.6,N
1.03829,11.69714,309.5,0.43,0.38,2019-09-06,00:48,N,nominal,1.0NRT,287.6,1.8,N
0.99338,11.70983,302.3,0.43,0.38,2019-09-06,00:48,N,nominal,1.0NRT,287.4,0.3,N
0.72276,11.50488,312.5,0.42,0.38,2019-09-06,00:48,N,nominal,1.0NRT,284.2,1.2,N
0.25301,13.09811,311.3,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,288.5,1.3,N
0.34436,11.46086,314.2,0.43,0.38,2019-09-06,00:48,N,nominal,1.0NRT,288.4,1.5,N
0.2312,11.92723,303,0.45,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.5,1.3,N
0.22032,11.88056,300.4,0.44,0.39,2019-09-06,00:48,N,nominal,1.0NRT,284.8,0.3,N
-0.5622,15.86147,324.9,0.52,0.5,2019-09-06,00:48,N,nominal,1.0NRT,288.1,1.9,N
-0.5668,15.86077,302.9,0.52,0.5,2019-09-06,00:48,N,nominal,1.0NRT,287.3,1.9,N
-0.56547,15.85923,307,0.52,0.5,2019-09-06,00:48,N,nominal,1.0NRT,287.1,1.9,N
-0.56619,15.86395,316.1,0.52,0.5,2019-09-06,00:48,N,nominal,1.0NRT,287.5,1.9,N
-0.08714,11.9811,312.3,0.45,0.39,2019-09-06,00:48,N,nominal,1.0NRT,289.9,1.3,N
-0.37454,11.85174,304.3,0.45,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.8,0.8,N
-0.64011,12.34862,300.9,0.48,0.4,2019-09-06,00:48,N,nominal,1.0NRT,289,1,N
-1.34512,13.84828,299.3,0.39,0.44,2019-09-06,00:48,N,nominal,1.0NRT,288.2,0.8,N
-1.50913,13.27206,310.2,0.55,0.43,2019-09-06,00:48,N,nominal,1.0NRT,288.4,2.7,N
-2.29255,17.62756,314.8,0.36,0.58,2019-09-06,00:48,N,nominal,1.0NRT,288.9,0.8,N
-2.85654,19.21631,309.3,0.48,0.64,2019-09-06,00:48,N,nominal,1.0NRT,288.1,1.4,N
-1.52324,9.95438,344.1,0.4,0.37,2019-09-06,00:48,N,nominal,1.0NRT,287.3,3.1,N
-1.52661,9.95386,305.2,0.4,0.37,2019-09-06,00:48,N,nominal,1.0NRT,286,3.1,N
-2.71492,17.52235,305.3,0.36,0.58,2019-09-06,00:48,N,nominal,1.0NRT,289.2,0.7,N
-1.58827,9.97345,313.8,0.4,0.37,2019-09-06,00:48,N,nominal,1.0NRT,287,1.7,N
-2.62314,16.44546,308,0.61,0.54,2019-09-06,00:48,N,nominal,1.0NRT,288.5,1,N
-2.45262,14.74267,301.8,0.47,0.48,2019-09-06,00:48,N,nominal,1.0NRT,288.2,0.8,N
-2.45323,14.74447,300.1,0.47,0.48,2019-09-06,00:48,N,nominal,1.0NRT,288.2,0.8,N
-2.4085,14.15812,327.7,0.43,0.46,2019-09-06,00:48,N,nominal,1.0NRT,287.7,2.1,N
-2.40789,14.15419,307.1,0.43,0.46,2019-09-06,00:48,N,nominal,1.0NRT,282.4,2.1,N
-2.41271,14.15757,306.6,0.43,0.46,2019-09-06,00:48,N,nominal,1.0NRT,287.9,1.6,N
-2.41694,14.15705,315.9,0.43,0.46,2019-09-06,00:48,N,nominal,1.0NRT,288.2,1.6,N
-2.42116,14.1565,338.2,0.43,0.46,2019-09-06,00:48,N,nominal,1.0NRT,289.2,5.5,N
-1.79973,9.89762,314,0.4,0.37,2019-09-06,00:48,N,nominal,1.0NRT,285.6,1.1,N
-2.13658,11.09149,299.4,0.43,0.38,2019-09-06,00:48,N,nominal,1.0NRT,286.4,0.8,N
-2.14009,11.09095,309,0.43,0.38,2019-09-06,00:48,N,nominal,1.0NRT,286.7,1.8,N
-2.1407,11.09489,296.2,0.43,0.38,2019-09-06,00:48,N,nominal,1.0NRT,286,0.5,N
-2.49167,10.85387,300.8,0.43,0.38,2019-09-06,00:48,N,nominal,1.0NRT,284.6,0.9,N
-2.49294,10.85386,299.7,0.43,0.38,2019-09-06,00:48,N,nominal,1.0NRT,284.5,0.9,N
-3.0723,14.45194,299.4,0.46,0.47,2019-09-06,00:48,N,nominal,1.0NRT,288.6,0.5,N
-2.64157,11.32523,306.2,0.45,0.39,2019-09-06,00:48,N,nominal,1.0NRT,285.5,1.7,N
-2.6422,11.32925,297.4,0.45,0.39,2019-09-06,00:48,N,nominal,1.0NRT,285.8,1.1,N
-2.64513,11.32467,332.6,0.45,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.2,4.3,N
-2.6445,11.32065,299,0.45,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.6,4.3,N
-2.80205,10.68775,329.1,0.42,0.38,2019-09-06,00:48,N,nominal,1.0NRT,287.5,3.2,N
-3.23763,11.39163,325,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.1,2.1,N
-3.23825,11.39574,300.4,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.7,1.5,N
-3.23888,11.39986,303.5,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.7,1.5,N
-3.23951,11.40398,300.9,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.2,1.5,N
-3.24122,11.39107,324.9,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.3,2.1,N
-3.24248,11.39928,334.2,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.6,1.5,N
-3.2406,11.38696,300.9,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.4,2.1,N
-3.24185,11.39517,301.8,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.3,1.5,N
-3.2431,11.4034,310.1,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.6,1.5,N
-3.2442,11.3864,309.3,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.6,1.3,N
-3.24482,11.3905,301.8,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,285.5,1.3,N
-3.24545,11.3946,310.7,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,285.4,1.4,N
-3.24608,11.39871,307.7,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,285.8,1.4,N
-3.2467,11.40283,302.6,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.9,1.1,N
-3.2478,11.38584,326.3,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.9,1.3,N
-3.24968,11.39817,322,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.1,1.4,N
-3.24717,11.38173,302.8,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.7,2,N
-3.24842,11.38995,305.4,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.6,1.3,N
-3.24905,11.39405,313.5,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.3,1.4,N
-3.25031,11.40229,299.9,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,285.7,1.1,N
-3.25265,11.39351,325.1,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.3,2.1,N
-3.25328,11.39762,320.3,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.4,2.1,N
-3.25014,11.37705,298.8,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.7,1,N
-3.25076,11.38117,307.5,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.6,1,N
-3.25139,11.38528,302.9,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.6,0.6,N
-3.25202,11.38939,300.4,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.8,0.6,N
-3.25391,11.40174,297.1,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,285.4,1.5,N
-3.25625,11.39295,324.1,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.7,2.1,N
-3.25499,11.38472,297.5,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.7,0.6,N
-3.25562,11.38883,300.5,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.5,0.6,N
-3.25688,11.39707,302.2,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.1,2.1,N
-3.25922,11.38825,328.7,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.4,2.8,N
-3.25985,11.39238,342.3,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.7,3.3,N
-3.26048,11.3965,299.8,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,286.9,3.3,N
-3.26281,11.38768,303.5,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,287.5,2.8,N
-3.95013,12.4627,308.4,0.53,0.42,2019-09-06,00:48,N,nominal,1.0NRT,289.2,0.9,N
-3.86173,10.94765,316.7,0.44,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288,1.7,N
-4.25103,13.41854,311.1,0.41,0.45,2019-09-06,00:48,N,nominal,1.0NRT,289.7,0.9,N
-3.91433,10.9355,316.3,0.44,0.39,2019-09-06,00:48,N,nominal,1.0NRT,289.1,1.5,N
-3.91333,10.93633,319.1,0.44,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.9,1.3,N
-3.92631,10.92617,318,0.44,0.39,2019-09-06,00:48,N,nominal,1.0NRT,289.3,0.8,N
-3.95727,10.9623,308.1,0.44,0.39,2019-09-06,00:48,N,nominal,1.0NRT,288.8,0.6,N
-4.16457,12.11894,306.2,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,287.6,0.8,N
-4.37639,12.7714,315,0.56,0.43,2019-09-06,00:48,N,nominal,1.0NRT,289.4,1.9,N
-4.21057,11.54309,302.2,0.48,0.4,2019-09-06,00:48,N,nominal,1.0NRT,287.1,0.5,N
-4.24523,10.81975,312.2,0.44,0.38,2019-09-06,00:48,N,nominal,1.0NRT,290.6,0.9,N
-4.48367,12.03672,308.3,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,288,0.9,N
-4.50922,12.05157,313.4,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,289.5,33.9,N
-4.50993,12.05614,313.5,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,288.4,1.8,N
-4.51302,12.05101,343.4,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,296.6,33.9,N
-4.51372,12.05557,318.4,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,288.8,1.8,N
-4.5087,12.05434,303.5,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,288.7,20.9,N
-4.51182,12.04922,331.8,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,291.9,20.9,N
-4.5125,12.05378,318.9,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,293.8,20.9,N
-4.51317,12.05835,301.1,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,287.9,0.8,N
-4.51561,12.04865,304.2,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,288.8,1.5,N
-4.51629,12.05322,312.8,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,289,1.5,N
-4.53522,12.10211,309.2,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,288.3,1.5,N
-4.41565,11.03814,308.5,0.45,0.39,2019-09-06,00:48,N,nominal,1.0NRT,290,0.6,N
-4.48247,11.25609,308.4,0.46,0.39,2019-09-06,00:48,N,nominal,1.0NRT,289.8,1,N
-4.61581,12.01914,303.3,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,287.5,0.7,N
-4.52234,11.41951,303.1,0.47,0.4,2019-09-06,00:48,N,nominal,1.0NRT,287,0.7,N
-4.7481,11.41082,308.9,0.47,0.4,2019-09-06,00:48,N,nominal,1.0NRT,289.2,0.7,N
-4.91891,11.93336,311.9,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,288.5,2,N
-4.91961,11.93792,311.3,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,288.5,1.4,N
-4.92271,11.38183,332.9,0.48,0.4,2019-09-06,00:48,N,nominal,1.0NRT,290.9,2.8,N
-4.92638,11.38127,302.7,0.48,0.4,2019-09-06,00:48,N,nominal,1.0NRT,289.7,2.8,N
-5.07512,12.08052,323.4,0.52,0.42,2019-09-06,00:48,N,nominal,1.0NRT,288.5,3.1,N
-5.02671,11.65324,312.7,0.49,0.4,2019-09-06,00:48,N,nominal,1.0NRT,285.8,1.4,N
-5.93976,16.91818,305.8,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.3,0.5,N
-5.94024,16.92156,298.1,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.3,0.5,N
-6.14909,16.62548,300.1,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.1,0.3,N
-5.37919,11.44397,314.2,0.48,0.4,2019-09-06,00:48,N,nominal,1.0NRT,289.6,1.9,N
-6.16769,16.6793,300.3,0.36,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.4,0.9,N
-6.16817,16.68261,307.4,0.36,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.5,0.9,N
-6.16677,16.68111,317.7,0.36,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.3,1.6,N
-6.17325,16.64969,306.3,0.36,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.3,1.2,N
-6.17375,16.65332,319.8,0.36,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.6,1.2,N
-5.67727,12.26873,324,0.54,0.42,2019-09-06,00:48,N,nominal,1.0NRT,288.6,2.9,N
-5.68117,12.26814,334.7,0.54,0.42,2019-09-06,00:48,N,nominal,1.0NRT,288.5,5.2,N
-6.1164,14.8392,301.1,0.54,0.5,2019-09-06,00:48,N,nominal,1.0NRT,285.9,0.7,N
-5.66275,11.80939,311.2,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,290.2,1.6,N
-5.66251,11.81197,311.7,0.51,0.41,2019-09-06,00:48,N,nominal,1.0NRT,290.2,1.8,N
-6.11946,14.84214,298.9,0.54,0.51,2019-09-06,00:48,N,nominal,1.0NRT,285.5,0.8,N
-6.12414,14.84157,297.1,0.54,0.51,2019-09-06,00:48,N,nominal,1.0NRT,285.6,0.8,N
-5.73728,12.07985,305,0.53,0.42,2019-09-06,00:48,N,nominal,1.0NRT,289.5,1.2,N
-5.73799,12.08465,302.5,0.53,0.42,2019-09-06,00:48,N,nominal,1.0NRT,289.3,1,N
-5.97869,13.07688,333.7,0.41,0.45,2019-09-06,00:48,N,nominal,1.0NRT,287.3,2.7,N
-5.97922,13.08053,323.6,0.41,0.45,2019-09-06,00:48,N,nominal,1.0NRT,287.1,2.7,N
-5.97816,13.0732,305,0.41,0.45,2019-09-06,00:48,N,nominal,1.0NRT,286.6,1.8,N
-5.95377,12.16734,322.8,0.54,0.42,2019-09-06,00:48,N,nominal,1.0NRT,288.7,1.7,N
-6.30967,14.50612,336.2,0.51,0.49,2019-09-06,00:48,N,nominal,1.0NRT,286.8,3.3,N
-6.31035,14.51087,303.8,0.51,0.5,2019-09-06,00:48,N,nominal,1.0NRT,286,3.3,N
-6.31493,14.51027,303.6,0.51,0.5,2019-09-06,00:48,N,nominal,1.0NRT,285.8,1.3,N
-6.11843,12.33776,305.2,0.55,0.43,2019-09-06,00:48,N,nominal,1.0NRT,289.3,1.7,N
-6.15989,11.27407,305.4,0.48,0.4,2019-09-06,00:48,N,nominal,1.0NRT,288,0.3,N
-6.14253,11.03349,335.5,0.47,0.4,2019-09-06,00:48,N,nominal,1.0NRT,287.9,5,N
-6.98591,16.35924,312.5,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.9,1.3,N
-6.99153,16.3612,367,0.35,0.57,2019-09-06,00:48,N,high,1.0NRT,290.2,4.3,N
-6.99112,16.35814,304.1,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,288,6.4,N
-6.99197,16.36438,317.8,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,288.5,4.3,N
-6.99674,16.36014,324,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,288.1,4.3,N
-7.17994,16.33554,296.6,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,283.3,1.2,N
-7.1848,16.33202,336.2,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,286.4,1.2,N
-7.18528,16.33534,299.1,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,286.1,1.2,N
-7.18461,16.33189,336.7,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,286.6,2,N
-7.18506,16.3352,306,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,286.6,2,N
-7.16073,16.11639,322.5,0.34,0.56,2019-09-06,00:48,N,nominal,1.0NRT,287.3,2.6,N
-7.16116,16.11949,305.8,0.34,0.56,2019-09-06,00:48,N,nominal,1.0NRT,287.1,1.5,N
-6.97842,14.09482,307.1,0.49,0.49,2019-09-06,00:48,N,nominal,1.0NRT,286.8,1.2,N
-7.3759,16.36477,323.7,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.6,2.1,N
-7.58763,16.87801,299.2,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,276.9,0.6,N
-7.61828,16.22989,301.4,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,286.8,0.3,N
-7.12054,12.36627,297.5,0.57,0.43,2019-09-06,00:48,N,nominal,1.0NRT,287.5,0.9,N
-7.72184,16.29045,300.5,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,287.6,0.5,N
-7.51867,14.55755,301.5,0.54,0.51,2019-09-06,00:48,N,nominal,1.0NRT,287.4,1,N
-7.80239,16.48452,310.5,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.5,1.2,N
-7.80283,16.48771,303.2,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.7,0.9,N
-7.80819,16.487,306.6,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.8,1,N
-7.80862,16.49009,304.1,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.1,1,N
-7.80904,16.49314,300.3,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,287,0.4,N
-7.92964,16.79745,355.8,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,279,4.1,N
-7.92914,16.79373,306.8,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,277.7,4.1,N
-7.93015,16.80118,298.8,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,276.5,3,N
-7.93516,16.79698,336.5,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,275.2,2.8,N
-7.93467,16.79334,295.8,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,275.5,2.8,N
-7.93565,16.80054,297.5,0.39,0.59,2019-09-06,00:48,N,nominal,1.0NRT,275.4,2.7,N
-7.99129,16.92062,326.3,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,270.3,2.1,N
-7.9918,16.92437,327.7,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,266.1,1.7,N
-7.99082,16.9172,297,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,272.6,2.1,N
-7.99233,16.92818,307.3,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,259.8,1.7,N
-7.99679,16.91965,335.6,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,271.2,6.8,N
-7.99729,16.92327,367,0.39,0.6,2019-09-06,00:48,N,high,1.0NRT,270,14.3,N
-7.99782,16.9271,367,0.39,0.6,2019-09-06,00:48,N,high,1.0NRT,267.2,14.3,N
-7.99633,16.91629,300.7,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,273.9,6.8,N
-7.99833,16.93081,312.5,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,258.7,3.1,N
-7.99026,16.92192,311.2,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,269.2,7.9,N
-7.99075,16.92571,301.2,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,264.9,9.5,N
-7.99575,16.92084,367,0.39,0.6,2019-09-06,00:48,N,high,1.0NRT,272.7,7.9,N
-7.99624,16.92459,367,0.4,0.6,2019-09-06,00:48,N,high,1.0NRT,270.8,9.5,N
-7.99674,16.92843,350.6,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,265.5,9.5,N
-7.99487,16.91409,295.4,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,275.9,0.7,N
-7.99531,16.91743,307.6,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,273.8,7.9,N
-7.99722,16.93209,303.7,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,257.8,1.1,N
-8.00126,16.91988,295.4,0.39,0.6,2019-09-06,00:48,N,nominal,1.0NRT,272.1,0.7,N
-8.00174,16.92355,300,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,266.9,0.8,N
-8.00223,16.92735,317.6,0.4,0.6,2019-09-06,00:48,N,nominal,1.0NRT,262.1,0.8,N
-7.90874,16.13636,298.7,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,282.9,1.1,N
-7.98093,16.00316,299.5,0.34,0.56,2019-09-06,00:48,N,nominal,1.0NRT,286.1,0.4,N
-8.24424,16.25456,324.6,0.36,0.57,2019-09-06,00:48,N,nominal,1.0NRT,289.1,2.6,N
-8.61322,16.42697,298.2,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,285.3,1.8,N
-8.61417,16.43415,308.5,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.2,2.3,N
-8.6191,16.42991,320.2,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286,7.5,N
-8.61957,16.4334,367,0.37,0.58,2019-09-06,00:48,N,high,1.0NRT,288.1,5.6,N
-8.62003,16.43686,300,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.4,5.6,N
-8.68255,16.49169,299.3,0.38,0.59,2019-09-06,00:48,N,nominal,1.0NRT,287.4,0.9,N
-8.68304,16.49524,303,0.38,0.59,2019-09-06,00:48,N,nominal,1.0NRT,287.7,0.8,N
-8.68121,16.44151,305.9,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.9,0.8,N
-8.69296,16.44685,318.4,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,287.3,1.4,N
-8.68433,16.49222,298.8,0.38,0.59,2019-09-06,00:48,N,nominal,1.0NRT,287.4,0.8,N
-8.68479,16.49579,302.4,0.38,0.59,2019-09-06,00:48,N,nominal,1.0NRT,287.6,0.6,N
-8.68334,16.44184,299.7,0.37,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.8,1.1,N
-8.69506,16.44728,317.3,0.38,0.58,2019-09-06,00:48,N,nominal,1.0NRT,286.9,2.8,N
-8.70096,16.45023,318.5,0.38,0.58,2019-09-06,00:48,N,nominal,1.0NRT,287.4,2.2,N
-9.61301,15.8183,321.2,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,285.3,6.9,N
-9.61344,15.82153,349.5,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,285.5,7.3,N
-9.61387,15.82477,332.5,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,285.2,7.3,N
-9.6143,15.82801,298.6,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,285.5,1.4,N
-9.61826,15.81755,354.1,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,285.7,6.9,N
-9.61869,15.82078,367,0.35,0.57,2019-09-06,00:48,N,high,1.0NRT,285.8,7.3,N
-9.61912,15.82402,340,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,285.7,7.3,N
-9.61784,15.81433,300.9,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,285.2,6.9,N
-9.61955,15.82727,300.3,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,286.1,1.4,N
-9.62351,15.81677,298.3,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,285.3,0.8,N
-9.62394,15.81999,300.5,0.35,0.57,2019-09-06,00:48,N,nominal,1.0NRT,284.8,1,N
35.81426,-0.26768,329.6,0.43,0.46,2019-09-06,02:18,N,nominal,1.0NRT,292.6,1.7,N
36.87959,6.94739,320.5,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,289.2,7.9,N
36.87807,6.95269,349.1,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,289.5,6.9,N
36.86914,6.98378,316.3,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,288.2,1.3,N
36.86773,6.98868,312.9,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,287.1,1.3,N
36.87233,6.95015,336.5,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,288.6,4.8,N
36.87386,6.94482,310.4,0.49,0.65,2019-09-06,02:18,N,nominal,1.0NRT,288.8,4.8,N
36.76131,7.3111,300.4,0.51,0.66,2019-09-06,02:18,N,nominal,1.0NRT,288.2,0.9,N
36.43161,6.62149,297.6,0.48,0.65,2019-09-06,02:18,N,nominal,1.0NRT,285.5,1,N
