latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
32.94865,3.23143,334.6,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,291.6,5.3,N
32.9492,3.22146,302.1,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.9,5.4,N
32.94305,3.22585,300.5,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.5,5.3,N
32.93663,3.23539,306.4,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,291.6,1.1,N
32.93075,3.23485,305.6,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.2,1.1,N
32.93022,3.24482,305,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.4,0.9,N
32.95036,3.22774,367,0.45,0.63,2019-09-27,00:42,N,high,1.0NRT,294,4.4,N
32.95005,3.23272,306,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.8,4.4,N
32.94449,3.22715,338.3,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.5,4.4,N
32.94479,3.22216,300.2,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.2,7.7,N
32.94418,3.23216,301.4,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.8,4.4,N
32.93801,3.23668,303.3,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,292.1,1,N
32.93243,3.23117,305.7,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.2,1.7,N
32.93213,3.23617,303.4,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.4,1,N
32.93153,3.24612,302.1,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.3,0.7,N
32.8376,3.23787,311.1,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.3,0.9,N
32.83955,3.2379,301.9,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290,0.8,N
32.51134,6.7096,350.4,0.56,0.51,2019-09-27,00:42,N,nominal,1.0NRT,294.3,10.2,N
32.74841,3.18025,318.4,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.9,2,N
32.74252,3.17971,307.5,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.4,1.8,N
32.74224,3.1847,300.6,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.3,0.9,N
32.7442,3.17841,305.2,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,291.1,1.5,N
32.74389,3.18338,315.7,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,290.6,1.5,N
31.95515,11.14558,322.4,0.48,0.4,2019-09-27,00:42,N,nominal,1.0NRT,293.9,2.8,N
30.40716,19.59515,315,0.52,0.41,2019-09-27,00:42,N,nominal,1.0NRT,293.4,2,N
30.40407,19.61109,318.7,0.52,0.41,2019-09-27,00:42,N,nominal,1.0NRT,293,2.1,N
30.40032,19.61007,318,0.52,0.41,2019-09-27,00:42,N,nominal,1.0NRT,292.9,2.2,N
32.40206,4.00527,340.2,0.4,0.6,2019-09-27,00:42,N,nominal,1.0NRT,293.2,3.3,N
32.15952,6.59778,325.8,0.56,0.52,2019-09-27,00:42,N,nominal,1.0NRT,293.7,3,N
32.15987,6.60282,326.2,0.56,0.52,2019-09-27,00:42,N,nominal,1.0NRT,293.2,4.2,N
32.13752,6.47034,333.7,0.57,0.52,2019-09-27,00:42,N,nominal,1.0NRT,294.1,4.9,N
36.86966,34.76275,299.8,0.77,0.78,2019-09-27,00:42,N,nominal,1.0NRT,287.6,1.6,N
36.9331,30.64865,299.1,0.48,0.65,2019-09-27,00:42,N,nominal,1.0NRT,289.1,0.4,N
37.43955,15.0311,331.3,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,289.9,3.2,N
37.21083,15.16974,309.1,0.4,0.37,2019-09-27,00:42,N,nominal,1.0NRT,294.5,1.5,N
36.86802,6.98161,311.3,0.6,0.53,2019-09-27,00:42,N,nominal,1.0NRT,290.7,1.8,N
36.79353,7.69166,302.9,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,289.7,1.6,N
36.78881,7.69096,319.4,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,289.6,1.6,N
36.78782,7.70338,300.3,0.55,0.51,2019-09-27,00:42,N,nominal,1.0NRT,289.7,2.3,N
36.76022,7.30665,299.4,0.57,0.52,2019-09-27,00:42,N,nominal,1.0NRT,289,1,N
36.76207,7.30785,301.7,0.57,0.52,2019-09-27,00:42,N,nominal,1.0NRT,289.1,0.9,N
36.50169,10.02842,303.7,0.41,0.45,2019-09-27,00:42,N,nominal,1.0NRT,290.5,0.8,N
36.62946,3.23322,303.9,0.48,0.65,2019-09-27,00:42,N,nominal,1.0NRT,291.2,0.8,N
36.33497,5.48345,305.8,0.36,0.57,2019-09-27,00:42,N,nominal,1.0NRT,287.1,0.8,N
36.1904,5.51793,301.9,0.36,0.57,2019-09-27,00:42,N,nominal,1.0NRT,284.9,0.7,N
31.41641,31.36315,301.7,0.73,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290.8,0.6,N
36.14037,2.92876,301.8,0.5,0.66,2019-09-27,00:42,N,nominal,1.0NRT,287.6,0.7,N
36.12656,1.24318,306.2,0.61,0.71,2019-09-27,00:42,N,nominal,1.0NRT,291.6,1.6,N
35.8791,4.44817,313.3,0.41,0.6,2019-09-27,00:42,N,nominal,1.0NRT,291.9,1.3,N
35.8153,-0.27344,322.8,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290,4.3,N
35.81544,-0.28174,320,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,289.5,4.3,N
35.80783,-0.25639,331.6,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290.4,7.8,N
35.80769,-0.24824,302.6,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290.1,2.9,N
35.80754,-0.2395,309.5,0.74,0.76,2019-09-27,00:42,N,nominal,1.0NRT,290.2,2.9,N
35.34926,5.76167,336.9,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,292,1.8,N
35.349,5.76541,300.3,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,288.9,1.8,N
31.0264,29.75862,308.9,0.61,0.71,2019-09-27,00:42,N,nominal,1.0NRT,292.1,1.9,N
31.02788,29.76009,305.1,0.61,0.71,2019-09-27,00:42,N,nominal,1.0NRT,291.6,1.3,N
35.09397,5.64583,304.1,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,293.4,1,N
35.09357,5.64922,302.4,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,292.2,1.1,N
32.61297,22.72667,307.8,0.46,0.47,2019-09-27,00:42,N,nominal,1.0NRT,290.4,1.3,N
34.98353,5.71735,310.7,0.34,0.56,2019-09-27,00:42,N,nominal,1.0NRT,295.9,1.3,N
30.25624,31.38415,307.4,0.78,0.78,2019-09-27,00:42,N,nominal,1.0NRT,291.5,1.8,N
30.13876,31.3044,311.1,0.78,0.78,2019-09-27,00:42,N,nominal,1.0NRT,292.6,2.3,N
33.92273,12.67654,309.5,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,292.9,0.7,N
33.9221,12.68128,311.2,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,293,0.7,N
33.91858,12.68062,309.9,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,292.8,1.2,N
33.89196,12.60739,325.3,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,293.3,1.5,N
33.89257,12.60262,311,0.44,0.38,2019-09-27,00:42,N,nominal,1.0NRT,293,1.5,N
33.86167,12.05592,322.7,0.46,0.39,2019-09-27,00:42,N,nominal,1.0NRT,292.8,1.8,N
33.85806,12.05526,311.9,0.46,0.39,2019-09-27,00:42,N,nominal,1.0NRT,292.3,1.8,N
30.5386,28.49501,324.1,0.54,0.68,2019-09-27,00:42,N,nominal,1.0NRT,290.8,3.3,N
30.8535,27.23202,305.8,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,288.8,0.4,N
30.81374,27.31391,299.3,0.45,0.63,2019-09-27,00:42,N,nominal,1.0NRT,289,0.5,N
30.71823,27.67726,299.9,0.48,0.64,2019-09-27,00:42,N,nominal,1.0NRT,289.5,0.4,N
30.78742,27.42124,300.7,0.46,0.64,2019-09-27,00:42,N,nominal,1.0NRT,288.9,0.4,N
17.51415,1.73425,328.5,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,294.9,2.8,N
17.50829,1.73726,318.4,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,294.7,1.9,N
17.48638,1.7345,335.2,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,294.1,3,N
4.38193,11.72732,301,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,285.3,1.1,N
4.38261,11.72314,310.1,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,285.5,1.1,N
4.38623,11.72373,307.9,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,286.5,1.1,N
4.39212,11.73323,306.1,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,286.5,0.9,N
5.43653,5.14762,336.1,0.49,0.4,2019-09-27,00:48,N,nominal,1.0NRT,276.7,4,N
5.56032,5.06914,298.8,0.49,0.41,2019-09-27,00:48,N,nominal,1.0NRT,264.7,2.7,N
5.55965,5.0736,335,0.49,0.41,2019-09-27,00:48,N,nominal,1.0NRT,263.7,4.7,N
5.68848,5.37611,304.4,0.48,0.4,2019-09-27,00:48,N,nominal,1.0NRT,274.6,0.7,N
5.685,6.35709,304.4,0.43,0.38,2019-09-27,00:48,N,nominal,1.0NRT,283.5,5.3,N
5.68441,6.36098,335.4,0.43,0.38,2019-09-27,00:48,N,nominal,1.0NRT,286,10.6,N
5.61839,6.81529,310.9,0.41,0.37,2019-09-27,00:48,N,nominal,1.0NRT,277,1.3,N
5.71454,6.42121,301.7,0.43,0.38,2019-09-27,00:48,N,nominal,1.0NRT,279.8,0.7,N
5.95234,5.05102,300.5,0.5,0.41,2019-09-27,00:48,N,nominal,1.0NRT,264.7,1.8,N
5.92459,5.31531,302.6,0.48,0.4,2019-09-27,00:48,N,nominal,1.0NRT,279.3,0.9,N
5.89932,5.58453,322.5,0.47,0.4,2019-09-27,00:48,N,nominal,1.0NRT,279.5,2,N
5.80136,6.56049,300.2,0.42,0.38,2019-09-27,00:48,N,nominal,1.0NRT,279.3,0.6,N
6.01272,5.86503,344.5,0.46,0.39,2019-09-27,00:48,N,nominal,1.0NRT,285.5,6.6,N
6.06292,5.58573,323.5,0.47,0.4,2019-09-27,00:48,N,nominal,1.0NRT,273.1,3,N
6.06311,5.58407,296.1,0.47,0.4,2019-09-27,00:48,N,nominal,1.0NRT,272.5,1.1,N
6.06249,5.58832,321.2,0.47,0.4,2019-09-27,00:48,N,nominal,1.0NRT,272.8,1.1,N
6.04332,6.27717,296.7,0.44,0.38,2019-09-27,00:48,N,nominal,1.0NRT,279.4,0.7,N
7.15012,2.65049,298.8,0.48,0.48,2019-09-27,00:48,N,nominal,1.0NRT,279.5,0.9,N
7.14872,2.64821,298,0.49,0.48,2019-09-27,00:48,N,nominal,1.0NRT,279.8,0.5,N
10.28127,16.7326,302.3,0.51,0.49,2019-09-27,00:48,N,nominal,1.0NRT,274.8,0.8,N
13.61275,13.90117,295,0.47,0.39,2019-09-27,00:48,N,nominal,1.0NRT,273.6,0.5,N
17.48603,1.73141,303.7,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,292.7,1.6,N
17.48563,1.73509,330.3,0.38,0.59,2019-09-27,00:48,N,nominal,1.0NRT,293.4,1.6,N
-7.06927,12.4131,298.7,0.48,0.48,2019-09-27,00:54,N,nominal,1.0NRT,286.7,1.7,N
-7.15906,12.34191,300.7,0.48,0.48,2019-09-27,00:54,N,nominal,1.0NRT,283,1.7,N
-7.6996,14.09128,307.1,0.32,0.55,2019-09-27,00:54,N,nominal,1.0NRT,284.6,1.1,N
-7.80786,14.52404,299.6,0.34,0.56,2019-09-27,00:54,N,nominal,1.0NRT,284,0.8,N
-7.75755,14.10907,305.5,0.32,0.55,2019-09-27,00:54,N,nominal,1.0NRT,285.7,0.9,N
-7.59024,12.11194,319.7,0.47,0.48,2019-09-27,00:54,N,nominal,1.0NRT,288.7,2.4,N
-7.65059,11.68178,317.1,0.44,0.46,2019-09-27,00:54,N,nominal,1.0NRT,289.2,1.9,N
-7.84561,12.1143,339.9,0.47,0.48,2019-09-27,00:54,N,nominal,1.0NRT,289.3,5.3,N
-7.85002,12.11366,317.6,0.47,0.48,2019-09-27,00:54,N,nominal,1.0NRT,288.9,2.3,N
4.87762,5.61378,318.5,0.46,0.39,2019-09-27,00:54,N,nominal,1.0NRT,277.8,1.7,N
4.87698,5.61789,301.8,0.46,0.39,2019-09-27,00:54,N,nominal,1.0NRT,278.4,1.1,N
4.87826,5.61714,329.4,0.46,0.39,2019-09-27,00:54,N,nominal,1.0NRT,278.9,2.4,N
3.57088,13.41047,317.8,0.4,0.44,2019-09-27,00:54,N,nominal,1.0NRT,286.4,2.1,N
3.98921,7.29012,320.2,0.39,0.36,2019-09-27,00:54,N,nominal,1.0NRT,261.1,2.5,N
3.46532,5.56243,326.4,0.44,0.39,2019-09-27,00:54,N,nominal,1.0NRT,248,3.7,N
0.64417,12.73396,310.2,0.39,0.44,2019-09-27,00:54,N,nominal,1.0NRT,281.9,1.2,N
-0.04937,14.01517,298.8,0.49,0.48,2019-09-27,00:54,N,nominal,1.0NRT,280.5,0.7,N
0.22055,11.87891,303.2,0.53,0.42,2019-09-27,00:54,N,nominal,1.0NRT,284.8,1.3,N
0.21669,11.87829,297,0.53,0.42,2019-09-27,00:54,N,nominal,1.0NRT,286.2,1.3,N
0.21986,11.87694,300.5,0.53,0.42,2019-09-27,00:54,N,nominal,1.0NRT,285.2,0.9,N
0.21912,11.88175,299.9,0.53,0.42,2019-09-27,00:54,N,nominal,1.0NRT,286,0.9,N
-0.85992,12.66675,332.9,0.41,0.45,2019-09-27,00:54,N,nominal,1.0NRT,287.7,2.9,N
-2.81266,11.51472,303.7,0.56,0.43,2019-09-27,00:54,N,nominal,1.0NRT,285.5,1.4,N
-2.95823,12.35456,309,0.42,0.45,2019-09-27,00:54,N,nominal,1.0NRT,286.3,1.4,N
-2.96241,12.35397,311.6,0.42,0.45,2019-09-27,00:54,N,nominal,1.0NRT,285.9,1.4,N
-2.96668,12.32638,301.1,0.42,0.45,2019-09-27,00:54,N,nominal,1.0NRT,287.4,0.7,N
-3.19123,11.95587,303.2,0.4,0.44,2019-09-27,00:54,N,nominal,1.0NRT,287.9,0.4,N
-5.95593,12.16725,300.3,0.45,0.47,2019-09-27,00:54,N,nominal,1.0NRT,287.1,2.3,N
-6.27703,14.35309,301.5,0.32,0.54,2019-09-27,00:54,N,nominal,1.0NRT,285.4,0.4,N
-6.28208,14.35245,302.6,0.32,0.54,2019-09-27,00:54,N,nominal,1.0NRT,285.3,0.3,N
-6.28121,14.35176,302.6,0.32,0.54,2019-09-27,00:54,N,nominal,1.0NRT,285.3,0.6,N
-6.28161,14.35465,298.7,0.32,0.54,2019-09-27,00:54,N,nominal,1.0NRT,285.3,0.6,N
-6.16075,11.27012,306.4,0.4,0.44,2019-09-27,00:54,N,nominal,1.0NRT,289.5,1.4,N
-6.16127,11.27371,304.8,0.4,0.44,2019-09-27,00:54,N,nominal,1.0NRT,289.6,1.3,N
-6.14274,11.03105,339.8,0.38,0.43,2019-09-27,00:54,N,nominal,1.0NRT,289,6.9,N
-6.14325,11.03452,324.2,0.38,0.43,2019-09-27,00:54,N,nominal,1.0NRT,288.7,6.9,N
-6.24355,10.73358,343.2,0.55,0.43,2019-09-27,00:54,N,nominal,1.0NRT,289.6,14.9,N
-6.3198,11.05493,334,0.39,0.44,2019-09-27,00:54,N,nominal,1.0NRT,288.5,2.6,N
-6.31928,11.05143,306.7,0.39,0.44,2019-09-27,00:54,N,nominal,1.0NRT,287.7,2.3,N
-7.06604,12.41121,314.7,0.48,0.48,2019-09-27,00:54,N,nominal,1.0NRT,287.1,2.7,N
-7.06866,12.4087,311.3,0.48,0.48,2019-09-27,00:54,N,nominal,1.0NRT,286.2,1.5,N
27.49765,2.6083,311.8,0.59,0.7,2019-09-27,02:24,N,nominal,1.0NRT,290.9,2.3,N
27.77982,0.6308,306,0.45,0.63,2019-09-27,02:24,N,nominal,1.0NRT,290.1,0.4,N
27.7969,0.46059,303.1,0.44,0.62,2019-09-27,02:24,N,nominal,1.0NRT,292.3,1,N
36.78801,7.6995,300,0.64,0.72,2019-09-27,02:24,N,nominal,1.0NRT,288,1.5,N
36.86833,6.98423,309.7,0.59,0.7,2019-09-27,02:24,N,nominal,1.0NRT,288.5,1.9,N
36.59792,6.62385,315.3,0.57,0.69,2019-09-27,02:24,N,nominal,1.0NRT,287.3,2,N
36.59696,6.62056,305.8,0.57,0.69,2019-09-27,02:24,N,nominal,1.0NRT,287.3,2.3,N
36.33303,5.48152,312.5,0.51,0.66,2019-09-27,02:24,N,nominal,1.0NRT,287,1.8,N
36.33319,5.4817,310,0.51,0.66,2019-09-27,02:24,N,nominal,1.0NRT,286.8,2.3,N
36.74687,3.08379,307.5,0.37,0.58,2019-09-27,02:24,N,nominal,1.0NRT,292.3,1,N
36.63024,3.23371,313,0.38,0.59,2019-09-27,02:24,N,nominal,1.0NRT,292.6,1,N
36.17795,3.74891,300.3,0.42,0.61,2019-09-27,02:24,N,nominal,1.0NRT,287.5,0.9,N
35.87572,4.4502,299.4,0.46,0.64,2019-09-27,02:24,N,nominal,1.0NRT,288,1,N
35.87725,4.44939,308.5,0.46,0.64,2019-09-27,02:24,N,nominal,1.0NRT,290.3,0.9,N
36.14108,2.93061,303.2,0.38,0.59,2019-09-27,02:24,N,nominal,1.0NRT,286.2,0.3,N
35.35109,5.76134,307.3,0.56,0.69,2019-09-27,02:24,N,nominal,1.0NRT,287.8,1.7,N
35.0924,5.6468,301.4,0.56,0.69,2019-09-27,02:24,N,nominal,1.0NRT,290.7,1.4,N
35.09604,5.64807,303.8,0.56,0.69,2019-09-27,02:24,N,nominal,1.0NRT,292,1.1,N
34.97986,5.71826,306.8,0.57,0.69,2019-09-27,02:24,N,nominal,1.0NRT,293.7,1,N
36.12721,1.24581,307.9,0.62,0.54,2019-09-27,02:24,N,nominal,1.0NRT,291.4,1.8,N
36.12656,1.24624,308.3,0.62,0.54,2019-09-27,02:24,N,nominal,1.0NRT,291.5,3.8,N
37.43329,-5.9406,322.4,0.42,0.37,2019-09-27,02:24,N,nominal,1.0NRT,289.7,2.6,N
37.4299,-5.94155,327.6,0.42,0.37,2019-09-27,02:24,N,nominal,1.0NRT,289.9,2.6,N
37.18091,-6.89573,305.4,0.4,0.37,2019-09-27,02:24,N,nominal,1.0NRT,292.2,1.6,N
36.71216,-4.32916,302.9,0.48,0.4,2019-09-27,02:24,N,nominal,1.0NRT,291.8,1,N
35.81579,-0.26624,302.8,0.52,0.5,2019-09-27,02:24,N,nominal,1.0NRT,291.5,2.7,N
35.80923,-0.23785,301.8,0.53,0.5,2019-09-27,02:24,N,nominal,1.0NRT,291.7,1.3,N
35.80791,-0.23213,307.3,0.53,0.5,2019-09-27,02:24,N,nominal,1.0NRT,292,1.3,N
35.81136,-0.26806,337.9,0.52,0.5,2019-09-27,02:24,N,nominal,1.0NRT,292.2,3.9,N
35.80872,-0.25663,338.2,0.52,0.5,2019-09-27,02:24,N,nominal,1.0NRT,292.2,7.8,N
35.80737,-0.2508,332.6,0.52,0.5,2019-09-27,02:24,N,nominal,1.0NRT,291.3,6.3,N
35.81268,-0.27375,304.1,0.52,0.5,2019-09-27,02:24,N,nominal,1.0NRT,290.8,3.9,N
32.2768,3.98644,324.5,0.54,0.68,2019-09-27,02:24,N,nominal,1.0NRT,291.2,1.9,N
32.27522,3.99216,302.5,0.54,0.68,2019-09-27,02:24,N,nominal,1.0NRT,290.7,1.9,N
31.69764,5.96512,309.8,0.72,0.75,2019-09-27,02:24,N,nominal,1.0NRT,290.9,1,N
31.66432,6.05226,330.1,0.73,0.76,2019-09-27,02:24,N,nominal,1.0NRT,292.5,9.7,N
31.66206,6.05988,356.9,0.73,0.76,2019-09-27,02:24,N,nominal,1.0NRT,293.2,9.7,N
31.65979,6.06754,306.8,0.73,0.76,2019-09-27,02:24,N,nominal,1.0NRT,291.2,6,N
31.69903,5.8091,336.3,0.7,0.75,2019-09-27,02:24,N,nominal,1.0NRT,292.7,6.7,N
31.64425,5.9933,302.4,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,284.6,1.9,N
31.69238,5.80646,312.8,0.7,0.75,2019-09-27,02:24,N,nominal,1.0NRT,291.1,3.1,N
31.63309,5.98038,306.3,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,291,2.2,N
31.69853,5.81075,341.8,0.7,0.75,2019-09-27,02:24,N,nominal,1.0NRT,293.3,4.7,N
31.64471,5.99559,312,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,285.8,1.9,N
31.69189,5.80806,314.6,0.7,0.75,2019-09-27,02:24,N,nominal,1.0NRT,290.9,4.7,N
31.62678,5.97997,313.1,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,290.8,2.8,N
31.5887,5.95642,367,0.72,0.76,2019-09-27,02:24,N,high,1.0NRT,292.4,20.7,N
31.85067,5.05651,317.7,0.63,0.72,2019-09-27,02:24,N,nominal,1.0NRT,291.5,1.7,N
31.58648,5.96393,306.4,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,290.7,8.9,N
31.84425,5.05405,321.5,0.63,0.72,2019-09-27,02:24,N,nominal,1.0NRT,291.5,3,N
31.496,5.84534,314.7,0.71,0.75,2019-09-27,02:24,N,nominal,1.0NRT,291,2.2,N
31.46053,5.93986,305.5,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,290.6,0.8,N
30.87615,5.63963,332.5,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,282,9.4,N
30.87395,5.64712,348.2,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,290.4,9.4,N
30.87675,5.64172,356.3,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,287,17.3,N
30.87458,5.64925,336.6,0.72,0.76,2019-09-27,02:24,N,nominal,1.0NRT,291,14.3,N
30.78207,5.50449,310.5,0.71,0.75,2019-09-27,02:24,N,nominal,1.0NRT,287.9,3.2,N
30.77991,5.51185,316.6,0.71,0.75,2019-09-27,02:24,N,nominal,1.0NRT,280.8,7.3,N
30.78287,5.50737,328.4,0.71,0.75,2019-09-27,02:24,N,nominal,1.0NRT,287.2,6.2,N
33.36573,-7.74908,306.6,0.4,0.37,2019-09-27,02:24,N,nominal,1.0NRT,291.1,0.9,N
30.21786,-9.15144,304.3,0.4,0.37,2019-09-27,02:24,N,nominal,1.0NRT,290.8,0.7,N
28.11696,0.30624,320,0.42,0.61,2019-09-27,02:24,N,nominal,1.0NRT,295.2,2.2,N
27.49816,2.60862,314.1,0.59,0.7,2019-09-27,02:24,N,nominal,1.0NRT,291.6,2.1,N
35.76723,-0.26587,305.6,0.52,0.5,2019-09-27,02:24,N,nominal,1.0NRT,291.7,2.6,N
35.45966,-0.39329,305.5,0.52,0.5,2019-09-27,02:24,N,nominal,1.0NRT,290.4,2,N
35.56696,-0.93871,301.3,0.49,0.48,2019-09-27,02:24,N,nominal,1.0NRT,289.8,0.9,N
36.6163,-6.07328,299.9,0.42,0.38,2019-09-27,02:24,N,nominal,1.0NRT,289.4,0.7,N
35.30909,-1.34235,308.8,0.47,0.48,2019-09-27,02:24,N,nominal,1.0NRT,291.5,1.6,N
35.30929,-1.34396,306.4,0.47,0.48,2019-09-27,02:24,N,nominal,1.0NRT,291,1.2,N
33.87125,2.6605,298.8,0.42,0.61,2019-09-27,02:24,N,nominal,1.0NRT,288,0.3,N
35.60129,-5.43022,300.7,0.45,0.39,2019-09-27,02:24,N,nominal,1.0NRT,290.2,0.9,N
32.50962,6.71172,336.6,0.75,0.77,2019-09-27,02:24,N,nominal,1.0NRT,290.6,5.7,N
32.51202,6.70389,314.8,0.75,0.77,2019-09-27,02:24,N,nominal,1.0NRT,290.6,5.7,N
32.51381,6.70702,334.7,0.75,0.77,2019-09-27,02:24,N,nominal,1.0NRT,291,9.3,N
32.51144,6.71493,318.2,0.75,0.77,2019-09-27,02:24,N,nominal,1.0NRT,290.5,5.6,N
34.59689,-2.34641,311.8,0.43,0.46,2019-09-27,02:24,N,nominal,1.0NRT,291.2,1.3,N
33.13092,3.31724,301.1,0.47,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.6,2,N
33.12959,3.32218,300.7,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.7,1.3,N
33.12388,3.31993,314.5,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,290.2,1.3,N
32.15956,6.59976,313.1,0.75,0.77,2019-09-27,02:24,N,nominal,1.0NRT,290.2,1.8,N
33.07,3.33209,303.4,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.3,0.8,N
33.06426,3.32989,301.6,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.5,1.2,N
32.13846,6.46798,312.7,0.74,0.76,2019-09-27,02:24,N,nominal,1.0NRT,290.4,2.3,N
32.13613,6.47562,304.8,0.74,0.76,2019-09-27,02:24,N,nominal,1.0NRT,290.7,2.3,N
32.1317,6.46515,301.2,0.74,0.76,2019-09-27,02:24,N,nominal,1.0NRT,290.2,1.3,N
32.12936,6.47283,301.5,0.74,0.76,2019-09-27,02:24,N,nominal,1.0NRT,290,1.3,N
33.06625,3.33188,315.1,0.48,0.65,2019-09-27,02:24,N,nominal,1.0NRT,289.9,1.7,N
32.13231,6.47122,333.8,0.74,0.76,2019-09-27,02:24,N,nominal,1.0NRT,290.8,4.5,N
32.94785,3.23182,300.7,0.47,0.64,2019-09-27,02:24,N,nominal,1.0NRT,290.1,0.8,N
32.94635,3.22514,299.5,0.47,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.4,0.8,N
32.94503,3.23009,306.6,0.47,0.64,2019-09-27,02:24,N,nominal,1.0NRT,290.5,0.8,N
32.93668,3.23774,305.5,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,291.4,1.9,N
32.93095,3.23557,304,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.8,1,N
32.92829,3.24549,308.1,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.9,1.4,N
32.83553,3.23754,300.4,0.48,0.65,2019-09-27,02:24,N,nominal,1.0NRT,288.8,1.1,N
32.83685,3.24224,302.3,0.48,0.65,2019-09-27,02:24,N,nominal,1.0NRT,289,0.5,N
32.74606,3.17996,302.9,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,290.6,2.3,N
32.74471,3.18494,310.8,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,290.1,1.1,N
32.73896,3.18279,301.4,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.5,1.1,N
32.74793,3.18536,305.4,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.7,1.3,N
32.7422,3.18316,304.6,0.48,0.64,2019-09-27,02:24,N,nominal,1.0NRT,289.7,1.3,N
31.81256,6.22439,355.1,0.73,0.76,2019-09-27,02:24,N,nominal,1.0NRT,291.9,11.6,N
31.81516,6.16528,329.2,0.73,0.76,2019-09-27,02:24,N,nominal,1.0NRT,291.1,4.1,N
