latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.25114,140.55063,342.3,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.6,4.8,D
-8.31211,140.17435,334.8,0.46,0.39,2019-09-08,04:18,N,nominal,1.0NRT,302.3,5.3,D
-9.88913,149.44501,344.5,0.56,0.69,2019-09-08,04:18,N,nominal,1.0NRT,296.8,7.4,D
-9.86382,149.50633,367,0.57,0.69,2019-09-08,04:18,N,high,1.0NRT,298.1,21.1,D
-9.8649,149.50092,352.9,0.56,0.69,2019-09-08,04:18,N,nominal,1.0NRT,298.6,14.1,D
-9.85746,149.50507,334.2,0.57,0.69,2019-09-08,04:18,N,nominal,1.0NRT,298.3,8.8,D
-9.85852,149.49971,335.7,0.56,0.69,2019-09-08,04:18,N,nominal,1.0NRT,298.7,7.5,D
-9.84267,149.47971,335.4,0.56,0.69,2019-09-08,04:18,N,nominal,1.0NRT,302.7,9.6,D
-11.13352,142.4906,339.5,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,278.8,6.6,D
-11.13466,142.49336,330.4,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,281.6,4.3,D
-9.88655,149.4473,330.8,0.56,0.69,2019-09-08,04:18,N,nominal,1.0NRT,298.6,5.1,D
-11.13018,142.47133,327.9,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,279.7,5.5,D
-11.12622,142.47061,337,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,283.8,6.2,D
-11.12708,142.4655,346.4,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,284.2,6.2,D
-11.12879,142.45522,332.9,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,280.6,6.3,D
-9.86278,149.50304,367,0.57,0.69,2019-09-08,04:18,N,high,1.0NRT,302.8,24,D
-9.8723,149.45302,328.2,0.56,0.69,2019-09-08,04:18,N,nominal,1.0NRT,296.9,4.2,D
-11.12227,142.46992,339.2,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,282.4,6.2,D
-11.12484,142.45454,342.4,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,282.2,6.3,D
-11.1257,142.44943,357.4,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,286.9,8,D
-11.12655,142.44427,335.4,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,287.8,8,D
-9.85645,149.50159,327.3,0.57,0.69,2019-09-08,04:18,N,nominal,1.0NRT,297.4,3.2,D
-11.1226,142.4436,347.2,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,286.9,10.3,D
-9.83088,149.60052,325.9,0.57,0.69,2019-09-08,04:18,N,nominal,1.0NRT,293.4,2.9,D
-9.84797,149.4769,334.5,0.56,0.69,2019-09-08,04:18,N,nominal,1.0NRT,301.7,4,D
-9.8416,149.47574,343.2,0.56,0.69,2019-09-08,04:18,N,nominal,1.0NRT,302.9,4,D
-9.8384,149.45808,342.5,0.56,0.69,2019-09-08,04:18,N,nominal,1.0NRT,300.3,9.3,D
-9.81498,149.54517,344,0.57,0.69,2019-09-08,04:18,N,nominal,1.0NRT,294.4,7.9,D
-11.0686,142.49786,335.3,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,281.9,6,D
-11.04393,142.61823,329.6,0.38,0.43,2019-09-08,04:18,N,nominal,1.0NRT,281.8,4.3,D
-11.07344,142.44556,346.1,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,292.8,7.1,D
-9.77243,149.49159,367,0.57,0.69,2019-09-08,04:18,N,high,1.0NRT,295.4,9.1,D
-11.04055,142.61395,334,0.38,0.43,2019-09-08,04:18,N,nominal,1.0NRT,280.1,4.8,D
-11.04116,142.61043,343,0.38,0.43,2019-09-08,04:18,N,nominal,1.0NRT,279.2,4.8,D
-9.76602,149.49054,367,0.57,0.69,2019-09-08,04:18,N,high,1.0NRT,296.8,14.3,D
-8.68743,142.66116,335.2,0.42,0.45,2019-09-08,04:18,N,nominal,1.0NRT,301,4.1,D
-8.78881,141.97917,342.5,0.57,0.43,2019-09-08,04:18,N,nominal,1.0NRT,302.8,9.5,D
-8.84079,141.56961,343.5,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,301.7,10.2,D
-8.88159,141.27614,348.6,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,301.8,8,D
-8.88491,141.18559,337.3,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.8,9.1,D
-8.85402,140.95201,330.5,0.5,0.41,2019-09-08,04:18,N,low,1.0NRT,302.4,3.1,D
-8.84954,140.95592,337.5,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,306.8,6.2,D
-8.57414,142.54146,343.6,0.41,0.45,2019-09-08,04:18,N,nominal,1.0NRT,301.5,4.3,D
-8.84128,140.93602,336.5,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,305.1,7.7,D
-8.84202,140.93152,355.4,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,306.3,7.7,D
-8.83532,140.94896,334.4,0.5,0.41,2019-09-08,04:18,N,low,1.0NRT,304.8,4.1,D
-8.65733,141.99768,334.7,0.57,0.43,2019-09-08,04:18,N,nominal,1.0NRT,299.6,4.8,D
-8.83306,140.93932,330.3,0.5,0.41,2019-09-08,04:18,N,low,1.0NRT,304.7,6.6,D
-8.83081,140.92969,349.5,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,305.3,9.4,D
-8.57723,142.42307,331.8,0.41,0.45,2019-09-08,04:18,N,nominal,1.0NRT,300.8,2.7,D
-8.82558,140.9381,347.6,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.7,11.6,D
-8.82633,140.93359,349.2,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.7,9.4,D
-8.56396,142.45135,339.6,0.41,0.45,2019-09-08,04:18,N,nominal,1.0NRT,303.2,5.1,D
-8.75843,141.29677,330,0.52,0.41,2019-09-08,04:18,N,low,1.0NRT,300.6,3.9,D
-8.69718,141.63942,343.3,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,303.5,10.9,D
-8.83355,140.76178,343.3,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,306.6,7.6,D
-8.64939,141.71033,331.2,0.55,0.43,2019-09-08,04:18,N,low,1.0NRT,302.4,5.8,D
-8.79354,140.7507,331.6,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.1,1.9,D
-8.78912,140.75455,333.3,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.6,6.2,D
-8.78983,140.75012,345.8,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.8,6.2,D
-8.78327,140.76721,344.5,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.4,5.6,D
-8.77956,140.76659,332.9,0.49,0.4,2019-09-08,04:18,N,low,1.0NRT,303.6,3.3,D
-8.77586,140.76599,336.7,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.5,3.3,D
-8.68251,141.24239,339.2,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304,6.2,D
-8.6787,141.24174,351.6,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,306.6,24.4,D
-8.68801,141.16164,338.2,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.4,4.8,D
-8.6796,141.18896,333.8,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.4,4.1,D
-8.69112,141.1192,336.8,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.8,7,D
-8.6881,141.11398,346.4,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.7,7,D
-8.75102,140.66263,340.7,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.2,5.1,D
-8.75173,140.65826,343.6,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302.7,8.1,D
-8.65123,141.24213,347.2,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.3,6.4,D
-8.65201,141.2374,337.1,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.2,3.4,D
-8.74805,140.65767,342.4,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301,8.1,D
-8.65991,141.16661,348.9,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.6,8.3,D
-8.73351,140.72287,330.3,0.48,0.4,2019-09-08,04:18,N,low,1.0NRT,302.6,3.5,D
-8.63189,141.28741,336,0.52,0.42,2019-09-08,04:18,N,nominal,1.0NRT,300.8,3.6,D
-8.67008,141.05896,333.6,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.3,3,D
-8.71144,140.81026,337,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302.3,4.8,D
-8.62806,141.28679,343.4,0.52,0.42,2019-09-08,04:18,N,nominal,1.0NRT,301.9,3.6,D
-8.63755,141.23021,338.8,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.8,8.4,D
-8.63834,141.22552,347.2,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.9,7.2,D
-8.74267,140.59865,333.8,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.5,5.1,D
-8.64961,141.2383,354.6,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,306.6,10.7,D
-8.66087,141.16795,342.5,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.6,7.3,D
-8.66162,141.1633,332.6,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.3,4.5,D
-8.71393,140.81145,331.5,0.49,0.4,2019-09-08,04:18,N,low,1.0NRT,302.4,2.7,D
-8.67037,141.06009,331.9,0.51,0.41,2019-09-08,04:18,N,low,1.0NRT,303.7,2.9,D
-8.7439,140.59946,336.4,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.4,5.7,D
-8.63057,141.28366,334.4,0.52,0.42,2019-09-08,04:18,N,nominal,1.0NRT,302.4,4.8,D
-8.63893,141.2317,337.5,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.5,6.6,D
-8.63588,141.22638,348.4,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,301.7,6.2,D
-8.6913,140.88133,336.9,0.49,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.7,5.2,D
-8.63278,141.17293,339.8,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.1,9,D
-8.6153,141.23265,342.2,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.7,5.8,D
-8.6267,141.16237,332.8,0.51,0.41,2019-09-08,04:18,N,low,1.0NRT,304.2,4.6,D
-8.63723,141.09734,338.8,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.6,5.5,D
-8.60541,141.19725,332.5,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,300.7,4.9,D
-8.525,141.6149,336.6,0.55,0.42,2019-09-08,04:18,N,nominal,1.0NRT,301.3,5.2,D
-8.53152,141.57536,340,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,304,8.5,D
-8.66239,140.75291,339.9,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.8,6.1,D
-8.52536,141.56422,335.6,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,303.3,6,D
-8.67517,140.651,336.9,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302.6,4.5,D
-8.52147,141.56358,337.3,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,304,6,D
-8.56469,141.30211,334.1,0.52,0.42,2019-09-08,04:18,N,nominal,1.0NRT,301.7,2.6,D
-8.51839,141.55798,333.6,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,303,7.6,D
-8.68057,140.57141,340.5,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.7,8.6,D
-8.66268,140.65796,333.1,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,299.9,2.3,D
-8.63364,140.81218,332.3,0.49,0.4,2019-09-08,04:18,N,low,1.0NRT,302.8,8.3,D
-8.6481,140.70073,335.9,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.8,4.8,D
-8.58126,141.08347,332.8,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.9,2.8,D
-8.64513,140.69571,342.6,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304,9.3,D
-8.64945,140.66934,338.1,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.4,7.7,D
-8.65877,140.61249,335.6,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304.2,8.6,D
-8.50057,141.54495,349.5,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,304.4,18.4,D
-8.62248,140.81036,332.3,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.6,1.9,D
-8.49668,141.54433,338.4,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,304,7.8,D
-8.6084,140.8725,339,0.49,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.9,8.1,D
-8.60989,140.86351,341.3,0.49,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304,5.2,D
-8.49526,141.52895,335.8,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,300.9,3.7,D
-8.6106,140.83597,338.5,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.8,6.9,D
-8.49137,141.52831,343,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,305.6,9.7,D
-8.55074,141.15002,333.6,0.51,0.41,2019-09-08,04:18,N,low,1.0NRT,304.1,5.7,D
-8.55229,141.14072,344.4,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.9,9.5,D
-8.62875,140.657,348.5,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304,11.4,D
-8.62433,140.66078,336.5,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.6,5.3,D
-8.49517,141.52592,335.8,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,301.1,4.9,D
-8.49049,141.53023,331.1,0.54,0.42,2019-09-08,04:18,N,low,1.0NRT,303.2,4.9,D
-8.49128,141.5253,338.3,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,304.1,4.9,D
-8.55126,141.15167,332,0.51,0.41,2019-09-08,04:18,N,low,1.0NRT,302.5,4.2,D
-8.55275,141.14233,337.4,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.4,8.6,D
-8.62998,140.6582,346,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302.9,7.7,D
-8.54895,141.14172,336.2,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,300.9,5,D
-8.62259,140.657,341.1,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.9,9.7,D
-8.62469,140.64384,332.2,0.48,0.4,2019-09-08,04:18,N,low,1.0NRT,302.3,7.2,D
-8.61117,140.70485,332.4,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.4,4.1,D
-8.61187,140.70042,342,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304.3,7.3,D
-8.6189,140.65639,346,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302,6.7,D
-8.6196,140.65201,342,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.9,6.7,D
-8.6203,140.64763,345.1,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304.1,9.1,D
-8.56712,140.93204,341.4,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.8,4.6,D
-7.30045,141.2437,335.5,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,300,3.5,D
-7.42301,140.3902,331.6,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,300.6,2,D
-6.41308,146.30782,344.5,0.4,0.6,2019-09-08,04:18,N,nominal,1.0NRT,289.1,6.8,D
-7.40397,140.41411,333,0.48,0.4,2019-09-08,04:18,N,low,1.0NRT,303.7,3.1,D
-7.39429,140.40359,337.7,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304.1,3.3,D
-9.55416,124.90343,334,0.6,0.71,2019-09-08,04:18,N,nominal,1.0NRT,298.2,4.6,D
-7.36406,140.42589,339.2,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,309.9,6.9,D
-6.46536,146.30191,367,0.4,0.6,2019-09-08,04:18,N,high,1.0NRT,290.1,14,D
-7.3779,140.32568,350.2,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,306.9,11,D
-7.35476,140.44803,367,0.49,0.4,2019-09-08,04:18,N,high,1.0NRT,306.9,21.4,D
-7.35266,140.4613,330.8,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,280.1,3.8,D
-7.35406,140.45244,343.4,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,297.4,13.1,D
-7.37284,140.3338,336.4,0.48,0.4,2019-09-08,04:18,N,low,1.0NRT,307.9,15,D
-7.37422,140.32506,346.8,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,305.3,14.3,D
-7.34894,140.46071,350.9,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,286.2,3.8,D
-7.34964,140.45628,351.9,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,299.4,13.1,D
-8.56785,140.92751,332.8,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.4,4.6,D
-8.61237,140.57913,334.5,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,300.8,5.7,D
-8.56089,140.87529,341.8,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,305.8,6.2,D
-8.56162,140.87077,334.9,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.9,6.2,D
-8.49568,141.25363,335.4,0.52,0.42,2019-09-08,04:18,N,nominal,1.0NRT,302.3,3.9,D
-8.49263,141.24828,347.9,0.52,0.42,2019-09-08,04:18,N,nominal,1.0NRT,303.5,16.2,D
-8.46773,141.37657,341,0.53,0.42,2019-09-08,04:18,N,nominal,1.0NRT,304.8,8.6,D
-8.49727,141.19574,330.3,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.4,5,D
-8.49803,141.19106,341.9,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.8,5,D
-8.50491,141.14888,333.6,0.51,0.41,2019-09-08,04:18,N,low,1.0NRT,304.4,3.2,D
-8.50567,141.14421,333.1,0.51,0.41,2019-09-08,04:18,N,low,1.0NRT,304.5,3.2,D
-8.50643,141.13954,335.8,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.7,4,D
-8.42694,141.60097,338.5,0.55,0.42,2019-09-08,04:18,N,nominal,1.0NRT,302.9,4.5,D
-8.48652,141.23755,333.1,0.52,0.42,2019-09-08,04:18,N,nominal,1.0NRT,301.8,4.3,D
-8.4873,141.23282,349.8,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.3,14,D
-8.49652,141.17635,345.1,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.9,8.8,D
-8.49729,141.17165,347.6,0.52,0.41,2019-09-08,04:18,N,nominal,1.0NRT,305,8.8,D
-8.50263,141.13893,339.7,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,306.3,15.7,D
-8.52524,141.00018,342.5,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,305.2,7.4,D
-8.49959,141.13367,367,0.51,0.41,2019-09-08,04:18,N,high,1.0NRT,307.6,15.7,D
-8.42303,141.60033,330.8,0.55,0.42,2019-09-08,04:18,N,low,1.0NRT,303,4.5,D
-8.44248,141.48212,330.2,0.54,0.42,2019-09-08,04:18,N,low,1.0NRT,302,1.7,D
-8.49501,141.1617,332.7,0.51,0.41,2019-09-08,04:18,N,low,1.0NRT,305.4,4.3,D
-8.49806,141.14299,354.7,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,309.5,33.6,D
-8.49883,141.13832,354.3,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,307.5,15.7,D
-8.50035,141.129,333.4,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.8,3.6,D
-8.51247,141.05478,331.9,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.8,3.4,D
-8.52147,140.99957,348.2,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,305.4,7.4,D
-8.49197,141.1564,343.7,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.9,7.3,D
-8.57602,140.64047,331.5,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,300.9,2.6,D
-8.59558,140.49649,349.6,0.47,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.1,7.2,D
-8.59192,140.4959,337.3,0.47,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302.9,4.9,D
-8.51312,140.9326,334.8,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,305.1,3.2,D
-8.54616,140.73064,340.8,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.8,12.6,D
-8.53292,140.76498,353.5,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304.6,10.1,D
-8.53365,140.76053,334.6,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304.1,5.8,D
-8.41226,141.47212,334.1,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,302.9,6.6,D
-8.53648,140.72,336.8,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302.5,4.4,D
-8.56656,140.53612,333.7,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,300,2.6,D
-8.39117,141.57469,338.1,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,302.4,27.5,D
-8.38643,141.57901,332.9,0.55,0.42,2019-09-08,04:18,N,nominal,1.0NRT,301.1,21.9,D
-8.38726,141.57405,338.6,0.54,0.42,2019-09-08,04:18,N,low,1.0NRT,310.1,27.5,D
-8.51221,140.82126,336.6,0.49,0.41,2019-09-08,04:18,N,nominal,1.0NRT,305.2,4.7,D
-8.52323,140.75429,334.8,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304.3,5.6,D
-8.52396,140.74983,333.1,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.5,3,D
-8.53848,140.66145,339.6,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,304.6,4.8,D
-8.54783,140.60449,334.1,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.9,3.4,D
-8.54854,140.60013,342.5,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301.9,5.2,D
-8.55069,140.58704,337.8,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,301,4.7,D
-8.5514,140.58269,335.2,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302.5,4.9,D
-8.38336,141.57339,339.8,0.54,0.42,2019-09-08,04:18,N,nominal,1.0NRT,301.2,13,D
-8.4823,140.97913,340.9,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.5,5.3,D
-8.47777,140.98309,342.8,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.4,5.3,D
-8.49807,140.86047,333.1,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.2,1.8,D
-8.47401,140.98248,338.4,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.9,7.3,D
-8.47477,140.97791,354.9,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.8,7.3,D
-8.47553,140.9733,330.3,0.5,0.41,2019-09-08,04:18,N,low,1.0NRT,302.1,3.9,D
-8.47101,140.97728,333.5,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,301.6,7.3,D
-8.46801,140.97208,350.8,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.2,7,D
-8.46348,140.97603,345.8,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,301.7,10.2,D
-8.47473,140.97974,367,0.5,0.41,2019-09-08,04:18,N,high,1.0NRT,305.1,18.1,D
-8.4717,140.97452,349.1,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,301.5,9,D
-8.54119,140.53783,332.2,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,300.4,2.5,D
-8.46794,140.97389,338.1,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,301.6,5.1,D
-8.46867,140.96931,334.8,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,301.8,5.1,D
-8.46344,140.97786,342.7,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.4,8.4,D
-8.45968,140.97723,338.6,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,300.8,6.6,D
-8.44475,141.02202,335,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302,4.2,D
-8.44549,141.01741,334.8,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.5,4.8,D
-8.11502,142.93367,338.4,0.44,0.46,2019-09-08,04:18,N,nominal,1.0NRT,308.4,9.9,D
-8.42137,141.04666,335.1,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,303.4,3.7,D
-8.42212,141.04202,345.9,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.3,4,D
-8.42287,141.03741,333.7,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.4,4,D
-8.45389,140.84575,333.2,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.2,3.9,D
-8.47338,140.72498,331.4,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302.8,5.2,D
-8.4741,140.72054,338.6,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.8,5.2,D
-8.29972,141.74292,337.3,0.56,0.43,2019-09-08,04:18,N,nominal,1.0NRT,300.9,8.1,D
-8.41681,141.02695,338.8,0.51,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.9,5.9,D
-8.47156,140.66563,354.6,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,307.4,22.3,D
-8.4159,140.91396,348.6,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304.9,15.1,D
-8.41664,140.90941,350.9,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,305,13.9,D
-8.43286,140.81003,332.3,0.49,0.41,2019-09-08,04:18,N,nominal,1.0NRT,302.1,1.6,D
-8.47524,140.54942,338.9,0.48,0.4,2019-09-08,04:18,N,nominal,1.0NRT,302.2,5.6,D
-8.41288,140.90881,352.6,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,304,13.9,D
-8.31278,140.17017,336.3,0.46,0.39,2019-09-08,04:18,N,nominal,1.0NRT,301.5,3.4,D
-8.30849,140.17377,336.5,0.46,0.39,2019-09-08,04:18,N,nominal,1.0NRT,299.3,5.3,D
-8.30917,140.16959,333.2,0.46,0.39,2019-09-08,04:18,N,nominal,1.0NRT,300.2,3.4,D
-8.23231,140.61971,338.4,0.49,0.4,2019-09-08,04:18,N,nominal,1.0NRT,303.3,4.3,D
-8.24448,140.5451,331.7,0.48,0.4,2019-09-08,04:18,N,low,1.0NRT,303.8,4.8,D
-8.20162,140.78392,340.7,0.5,0.41,2019-09-08,04:18,N,nominal,1.0NRT,307.1,8,D
-7.87572,142.70871,350.2,0.43,0.46,2019-09-08,04:18,N,nominal,1.0NRT,301.2,7.1,D
