latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.66912,149.8326,344.8,0.4,0.37,2019-09-05,03:36,N,nominal,1.0NRT,306.2,6.7,D
-9.69415,149.67339,343.9,0.4,0.37,2019-09-05,03:36,N,nominal,1.0NRT,307.4,7.1,D
-9.70374,149.61221,347.2,0.39,0.37,2019-09-05,03:36,N,nominal,1.0NRT,302.8,6.8,D
-9.99647,147.69357,331.1,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,296.1,1.5,D
-9.69271,149.6727,338.1,0.4,0.37,2019-09-05,03:36,N,nominal,1.0NRT,306.8,5.7,D
-9.99423,147.69273,333.2,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,295.9,5.5,D
-9.68096,149.70404,334.8,0.4,0.37,2019-09-05,03:36,N,nominal,1.0NRT,303.1,2.9,D
-10.74354,142.44687,344.6,0.46,0.47,2019-09-05,03:36,N,nominal,1.0NRT,295.3,9.6,D
-9.66921,149.75769,336.1,0.4,0.37,2019-09-05,03:36,N,nominal,1.0NRT,300.6,2.2,D
-9.69918,149.49701,329.3,0.39,0.36,2019-09-05,03:36,N,low,1.0NRT,301.4,2.5,D
-9.67306,149.64377,340.3,0.4,0.37,2019-09-05,03:36,N,nominal,1.0NRT,307,3.9,D
-9.69804,149.48216,335,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,301.5,7.6,D
-9.6986,149.47858,337.9,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,302.2,7.6,D
-9.69524,149.47807,343.8,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,299.4,7.7,D
-9.64221,149.79805,343.7,0.4,0.37,2019-09-05,03:36,N,nominal,1.0NRT,303.1,4,D
-9.96894,147.65622,334.2,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,296.3,3.5,D
-9.63883,149.79755,340.5,0.4,0.37,2019-09-05,03:36,N,nominal,1.0NRT,302.6,3.4,D
-9.68731,149.41841,331.3,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,293.7,4.4,D
-9.95222,147.65372,345.1,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,298.8,5.5,D
-9.62251,149.7691,340.2,0.4,0.37,2019-09-05,03:36,N,nominal,1.0NRT,305.5,4.9,D
-9.80129,148.60928,346.5,0.38,0.36,2019-09-05,03:36,N,nominal,1.0NRT,302.2,9.9,D
-9.9431,147.6232,330.3,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,296.7,1.5,D
-9.65332,149.46063,343.7,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,300.9,3,D
-9.66938,149.35715,331.6,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,298.3,5.8,D
-9.45849,150.65262,331.4,0.42,0.38,2019-09-05,03:36,N,nominal,1.0NRT,299.5,2.5,D
-9.92109,147.58708,354.1,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,298.7,9.3,D
-9.61991,149.42242,328.8,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,299.4,1.4,D
-9.47055,150.29602,339.4,0.41,0.37,2019-09-05,03:36,N,nominal,1.0NRT,291.8,4.6,D
-9.85432,147.6787,330.2,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,295.8,2.1,D
-9.59467,149.36372,341.4,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,303.5,13,D
-9.86328,147.52721,336.5,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,294.9,4,D
-9.43091,150.21317,335.9,0.41,0.37,2019-09-05,03:36,N,nominal,1.0NRT,294.7,4.1,D
-9.69435,148.51369,333,0.38,0.36,2019-09-05,03:36,N,nominal,1.0NRT,297.6,4.5,D
-9.7628,147.99348,341.1,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,301.5,6.5,D
-9.37615,150.44733,344.8,0.42,0.37,2019-09-05,03:36,N,nominal,1.0NRT,297.9,6.2,D
-9.54612,149.34521,332.5,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,299,2.1,D
-9.54278,149.3447,327.3,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,298.9,2.1,D
-9.6325,148.74081,347.4,0.38,0.36,2019-09-05,03:36,N,nominal,1.0NRT,302.2,8.8,D
-9.62918,148.7403,351.9,0.38,0.36,2019-09-05,03:36,N,nominal,1.0NRT,303.7,8.8,D
-9.73988,147.94627,331,0.39,0.36,2019-09-05,03:36,N,nominal,1.0NRT,297.6,2.6,D
-9.39829,150.15436,337.2,0.41,0.37,2019-09-05,03:36,N,nominal,1.0NRT,300,6.3,D
-9.63341,148.604,346.1,0.38,0.36,2019-09-05,03:36,N,nominal,1.0NRT,302.4,6.6,D
-3.7597,114.62901,346.6,0.54,0.5,2019-09-05,05:18,N,nominal,1.0NRT,306.8,16.2,D
-3.73311,114.6796,331.8,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,299.8,12.5,D
-3.73383,114.67477,357.1,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,305.3,12.5,D
-3.72846,114.67892,340.8,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,302.2,11.9,D
-3.7299,114.66927,355.3,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,300.8,11.4,D
-3.66645,114.71422,332.9,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,299.2,3.5,D
-3.62765,114.82038,333.6,0.52,0.5,2019-09-05,05:18,N,nominal,1.0NRT,300.1,5.5,D
-2.62901,121.53428,334.6,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,302.5,4.7,D
-2.60035,121.67819,330.1,0.38,0.36,2019-09-05,05:18,N,low,1.0NRT,301.4,3.7,D
-3.57169,115.13206,330.5,0.49,0.49,2019-09-05,05:18,N,nominal,1.0NRT,302.5,4.5,D
-3.5676,115.06731,333.1,0.5,0.49,2019-09-05,05:18,N,nominal,1.0NRT,299.8,2.8,D
-2.73004,120.46519,339.9,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,298.2,6,D
-2.74346,120.30803,346,0.4,0.37,2019-09-05,05:18,N,nominal,1.0NRT,294.1,6.1,D
-3.53246,114.83215,343.3,0.52,0.5,2019-09-05,05:18,N,nominal,1.0NRT,301.8,6.2,D
-3.48312,115.14228,333.2,0.49,0.49,2019-09-05,05:18,N,nominal,1.0NRT,298,2.6,D
-3.54091,114.70793,338.6,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,301.4,12.1,D
-3.55677,114.59727,331.6,0.54,0.5,2019-09-05,05:18,N,nominal,1.0NRT,299,2.3,D
-3.55211,114.5966,338,0.54,0.5,2019-09-05,05:18,N,nominal,1.0NRT,299.3,2.3,D
-3.53765,114.70902,336.4,0.52,0.5,2019-09-05,05:18,N,nominal,1.0NRT,301.8,9.4,D
-3.55433,114.59863,336.3,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,301.2,2.8,D
-3.54967,114.59797,332.3,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,300.1,2.8,D
-2.82773,119.19568,331,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,293.6,2.6,D
-2.02098,124.45293,345.8,0.46,0.39,2019-09-05,05:18,N,nominal,1.0NRT,295.4,7.5,D
-3.48989,114.64861,340.7,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,296,9.8,D
-3.4906,114.64381,347,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,302.5,9.8,D
-3.47545,114.71476,342.4,0.52,0.5,2019-09-05,05:18,N,nominal,1.0NRT,295.8,6.3,D
-3.34219,115.25822,332.3,0.48,0.48,2019-09-05,05:18,N,nominal,1.0NRT,298.5,5.9,D
-3.25058,115.54079,333.8,0.46,0.47,2019-09-05,05:18,N,nominal,1.0NRT,295.7,3.6,D
-3.29728,115.19406,332.7,0.48,0.48,2019-09-05,05:18,N,nominal,1.0NRT,292.7,2.6,D
-3.29156,114.88551,344.8,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,299.2,11.5,D
-3.28701,114.88483,341.3,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,296.9,11.5,D
-3.29295,114.84331,330.9,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,299.5,8.6,D
-2.60054,119.5649,340.8,0.41,0.37,2019-09-05,05:18,N,nominal,1.0NRT,300.7,8.4,D
-3.29169,114.88278,350.6,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,299.4,12.4,D
-3.28714,114.88213,350.2,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,295.9,11.2,D
-3.2927,114.8453,331.1,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,299.6,9,D
-3.28288,114.84861,349.6,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,295.1,10.5,D
-3.44513,113.6646,334.4,0.62,0.54,2019-09-05,05:18,N,nominal,1.0NRT,298.4,5.5,D
-3.42617,113.75846,341.9,0.61,0.53,2019-09-05,05:18,N,nominal,1.0NRT,301.2,19.7,D
-2.60198,119.16419,345.2,0.43,0.38,2019-09-05,05:18,N,nominal,1.0NRT,295.3,7.1,D
-3.20294,114.98152,354.6,0.5,0.49,2019-09-05,05:18,N,nominal,1.0NRT,301.1,75.6,D
-3.2036,114.977,340.5,0.5,0.49,2019-09-05,05:18,N,nominal,1.0NRT,302.8,75.6,D
-3.19711,114.98988,340.4,0.5,0.49,2019-09-05,05:18,N,nominal,1.0NRT,294.4,9.4,D
-3.21662,114.79179,340.5,0.51,0.5,2019-09-05,05:18,N,nominal,1.0NRT,297.5,4.4,D
-3.19415,114.8828,332.3,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,300.2,7.8,D
-2.47266,119.32706,337,0.42,0.38,2019-09-05,05:18,N,nominal,1.0NRT,307.2,30.4,D
-3.03586,115.56753,343.2,0.45,0.47,2019-09-05,05:18,N,nominal,1.0NRT,297.2,14.6,D
-2.46921,119.32649,346.8,0.42,0.38,2019-09-05,05:18,N,nominal,1.0NRT,299.4,8.4,D
-3.1421,114.8203,343.6,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,299.6,8,D
-2.98508,115.85068,342.7,0.43,0.46,2019-09-05,05:18,N,nominal,1.0NRT,300.3,6.9,D
-3.20425,114.03146,330.2,0.58,0.52,2019-09-05,05:18,N,low,1.0NRT,300.3,3.1,D
-3.21865,113.93096,348.2,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,301.6,11.4,D
-3.21941,113.92564,355.4,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,302.1,12.1,D
-3.19943,114.03077,330.1,0.58,0.52,2019-09-05,05:18,N,nominal,1.0NRT,299.8,7.6,D
-3.20394,113.99921,337.3,0.58,0.52,2019-09-05,05:18,N,nominal,1.0NRT,299.3,4,D
-3.21303,113.9356,331.6,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,299.4,10.8,D
-3.21379,113.93027,341.6,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,307.1,10.8,D
-3.21455,113.92493,354.9,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,308.1,28.5,D
-3.1991,113.99851,339.3,0.58,0.52,2019-09-05,05:18,N,nominal,1.0NRT,297.1,4,D
-3.19352,114.0031,334.1,0.58,0.52,2019-09-05,05:18,N,nominal,1.0NRT,300.3,12.7,D
-3.19997,113.92285,346.1,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,302.7,13.6,D
-3.21657,113.9283,367,0.59,0.53,2019-09-05,05:18,N,high,1.0NRT,307.9,26.4,D
-3.20143,114.02857,331.7,0.58,0.52,2019-09-05,05:18,N,nominal,1.0NRT,298.9,11.3,D
-3.20539,114.00235,335.1,0.58,0.52,2019-09-05,05:18,N,nominal,1.0NRT,300.2,7.1,D
-3.21577,113.93362,348.5,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,303.5,16.3,D
-3.21737,113.92297,344.8,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,306,26.4,D
-3.20056,114.00167,339.7,0.58,0.52,2019-09-05,05:18,N,nominal,1.0NRT,298.2,7.1,D
-3.19494,114.00624,333.7,0.58,0.52,2019-09-05,05:18,N,nominal,1.0NRT,301.7,11.1,D
-3.20765,113.9216,330.9,0.59,0.53,2019-09-05,05:18,N,low,1.0NRT,303.8,8.2,D
-3.20199,113.92623,335,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,303.6,8.2,D
-3.19793,113.92023,340.5,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,302.8,23.5,D
-3.19307,113.91954,367,0.59,0.53,2019-09-05,05:18,N,high,1.0NRT,305.8,23.5,D
-3.18821,113.91885,346.2,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,300.8,14.8,D
-3.09585,114.50684,340.5,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,297.3,23.2,D
-3.09658,114.50199,345.6,0.53,0.5,2019-09-05,05:18,N,nominal,1.0NRT,301.1,29.3,D
-3.15205,114.09598,341.2,0.57,0.52,2019-09-05,05:18,N,nominal,1.0NRT,301.6,18.4,D
-3.15435,114.08044,345.2,0.57,0.52,2019-09-05,05:18,N,nominal,1.0NRT,301.8,10.8,D
-3.15512,114.07525,335.3,0.57,0.52,2019-09-05,05:18,N,nominal,1.0NRT,300.5,10.8,D
-3.14878,114.08495,333.6,0.57,0.52,2019-09-05,05:18,N,nominal,1.0NRT,300.2,20.8,D
-3.14955,114.07975,350.2,0.57,0.52,2019-09-05,05:18,N,nominal,1.0NRT,301,10.8,D
-3.17113,113.90009,335.1,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,295.6,6.3,D
-3.16705,113.89405,340.9,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,300.6,6.3,D
-3.16784,113.88869,341.3,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,299,5.7,D
-3.2023,113.65407,331.4,0.61,0.54,2019-09-05,05:18,N,nominal,1.0NRT,299.6,9.4,D
-3.16297,113.88801,334.4,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,303.5,11,D
-3.16375,113.88264,342.1,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,299.8,11,D
-3.44021,111.98582,348.5,0.4,0.6,2019-09-05,05:18,N,nominal,1.0NRT,296.3,7.3,D
-3.15888,113.88196,346.3,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,302.9,11,D
-3.15966,113.87661,348.8,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,301.7,24.9,D
-3.06965,114.45846,367,0.54,0.51,2019-09-05,05:18,N,high,1.0NRT,296.7,18.4,D
-3.32057,112.73546,367,0.36,0.57,2019-09-05,05:18,N,high,1.0NRT,299.7,9.4,D
-3.32575,112.6997,367,0.36,0.57,2019-09-05,05:18,N,high,1.0NRT,299.1,27.4,D
-2.06749,121.18095,336.7,0.38,0.36,2019-09-05,05:18,N,nominal,1.0NRT,293.4,3.1,D
-3.15479,113.87595,342.1,0.59,0.53,2019-09-05,05:18,N,nominal,1.0NRT,302.5,13,D
-3.3201,112.73871,337.1,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,298.5,5.9,D
-3.32045,112.69895,367,0.36,0.57,2019-09-05,05:18,N,high,1.0NRT,307.2,27.4,D
-3.12073,114.07563,332.1,0.57,0.52,2019-09-05,05:18,N,nominal,1.0NRT,291.8,9.7,D
-3.12149,114.07044,348.3,0.57,0.52,2019-09-05,05:18,N,nominal,1.0NRT,298,9.7,D
-3.12224,114.06526,353.1,0.57,0.52,2019-09-05,05:18,N,nominal,1.0NRT,301.8,8.2,D
-3.123,114.06006,331.4,0.57,0.52,2019-09-05,05:18,N,nominal,1.0NRT,295.8,8.2,D
-3.31481,112.73798,350.7,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,299.9,5.9,D
-3.31998,112.70221,334.7,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,298.5,27.4,D
-3.32092,112.69569,338.3,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,296.5,20.6,D
-3.43464,111.90594,357,0.41,0.6,2019-09-05,05:18,N,nominal,1.0NRT,297.8,8.5,D
-3.11744,114.06457,367,0.57,0.52,2019-09-05,05:18,N,high,1.0NRT,303.7,44.8,D
-3.11819,114.05937,367,0.57,0.52,2019-09-05,05:18,N,high,1.0NRT,308.6,44.8,D
-2.75834,114.18999,345.2,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,301.8,22.4,D
-2.94383,112.90394,336.7,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,300.7,4.8,D
-2.94428,112.90082,345.5,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,301.4,4,D
-2.7536,114.18931,367,0.55,0.51,2019-09-05,05:18,N,high,1.0NRT,303.7,22.4,D
-2.94355,112.86888,367,0.34,0.56,2019-09-05,05:18,N,high,1.0NRT,299,11,D
-2.75288,114.19434,351.6,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,303.9,26.4,D
-2.75433,114.18428,343.9,0.56,0.51,2019-09-05,05:18,N,nominal,1.0NRT,299.5,22.4,D
-2.9373,112.91251,333.8,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,302.1,4.9,D
-2.93864,112.90319,345.7,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,302.6,4.8,D
-2.9431,112.87201,338,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,297.6,8.2,D
-3.07089,113.23494,340.8,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,296.6,2.4,D
-3.27521,111.85352,334.1,0.41,0.6,2019-09-05,05:18,N,nominal,1.0NRT,299.6,6.6,D
-3.26961,111.85274,367,0.41,0.6,2019-09-05,05:18,N,high,1.0NRT,301.6,17,D
-3.05361,113.31657,335.7,0.32,0.55,2019-09-05,05:18,N,nominal,1.0NRT,299.3,3.9,D
-3.05404,113.31363,348.9,0.32,0.55,2019-09-05,05:18,N,nominal,1.0NRT,302.7,3.9,D
-3.17112,112.52169,345.1,0.37,0.58,2019-09-05,05:18,N,nominal,1.0NRT,299.9,9.3,D
-3.17161,112.51836,349.8,0.37,0.58,2019-09-05,05:18,N,nominal,1.0NRT,298.4,6.3,D
-3.26906,111.85646,342.4,0.41,0.6,2019-09-05,05:18,N,nominal,1.0NRT,297.6,17,D
-3.2729,111.83035,334.4,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,300.5,5.2,D
-3.27345,111.82661,334.3,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,300.8,4.4,D
-3.26401,111.85197,367,0.41,0.6,2019-09-05,05:18,N,high,1.0NRT,305,17,D
-3.26455,111.84823,345.8,0.41,0.6,2019-09-05,05:18,N,nominal,1.0NRT,301.1,12.8,D
-3.2651,111.8445,343.3,0.41,0.6,2019-09-05,05:18,N,nominal,1.0NRT,301.3,12.8,D
-3.26565,111.84077,344.3,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,301.4,14.3,D
-3.26674,111.83332,335.1,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,300.8,5.2,D
-3.26728,111.8296,342.7,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,300,5.2,D
-3.26783,111.82584,342.5,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,300.1,4.4,D
-3.26839,111.82207,339.3,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,299.6,4.4,D
-3.2584,111.85118,349.1,0.41,0.6,2019-09-05,05:18,N,nominal,1.0NRT,298.6,39.2,D
-3.25895,111.84744,353.6,0.41,0.6,2019-09-05,05:18,N,nominal,1.0NRT,311,67.7,D
-3.25949,111.84371,352.4,0.41,0.6,2019-09-05,05:18,N,nominal,1.0NRT,308.6,67.7,D
-3.26004,111.83998,350.3,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,304.7,74.1,D
-3.26058,111.83627,342.2,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,301,74.1,D
-3.26113,111.83256,332.1,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,301.5,12.8,D
-3.26167,111.82882,331.2,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,301,12.8,D
-3.26222,111.82505,338,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,300.5,6.5,D
-3.26277,111.82127,331.3,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,299.8,6.5,D
-3.10707,112.84704,367,0.35,0.56,2019-09-05,05:18,N,high,1.0NRT,301.5,5,D
-3.25389,111.84293,367,0.41,0.6,2019-09-05,05:18,N,high,1.0NRT,304.1,67.7,D
-3.25661,111.82426,367,0.41,0.61,2019-09-05,05:18,N,high,1.0NRT,300.8,6.5,D
-3.0393,113.30853,348.2,0.32,0.55,2019-09-05,05:18,N,nominal,1.0NRT,299.1,2.6,D
-3.14393,112.59555,334.7,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,300.6,3.3,D
-3.25335,111.84666,347.6,0.41,0.6,2019-09-05,05:18,N,nominal,1.0NRT,297.2,67.7,D
-3.25551,111.83179,355.9,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,303.4,12.8,D
-3.25606,111.82805,344.1,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,300.9,12.8,D
-3.25443,111.8392,208,0.41,0.61,2019-09-05,05:18,N,low,1.0NRT,316.9,74.1,D
-3.25498,111.83548,308.2,0.41,0.61,2019-09-05,05:18,N,low,1.0NRT,313.9,74.1,D
-3.24936,111.8347,367,0.41,0.61,2019-09-05,05:18,N,high,1.0NRT,297.8,106.3,D
-3.03768,113.28437,345.7,0.32,0.55,2019-09-05,05:18,N,nominal,1.0NRT,301.9,5.7,D
-3.0936,112.9027,331.2,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,297.7,1.1,D
-3.12003,112.72196,335.2,0.35,0.57,2019-09-05,05:18,N,nominal,1.0NRT,302.6,5,D
-3.13861,112.5948,333.4,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,298.1,2.2,D
-3.1794,112.31531,349.4,0.38,0.59,2019-09-05,05:18,N,nominal,1.0NRT,299.9,10.2,D
-3.1799,112.31188,336.8,0.38,0.59,2019-09-05,05:18,N,nominal,1.0NRT,298.5,5.8,D
-3.2499,111.83101,351.4,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,306.4,65.2,D
-3.25045,111.82726,351.5,0.41,0.61,2019-09-05,05:18,N,nominal,1.0NRT,297.6,65.2,D
-3.13228,112.56363,367,0.36,0.58,2019-09-05,05:18,N,high,1.0NRT,300.5,20.6,D
-3.13276,112.56033,331.5,0.36,0.58,2019-09-05,05:18,N,nominal,1.0NRT,297.6,17.6,D
-3.12695,112.56287,367,0.36,0.58,2019-09-05,05:18,N,high,1.0NRT,301.8,20.6,D
-2.87975,114.25997,332.6,0.55,0.51,2019-09-05,05:18,N,nominal,1.0NRT,297.7,3.9,D
-3.12743,112.55957,349.9,0.36,0.58,2019-09-05,05:18,N,nominal,1.0NRT,303.9,17.6,D
-3.06892,112.88964,346.4,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,299,4.9,D
-3.09103,112.66163,367,0.36,0.57,2019-09-05,05:18,N,high,1.0NRT,299.7,11.1,D
-3.05581,112.9069,330.9,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,301.1,3.8,D
-3.05626,112.90378,342.9,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,300.3,3,D
-3.06119,112.86945,329.7,0.35,0.56,2019-09-05,05:18,N,nominal,1.0NRT,295.9,2,D
-3.08544,112.70056,332.2,0.35,0.57,2019-09-05,05:18,N,nominal,1.0NRT,300.8,2.2,D
-3.10124,112.55246,367,0.36,0.58,2019-09-05,05:18,N,high,1.0NRT,306.5,14.8,D
-3.13746,112.29893,367,0.38,0.59,2019-09-05,05:18,N,high,1.0NRT,299.4,11.2,D
-3.05642,112.86559,335.9,0.35,0.56,2019-09-05,05:18,N,nominal,1.0NRT,298.9,1.6,D
-3.06365,112.81511,350,0.35,0.57,2019-09-05,05:18,N,nominal,1.0NRT,296.7,3,D
-3.10077,112.55576,349.9,0.36,0.58,2019-09-05,05:18,N,nominal,1.0NRT,301,14.8,D
-3.10172,112.54915,350.2,0.36,0.58,2019-09-05,05:18,N,nominal,1.0NRT,299,9.5,D
-3.13697,112.30232,340.2,0.38,0.59,2019-09-05,05:18,N,nominal,1.0NRT,301.4,15,D
-3.09591,112.55173,367,0.36,0.58,2019-09-05,05:18,N,high,1.0NRT,299.4,14.8,D
-3.09638,112.54842,348,0.36,0.58,2019-09-05,05:18,N,nominal,1.0NRT,297.8,9.5,D
-3.09293,112.53437,367,0.36,0.58,2019-09-05,05:18,N,high,1.0NRT,299.9,26.6,D
-3.09341,112.53104,367,0.36,0.58,2019-09-05,05:18,N,high,1.0NRT,302.8,26.6,D
-2.70799,115.21531,342.2,0.47,0.48,2019-09-05,05:18,N,nominal,1.0NRT,301.6,6.6,D
-2.75175,114.91309,341.6,0.5,0.49,2019-09-05,05:18,N,nominal,1.0NRT,296.6,7.6,D
-2.7524,114.9086,342.1,0.5,0.49,2019-09-05,05:18,N,nominal,1.0NRT,296.3,7.6,D
-3.07054,112.69177,336.2,0.36,0.57,2019-09-05,05:18,N,nominal,1.0NRT,300,7.3,D
-3.09388,112.52772,354.2,0.36,0.58,2019-09-05,05:18,N,nominal,1.0NRT,297.6,10.5,D
-2.98573,113.24997,367,0.32,0.55,2019-09-05,05:18,N,high,1.0NRT,298.6,5.1,D
-3.0648,112.69423,367,0.35,0.57,2019-09-05,05:18,N,high,1.0NRT,302.2,14.8,D
-3.08807,112.53028,367,0.36,0.58,2019-09-05,05:18,N,high,1.0NRT,299.2,26.6,D
-2.70358,115.21466,341.7,0.47,0.48,2019-09-05,05:18,N,nominal,1.0NRT,299.5,6.6,D
-2.70482,115.20612,335.4,0.47,0.48,2019-09-05,05:18,N,nominal,1.0NRT,300.5,4.1,D
-3.00186,113.13677,352.6,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,300.2,7.1,D
-3.00229,113.13377,339.5,0.33,0.55,2019-09-05,05:18,N,nominal,1.0NRT,297.9,4.3,D
-3.04256,112.85074,331.1,0.35,0.56,2019-09-05,05:18,N,nominal,1.0NRT,299.8,4,D
-3.08854,112.52695,352.7,0.36,0.58,2019-09-05,05:18,N,nominal,1.0NRT,296.5,10.5,D
-2.77161,114.71107,337.1,0.51,0.49,2019-09-05,05:18,N,nominal,1.0NRT,296.8,6.1,D
-2.85056,114.12691,334,0.56,0.52,2019-09-05,05:18,N,nominal,1.0NRT,296.8,5.4,D
-2.75475,114.91151,333.2,0.5,0.49,2019-09-05,05:18,N,nominal,1.0NRT,295.5,6.5,D
-1.89291,120.5303,333.2,0.39,0.36,2019-09-05,05:18,N,nominal,1.0NRT,295.5,1.8,D
-2.70361,115.21677,343,0.47,0.48,2019-09-05,05:18,N,nominal,1.0NRT,300.5,10.1,D
-2.70556,115.20394,330.9,0.47,0.48,2019-09-05,05:18,N,nominal,1.0NRT,300.6,3.4,D
-2.75025,114.91086,346.7,0.5,0.49,2019-09-05,05:18,N,nominal,1.0NRT,297.3,6.5,D
-3.05573,112.86569,333.2,0.34,0.56,2019-09-05,05:18,N,nominal,1.0NRT,299.4,2,D
-3.10239,112.55663,336.7,0.36,0.58,2019-09-05,05:18,N,nominal,1.0NRT,300.1,13.9,D
