latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.79281,145.72562,335.5,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,297.6,2.9,D
-5.25744,142.28156,331.6,0.4,0.44,2019-08-20,03:36,N,nominal,1.0NRT,291,3.4,D
-4.92772,144.48836,341.9,0.45,0.39,2019-08-20,03:36,N,nominal,1.0NRT,296.1,5.9,D
-4.72942,145.63792,351.7,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,301.5,12,D
-4.72996,145.63426,332.7,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,299.2,4.3,D
-4.70451,145.59283,337.8,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,298.5,3.8,D
-4.68284,145.57462,343.2,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,299.7,4.7,D
-4.62373,145.50552,345.7,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,293.1,8.5,D
-4.55533,145.37804,333.2,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,297.2,2.7,D
-4.53089,145.33316,331.3,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,296.7,1.5,D
-4.65915,144.35945,346.2,0.45,0.39,2019-08-20,03:36,N,nominal,1.0NRT,297.3,7.8,D
-4.51228,145.26991,333.3,0.42,0.37,2019-08-20,03:36,N,nominal,1.0NRT,296.8,4.2,D
-4.49813,145.29402,342.9,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,298,17.2,D
-4.47065,145.28978,332.5,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,296.3,4.1,D
-4.46665,145.29298,334.2,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,296.3,5.3,D
-5.858,134.35817,341.6,0.69,0.74,2019-08-20,03:36,N,nominal,1.0NRT,290.5,6.2,D
-5.85883,134.3517,335.2,0.69,0.74,2019-08-20,03:36,N,nominal,1.0NRT,290.7,6.2,D
-4.48062,144.15775,350.2,0.46,0.39,2019-08-20,03:36,N,nominal,1.0NRT,296,19.7,D
-5.85854,134.35641,341.7,0.69,0.74,2019-08-20,03:36,N,nominal,1.0NRT,291,13,D
-5.85941,134.34996,326,0.69,0.74,2019-08-20,03:36,N,nominal,1.0NRT,290.3,6.8,D
-4.34616,144.91165,345.9,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,297,6.2,D
-4.34382,144.9035,332.2,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,296,2.4,D
-4.55271,143.28595,338.3,0.51,0.41,2019-08-20,03:36,N,nominal,1.0NRT,294.6,7.6,D
-4.28079,144.89011,340.5,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,299.1,7.4,D
-4.27671,144.82253,332.9,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,294.7,3.3,D
-4.25049,144.83069,332.4,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,296,2.8,D
-4.24176,144.81746,339.4,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,305.2,71.6,D
-4.16618,144.83769,329.3,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,296.7,3.6,D
-4.12723,144.83588,334.1,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,297.5,3.8,D
-4.07926,145.03949,332.6,0.42,0.38,2019-08-20,03:36,N,low,1.0NRT,304.9,8.3,D
-4.12524,144.72896,331,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,296.4,49.5,D
-4.12231,144.72456,342.9,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,297.3,49.5,D
-4.11823,144.72794,345.4,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,302.7,103.8,D
-4.11938,144.72015,347.3,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,297.9,63.7,D
-4.1188,144.72404,305.3,0.43,0.38,2019-08-20,03:36,N,low,1.0NRT,319.5,103.8,D
-4.11473,144.7274,337.9,0.43,0.38,2019-08-20,03:36,N,nominal,1.0NRT,299,103.8,D
-4.3341,143.11987,328.1,0.52,0.41,2019-08-20,03:36,N,nominal,1.0NRT,295.6,4.6,D
-4.33615,143.11778,333.2,0.52,0.41,2019-08-20,03:36,N,nominal,1.0NRT,295.5,4.4,D
-4.24367,143.55435,345.6,0.49,0.4,2019-08-20,03:36,N,nominal,1.0NRT,295.5,4.9,D
-4.0183,144.60222,335.9,0.44,0.38,2019-08-20,03:36,N,nominal,1.0NRT,295.4,4,D
-4.2121,143.27451,334.8,0.51,0.41,2019-08-20,03:36,N,nominal,1.0NRT,293.4,5.2,D
-4.26617,142.65221,329,0.55,0.43,2019-08-20,03:36,N,nominal,1.0NRT,292.7,3.8,D
-4.18569,143.08823,331.9,0.52,0.41,2019-08-20,03:36,N,nominal,1.0NRT,294.3,7.4,D
-3.98739,144.02553,334.4,0.46,0.39,2019-08-20,03:36,N,nominal,1.0NRT,293.1,4,D
-3.98377,144.02499,337.3,0.46,0.39,2019-08-20,03:36,N,nominal,1.0NRT,294.3,9.4,D
-3.98674,144.02588,332.8,0.46,0.39,2019-08-20,03:36,N,nominal,1.0NRT,292.5,12.1,D
-4.25428,142.1478,328.5,0.39,0.44,2019-08-20,03:36,N,nominal,1.0NRT,292.8,3.7,D
-4.01989,143.5061,328.8,0.49,0.4,2019-08-20,03:36,N,nominal,1.0NRT,293.7,4.8,D
-3.89027,143.28783,344.3,0.5,0.41,2019-08-20,03:36,N,nominal,1.0NRT,294.2,17.6,D
-3.71684,143.23401,330.6,0.5,0.41,2019-08-20,03:36,N,nominal,1.0NRT,293.8,5.4,D
-3.70473,143.02609,330,0.52,0.41,2019-08-20,03:36,N,nominal,1.0NRT,294.3,5.5,D
-3.70276,143.02264,332.5,0.52,0.41,2019-08-20,03:36,N,nominal,1.0NRT,293.9,5.9,D
-2.62401,140.64923,345.4,0.47,0.47,2019-08-20,03:36,N,nominal,1.0NRT,286.6,6.5,D
-1.81494,136.74869,343.1,0.42,0.61,2019-08-20,03:36,N,nominal,1.0NRT,287.2,7.2,D
-11.97718,142.46356,337.5,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,298.1,8,D
-11.97775,142.45911,356.2,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,299.6,10.4,D
-11.97832,142.45467,345,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,299.1,10.4,D
-11.93823,142.48547,342.3,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,296.5,6,D
-11.93379,142.48489,342.6,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,293.1,6,D
-11.93998,142.48679,343,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,292.1,6,D
-11.93554,142.48618,341.6,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,290.9,6,D
-11.93613,142.48178,330.7,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,298.1,4.9,D
-11.93169,142.48119,340.6,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,296.8,6.5,D
-11.93287,142.47234,355.1,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,299,11.1,D
-11.92784,142.4762,343.1,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,298.8,6.5,D
-11.92339,142.47566,367,0.48,0.48,2019-08-20,03:36,N,high,1.0NRT,300.7,22.3,D
-11.92398,142.47124,345.3,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,298.5,11.4,D
-11.91122,142.46521,338.9,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,290,4.8,D
-11.90679,142.46457,330.2,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,295.5,5.5,D
-11.90737,142.46014,339.1,0.48,0.48,2019-08-20,03:36,N,nominal,1.0NRT,294.6,5.1,D
-10.10822,150.08118,338.3,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,294.1,6.9,D
-10.10598,150.07332,329.3,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,293.9,2.9,D
-11.07065,142.57562,326.2,0.46,0.47,2019-08-20,03:36,N,low,1.0NRT,296.9,2.8,D
-11.07393,142.55016,349.2,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,296,8.4,D
-11.07615,142.56502,327.1,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,294.6,4,D
-11.06832,142.58989,327.3,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,291,5.7,D
-11.07351,142.55185,342,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,296.4,12.3,D
-11.06445,142.52037,329.3,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,292.8,4,D
-11.06065,142.51553,333.2,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,286.8,2.4,D
-11.058,142.50217,328.3,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,288.5,2.6,D
-11.05363,142.50159,367,0.46,0.47,2019-08-20,03:36,N,high,1.0NRT,297.7,11,D
-11.0542,142.49731,337.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,287.5,14.9,D
-11.04357,142.54332,336.3,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,291.2,4.7,D
-11.04926,142.50095,328.4,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,292.9,11,D
-11.04983,142.49669,347.1,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,292.2,14.9,D
-11.0504,142.49236,345.8,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,296.1,14.9,D
-11.04545,142.49605,344.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,294.8,39.8,D
-11.04603,142.49174,351.7,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,301.8,39.8,D
-11.0466,142.48746,333.9,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,293.3,4.7,D
-11.04223,142.48683,328.8,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,294.8,4.7,D
-11.03556,142.50343,327.4,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,289.1,3,D
-11.03785,142.48621,347.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,295.6,6.3,D
-11.03119,142.50279,331.3,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,289.8,3,D
-11.03404,142.48132,331.6,0.46,0.47,2019-08-20,03:36,N,nominal,1.0NRT,292.4,6.3,D
-9.8569,149.72339,329,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,284.1,2.2,D
-9.8508,149.69627,328.5,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,285.4,2.1,D
-9.8474,149.69589,354.1,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,288.2,8.4,D
-9.8407,149.67265,332.2,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,283.9,3,D
-9.76727,149.76041,327.6,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,276.1,2.2,D
-9.76227,149.65965,328.7,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,287.5,2.4,D
-9.69565,150.01823,335.8,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,292,4.6,D
-9.73184,149.76593,340.6,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,279,4.4,D
-9.75726,149.47133,328.1,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,269.5,1.9,D
-9.71775,149.69281,331.8,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,293.7,2.6,D
-9.71438,149.69229,334.9,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,295.3,5.3,D
-9.66332,149.66562,338.2,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,290.8,3.2,D
-9.65207,149.71562,331.3,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,298,3.9,D
-9.65264,149.71198,342.2,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,297.1,3.7,D
-9.64926,149.71147,342.5,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,299.3,5.4,D
-9.64077,149.74367,344.2,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,296.9,3.8,D
-9.63739,149.74315,344.9,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,300,18.1,D
-9.62271,149.43123,341.8,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,290.7,6.7,D
-9.56506,149.25754,337.1,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,295.6,2.8,D
-9.55352,149.31036,325.7,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,294.2,2.4,D
-9.55783,149.26006,331.6,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,294.7,3.1,D
-9.28084,150.28279,331,0.41,0.37,2019-08-20,03:36,N,nominal,1.0NRT,279.9,2.8,D
-9.34511,149.05869,337.7,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,297.1,10.9,D
-9.34124,149.06169,350.5,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,299.7,10.9,D
-9.34178,149.05817,334.7,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,294.7,10.9,D
-9.33736,149.0647,342.1,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,306.9,164.9,D
-9.3379,149.06116,343.1,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,295.4,7.9,D
-9.33015,149.06715,328.2,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,295.2,14.1,D
-9.3307,149.06361,346.1,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,300.5,14.1,D
-9.43817,147.10248,346.1,0.4,0.37,2019-08-20,03:36,N,nominal,1.0NRT,288.6,5,D
-9.11098,148.97464,343.5,0.39,0.36,2019-08-20,03:36,N,nominal,1.0NRT,298.4,10.6,D
-7.85502,114.40939,337.4,0.63,0.54,2019-08-20,05:18,N,nominal,1.0NRT,298.6,8.9,D
-11.46306,132.63022,335.9,0.36,0.57,2019-08-20,05:18,N,nominal,1.0NRT,300.4,2.2,D
-11.46369,132.62685,330.7,0.36,0.57,2019-08-20,05:18,N,low,1.0NRT,301.2,3.9,D
-11.80827,130.14052,334.5,0.48,0.48,2019-08-20,05:18,N,nominal,1.0NRT,300.2,4.7,D
-11.80984,130.13165,351.9,0.48,0.48,2019-08-20,05:18,N,nominal,1.0NRT,302.2,12.5,D
-11.8054,130.13084,340.6,0.48,0.48,2019-08-20,05:18,N,nominal,1.0NRT,299.6,12.5,D
-11.80618,130.12643,334.8,0.48,0.48,2019-08-20,05:18,N,nominal,1.0NRT,300.1,15.3,D
-11.67103,130.43726,347.3,0.51,0.49,2019-08-20,05:18,N,nominal,1.0NRT,304.3,6,D
-11.67185,130.43262,343.6,0.51,0.49,2019-08-20,05:18,N,nominal,1.0NRT,304.5,5.2,D
-11.66649,130.43637,342.5,0.51,0.49,2019-08-20,05:18,N,nominal,1.0NRT,305.7,9.9,D
-11.66732,130.43172,331.3,0.51,0.49,2019-08-20,05:18,N,nominal,1.0NRT,304,4.2,D
-11.66195,130.43553,367,0.51,0.49,2019-08-20,05:18,N,high,1.0NRT,303.8,9.9,D
-11.22731,131.85199,340.5,0.32,0.55,2019-08-20,05:18,N,nominal,1.0NRT,298.6,5.4,D
-10.29312,123.76245,330.9,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,300.9,2.1,D
-10.28979,123.76195,337.6,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,301.4,3,D
-10.1158,123.79203,340.3,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,304.7,4.9,D
-9.9779,124.15996,335.4,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,296.9,2.9,D
-10.2526,120.39147,331.9,0.44,0.39,2019-08-20,05:18,N,low,1.0NRT,303.7,4.2,D
-10.23339,120.27206,345.4,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,301.8,5.8,D
-10.23458,120.26372,332,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,299.6,2.7,D
-10.16483,120.32672,347.6,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,302.3,8.3,D
-10.16545,120.32246,340,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,304.5,8.3,D
-10.16607,120.31826,334.9,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,301.7,4.4,D
-10.05677,120.69873,330.1,0.43,0.38,2019-08-20,05:18,N,low,1.0NRT,303.2,2.1,D
-10.13782,120.08187,337.5,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,299.4,5.5,D
-10.05492,120.26772,330.6,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,300.9,3.6,D
-10.067,120.18456,353.8,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,308,21.6,D
-10.06757,120.18061,337.7,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,301.4,5.8,D
-10.05136,120.26714,341.7,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,300.5,3.6,D
-9.98575,120.6442,334.3,0.43,0.38,2019-08-20,05:18,N,low,1.0NRT,305.7,3.3,D
-9.98692,120.63618,337.5,0.43,0.38,2019-08-20,05:18,N,nominal,1.0NRT,303,4.1,D
-9.9875,120.6322,335,0.43,0.38,2019-08-20,05:18,N,nominal,1.0NRT,303.7,4.1,D
-10.04669,120.22387,332.1,0.45,0.39,2019-08-20,05:18,N,low,1.0NRT,304.3,3.4,D
-10.00967,120.42969,331.3,0.44,0.38,2019-08-20,05:18,N,nominal,1.0NRT,298.8,2.1,D
-10.00077,120.41615,344.8,0.44,0.38,2019-08-20,05:18,N,nominal,1.0NRT,302.2,15.9,D
-10.01638,120.25698,330.6,0.45,0.39,2019-08-20,05:18,N,low,1.0NRT,301.8,5.2,D
-10.02233,120.21548,336.8,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,304,4.8,D
-9.95616,120.57586,332.8,0.43,0.38,2019-08-20,05:18,N,low,1.0NRT,302.8,3,D
-9.9973,120.23742,331.2,0.45,0.39,2019-08-20,05:18,N,low,1.0NRT,302.6,3.7,D
-9.96163,120.38619,341.3,0.44,0.38,2019-08-20,05:18,N,nominal,1.0NRT,300.2,3.7,D
-9.97723,120.27615,331.2,0.45,0.39,2019-08-20,05:18,N,low,1.0NRT,304.4,3,D
-9.93909,120.4686,334.9,0.44,0.38,2019-08-20,05:18,N,nominal,1.0NRT,299.2,2.9,D
-9.93935,120.46896,332.3,0.44,0.38,2019-08-20,05:18,N,nominal,1.0NRT,299,2.8,D
-8.20365,130.97046,334.1,0.63,0.54,2019-08-20,05:18,N,nominal,1.0NRT,296,7.8,D
-9.91378,120.24559,346,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,307.5,13.3,D
-9.90962,120.2492,339.5,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,307.4,13.3,D
-9.91023,120.24497,346.5,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,307.4,13.3,D
-9.93258,120.06312,345.7,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,302.2,9,D
-9.8677,120.49063,332.1,0.44,0.38,2019-08-20,05:18,N,low,1.0NRT,306.9,4.7,D
-9.90348,119.95621,337.5,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,294.7,6.6,D
-9.24299,124.30637,331.5,0.4,0.37,2019-08-20,05:18,N,nominal,1.0NRT,293.5,3.1,D
-9.85252,120.22871,340.1,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,304.3,6,D
-9.85314,120.22447,334.2,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,303.2,2.5,D
-9.84833,120.23244,346.9,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,305.6,6,D
-9.84958,120.22385,338.2,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,300.3,2.5,D
-9.84476,120.23187,346.9,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,305.1,10.3,D
-9.84539,120.2276,337.4,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,306.3,10.3,D
-9.84182,120.22707,343.6,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,304.4,10.3,D
-9.79142,120.49902,341.1,0.44,0.38,2019-08-20,05:18,N,nominal,1.0NRT,306.3,3.7,D
-9.85853,119.88146,347.4,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,298.9,6.2,D
-9.81761,120.03912,339.6,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,303.2,4.3,D
-9.814,120.03867,339,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,302.8,9.6,D
-9.79649,120.00645,348.7,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,306.8,12,D
-9.81075,119.90504,332.4,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,300,3.6,D
-9.72124,120.28819,332.4,0.44,0.39,2019-08-20,05:18,N,nominal,1.0NRT,301.7,2.5,D
-9.72185,120.28407,334.1,0.44,0.39,2019-08-20,05:18,N,nominal,1.0NRT,302.3,2.5,D
-9.76206,120.00675,346.9,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,304.2,3.8,D
-9.75923,119.87265,331.1,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,297.9,1.8,D
-9.70002,119.92512,337.5,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,299.9,3,D
-9.64689,120.08411,336.5,0.45,0.39,2019-08-20,05:18,N,nominal,1.0NRT,304.1,4.4,D
-9.64692,120.05866,330.9,0.45,0.39,2019-08-20,05:18,N,low,1.0NRT,305.3,3.2,D
-9.64987,119.98756,336.5,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,303.1,2.3,D
-9.69267,119.4798,334.3,0.48,0.4,2019-08-20,05:18,N,nominal,1.0NRT,298.5,6.1,D
-9.68897,119.47929,345.6,0.48,0.4,2019-08-20,05:18,N,nominal,1.0NRT,300.2,6.1,D
-9.70405,119.37243,342.3,0.49,0.4,2019-08-20,05:18,N,nominal,1.0NRT,301.8,5.2,D
-9.59856,119.85575,332.4,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,301.8,3.3,D
-9.5983,119.85209,335.6,0.46,0.39,2019-08-20,05:18,N,nominal,1.0NRT,300.1,2.7,D
-9.57156,119.9594,331,0.46,0.39,2019-08-20,05:18,N,low,1.0NRT,302.2,2.9,D
-9.60825,119.70718,335.3,0.47,0.4,2019-08-20,05:18,N,nominal,1.0NRT,298.2,3.7,D
-9.56735,119.93773,330.2,0.46,0.39,2019-08-20,05:18,N,low,1.0NRT,304.4,2.5,D
-9.69138,119.07906,335.6,0.51,0.41,2019-08-20,05:18,N,nominal,1.0NRT,300.1,5.4,D
-9.66045,119.26767,341.7,0.49,0.41,2019-08-20,05:18,N,nominal,1.0NRT,297.7,8.7,D
-9.68027,119.12959,336.9,0.5,0.41,2019-08-20,05:18,N,nominal,1.0NRT,298.2,5,D
-9.65668,119.26733,348.9,0.49,0.41,2019-08-20,05:18,N,nominal,1.0NRT,296.7,8.7,D
-9.49371,119.70345,339.7,0.47,0.4,2019-08-20,05:18,N,nominal,1.0NRT,295.8,5.7,D
-9.49247,119.53033,332.3,0.48,0.4,2019-08-20,05:18,N,nominal,1.0NRT,298.2,5.3,D
-9.4914,119.45871,334.3,0.48,0.4,2019-08-20,05:18,N,nominal,1.0NRT,302.4,5.6,D
-8.16431,127.82671,335.8,0.39,0.44,2019-08-20,05:18,N,nominal,1.0NRT,294,4.9,D
-7.85289,129.6154,337.5,0.52,0.5,2019-08-20,05:18,N,nominal,1.0NRT,296.4,7.5,D
-9.45763,119.34913,337.6,0.49,0.4,2019-08-20,05:18,N,nominal,1.0NRT,300.6,4.1,D
-7.85344,129.61668,330.2,0.52,0.5,2019-08-20,05:18,N,nominal,1.0NRT,296,4.8,D
-7.85416,129.61237,337.7,0.52,0.5,2019-08-20,05:18,N,nominal,1.0NRT,292.8,4.8,D
-9.44428,119.16496,331.8,0.5,0.41,2019-08-20,05:18,N,nominal,1.0NRT,298.8,2.1,D
-8.41039,123.98381,337.3,0.4,0.37,2019-08-20,05:18,N,nominal,1.0NRT,300.8,4.3,D
-8.64316,122.18848,333,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,302.6,3.4,D
-8.7839,121.05081,345.9,0.41,0.37,2019-08-20,05:18,N,nominal,1.0NRT,302.1,3,D
-8.77099,121.04472,332.2,0.41,0.37,2019-08-20,05:18,N,low,1.0NRT,304.2,3.6,D
-8.4543,123.12489,333.4,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,297.6,2.3,D
-8.76758,121.04417,332,0.41,0.37,2019-08-20,05:18,N,low,1.0NRT,305.6,3.6,D
-8.73447,121.24314,337.8,0.4,0.37,2019-08-20,05:18,N,nominal,1.0NRT,307.9,5,D
-8.73501,121.23948,339.1,0.4,0.37,2019-08-20,05:18,N,nominal,1.0NRT,310.5,5,D
-8.49907,122.60662,336.2,0.38,0.36,2019-08-20,05:18,N,nominal,1.0NRT,303.4,5.3,D
-8.7027,121.22318,340.3,0.4,0.37,2019-08-20,05:18,N,nominal,1.0NRT,306.6,11.4,D
-8.50563,122.51835,335.5,0.38,0.36,2019-08-20,05:18,N,nominal,1.0NRT,300.6,2.8,D
-8.6993,121.22262,334.4,0.4,0.37,2019-08-20,05:18,N,nominal,1.0NRT,303.1,3.6,D
-8.69985,121.21892,343.5,0.4,0.37,2019-08-20,05:18,N,nominal,1.0NRT,303.6,3.6,D
-8.67541,121.29041,343.3,0.4,0.37,2019-08-20,05:18,N,nominal,1.0NRT,300.5,3.7,D
-8.71501,120.94982,339.4,0.41,0.37,2019-08-20,05:18,N,nominal,1.0NRT,298.6,9.7,D
-2.93366,113.07508,331.2,0.33,0.55,2019-08-20,05:18,N,nominal,1.0NRT,286.5,2.6,D
-2.62691,115.24342,342.9,0.47,0.48,2019-08-20,05:18,N,nominal,1.0NRT,294.1,6.8,D
-2.62602,115.16074,335.3,0.47,0.48,2019-08-20,05:18,N,nominal,1.0NRT,287.5,4.8,D
-2.60524,115.14899,336.1,0.47,0.48,2019-08-20,05:18,N,nominal,1.0NRT,291.6,5.6,D
-2.87658,112.91196,328.7,0.34,0.56,2019-08-20,05:18,N,nominal,1.0NRT,288.3,2.6,D
-2.87703,112.90887,334.4,0.34,0.56,2019-08-20,05:18,N,nominal,1.0NRT,288.4,2.6,D
-11.46834,132.63118,338.1,0.36,0.57,2019-08-20,05:18,N,nominal,1.0NRT,300.8,1.8,D
-8.24496,123.83228,337.2,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,300.2,2.8,D
-8.64144,121.19089,334.7,0.4,0.37,2019-08-20,05:18,N,nominal,1.0NRT,302.8,3.2,D
-8.64252,121.18365,332.7,0.4,0.37,2019-08-20,05:18,N,low,1.0NRT,306.7,2.3,D
-8.64307,121.17995,338.4,0.4,0.37,2019-08-20,05:18,N,low,1.0NRT,309.5,2.3,D
-8.21592,123.86459,335.2,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,303.4,3.9,D
-8.28127,123.41714,333.1,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,301.3,2.7,D
-8.28181,123.41364,332.2,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,301.4,1.9,D
-8.27739,123.42017,340.5,0.39,0.36,2019-08-20,05:18,N,nominal,1.0NRT,302.3,2.7,D
