latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.65136,141.37187,341.3,0.4,0.44,2019-10-12,03:42,N,nominal,1.0NRT,303.5,9.8,D
-8.67373,141.20787,330.4,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,297.8,3.2,D
-8.71841,140.81427,333.2,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,301.2,5.4,D
-8.65414,141.25879,333.2,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,302.2,3.9,D
-8.58485,141.44043,336.7,0.4,0.44,2019-10-12,03:42,N,nominal,1.0NRT,303,4.9,D
-8.54093,141.7235,332.9,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,297.8,4.1,D
-8.58025,141.4435,346.2,0.4,0.44,2019-10-12,03:42,N,nominal,1.0NRT,298.5,5.8,D
-8.58076,141.43987,338.4,0.4,0.44,2019-10-12,03:42,N,nominal,1.0NRT,302.4,6.7,D
-8.63142,141.04649,339.8,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,301.4,2.8,D
-8.54385,141.55582,334.6,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,300.9,3.3,D
-8.58377,141.23735,336.4,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,303.9,4.9,D
-8.65871,140.69121,333.7,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,300,2.7,D
-8.57963,141.23676,348.7,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,305.9,4.9,D
-8.58015,141.23303,343.2,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,304,4.9,D
-8.57497,141.23996,331.2,0.41,0.45,2019-10-12,03:42,N,low,1.0NRT,304.1,3,D
-8.5853,141.13373,332.8,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,304.7,2.6,D
-8.65383,140.56497,341.7,0.45,0.47,2019-10-12,03:42,N,nominal,1.0NRT,299.7,6.5,D
-8.50866,141.60167,340.3,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,302.8,12.4,D
-8.50914,141.59813,340.8,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,296.2,8,D
-8.61242,140.74265,339.9,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,300.3,5.9,D
-8.61296,140.73862,354.7,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,300.8,5.9,D
-8.61359,140.66843,342,0.45,0.47,2019-10-12,03:42,N,nominal,1.0NRT,302.4,6.2,D
-8.61006,140.73857,367,0.44,0.46,2019-10-12,03:42,N,high,1.0NRT,294.7,13.2,D
-8.25847,143.13254,332,0.47,0.4,2019-10-12,03:42,N,nominal,1.0NRT,295.4,4.6,D
-8.61118,140.66856,343.9,0.44,0.46,2019-10-12,03:42,N,nominal,1.0NRT,301.2,6.7,D
-8.48225,141.52116,346.8,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,302.4,9.5,D
-8.48276,141.51761,341.2,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,300.9,9.5,D
-8.49654,141.42035,335.1,0.4,0.44,2019-10-12,03:42,N,nominal,1.0NRT,299.7,2.2,D
-8.60315,140.6633,332.9,0.45,0.47,2019-10-12,03:42,N,nominal,1.0NRT,300.4,4.1,D
-8.60372,140.65924,345.8,0.45,0.47,2019-10-12,03:42,N,nominal,1.0NRT,301.9,8.4,D
-8.53008,141.15306,336.2,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,302.9,5.4,D
-8.59942,140.65865,343.5,0.45,0.47,2019-10-12,03:42,N,nominal,1.0NRT,299,5.2,D
-8.60398,140.62596,340.7,0.45,0.47,2019-10-12,03:42,N,nominal,1.0NRT,301.4,7.5,D
-8.48326,141.45544,331.3,0.4,0.44,2019-10-12,03:42,N,nominal,1.0NRT,300.7,2.2,D
-8.4848,141.44456,331.9,0.4,0.44,2019-10-12,03:42,N,nominal,1.0NRT,300.6,3.8,D
-8.53446,141.09171,342.7,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,302.9,5.9,D
-8.52282,141.14439,334.7,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,301.4,1.9,D
-8.53029,141.09114,341.2,0.42,0.45,2019-10-12,03:42,N,nominal,1.0NRT,299.3,4.5,D
-8.56561,140.83842,345.9,0.43,0.46,2019-10-12,03:42,N,nominal,1.0NRT,299.5,4.7,D
-8.5176,141.15138,346.5,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,302.7,7.8,D
-8.51813,141.1476,354.6,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,303,7.8,D
-8.51866,141.14383,332,0.41,0.45,2019-10-12,03:42,N,nominal,1.0NRT,299.6,1.9,D
-8.47969,141.33231,331,0.4,0.44,2019-10-12,03:42,N,low,1.0NRT,303.4,3.4,D
-8.52601,140.93723,332.7,0.43,0.46,2019-10-12,03:42,N,nominal,1.0NRT,298.4,4.1,D
-8.52655,140.93332,333.7,0.43,0.46,2019-10-12,03:42,N,nominal,1.0NRT,297.7,2.5,D
-7.66582,146.81778,327.8,0.39,0.36,2019-10-12,03:42,N,nominal,1.0NRT,285.8,2.7,D
-7.66144,146.82422,339.6,0.39,0.36,2019-10-12,03:42,N,nominal,1.0NRT,291.6,6.8,D
-7.99336,139.79259,341.6,0.5,0.49,2019-10-12,03:42,N,nominal,1.0NRT,283.9,5.4,D
-7.99397,139.78802,337.1,0.5,0.49,2019-10-12,03:42,N,nominal,1.0NRT,283.5,5.4,D
-8.24142,137.89671,329.8,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,296.8,5.1,D
-8.24182,137.8936,338.8,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,296.6,3.1,D
-8.24222,137.89049,333.9,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,295.7,3.1,D
-8.24984,137.83102,330.1,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,296.8,1.1,D
-7.97377,139.90512,340.7,0.49,0.49,2019-10-12,03:42,N,nominal,1.0NRT,289.7,8.5,D
-8.24303,137.8429,334.3,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,295.5,1.7,D
-8.00117,139.62883,336.7,0.51,0.49,2019-10-12,03:42,N,nominal,1.0NRT,286.5,9.4,D
-7.99783,139.78983,343,0.5,0.49,2019-10-12,03:42,N,nominal,1.0NRT,284.3,9.6,D
-7.97672,139.90663,342,0.49,0.49,2019-10-12,03:42,N,nominal,1.0NRT,291.2,6.8,D
-7.9933,139.7892,341.8,0.5,0.49,2019-10-12,03:42,N,nominal,1.0NRT,283.7,9.6,D
-8.25352,137.8425,367,0.34,0.56,2019-10-12,03:42,N,high,1.0NRT,297.1,6.2,D
-8.2531,137.84564,343.1,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,296.4,8.5,D
-8.26339,137.77,329.4,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,297.5,4.8,D
-8.26383,137.76685,346.4,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,296.9,3.3,D
-8.00169,139.63043,338.4,0.51,0.49,2019-10-12,03:42,N,nominal,1.0NRT,287.1,6.4,D
-8.24069,137.89793,335.1,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,297.2,5.6,D
-8.24154,137.89174,343.1,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,296.1,4.8,D
-7.99711,139.62982,338.2,0.51,0.49,2019-10-12,03:42,N,nominal,1.0NRT,284.7,6.4,D
-8.22512,137.77795,340.6,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,298.7,4.2,D
-8.21762,137.75441,348.9,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,298.4,3.5,D
-8.21071,137.76642,332.1,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,298,2.5,D
-8.21239,137.75372,337.2,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,296.4,3.5,D
-8.19296,137.78021,367,0.34,0.56,2019-10-12,03:42,N,high,1.0NRT,298.5,9.1,D
-8.19338,137.77704,337.1,0.34,0.56,2019-10-12,03:42,N,nominal,1.0NRT,298.2,5.4,D
-8.05097,138.81363,348,0.58,0.52,2019-10-12,03:42,N,nominal,1.0NRT,297,15.7,D
-7.67753,141.51347,330.6,0.38,0.43,2019-10-12,03:42,N,nominal,1.0NRT,296.7,1.9,D
-7.77616,140.7722,347.1,0.43,0.46,2019-10-12,03:42,N,nominal,1.0NRT,301,51.1,D
-7.92412,139.54807,331.7,0.52,0.5,2019-10-12,03:42,N,nominal,1.0NRT,292.7,5.2,D
-7.92501,139.54532,330.1,0.52,0.5,2019-10-12,03:42,N,nominal,1.0NRT,294.2,7.2,D
-7.86641,139.79683,331.9,0.5,0.49,2019-10-12,03:42,N,nominal,1.0NRT,282.5,4.2,D
-7.98778,138.88927,339.7,0.57,0.52,2019-10-12,03:42,N,nominal,1.0NRT,295.8,6.9,D
-8.03497,138.12933,337.2,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,295.5,1.9,D
-11.84812,142.46518,331.9,0.57,0.43,2019-10-12,03:42,N,low,1.0NRT,302.7,2.4,D
-11.84412,142.4646,333.9,0.57,0.43,2019-10-12,03:42,N,low,1.0NRT,304.5,3.8,D
-5.95298,141.10101,325.8,0.39,0.44,2019-10-12,03:42,N,low,1.0NRT,300,6.2,D
-5.58929,132.79831,333.6,0.68,0.74,2019-10-12,03:42,N,nominal,1.0NRT,287.6,6.1,D
-11.83542,142.46864,351.2,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,303.1,6,D
-11.83612,142.46341,337.8,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,303.6,6,D
-11.79085,142.77164,341.5,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,301.4,12,D
-11.79153,142.76659,348.7,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,305.2,29.6,D
-11.78692,142.77113,343.8,0.55,0.42,2019-10-12,03:42,N,nominal,1.0NRT,300.9,7,D
-11.78232,142.77562,334,0.55,0.42,2019-10-12,03:42,N,low,1.0NRT,301.6,7,D
-11.67741,142.40982,339.7,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,303.2,10.4,D
-11.67196,142.41983,337.6,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,302.9,23.7,D
-11.67269,142.41451,344.4,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,303.7,23.7,D
-11.66796,142.41925,355.3,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,304.3,40.6,D
-11.57881,142.37323,346.3,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,308,12.9,D
-11.5748,142.37265,347.6,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,309.8,53.4,D
-11.57152,142.36678,338.5,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,304.2,12.3,D
-11.56751,142.36618,348.4,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,306.7,82.5,D
-11.55362,142.34807,347.8,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,303.1,8.3,D
-11.5496,142.34747,337.4,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,301.4,8.3,D
-11.5502,142.34305,354.2,0.38,0.43,2019-10-12,03:42,N,nominal,1.0NRT,302.8,5.1,D
-11.55068,142.33949,344.1,0.38,0.43,2019-10-12,03:42,N,nominal,1.0NRT,303,5.1,D
-11.55116,142.33594,332.5,0.38,0.43,2019-10-12,03:42,N,nominal,1.0NRT,302.3,2.2,D
-11.53484,142.30489,333.5,0.38,0.44,2019-10-12,03:42,N,nominal,1.0NRT,299.3,4.1,D
-11.53532,142.30132,339.7,0.38,0.44,2019-10-12,03:42,N,nominal,1.0NRT,300.6,4.1,D
-11.5358,142.29771,334.1,0.38,0.44,2019-10-12,03:42,N,nominal,1.0NRT,299.8,3.5,D
-11.53273,142.28998,340.4,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,298.8,4.8,D
-11.5332,142.28641,345.2,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,299.3,4.8,D
-11.53368,142.28285,336.2,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,298.9,5.2,D
-11.54323,142.1485,367,0.39,0.44,2019-10-12,03:42,N,high,1.0NRT,306,13.4,D
-11.53965,142.1443,334.9,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,302.8,3.1,D
-11.51942,142.26642,345.5,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,306.6,38.5,D
-11.51989,142.26285,344.1,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,302.3,38.5,D
-11.51586,142.2623,367,0.39,0.44,2019-10-12,03:42,N,high,1.0NRT,306.1,19.4,D
-11.51538,142.26587,341.5,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,297.6,19.4,D
-11.51633,142.25873,340.1,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,297.8,11.7,D
-11.52437,142.19751,341,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,303.5,2.6,D
-11.52485,142.19391,334.2,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,304,1.7,D
-11.51182,142.26175,342.7,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,297.9,19.4,D
-11.51229,142.25816,356.7,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,304.7,11.7,D
-11.51276,142.25458,338.2,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,295.5,11.7,D
-11.51529,142.26517,342.3,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,298.2,20.5,D
-11.51578,142.26158,355.2,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,306,20.5,D
-11.51628,142.25803,332.9,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,297.4,16.9,D
-11.52476,142.19695,343.3,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,303.7,4.5,D
-11.51224,142.25748,367,0.39,0.44,2019-10-12,03:42,N,high,1.0NRT,304.1,16.9,D
-11.51175,142.26105,346.5,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,298.2,20.5,D
-11.5087,142.25333,343,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,298,7.8,D
-11.50004,142.22655,332.9,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,297.6,24.5,D
-11.50054,142.22295,356.6,0.39,0.44,2019-10-12,03:42,N,nominal,1.0NRT,303.3,24.5,D
-11.33987,142.341,339.7,0.57,0.43,2019-10-12,03:42,N,nominal,1.0NRT,300,5.6,D
-11.99321,136.44232,356,0.47,0.64,2019-10-12,03:42,N,nominal,1.0NRT,304.6,13.3,D
-11.99371,136.43805,347.8,0.47,0.64,2019-10-12,03:42,N,nominal,1.0NRT,303.4,6.3,D
-11.99421,136.43376,342.2,0.47,0.64,2019-10-12,03:42,N,nominal,1.0NRT,302.1,6.3,D
-11.98768,136.43758,333.8,0.47,0.64,2019-10-12,03:42,N,nominal,1.0NRT,302.6,3.7,D
-11.98821,136.43306,335.8,0.47,0.64,2019-10-12,03:42,N,nominal,1.0NRT,301.4,3.7,D
-10.24955,148.94606,332.6,0.41,0.37,2019-10-12,03:42,N,nominal,1.0NRT,284.9,2.8,D
-7.55608,141.26126,344.3,0.4,0.44,2019-10-12,03:42,N,nominal,1.0NRT,296.4,10.9,D
-7.98574,138.05243,367,0.33,0.55,2019-10-12,03:42,N,high,1.0NRT,293.3,10.6,D
-7.9433,138.05901,367,0.33,0.55,2019-10-12,03:42,N,high,1.0NRT,297.8,9.3,D
-7.9178,138.17346,367,0.32,0.55,2019-10-12,03:42,N,high,1.0NRT,295.9,11.7,D
-7.91819,138.1705,367,0.32,0.55,2019-10-12,03:42,N,high,1.0NRT,297.7,11.7,D
-7.91858,138.16756,367,0.32,0.55,2019-10-12,03:42,N,high,1.0NRT,296.3,14.6,D
-7.91352,138.16689,367,0.32,0.55,2019-10-12,03:42,N,high,1.0NRT,299.4,14.6,D
-7.91236,138.1757,337.7,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,296.8,9.4,D
-7.91313,138.16983,338,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,297.3,11.7,D
-7.9073,138.17503,367,0.32,0.55,2019-10-12,03:42,N,high,1.0NRT,296,14.1,D
-7.90769,138.1721,367,0.32,0.55,2019-10-12,03:42,N,high,1.0NRT,296,15.8,D
-7.90807,138.16916,356,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,293.5,15.8,D
-7.90224,138.17438,334.5,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,293.5,14.1,D
-7.89718,138.17371,350.1,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,294,15.6,D
-7.89757,138.17076,354.5,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,295.1,14.8,D
-7.89213,138.17303,367,0.32,0.55,2019-10-12,03:42,N,high,1.0NRT,293.3,15.6,D
-7.89251,138.17009,352.5,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,294.3,14.8,D
-7.79324,138.88849,331.5,0.57,0.52,2019-10-12,03:42,N,nominal,1.0NRT,291.9,39.1,D
-7.79393,138.88327,346.1,0.57,0.52,2019-10-12,03:42,N,nominal,1.0NRT,295,39.1,D
-7.78913,138.88261,354.9,0.57,0.52,2019-10-12,03:42,N,nominal,1.0NRT,292.1,39.1,D
-7.89346,138.17134,367,0.32,0.55,2019-10-12,03:42,N,high,1.0NRT,296.5,14.1,D
-7.79406,138.88611,345.6,0.57,0.52,2019-10-12,03:42,N,nominal,1.0NRT,293.9,42.4,D
-7.89305,138.17427,335.4,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,293.8,14.1,D
-7.89387,138.1684,336.6,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,292.6,10,D
-6.63173,146.79813,331,0.39,0.36,2019-10-12,03:42,N,nominal,1.0NRT,296.3,1.9,D
-7.78925,138.88547,341.3,0.57,0.52,2019-10-12,03:42,N,nominal,1.0NRT,292.1,42.4,D
-7.78998,138.88025,330.9,0.57,0.52,2019-10-12,03:42,N,nominal,1.0NRT,292.3,65.3,D
-7.87106,138.03253,367,0.33,0.55,2019-10-12,03:42,N,high,1.0NRT,294.8,27.4,D
-7.87066,138.03554,353.3,0.33,0.55,2019-10-12,03:42,N,nominal,1.0NRT,294.4,39.3,D
-7.86515,138.03787,367,0.33,0.55,2019-10-12,03:42,N,high,1.0NRT,297.6,39.3,D
-7.86475,138.04086,348.5,0.33,0.55,2019-10-12,03:42,N,nominal,1.0NRT,291.7,19.7,D
-7.86555,138.03487,342.8,0.33,0.55,2019-10-12,03:42,N,nominal,1.0NRT,299.6,39.3,D
-7.86596,138.03186,352.4,0.33,0.55,2019-10-12,03:42,N,nominal,1.0NRT,296,27.4,D
-7.86636,138.02887,353.2,0.33,0.55,2019-10-12,03:42,N,nominal,1.0NRT,295.6,27.4,D
-7.86677,138.02586,336.8,0.33,0.55,2019-10-12,03:42,N,nominal,1.0NRT,292.3,9.4,D
-7.82081,138.01984,367,0.33,0.55,2019-10-12,03:42,N,high,1.0NRT,296.1,12.5,D
-7.82041,138.02284,333.6,0.33,0.55,2019-10-12,03:42,N,nominal,1.0NRT,294.3,11,D
-6.68278,145.74818,334.4,0.39,0.36,2019-10-12,03:42,N,nominal,1.0NRT,294.6,4.2,D
-6.62352,145.66797,327.2,0.39,0.36,2019-10-12,03:42,N,nominal,1.0NRT,298,2.1,D
-6.61321,145.69133,327.4,0.39,0.36,2019-10-12,03:42,N,nominal,1.0NRT,292.1,1.9,D
-6.46812,146.42891,332.5,0.38,0.36,2019-10-12,03:42,N,low,1.0NRT,303.9,4.4,D
-6.46533,146.42493,347.7,0.38,0.36,2019-10-12,03:42,N,nominal,1.0NRT,301.2,4.4,D
-6.46201,146.42442,336.4,0.38,0.36,2019-10-12,03:42,N,nominal,1.0NRT,298.1,2.1,D
-7.6618,138.11569,332.1,0.32,0.55,2019-10-12,03:42,N,nominal,1.0NRT,292.3,4,D
-6.36489,146.39806,339.4,0.38,0.36,2019-10-12,03:42,N,nominal,1.0NRT,301.4,2.6,D
-6.3572,146.40396,334.5,0.38,0.36,2019-10-12,03:42,N,nominal,1.0NRT,297.9,4.7,D
-7.50437,138.2271,344.9,0.63,0.54,2019-10-12,03:42,N,nominal,1.0NRT,292.8,12.8,D
-7.43452,138.55896,329.3,0.59,0.53,2019-10-12,03:42,N,nominal,1.0NRT,294,3.9,D
-7.42963,138.5583,339.5,0.59,0.53,2019-10-12,03:42,N,nominal,1.0NRT,294,7.3,D
-7.42474,138.55765,337.8,0.59,0.53,2019-10-12,03:42,N,nominal,1.0NRT,293.6,7.3,D
-7.41929,138.52361,342.5,0.6,0.53,2019-10-12,03:42,N,nominal,1.0NRT,293.3,6.1,D
-7.42243,138.5563,336.3,0.59,0.53,2019-10-12,03:42,N,nominal,1.0NRT,293.1,4.8,D
-7.41723,138.52235,338.2,0.6,0.53,2019-10-12,03:42,N,nominal,1.0NRT,293.3,6.9,D
-6.29338,142.43745,327.5,0.49,0.4,2019-10-12,03:42,N,nominal,1.0NRT,292.9,3.1,D
-11.9984,136.43716,343.8,0.78,0.78,2019-10-12,05:18,N,nominal,1.0NRT,300.5,10.3,D
-11.99905,136.4431,331.5,0.78,0.78,2019-10-12,05:18,N,nominal,1.0NRT,300.5,8.3,D
-8.71186,118.53146,346,0.44,0.39,2019-10-12,05:24,N,low,1.0NRT,300.3,11.2,D
6.57815,124.30142,331,0.49,0.48,2019-10-12,05:24,N,nominal,1.0NRT,289.5,1.5,D
1.94019,111.91469,339.5,0.53,0.5,2019-10-12,05:24,N,nominal,1.0NRT,284.9,7.6,D
1.29793,117.09457,341.6,0.41,0.37,2019-10-12,05:24,N,nominal,1.0NRT,288.5,7,D
2.55884,128.50618,336.6,0.41,0.61,2019-10-12,05:24,N,nominal,1.0NRT,291.2,3.4,D
2.56064,128.50504,346.1,0.41,0.6,2019-10-12,05:24,N,nominal,1.0NRT,292.6,4.8,D
0.57073,116.07942,325.5,0.46,0.39,2019-10-12,05:24,N,low,1.0NRT,292,5.9,D
0.72861,117.6149,336,0.4,0.37,2019-10-12,05:24,N,nominal,1.0NRT,285.7,4.1,D
1.18978,121.33749,349.4,0.43,0.38,2019-10-12,05:24,N,nominal,1.0NRT,288,32.5,D
-1.01732,113.01148,331.1,0.49,0.49,2019-10-12,05:24,N,nominal,1.0NRT,281.5,39.4,D
-1.01665,113.01588,340.8,0.49,0.49,2019-10-12,05:24,N,nominal,1.0NRT,287.3,39.4,D
-1.01599,113.02024,327.8,0.49,0.49,2019-10-12,05:24,N,nominal,1.0NRT,281.6,14.5,D
-0.82612,114.52213,341,0.39,0.44,2019-10-12,05:24,N,nominal,1.0NRT,291.7,28.9,D
-1.11423,112.68073,325.4,0.52,0.5,2019-10-12,05:24,N,nominal,1.0NRT,277.9,3.5,D
0.40985,123.20605,331.8,0.51,0.41,2019-10-12,05:24,N,nominal,1.0NRT,296.4,3.9,D
0.40672,123.21098,333.4,0.51,0.41,2019-10-12,05:24,N,nominal,1.0NRT,297.8,26.3,D
0.39342,123.20003,332,0.51,0.41,2019-10-12,05:24,N,nominal,1.0NRT,297.4,3.6,D
0.38417,123.24179,335.3,0.51,0.41,2019-10-12,05:24,N,nominal,1.0NRT,297.3,2.9,D
0.381,123.24657,333.9,0.51,0.41,2019-10-12,05:24,N,nominal,1.0NRT,295,3.9,D
-1.08792,113.82493,327.8,0.44,0.46,2019-10-12,05:24,N,nominal,1.0NRT,292.5,2,D
-1.01074,114.39758,354.9,0.4,0.44,2019-10-12,05:24,N,nominal,1.0NRT,290.6,16.9,D
-2.30491,105.97161,346.7,0.77,0.77,2019-10-12,05:24,N,nominal,1.0NRT,276,11.6,D
-1.33945,112.85943,340.8,0.51,0.49,2019-10-12,05:24,N,nominal,1.0NRT,279.5,7.3,D
-1.36427,112.84921,332.9,0.51,0.49,2019-10-12,05:24,N,nominal,1.0NRT,282.7,51.9,D
-1.35592,112.99673,336.9,0.5,0.49,2019-10-12,05:24,N,nominal,1.0NRT,285.6,5.4,D
-1.36522,112.96587,334.2,0.5,0.49,2019-10-12,05:24,N,nominal,1.0NRT,286.7,5.9,D
-1.21153,114.35363,334.7,0.4,0.45,2019-10-12,05:24,N,nominal,1.0NRT,290.2,2.1,D
-1.41959,113.25349,346.2,0.48,0.48,2019-10-12,05:24,N,nominal,1.0NRT,288.1,8.6,D
-1.42403,113.25414,353.1,0.48,0.48,2019-10-12,05:24,N,nominal,1.0NRT,290.1,23.2,D
-1.36594,114.40656,336.7,0.4,0.44,2019-10-12,05:24,N,nominal,1.0NRT,287.7,32.9,D
-1.36538,114.41024,340.2,0.4,0.44,2019-10-12,05:24,N,nominal,1.0NRT,286.8,37.9,D
-1.34133,114.83707,331.5,0.57,0.43,2019-10-12,05:24,N,nominal,1.0NRT,288,6.8,D
-1.33914,114.83436,338,0.57,0.43,2019-10-12,05:24,N,nominal,1.0NRT,288.9,7.1,D
-1.7351,114.56531,348.2,0.4,0.44,2019-10-12,05:24,N,nominal,1.0NRT,295.7,53.3,D
-1.73457,114.56891,332,0.4,0.44,2019-10-12,05:24,N,nominal,1.0NRT,289.9,20.3,D
-1.73919,114.56589,342.9,0.4,0.44,2019-10-12,05:24,N,nominal,1.0NRT,291.2,5,D
-1.53559,116.47878,335.5,0.46,0.39,2019-10-12,05:24,N,low,1.0NRT,296.2,7.8,D
-1.60581,116.30796,330,0.47,0.4,2019-10-12,05:24,N,low,1.0NRT,299.8,6.9,D
-1.60517,116.31222,348.5,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,301.4,6.9,D
-1.60453,116.31648,331.8,0.47,0.4,2019-10-12,05:24,N,low,1.0NRT,301.2,8.6,D
-1.61443,116.30053,338.9,0.47,0.4,2019-10-12,05:24,N,low,1.0NRT,299.5,13.1,D
-1.66752,116.19851,333.8,0.48,0.4,2019-10-12,05:24,N,low,1.0NRT,295.1,6.1,D
-1.66984,116.20164,328.8,0.48,0.4,2019-10-12,05:24,N,low,1.0NRT,295,7.3,D
-1.66428,116.34118,349.6,0.47,0.4,2019-10-12,05:24,N,nominal,1.0NRT,294.5,13.9,D
-1.68925,116.24862,331.5,0.48,0.4,2019-10-12,05:24,N,low,1.0NRT,289.5,6.8,D
-2.26237,112.83986,356.1,0.53,0.5,2019-10-12,05:24,N,nominal,1.0NRT,287,18.6,D
-0.84668,123.23402,334.4,0.5,0.41,2019-10-12,05:24,N,nominal,1.0NRT,294.9,6.2,D
-2.23164,114.26733,342.2,0.42,0.45,2019-10-12,05:24,N,nominal,1.0NRT,288,9.4,D
-2.10706,116.07486,342.7,0.49,0.41,2019-10-12,05:24,N,nominal,1.0NRT,300.5,6.8,D
-2.11079,116.0754,337.3,0.49,0.41,2019-10-12,05:24,N,nominal,1.0NRT,301.9,6.8,D
-1.02113,123.27292,337.1,0.5,0.41,2019-10-12,05:24,N,nominal,1.0NRT,297.3,9.7,D
-1.02058,123.32744,332.3,0.5,0.41,2019-10-12,05:24,N,nominal,1.0NRT,295.6,3.5,D
-1.01991,123.33192,331.6,0.5,0.41,2019-10-12,05:24,N,nominal,1.0NRT,297.5,6.3,D
-2.1264,116.0732,338.4,0.49,0.41,2019-10-12,05:24,N,nominal,1.0NRT,302.2,8.6,D
-1.02072,123.3308,339.4,0.5,0.41,2019-10-12,05:24,N,nominal,1.0NRT,297.1,7.7,D
