latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.13292,125.05828,337.3,0.4,0.44,2019-10-01,05:30,N,nominal,1.0NRT,300.8,2.7,D
-9.18082,124.77215,341.2,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,300.6,6.2,D
-9.05554,125.49164,345.2,0.43,0.46,2019-10-01,05:30,N,nominal,1.0NRT,299.7,3.8,D
-9.05617,125.4879,332.3,0.43,0.46,2019-10-01,05:30,N,nominal,1.0NRT,299.3,3.8,D
-9.05679,125.48424,332,0.43,0.46,2019-10-01,05:30,N,nominal,1.0NRT,299.5,4.3,D
-9.00424,125.76743,341.2,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,298.8,3.6,D
-9.86504,120.4297,343.6,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,308.4,3.6,D
-8.97365,125.89424,341.1,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,299.1,4.1,D
-9.90451,120.14844,346.6,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,312,2.1,D
-9.09017,125.18644,338.4,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,304.4,5.9,D
-9.23023,124.35437,339.5,0.55,0.42,2019-10-01,05:30,N,nominal,1.0NRT,306.7,58.3,D
-9.231,124.34972,337.6,0.54,0.42,2019-10-01,05:30,N,nominal,1.0NRT,303.9,16.2,D
-9.90119,120.14793,334.8,0.38,0.36,2019-10-01,05:30,N,low,1.0NRT,308.7,2.1,D
-9.0196,125.54967,340.4,0.43,0.46,2019-10-01,05:30,N,nominal,1.0NRT,297.2,6.7,D
-9.84981,120.37342,340,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,308.9,2.3,D
-8.95712,125.80976,332.1,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,298,3.9,D
-9.91475,119.9241,337.7,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,301.5,2.1,D
-9.8062,120.56876,339.7,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,308.2,2.2,D
-9.79638,120.57422,341.6,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,309.8,6.1,D
-9.79747,120.56713,347.1,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,309.2,3.3,D
-9.79305,120.5737,341.6,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,307.3,6.3,D
-9.79359,120.57014,355,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,310,6.3,D
-9.87579,119.91778,346.8,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,310.3,9.3,D
-9.08364,124.85676,337.3,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,304.1,3.5,D
-9.88807,119.76904,332.2,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,300.4,1.9,D
-9.83503,120.02981,339.4,0.38,0.36,2019-10-01,05:30,N,low,1.0NRT,313.2,5.5,D
-9.83609,120.0228,339.1,0.38,0.36,2019-10-01,05:30,N,low,1.0NRT,311.7,8.6,D
-9.83662,120.01932,350.3,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,312.7,8.6,D
-8.96984,125.41151,332.9,0.43,0.46,2019-10-01,05:30,N,nominal,1.0NRT,298.7,3.2,D
-8.83729,126.11243,333.3,0.47,0.48,2019-10-01,05:30,N,nominal,1.0NRT,297.2,3.3,D
-8.83289,126.11166,334.2,0.47,0.48,2019-10-01,05:30,N,nominal,1.0NRT,294.5,3.3,D
-9.7751,120.28971,335.9,0.38,0.36,2019-10-01,05:30,N,low,1.0NRT,307.9,1.7,D
-8.9911,124.96072,342.8,0.4,0.44,2019-10-01,05:30,N,nominal,1.0NRT,299.1,6.6,D
-9.76543,120.13019,353,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,307.7,14.3,D
-8.99183,124.96014,337.2,0.4,0.44,2019-10-01,05:30,N,nominal,1.0NRT,298.6,3.1,D
-8.98774,124.95961,337.7,0.4,0.44,2019-10-01,05:30,N,nominal,1.0NRT,297.2,3.1,D
-9.71219,120.30456,345.4,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,311.3,6.8,D
-9.75641,120.01342,350.7,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,308.7,13.8,D
-8.79841,125.89079,332,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,297.8,4.6,D
-8.79926,125.88574,340,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,299,5.8,D
-8.70252,126.29428,338.2,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,302,4.8,D
-8.76836,125.8576,332.8,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,302.1,3.3,D
-9.71495,119.92828,340.7,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,312.4,2.5,D
-4.50594,122.08116,339.1,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,301.3,34.4,D
-4.50864,122.06414,338.1,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,297.9,14.3,D
-4.50229,122.0806,354.8,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,302.3,34.4,D
-4.50296,122.07635,340,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,301.8,16.7,D
-4.49931,122.07579,353.3,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,298.9,30.9,D
-4.49999,122.07153,348.4,0.47,0.4,2019-10-01,05:30,N,nominal,1.0NRT,298.5,30.9,D
-4.40613,122.36327,339.9,0.49,0.4,2019-10-01,05:30,N,nominal,1.0NRT,297.7,5.9,D
-4.77608,119.96539,339.7,0.39,0.37,2019-10-01,05:30,N,nominal,1.0NRT,297.7,4.3,D
-4.77272,119.96487,333.3,0.39,0.37,2019-10-01,05:30,N,nominal,1.0NRT,299.6,4.3,D
-4.35513,122.56658,334.7,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,294.5,4.2,D
-4.48069,121.71825,337,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,288.9,5.5,D
-4.47646,121.7218,332.6,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,288.9,16,D
-4.4771,121.71767,354.6,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,296.8,16,D
-6.56011,107.13115,367,0.58,0.7,2019-10-01,05:30,N,high,1.0NRT,298.1,15.5,D
-4.35124,122.46951,333.8,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,297.1,5.6,D
-4.44447,121.69158,338.4,0.45,0.39,2019-10-01,05:30,N,nominal,1.0NRT,295.5,4.6,D
-6.56072,107.13071,367,0.58,0.7,2019-10-01,05:30,N,high,1.0NRT,298.5,15.9,D
-3.48205,126.76176,332.2,0.32,0.55,2019-10-01,05:30,N,nominal,1.0NRT,295.1,6.3,D
-6.27502,107.8883,334,0.51,0.66,2019-10-01,05:30,N,nominal,1.0NRT,296.2,3.4,D
-4.51326,119.93196,335.7,0.39,0.37,2019-10-01,05:30,N,nominal,1.0NRT,301.2,4.6,D
-4.51381,119.9284,336.3,0.39,0.37,2019-10-01,05:30,N,nominal,1.0NRT,303.2,4.6,D
-4.46669,120.12214,337.1,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,302.5,4,D
-4.45993,120.14341,345.8,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,302.7,5.3,D
-4.45935,120.14256,346.9,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,302.6,10.8,D
-4.47027,120.07064,335.3,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,300.4,3.1,D
-4.42589,120.24866,337,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,300.5,3.2,D
-4.40894,120.24606,332.9,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,302.7,3.8,D
-4.03366,122.26017,335.2,0.49,0.4,2019-10-01,05:30,N,nominal,1.0NRT,279.5,6.3,D
-4.34509,120.13618,342.1,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,299.8,2.7,D
-4.38319,119.88551,337.6,0.39,0.37,2019-10-01,05:30,N,nominal,1.0NRT,298.1,5,D
-4.27959,120.33784,337.8,0.41,0.37,2019-10-01,05:30,N,nominal,1.0NRT,301.8,2.9,D
-4.3148,120.01769,345.9,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,301.7,14.9,D
-3.9947,121.77638,330.4,0.46,0.39,2019-10-01,05:30,N,low,1.0NRT,302,10.4,D
-4.24131,120.10885,335.2,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,303.6,2.1,D
-4.25268,120.01133,331.6,0.4,0.37,2019-10-01,05:30,N,low,1.0NRT,302,2.6,D
-3.86482,122.39602,348.9,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,295.2,12.9,D
-4.21026,119.77118,333.7,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,295.9,2.8,D
-4.18533,119.86602,334.2,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,299.1,3.6,D
-4.16122,119.85513,339.8,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,305,5.1,D
-4.1661,119.82304,335.1,0.39,0.37,2019-10-01,05:30,N,nominal,1.0NRT,301.3,2.9,D
-4.15785,119.85464,338,0.4,0.37,2019-10-01,05:30,N,nominal,1.0NRT,302.3,2.9,D
-4.16274,119.82254,337.4,0.39,0.37,2019-10-01,05:30,N,nominal,1.0NRT,300.8,4.6,D
-6.07896,106.35299,342.5,0.64,0.72,2019-10-01,05:30,N,nominal,1.0NRT,292.9,7.3,D
-3.99253,119.69088,338.6,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,302.9,6.4,D
-3.99631,119.66628,336.4,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,302.8,1.8,D
-3.92823,119.71666,332.3,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,300.7,3.3,D
-3.93418,119.67776,332.6,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,300,3.7,D
-3.90624,119.68092,337.2,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,302.3,3,D
-3.72522,119.56255,333.7,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,297.7,2.8,D
-3.69508,119.55801,338.7,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,302.4,2.6,D
-3.67744,119.57257,336.7,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,301.7,1.5,D
-3.29028,121.70408,331,0.47,0.39,2019-10-01,05:30,N,low,1.0NRT,305.6,5.1,D
-3.28599,121.70774,334.9,0.47,0.4,2019-10-01,05:30,N,low,1.0NRT,307.1,5.1,D
-3.28664,121.70354,335.1,0.47,0.39,2019-10-01,05:30,N,low,1.0NRT,307.8,5.1,D
-3.2873,121.69933,330.9,0.47,0.39,2019-10-01,05:30,N,low,1.0NRT,305.7,12.7,D
-3.58578,119.54437,339.5,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,302.5,5.1,D
-4.16789,114.66277,330.3,0.51,0.41,2019-10-01,05:30,N,low,1.0NRT,297.2,7.2,D
-4.11734,114.79584,333.5,0.5,0.41,2019-10-01,05:30,N,low,1.0NRT,294.3,8.8,D
-4.12425,114.72229,338,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,294,7.3,D
-3.88286,116.28886,339.1,0.43,0.38,2019-10-01,05:30,N,low,1.0NRT,297.9,6.5,D
-3.88343,116.28501,336.1,0.43,0.38,2019-10-01,05:30,N,nominal,1.0NRT,297.4,6.5,D
-4.11155,114.72987,331.8,0.51,0.41,2019-10-01,05:30,N,low,1.0NRT,292.3,7.4,D
-4.11222,114.72528,356.6,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,294.6,7.4,D
-4.11289,114.72068,333,0.51,0.41,2019-10-01,05:30,N,low,1.0NRT,292.4,3.9,D
-4.10776,114.72935,341.3,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,291.3,7.4,D
-4.10843,114.72475,347.7,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,291.8,7.4,D
-4.1091,114.72015,341.1,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,292.6,3.9,D
-4.09953,114.73282,342.4,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,291.8,9.9,D
-4.05277,114.89705,334.8,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,295.7,6.6,D
-4.05342,114.89258,333.6,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,295.6,6.6,D
-4.07637,114.80996,331.9,0.5,0.41,2019-10-01,05:30,N,low,1.0NRT,295,9.9,D
-4.05224,114.89382,346.7,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,296.3,15.7,D
-4.04783,114.89773,348.5,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,297.4,10.3,D
-4.08185,114.67085,343.3,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,300.3,26.4,D
-4.07184,114.65998,337,0.51,0.41,2019-10-01,05:30,N,low,1.0NRT,299,7.8,D
-3.99012,114.66229,334.1,0.51,0.41,2019-10-01,05:30,N,low,1.0NRT,294.4,10.4,D
-3.98693,114.664,342.7,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,294.6,9.6,D
-2.82876,122.16314,330.6,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,300.2,6.2,D
-2.82143,122.11123,334.1,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,297,5.4,D
-3.87766,115.11346,335.7,0.48,0.4,2019-10-01,05:30,N,nominal,1.0NRT,295.8,6.3,D
-3.0513,120.24996,335.3,0.41,0.37,2019-10-01,05:30,N,nominal,1.0NRT,299.1,2.2,D
-3.83434,114.62466,330.1,0.51,0.41,2019-10-01,05:30,N,low,1.0NRT,300.9,14.4,D
-3.49091,115.97034,334,0.44,0.38,2019-10-01,05:30,N,low,1.0NRT,296.4,5.7,D
-2.8398,120.01328,332.8,0.41,0.37,2019-10-01,05:30,N,nominal,1.0NRT,291.4,2.2,D
-2.57722,121.37643,336.8,0.46,0.39,2019-10-01,05:30,N,nominal,1.0NRT,291.2,4.3,D
-3.31994,116.25053,345.9,0.42,0.38,2019-10-01,05:30,N,nominal,1.0NRT,300.1,11.1,D
-3.31646,116.25008,334.3,0.42,0.38,2019-10-01,05:30,N,nominal,1.0NRT,293.8,11.1,D
-3.31854,116.25076,353.2,0.42,0.38,2019-10-01,05:30,N,nominal,1.0NRT,301.8,26.5,D
-1.88061,125.17752,337,0.53,0.5,2019-10-01,05:30,N,nominal,1.0NRT,292.1,3.8,D
-3.4897,114.66357,336.7,0.5,0.41,2019-10-01,05:30,N,low,1.0NRT,296.5,10.2,D
-3.49037,114.65904,334.9,0.5,0.41,2019-10-01,05:30,N,low,1.0NRT,293.7,8.4,D
-3.39035,114.73346,340.9,0.5,0.41,2019-10-01,05:30,N,low,1.0NRT,296.8,15.4,D
-4.59713,105.78371,330.1,0.67,0.74,2019-10-01,05:30,N,nominal,1.0NRT,288.2,7.3,D
-3.45522,113.68057,341.4,0.57,0.43,2019-10-01,05:30,N,nominal,1.0NRT,289.3,52,D
-4.59735,105.78144,345.7,0.67,0.74,2019-10-01,05:30,N,nominal,1.0NRT,289.5,10.8,D
-2.17372,110.24954,330.5,0.62,0.54,2019-10-01,05:30,N,nominal,1.0NRT,273.4,5.2,D
-2.13717,110.32355,326.6,0.61,0.53,2019-10-01,05:30,N,nominal,1.0NRT,280.1,5.2,D
-2.11176,110.2233,337.4,0.62,0.54,2019-10-01,05:30,N,nominal,1.0NRT,278.6,12.7,D
-2.0732,110.38157,346.4,0.6,0.53,2019-10-01,05:30,N,nominal,1.0NRT,280.5,10.5,D
-2.81495,105.19612,340.5,0.69,0.74,2019-10-01,05:30,N,nominal,1.0NRT,272.7,7.8,D
-2.03315,110.20371,334.1,0.62,0.54,2019-10-01,05:30,N,nominal,1.0NRT,276.4,8,D
-1.743,110.50873,344,0.58,0.52,2019-10-01,05:30,N,nominal,1.0NRT,271.9,8.1,D
-0.63712,116.92423,332.3,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,285.3,2.5,D
-0.58293,116.90818,337.7,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,292.2,5.8,D
-2.09644,105.83463,333.8,0.61,0.71,2019-10-01,05:30,N,nominal,1.0NRT,279.4,10.5,D
1.26602,127.87568,338.9,0.45,0.63,2019-10-01,05:30,N,nominal,1.0NRT,290.4,6,D
-2.09838,105.83726,354.8,0.61,0.71,2019-10-01,05:30,N,nominal,1.0NRT,279.3,6.6,D
-2.09179,105.83619,326,0.61,0.71,2019-10-01,05:30,N,nominal,1.0NRT,280.9,6.6,D
1.27005,127.87392,337.7,0.45,0.63,2019-10-01,05:30,N,nominal,1.0NRT,290.3,7.2,D
0.57397,122.90971,336.2,0.41,0.45,2019-10-01,05:30,N,nominal,1.0NRT,297.5,3,D
0.55329,122.63966,342.1,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,297.4,6.1,D
0.52278,122.41595,334.1,0.57,0.43,2019-10-01,05:30,N,nominal,1.0NRT,297.4,3.7,D
0.579,122.75201,337,0.4,0.44,2019-10-01,05:30,N,nominal,1.0NRT,298,2,D
0.55247,122.52118,334.2,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,296.6,2,D
0.59609,122.73104,343.7,0.4,0.44,2019-10-01,05:30,N,nominal,1.0NRT,300.1,5.4,D
0.58916,122.68457,331.4,0.4,0.44,2019-10-01,05:30,N,nominal,1.0NRT,296.8,3,D
0.55386,122.39327,337.5,0.57,0.43,2019-10-01,05:30,N,nominal,1.0NRT,304.9,54,D
0.57815,122.52806,342.8,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,300.3,4.7,D
0.57763,122.52457,344.5,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,302.7,4.7,D
0.51796,122.12687,347,0.55,0.43,2019-10-01,05:30,N,nominal,1.0NRT,299.8,12.3,D
0.59229,122.53999,331.1,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,300.1,2.3,D
0.5396,122.16405,331,0.55,0.43,2019-10-01,05:30,N,nominal,1.0NRT,298.5,3.9,D
0.60835,122.59172,331.4,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,300.8,2.3,D
0.62169,122.59791,344.9,0.39,0.44,2019-10-01,05:30,N,nominal,1.0NRT,300.4,4,D
0.64624,122.7318,330.1,0.4,0.44,2019-10-01,05:30,N,nominal,1.0NRT,298.4,2.5,D
0.53312,121.88618,341.2,0.53,0.42,2019-10-01,05:30,N,nominal,1.0NRT,300.3,5.3,D
0.61362,122.38425,340.2,0.57,0.43,2019-10-01,05:30,N,nominal,1.0NRT,299.3,6.6,D
0.5624,121.89674,334.1,0.53,0.42,2019-10-01,05:30,N,nominal,1.0NRT,297.6,4.7,D
0.56709,121.87616,337.1,0.53,0.42,2019-10-01,05:30,N,nominal,1.0NRT,295.8,3.4,D
0.56352,121.89806,340.6,0.53,0.42,2019-10-01,05:30,N,nominal,1.0NRT,299,7.8,D
0.56451,121.87816,335.9,0.53,0.42,2019-10-01,05:30,N,nominal,1.0NRT,299.7,7.2,D
0.82541,123.61063,337.4,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,295.2,5.4,D
0.82111,123.55166,331.5,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,291.6,3.8,D
0.82544,123.55109,330.2,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,293.8,5.6,D
0.82485,123.54708,356.1,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,292.9,9.2,D
0.84643,123.63253,336.5,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,297.9,10,D
0.82428,123.48404,347,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,289.9,30,D
0.82373,123.48039,342.1,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,297.3,44.4,D
0.82862,123.4837,335.2,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,289.6,30,D
0.82808,123.48006,355.8,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,287.6,44.4,D
0.57985,121.82254,339.9,0.53,0.42,2019-10-01,05:30,N,nominal,1.0NRT,300.3,11.2,D
0.85692,123.64314,334.9,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,296.6,6.9,D
0.83675,123.47926,337.5,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,293,5.8,D
0.66896,122.36272,340.2,0.57,0.43,2019-10-01,05:30,N,nominal,1.0NRT,297.9,8.7,D
0.54588,121.51884,339.3,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,298.4,7.9,D
0.5562,121.53602,332.7,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,297.5,4,D
0.58161,121.55052,336,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,297.4,5.2,D
1.06639,124.68974,334.1,0.54,0.51,2019-10-01,05:30,N,nominal,1.0NRT,294.2,6,D
1.07677,124.66364,340.9,0.54,0.51,2019-10-01,05:30,N,nominal,1.0NRT,296.4,8.8,D
0.89323,123.44593,340.5,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,295.1,5.6,D
1.09328,124.64654,330.2,0.54,0.51,2019-10-01,05:30,N,nominal,1.0NRT,292.6,1.4,D
1.07835,124.6605,343.3,0.54,0.51,2019-10-01,05:30,N,nominal,1.0NRT,297.2,8.7,D
0.43895,120.21133,334.5,0.44,0.38,2019-10-01,05:30,N,nominal,1.0NRT,293.7,3.3,D
-1.53315,105.79433,351,0.61,0.71,2019-10-01,05:30,N,nominal,1.0NRT,287.9,5.8,D
-1.53469,105.79508,346.9,0.61,0.71,2019-10-01,05:30,N,nominal,1.0NRT,287.9,7.7,D
-0.8624,109.775,327.3,0.63,0.54,2019-10-01,05:30,N,nominal,1.0NRT,274.7,6.3,D
1.05916,121.87732,337.1,0.54,0.42,2019-10-01,05:30,N,nominal,1.0NRT,288.4,6.1,D
0.42408,117.44211,332,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,292.8,8.1,D
1.06876,121.5097,345.1,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,296.2,10.5,D
1.1002,121.43527,339.2,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,296.2,3.3,D
1.09665,121.36112,335.3,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,294.6,5.5,D
1.11102,121.35433,336.1,0.5,0.41,2019-10-01,05:30,N,nominal,1.0NRT,295.5,4.9,D
1.22553,121.39847,331.2,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,294.1,5.2,D
1.26784,121.45007,338.3,0.51,0.41,2019-10-01,05:30,N,nominal,1.0NRT,291.5,10.4,D
0.67053,117.46345,332.1,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,294.5,2.9,D
0.67384,117.46296,332.8,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,293.6,2.9,D
1.36495,117.76465,331.7,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,276.8,2.3,D
1.39925,117.63249,327.9,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,286.9,2.2,D
1.50061,118.23438,336.8,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,291.4,3.5,D
1.57589,118.17592,333.8,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,292.3,3.2,D
2.77484,125.409,367,0.32,0.55,2019-10-01,05:30,N,high,1.0NRT,297.2,10.3,D
-8.66133,126.31937,340,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,301.9,4.5,D
-8.76232,125.66108,342.1,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,303.2,8.9,D
-8.71595,125.90233,331,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,304.2,4.2,D
-8.74223,125.75131,332.8,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,302.2,5.4,D
-8.75806,125.66026,352.8,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,304.5,8.9,D
-8.75876,125.65625,342.9,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,303.1,8.9,D
-8.65972,126.31963,338.8,0.49,0.49,2019-10-01,05:30,N,nominal,1.0NRT,301.5,3.9,D
-9.6886,119.8159,342.7,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,310.5,3,D
-8.7603,125.66054,350.1,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,305.9,9.3,D
-8.76098,125.65649,338.7,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,303,9.3,D
-8.71566,125.90244,331.8,0.46,0.47,2019-10-01,05:30,N,low,1.0NRT,304.1,3.2,D
-8.75605,125.65968,348,0.44,0.46,2019-10-01,05:30,N,nominal,1.0NRT,302.7,9.3,D
-8.68713,126.0464,335.4,0.47,0.48,2019-10-01,05:30,N,nominal,1.0NRT,303.2,2.8,D
-8.73596,125.75399,333.2,0.45,0.47,2019-10-01,05:30,N,nominal,1.0NRT,299.5,2.1,D
-9.68642,119.74036,346.5,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,306.7,5.5,D
-9.68695,119.73685,351.4,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,307.1,14.3,D
-9.68747,119.73335,349.6,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,312.9,14.3,D
-9.71816,119.52982,336,0.39,0.36,2019-10-01,05:30,N,nominal,1.0NRT,299.9,3.1,D
-8.70751,125.87099,350.4,0.46,0.47,2019-10-01,05:30,N,nominal,1.0NRT,301.4,4.9,D
-9.62691,120.11091,338.9,0.38,0.36,2019-10-01,05:30,N,low,1.0NRT,312.6,18.6,D
-8.70365,125.86737,331.8,0.46,0.47,2019-10-01,05:30,N,low,1.0NRT,302.2,4.9,D
-8.63153,126.26838,348.9,0.49,0.48,2019-10-01,05:30,N,nominal,1.0NRT,304.1,6.8,D
-9.67593,119.74234,345.7,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,308,6.2,D
-9.67646,119.73883,352.4,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,307.5,6.2,D
-9.71665,119.47199,330.9,0.39,0.36,2019-10-01,05:30,N,low,1.0NRT,303.2,2.5,D
-8.62705,126.26772,344.7,0.49,0.48,2019-10-01,05:30,N,nominal,1.0NRT,302.5,6.8,D
-9.66362,119.80134,346.9,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,310,4.4,D
-9.67261,119.74184,337.6,0.38,0.36,2019-10-01,05:30,N,low,1.0NRT,307.8,6.2,D
-9.67367,119.73484,347.1,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,307.5,6,D
-9.66982,119.73783,334,0.38,0.36,2019-10-01,05:30,N,low,1.0NRT,305.3,27.8,D
-8.6374,126.1528,339.4,0.48,0.48,2019-10-01,05:30,N,nominal,1.0NRT,299.8,4,D
-8.66635,125.98219,334.5,0.47,0.48,2019-10-01,05:30,N,nominal,1.0NRT,300,2.5,D
-9.6665,119.73733,344.8,0.38,0.36,2019-10-01,05:30,N,low,1.0NRT,315.5,27.8,D
-9.66265,119.7403,351.6,0.38,0.36,2019-10-01,05:30,N,nominal,1.0NRT,306.2,7.7,D
-9.66582,119.71932,332.3,0.38,0.36,2019-10-01,05:30,N,low,1.0NRT,307.1,2.4,D
