latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.62486,132.87656,351.2,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,318.7,10.3,D
-11.62181,132.87172,354.3,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,315,10.3,D
-11.62241,132.86742,353.9,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,316.4,11.3,D
-11.62665,132.83717,349.8,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,323.1,64.5,D
-11.62604,132.84148,367,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,329.4,64.5,D
-11.62238,132.84096,352.7,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,321.4,17,D
-11.62298,132.83665,346.2,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,319.2,17,D
-11.59623,132.86804,343.3,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,316.3,9.3,D
-11.55393,132.90738,343.6,0.47,0.39,2019-10-15,04:24,N,low,1.0NRT,312.3,6.4,D
-11.81007,131.07791,346.4,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.2,8.6,D
-11.806,131.07736,353.1,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.2,7.8,D
-11.54482,132.91917,353,0.47,0.39,2019-10-15,04:24,N,nominal,1.0NRT,311.5,9.8,D
-11.80242,131.07318,342.6,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,309.8,7.2,D
-11.54117,132.91866,355,0.47,0.39,2019-10-15,04:24,N,nominal,1.0NRT,313.6,9.8,D
-11.79835,131.07263,343.6,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,310.7,4.8,D
-11.53753,132.91812,348.4,0.47,0.39,2019-10-15,04:24,N,low,1.0NRT,312.5,9.8,D
-11.53814,132.91385,353.6,0.47,0.39,2019-10-15,04:24,N,nominal,1.0NRT,315.9,9.8,D
-11.79477,131.06844,342.7,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.9,4.8,D
-11.55958,132.73596,350.2,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,318.7,21.7,D
-11.5602,132.73155,346.8,0.48,0.4,2019-10-15,04:24,N,low,1.0NRT,318.5,21.7,D
-11.79069,131.0679,337.4,0.39,0.44,2019-10-15,04:24,N,low,1.0NRT,310,2.8,D
-11.79119,131.06425,341.4,0.39,0.44,2019-10-15,04:24,N,low,1.0NRT,313.3,5.3,D
-11.78711,131.06371,347.7,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,312.2,5.3,D
-11.54607,132.77859,367,0.47,0.4,2019-10-15,04:24,N,high,1.0NRT,318.5,11.9,D
-11.54669,132.77426,367,0.47,0.4,2019-10-15,04:24,N,high,1.0NRT,314.6,11.9,D
-11.78352,131.05952,367,0.39,0.44,2019-10-15,04:24,N,high,1.0NRT,313.3,7.1,D
-11.54485,132.78725,348.1,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,315.5,6.3,D
-11.54546,132.78293,345.3,0.47,0.4,2019-10-15,04:24,N,nominal,1.0NRT,315.1,6.3,D
-11.78303,131.06316,341.7,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,309.4,7.1,D
-11.77944,131.05898,344.9,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.5,7.1,D
-11.77586,131.05479,347.6,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,315.2,6.6,D
-11.77226,131.05064,348.8,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,315.3,6.6,D
-11.76818,131.05009,344.2,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.3,4.6,D
-11.76866,131.04651,354.1,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,315.1,9.7,D
-11.76506,131.04239,367,0.4,0.44,2019-10-15,04:24,N,high,1.0NRT,316.1,9.7,D
-11.76458,131.04596,344.3,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.6,9.7,D
-11.76145,131.03833,347.6,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,309.7,6.6,D
-11.76193,131.03471,356.4,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,312.3,6.6,D
-11.76242,131.03104,337.1,0.4,0.44,2019-10-15,04:24,N,low,1.0NRT,311.4,4,D
-11.75522,131.02261,344.1,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.1,5.9,D
-11.75163,131.01836,367,0.4,0.44,2019-10-15,04:24,N,high,1.0NRT,309.4,5.9,D
-11.75114,131.02203,349,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,310.1,5.9,D
-11.75212,131.01466,341,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,309.5,2.9,D
-11.50457,132.80798,339.6,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,313.7,14.5,D
-11.50517,132.80365,337.1,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,309.4,14.5,D
-11.74803,131.01411,348.1,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,310.5,8.9,D
-11.74443,131.0099,367,0.4,0.44,2019-10-15,04:24,N,high,1.0NRT,310.2,8.9,D
-11.50091,132.80746,344.1,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,311.6,14.5,D
-11.50151,132.80313,352.8,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,319.2,14.5,D
-11.74491,131.00627,353.7,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.8,6.9,D
-11.49664,132.81128,346.7,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,309.7,16,D
-11.49724,132.80693,343.2,0.47,0.4,2019-10-15,04:24,N,low,1.0NRT,317.3,79.8,D
-11.7413,131.00203,353.2,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.8,9.8,D
-11.74179,130.99835,342.9,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,311.8,5.5,D
-8.94353,141.63234,350,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.7,9.2,D
-8.94423,141.62823,343.3,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.8,8.8,D
-9.00561,141.06888,330.3,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,297.7,3.3,D
-9.00454,141.0679,331.7,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,297.8,4.3,D
-8.94905,141.29933,338.2,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,297.5,5.8,D
-8.9497,141.29544,340.5,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,298.9,5.8,D
-8.95035,141.29153,340.9,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,298.4,6.6,D
-8.9741,141.14864,333.9,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,298.6,6.1,D
-8.97057,141.1441,340.2,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,297.9,4.2,D
-8.97552,141.06305,337.7,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,300.4,3.2,D
-8.96252,141.11536,331.3,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,297.7,3.4,D
-8.9638,141.10773,343.6,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,298.6,8.8,D
-8.85411,141.6552,351.2,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,298.3,11.6,D
-8.85049,141.65033,343,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.1,11.6,D
-8.98006,140.88399,344.1,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,302,9.4,D
-8.83618,141.68205,347.6,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.8,9.4,D
-8.83689,141.6779,330.7,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.4,4.2,D
-8.9347,141.05238,336.1,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.4,1.9,D
-8.73521,142.18916,334.8,0.49,0.49,2019-10-15,04:24,N,nominal,1.0NRT,299,5,D
-8.93056,141.0517,330.6,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.8,1.5,D
-8.97072,140.8147,335.1,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,301.2,2.5,D
-8.92419,141.03902,332.7,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,301.3,2.4,D
-8.92803,141.01651,333.3,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,300.3,5.1,D
-8.92867,141.01277,330,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.9,2.3,D
-8.81807,141.63223,330.9,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,294.4,3,D
-8.90973,141.09874,336.8,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,300.1,2.9,D
-8.92069,141.03458,333.1,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,301.1,3.2,D
-8.92133,141.03082,339.8,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,300.3,3.2,D
-8.92453,141.01207,342.3,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.4,2.3,D
-8.93787,140.93387,332.2,0.41,0.45,2019-10-15,04:24,N,low,1.0NRT,303.8,5.4,D
-8.81304,141.63565,344.2,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,299.3,15.6,D
-8.81375,141.63153,346.5,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,298.3,9.6,D
-8.90558,141.09804,333.8,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.5,2.2,D
-8.91462,141.04517,349.3,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,301.3,4.6,D
-8.91655,141.03391,341.5,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,300.5,15.9,D
-8.91719,141.03014,354.6,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,302,15.9,D
-8.91784,141.02638,346.2,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,302.3,6.4,D
-8.91848,141.02263,333.2,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,301.2,6.4,D
-8.80944,141.6308,354.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.6,9.6,D
-8.91048,141.04448,336.7,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.7,4.6,D
-8.91305,141.02943,347.8,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,302,15.9,D
-8.9137,141.02568,342.9,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,300.5,6.4,D
-8.92837,140.93991,334.2,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,302.3,2.9,D
-8.92362,140.94293,334.2,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,302.7,3.9,D
-8.8931,141.09598,342.7,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,302.4,17.8,D
-8.89375,141.09219,346.3,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,303,15.9,D
-8.81188,141.6326,367,0.45,0.47,2019-10-15,04:24,N,high,1.0NRT,299.8,7.9,D
-8.81257,141.62846,338.6,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,294.4,7.9,D
-8.91175,141.02596,340.9,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,296.5,3.3,D
-8.80825,141.62776,334.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,293,7.9,D
-8.89644,141.09331,335.4,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.9,3.3,D
-8.9211,140.94302,330.2,0.41,0.45,2019-10-15,04:24,N,low,1.0NRT,300.3,5.1,D
-8.89228,141.09262,355.6,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,308,12.6,D
-8.8929,141.08882,334.7,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,300.1,12.6,D
-8.79688,141.64281,335.7,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.7,4.3,D
-8.88812,141.09193,336.8,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,297.1,12.6,D
-8.88875,141.08813,336.2,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,298.3,12.6,D
-8.90691,140.95212,334.2,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,302,3.3,D
-8.93008,140.78595,336.7,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,305.2,5.3,D
-8.79081,141.5994,341.8,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,296.7,4.5,D
-8.92552,140.76285,336.1,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,304.9,3.1,D
-8.92205,140.75854,337.9,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,304.2,4.3,D
-8.91377,140.78326,345.3,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,303.3,6.9,D
-8.87559,140.96217,338.2,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,300.7,4.8,D
-8.87621,140.95845,333.2,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.2,1.6,D
-8.89713,140.83293,344.1,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,302.3,13.7,D
-8.90457,140.76311,331.3,0.4,0.44,2019-10-15,04:24,N,low,1.0NRT,304.4,4.8,D
-8.75857,141.60661,344.3,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.5,8.7,D
-8.86422,140.97946,332,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.8,1.8,D
-8.9005,140.76244,353,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,305.1,4.8,D
-8.9011,140.75882,352.2,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,308.6,9.9,D
-8.75356,141.61,342.7,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,294.5,4,D
-8.80529,141.30441,347.3,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,299.2,5.7,D
-8.87379,140.89705,345.7,0.4,0.45,2019-10-15,04:24,N,nominal,1.0NRT,303.6,5.5,D
-8.89643,140.76175,345.9,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,307.4,11.7,D
-8.79817,141.29515,338,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,298.6,4.8,D
-8.80016,141.2834,343.1,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,296.8,4.1,D
-8.80082,141.27948,333.5,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,296.5,4.1,D
-8.84833,140.97298,337.9,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.3,1.7,D
-8.78237,141.33705,349.5,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,296.2,5.9,D
-8.78082,141.32057,342.8,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,297.7,3.8,D
-8.70831,141.64078,337.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,299.3,5.9,D
-8.645,141.97993,341.5,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,295,3.9,D
-8.84362,140.80154,348.4,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,302.7,4.7,D
-8.84424,140.7979,337.4,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,303.5,4.7,D
-8.83953,140.80087,346.1,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,305.6,9.3,D
-8.64647,141.98047,331.3,0.48,0.48,2019-10-15,04:24,N,nominal,1.0NRT,297.5,3.4,D
-8.84026,140.80371,343.6,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,303.5,9.1,D
-8.84085,140.80005,348.4,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,305.2,10.4,D
-8.79821,140.983,340,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,301.5,7.6,D
-8.79945,140.97549,332.4,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,300.3,4.3,D
-8.7524,141.23468,336.2,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,300.5,8.6,D
-8.75305,141.23079,344.5,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,301,8.6,D
-8.78413,141.04265,339.9,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,298.7,4.8,D
-8.74593,141.22162,367,0.43,0.46,2019-10-15,04:24,N,high,1.0NRT,296,11.7,D
-8.4985,142.69383,344.1,0.54,0.51,2019-10-15,04:24,N,nominal,1.0NRT,294.1,10,D
-8.75172,141.18669,346.8,0.42,0.46,2019-10-15,04:24,N,nominal,1.0NRT,302.9,17,D
-8.79279,140.91307,336.8,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299,5.1,D
-8.65855,141.6922,332.7,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,299.8,7.6,D
-8.65926,141.68799,350.7,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,300.3,7.6,D
-8.65997,141.68376,340.4,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,298,3.8,D
-8.765,141.05502,345,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,296.9,7.2,D
-8.77504,140.99457,351.8,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,301,9.8,D
-8.65562,141.68309,341.9,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,299.7,3.8,D
-8.74043,141.17683,331.3,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,298.7,2.2,D
-8.74107,141.17299,332.4,0.42,0.45,2019-10-15,04:24,N,nominal,1.0NRT,299.8,2.2,D
-8.67839,141.52132,334.1,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,300.2,7,D
-8.81742,140.68825,342.3,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,301.2,4,D
-8.65536,141.6317,333.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,296.2,1.9,D
-8.67478,141.51649,331.8,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,298.6,6,D
-8.67615,141.50835,335.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,297.1,4.6,D
-8.28312,138.28508,340.5,0.45,0.39,2019-10-15,04:24,N,nominal,1.0NRT,301.3,5.6,D
-8.27693,138.30075,354.2,0.45,0.39,2019-10-15,04:24,N,nominal,1.0NRT,302.2,11.2,D
-8.30133,138.12698,343,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,307.9,10.3,D
-8.28094,138.23077,335.7,0.44,0.39,2019-10-15,04:24,N,nominal,1.0NRT,299.2,2.9,D
-8.29651,138.13441,349.3,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,308.5,14,D
-8.2978,138.12642,352.6,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,311.3,10.3,D
-8.35396,137.77687,337,0.43,0.38,2019-10-15,04:24,N,nominal,1.0NRT,302.9,4.9,D
-8.27462,138.30081,334.9,0.45,0.39,2019-10-15,04:24,N,nominal,1.0NRT,299.8,3.7,D
-8.35624,137.77727,336,0.43,0.38,2019-10-15,04:24,N,nominal,1.0NRT,303.7,5,D
-8.28185,138.23129,335.5,0.44,0.39,2019-10-15,04:24,N,nominal,1.0NRT,299.7,2.8,D
-8.29694,138.13475,343.7,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,308.9,13.3,D
-8.29819,138.12677,352.9,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,310.6,20,D
-8.29152,138.14622,351.9,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,309.9,10.7,D
-8.29278,138.1382,344.3,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,307.9,8.8,D
-8.2934,138.1342,345,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,306.8,10.4,D
-8.29653,138.11421,347.9,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,307.7,18.2,D
-7.74084,141.55698,334.3,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,295,4.5,D
-8.28923,138.13763,349.2,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,306.2,8.8,D
-10.30183,123.86672,367,0.57,0.69,2019-10-15,04:24,N,high,1.0NRT,301.1,9.5,D
-6.9281,146.3091,334.7,0.5,0.66,2019-10-15,04:24,N,nominal,1.0NRT,290.5,5.8,D
-8.33807,137.8022,335.5,0.43,0.38,2019-10-15,04:24,N,nominal,1.0NRT,304,2.7,D
-8.34123,137.75905,343.5,0.43,0.38,2019-10-15,04:24,N,nominal,1.0NRT,305.6,3.8,D
-7.90448,140.47655,341.8,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,300.1,3.8,D
-7.858,140.73575,337,0.41,0.45,2019-10-15,04:24,N,nominal,1.0NRT,302,5.8,D
-7.75415,141.34094,331.4,0.45,0.47,2019-10-15,04:24,N,nominal,1.0NRT,295.6,3,D
-7.94065,140.20325,330.9,0.57,0.43,2019-10-15,04:24,N,nominal,1.0NRT,296.8,4.7,D
-8.27027,138.14285,343.2,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,306,6.4,D
-7.88936,140.49254,345.8,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,302.6,7,D
-8.26736,138.13828,348.7,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,301.9,31.3,D
-8.26799,138.13428,342.9,0.44,0.38,2019-10-15,04:24,N,low,1.0NRT,313.4,31.3,D
-8.26862,138.13028,349.7,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,306.5,26.2,D
-7.8853,140.49187,340.6,0.4,0.44,2019-10-15,04:24,N,nominal,1.0NRT,299.5,3.4,D
-8.26508,138.12971,341,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,301.8,17.3,D
-10.24938,123.92278,367,0.56,0.69,2019-10-15,04:24,N,high,1.0NRT,298.3,13.4,D
-7.92784,140.20651,333,0.57,0.43,2019-10-15,04:24,N,nominal,1.0NRT,296.7,7.7,D
-10.23762,124.02028,341.3,0.55,0.68,2019-10-15,04:24,N,nominal,1.0NRT,298.9,6.8,D
-10.25001,123.91758,330.8,0.56,0.69,2019-10-15,04:24,N,nominal,1.0NRT,297,7.1,D
-7.79841,140.96793,337,0.42,0.46,2019-10-15,04:24,N,nominal,1.0NRT,296.7,4.5,D
-7.92385,140.20586,332.5,0.57,0.43,2019-10-15,04:24,N,nominal,1.0NRT,295.8,4.5,D
-7.98394,139.83749,340.1,0.54,0.42,2019-10-15,04:24,N,nominal,1.0NRT,298.6,5.8,D
-8.26683,138.07272,337.8,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,303.6,2.9,D
-7.87607,140.47186,331.1,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,299.2,3,D
-8.25383,138.13203,336.3,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,305.9,7.7,D
-7.87142,140.47478,336.5,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,298.3,3.7,D
-8.00856,139.63728,335.9,0.53,0.42,2019-10-15,04:24,N,nominal,1.0NRT,301.4,3.6,D
-8.00933,139.63249,330.3,0.53,0.42,2019-10-15,04:24,N,low,1.0NRT,302.4,3.1,D
-8.01011,139.62772,331.6,0.53,0.42,2019-10-15,04:24,N,low,1.0NRT,301.6,3.1,D
-8.25028,138.13148,345.1,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,306.8,13.5,D
-8.25092,138.12747,340.8,0.44,0.38,2019-10-15,04:24,N,nominal,1.0NRT,307.4,8.9,D
-7.69899,141.48511,340.4,0.46,0.47,2019-10-15,04:24,N,nominal,1.0NRT,295.8,8.3,D
-8.30944,137.73425,344.7,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,307.3,4,D
-8.31065,137.72655,345,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,305.7,5.4,D
-8.31126,137.72267,341.6,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,306.4,5.4,D
-8.25514,140.08922,338.5,0.55,0.43,2019-10-15,04:24,N,nominal,1.0NRT,303.1,5.8,D
-8.31187,137.71883,339.2,0.42,0.38,2019-10-15,04:24,N,nominal,1.0NRT,307.1,4.3,D
-7.99303,139.68408,335.1,0.53,0.42,2019-10-15,04:24,N,nominal,1.0NRT,301.3,3.7,D
-7.98917,139.68344,340.5,0.53,0.42,2019-10-15,04:24,N,nominal,1.0NRT,302,3.7,D
-8.00713,139.57349,330.7,0.52,0.42,2019-10-15,04:24,N,nominal,1.0NRT,300.3,3.1,D
-8.06519,139.21651,340.7,0.5,0.41,2019-10-15,04:24,N,nominal,1.0NRT,299.7,5.6,D
-8.29656,137.74803,347.6,0.43,0.38,2019-10-15,04:24,N,nominal,1.0NRT,308.9,5.2,D
-10.18626,124.07219,330.1,0.55,0.68,2019-10-15,04:24,N,nominal,1.0NRT,298.9,8.8,D
-10.1874,124.06258,339.7,0.55,0.68,2019-10-15,04:24,N,nominal,1.0NRT,300.9,5.6,D
-8.07812,139.08951,330.5,0.49,0.4,2019-10-15,04:24,N,low,1.0NRT,300.8,5.8,D
-8.29247,137.75136,341.4,0.43,0.38,2019-10-15,04:24,N,nominal,1.0NRT,306.4,5,D
-8.29308,137.74748,347.6,0.43,0.38,2019-10-15,04:24,N,nominal,1.0NRT,308.8,5.2,D
-8.29369,137.74364,338.9,0.43,0.38,2019-10-15,04:24,N,nominal,1.0NRT,307.4,5.2,D
-10.18105,124.06175,347.1,0.55,0.68,2019-10-15,04:24,N,nominal,1.0NRT,300.9,5.6,D
-8.00029,139.54318,332,0.52,0.42,2019-10-15,04:24,N,nominal,1.0NRT,301.5,6.9,D
-8.28959,137.74693,342.8,0.43,0.38,2019-10-15,04:24,N,nominal,1.0NRT,308.1,4,D
-7.98399,139.61859,340.6,0.53,0.42,2019-10-15,04:24,N,nominal,1.0NRT,301,6.5,D
-7.99647,139.54259,344.5,0.52,0.42,2019-10-15,04:24,N,nominal,1.0NRT,301,6.9,D
-8.07862,141.10168,330.5,0.43,0.46,2019-10-15,04:24,N,nominal,1.0NRT,297.5,2.7,D
-8.29004,122.90815,344.4,0.62,0.71,2019-10-15,04:24,N,nominal,1.0NRT,298.5,9.5,D
-8.20428,140.3232,334,0.57,0.43,2019-10-15,04:24,N,nominal,1.0NRT,296.3,5.5,D
-8.18514,140.36406,338.8,0.38,0.44,2019-10-15,04:24,N,nominal,1.0NRT,298.1,5.3,D
-8.16165,140.47984,352.9,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,299.9,9.3,D
-8.18112,140.36343,348.6,0.38,0.44,2019-10-15,04:24,N,nominal,1.0NRT,301.2,4.5,D
-8.18463,140.34245,338.1,0.38,0.43,2019-10-15,04:24,N,nominal,1.0NRT,298.2,3.1,D
-8.18521,140.33894,335.7,0.38,0.43,2019-10-15,04:24,N,nominal,1.0NRT,297.7,3.1,D
-8.17535,140.37328,342.6,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,302.5,11.1,D
-8.17594,140.36975,343.9,0.39,0.44,2019-10-15,04:24,N,nominal,1.0NRT,306.4,10.2,D
-8.17711,140.36278,333.2,0.38,0.44,2019-10-15,04:24,N,nominal,1.0NRT,301.8,4.5,D
-8.18062,140.3418,338.6,0.38,0.43,2019-10-15,04:24,N,nominal,1.0NRT,297,3.1,D
