latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.68523,150.85258,335.5,0.42,0.45,2019-10-17,03:48,N,nominal,1.0NRT,309.2,14.4,D
-9.90759,149.50597,331.8,0.52,0.42,2019-10-17,03:48,N,nominal,1.0NRT,297.8,2.2,D
-10.99764,142.38197,351.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310.7,8,D
-10.99823,142.37773,346,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308.4,8,D
-10.99881,142.37349,353.3,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,310.2,6.6,D
-10.9994,142.36923,345.3,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.6,6.6,D
-9.91006,149.50252,333.2,0.52,0.42,2019-10-17,03:48,N,nominal,1.0NRT,296,2.1,D
-10.99737,142.38268,347.8,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309.8,9.2,D
-10.99798,142.37845,349.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,308.2,9.2,D
-10.99859,142.37421,352.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309.9,18.1,D
-10.9992,142.36996,348.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309.2,18.1,D
-9.68427,150.85558,342.9,0.42,0.45,2019-10-17,03:48,N,nominal,1.0NRT,308.6,14.1,D
-9.68489,150.85185,339.2,0.42,0.45,2019-10-17,03:48,N,nominal,1.0NRT,307.7,14.1,D
-10.99131,142.39905,348,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.4,6.4,D
-10.99313,142.38638,340.2,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.4,4.2,D
-10.99496,142.37369,340.1,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,309,18.1,D
-10.99557,142.36945,351.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,312,18.1,D
-10.98708,142.40277,335,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,306,3.7,D
-9.64599,151.03365,340.2,0.43,0.46,2019-10-17,03:48,N,nominal,1.0NRT,300.3,6,D
-10.97861,142.4102,338.9,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,306.3,5.6,D
-10.09365,148.24214,334.9,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.7,2,D
-10.97559,142.4055,337.4,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,308.6,5.4,D
-10.08719,148.19096,333,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.3,1.7,D
-9.66428,150.7196,331.2,0.41,0.45,2019-10-17,03:48,N,nominal,1.0NRT,298.3,2.2,D
-9.88935,149.24815,331.6,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,300.1,3,D
-10.00154,148.51668,333,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,302.2,5.4,D
-10.0221,148.27682,330.1,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.9,2.5,D
-9.80417,149.45537,341.3,0.52,0.41,2019-10-17,03:48,N,nominal,1.0NRT,300.3,6.8,D
-10.89562,142.33862,333.8,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,308.7,4.5,D
-9.80144,149.4566,347.7,0.52,0.41,2019-10-17,03:48,N,nominal,1.0NRT,302,9.4,D
-9.75556,149.71454,333.2,0.54,0.42,2019-10-17,03:48,N,nominal,1.0NRT,304.8,2.6,D
-9.79911,149.44685,335.5,0.52,0.41,2019-10-17,03:48,N,nominal,1.0NRT,301.3,9.4,D
-10.01629,148.0016,335.3,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,305.6,3.1,D
-10.01212,148.00507,340.9,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,307.2,7,D
-10.03819,147.8183,343.8,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,308.4,5.9,D
-10.03468,147.81773,342.6,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,308.1,10.1,D
-10.01324,147.90723,338.7,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,306,2.4,D
-10.00972,147.90665,330.4,0.43,0.38,2019-10-17,03:48,N,low,1.0NRT,304.5,2.4,D
-11.99719,133.25331,331.7,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,302.2,6.1,D
-11.99782,133.24763,343,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302.8,3.5,D
-11.98993,133.2583,333.8,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,301.3,4.9,D
-11.99057,133.25258,337.6,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302.7,4.9,D
-11.98332,133.25754,349.6,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,304,4.9,D
-9.86527,148.73393,338.3,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,303.7,7.4,D
-8.45471,141.04259,332.5,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,305,5.7,D
-8.4935,140.7701,337.2,0.52,0.42,2019-10-17,03:48,N,nominal,1.0NRT,303,11.2,D
-8.49418,140.7653,341.9,0.52,0.42,2019-10-17,03:48,N,nominal,1.0NRT,303.4,11.2,D
-8.49486,140.76053,349.9,0.53,0.42,2019-10-17,03:48,N,nominal,1.0NRT,304.7,7.9,D
-8.49169,140.75519,330.1,0.53,0.42,2019-10-17,03:48,N,low,1.0NRT,299.1,4.9,D
-8.42889,141.16969,341.9,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,309.4,9.9,D
-8.51862,140.4799,337.4,0.55,0.42,2019-10-17,03:48,N,nominal,1.0NRT,301.8,7.4,D
-8.38399,141.37813,335.8,0.49,0.4,2019-10-17,03:48,N,low,1.0NRT,306.6,6.3,D
-8.51034,140.45329,343.9,0.55,0.42,2019-10-17,03:48,N,nominal,1.0NRT,302.1,9,D
-8.43053,140.9397,330.9,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,302.4,2.9,D
-8.28064,141.97281,347.9,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,304.3,8.8,D
-8.42672,140.93915,341.1,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,298.9,4.8,D
-8.48498,140.52077,336.1,0.54,0.42,2019-10-17,03:48,N,nominal,1.0NRT,302,5.3,D
-8.41345,140.92291,330.2,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,301.7,2.2,D
-8.40057,140.9877,340.8,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,304.8,6.6,D
-8.41615,140.87538,330.2,0.52,0.41,2019-10-17,03:48,N,nominal,1.0NRT,302,3.7,D
-8.40517,140.92653,351.7,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,306.9,9.5,D
-8.40137,140.92598,337.6,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,305.4,9.5,D
-8.40266,140.9166,346.1,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,302,13.9,D
-8.39025,141.09184,336.7,0.5,0.41,2019-10-17,03:48,N,low,1.0NRT,302,4.6,D
-8.41315,140.93477,332.6,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,304.4,6.6,D
-8.11262,142.95155,335.3,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.9,4.6,D
-8.40189,140.98543,342.5,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,304.5,5.6,D
-8.4107,140.9249,331.5,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,302.6,4.3,D
-8.10918,142.95105,346.4,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,306.5,14.6,D
-8.10974,142.94728,338.6,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,306.4,5.7,D
-8.1103,142.94351,345.7,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,305.7,5.7,D
-8.40621,140.92903,330.9,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,305.1,5.4,D
-8.40689,140.92436,330.6,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,304.8,4.8,D
-8.1063,142.94678,330.4,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,302.4,5.7,D
-8.4024,140.9285,336.1,0.51,0.41,2019-10-17,03:48,N,low,1.0NRT,304.7,5.4,D
-8.40308,140.92383,340.2,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,305,4.8,D
-8.40376,140.91913,340.7,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,302.2,4.8,D
-8.39927,140.92326,338.4,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,304.1,7.8,D
-8.39995,140.91859,346.6,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,304.2,7.8,D
-8.42286,140.59509,333.8,0.54,0.42,2019-10-17,03:48,N,low,1.0NRT,302.3,6.6,D
-8.38066,140.86317,338.2,0.52,0.41,2019-10-17,03:48,N,low,1.0NRT,300.6,6.5,D
-8.38809,140.8112,331.1,0.52,0.42,2019-10-17,03:48,N,low,1.0NRT,300,5.7,D
-8.38877,140.80644,333.5,0.52,0.42,2019-10-17,03:48,N,low,1.0NRT,297.4,4.7,D
-8.41689,140.60919,346.9,0.53,0.42,2019-10-17,03:48,N,nominal,1.0NRT,302.1,9.6,D
-8.41828,140.59943,342.2,0.54,0.42,2019-10-17,03:48,N,nominal,1.0NRT,300.3,13.4,D
-8.41897,140.59456,335.4,0.54,0.42,2019-10-17,03:48,N,nominal,1.0NRT,300.1,6.6,D
-8.37751,140.85793,330.3,0.52,0.41,2019-10-17,03:48,N,low,1.0NRT,300.2,3.8,D
-8.33673,140.98088,342.1,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,301.2,5.1,D
-8.06268,142.83621,332.8,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,300.8,2.9,D
-8.34229,140.88654,330.7,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,301.5,3.3,D
-8.36444,140.5016,335.2,0.54,0.42,2019-10-17,03:48,N,nominal,1.0NRT,303.1,6.2,D
-8.02282,142.89215,337.6,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.4,4.9,D
-8.31187,140.85342,335,0.52,0.41,2019-10-17,03:48,N,nominal,1.0NRT,301.7,5.7,D
-8.37284,140.41151,331,0.55,0.43,2019-10-17,03:48,N,nominal,1.0NRT,300.9,3.7,D
-8.3648,140.44095,342.5,0.55,0.42,2019-10-17,03:48,N,nominal,1.0NRT,301,7.7,D
-8.36374,140.50381,333.2,0.54,0.42,2019-10-17,03:48,N,nominal,1.0NRT,302.5,5.9,D
-8.38319,140.36938,333.7,0.55,0.43,2019-10-17,03:48,N,nominal,1.0NRT,298,4.5,D
-7.9999,142.95781,354.3,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,305,14.7,D
-8.3645,140.4433,333.3,0.55,0.42,2019-10-17,03:48,N,low,1.0NRT,300.4,6.5,D
-8.38403,140.30771,330.3,0.56,0.43,2019-10-17,03:48,N,nominal,1.0NRT,297.8,2.6,D
-8.00809,142.85519,332.8,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,302,6.7,D
-8.00865,142.85141,332.7,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.2,6.7,D
-7.99125,142.94505,349,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,304.4,12.1,D
-8.00464,142.85469,333,0.42,0.37,2019-10-17,03:48,N,low,1.0NRT,301.4,6.7,D
-8.0052,142.85091,333.9,0.42,0.37,2019-10-17,03:48,N,low,1.0NRT,303.9,6.7,D
-8.16285,141.77943,347.5,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,307.7,24.1,D
-7.99337,142.90698,331,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,302,5.4,D
-8.01127,142.786,339.2,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,305.2,10.4,D
-8.15861,141.78311,331.8,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,302.3,30.3,D
-8.15923,141.77892,351.8,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,325,30.3,D
-7.40145,146.78981,343.8,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,292.1,4.1,D
-7.99327,142.88387,333.9,0.42,0.37,2019-10-17,03:48,N,low,1.0NRT,299.9,6,D
-7.99383,142.8801,348.4,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,302.6,6,D
-8.00389,142.81206,336.7,0.42,0.37,2019-10-17,03:48,N,low,1.0NRT,306.3,44.9,D
-8.1556,141.7784,353.2,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,300.6,30.3,D
-7.98426,142.92101,341.2,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,303.4,10.6,D
-8.00043,142.81155,336.2,0.42,0.37,2019-10-17,03:48,N,low,1.0NRT,304.2,5.7,D
-7.98082,142.9205,335.6,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,302.1,10.6,D
-7.98004,142.87808,339,0.42,0.37,2019-10-17,03:48,N,low,1.0NRT,301.3,4.1,D
-7.9806,142.87431,338.4,0.42,0.37,2019-10-17,03:48,N,low,1.0NRT,301.4,2.3,D
-8.00406,142.71489,352.2,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,305,6.6,D
-7.97659,142.87758,343.7,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,304.4,6.2,D
-8.29565,140.61905,330.6,0.53,0.42,2019-10-17,03:48,N,low,1.0NRT,301.8,6.8,D
-8.29109,140.62334,332.5,0.53,0.42,2019-10-17,03:48,N,low,1.0NRT,303.4,8.6,D
-7.95825,142.88257,346.4,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,300.7,13.5,D
-7.93582,142.9637,334.7,0.41,0.37,2019-10-17,03:48,N,low,1.0NRT,304.7,4.2,D
-8.28678,140.51317,335.3,0.54,0.42,2019-10-17,03:48,N,low,1.0NRT,300.9,8.9,D
-8.09645,141.77838,334.1,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,303,6.6,D
-8.09223,141.78204,335.5,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,303.5,8.6,D
-8.09283,141.77786,341.2,0.46,0.39,2019-10-17,03:48,N,low,1.0NRT,304.2,8.6,D
-8.25185,140.59306,331.7,0.53,0.42,2019-10-17,03:48,N,nominal,1.0NRT,301.5,2.4,D
-7.91067,142.96765,338.9,0.41,0.37,2019-10-17,03:48,N,nominal,1.0NRT,303.1,4.3,D
-8.24393,140.62167,347.2,0.53,0.42,2019-10-17,03:48,N,nominal,1.0NRT,300.2,8.9,D
-8.24351,140.61855,341.7,0.53,0.42,2019-10-17,03:48,N,nominal,1.0NRT,299.7,8.7,D
-7.93253,142.66125,350.8,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,301.2,10.9,D
-8.07014,141.70221,346.8,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.6,5.2,D
-8.08879,141.57469,338.1,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,301.8,12.2,D
-7.91711,142.71754,354,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,301,11.7,D
-9.86599,148.72952,332.6,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,301.9,4.5,D
-11.97671,133.25676,335.5,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,304.4,8.2,D
-9.69965,149.71516,335.8,0.54,0.42,2019-10-17,03:48,N,nominal,1.0NRT,306.9,3.4,D
-11.96407,133.24974,338.5,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,303.1,3.6,D
-11.95742,133.24925,340,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302.3,3.6,D
-11.94417,133.24785,330.5,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,300.9,5.6,D
-11.9448,133.242,330.4,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,301.8,5.4,D
-11.93757,133.2469,331.3,0.61,0.71,2019-10-17,03:48,N,low,1.0NRT,302.1,5.5,D
-9.65807,149.81993,330.7,0.55,0.42,2019-10-17,03:48,N,low,1.0NRT,304.1,1.8,D
-11.91952,133.22762,332.5,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,300.8,3.9,D
-10.00002,147.67586,347.1,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,310.2,14.3,D
-9.95791,147.82527,330.5,0.43,0.38,2019-10-17,03:48,N,low,1.0NRT,304.8,6.2,D
-9.95852,147.82137,334.6,0.43,0.38,2019-10-17,03:48,N,low,1.0NRT,305.7,6.2,D
-11.9604,133.24667,343.5,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,303.5,9.4,D
-9.6254,149.82686,336.3,0.55,0.42,2019-10-17,03:48,N,nominal,1.0NRT,304.5,6.2,D
-9.67655,149.51337,332.9,0.52,0.42,2019-10-17,03:48,N,low,1.0NRT,303.3,4.8,D
-11.94713,133.24544,334.4,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,301.8,5.7,D
-11.94053,133.24457,338.5,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302.3,6.8,D
-11.92195,133.231,337.7,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,300.8,3.5,D
-11.92261,133.2252,334,0.61,0.71,2019-10-17,03:48,N,nominal,1.0NRT,302,3.5,D
-10.70958,142.52652,343.1,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.3,7.3,D
-11.88311,133.27893,330.1,0.6,0.71,2019-10-17,03:48,N,low,1.0NRT,301.4,3.4,D
-10.706,142.526,346.6,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,303.9,7.3,D
-11.8765,133.27831,337,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,301.5,3.4,D
-11.86994,133.27716,331,0.6,0.71,2019-10-17,03:48,N,low,1.0NRT,303,6.8,D
-11.85793,133.26472,332.3,0.6,0.71,2019-10-17,03:48,N,nominal,1.0NRT,301.1,2.7,D
-11.89744,132.83769,349.3,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,304.6,7.3,D
-11.89131,132.83081,333.7,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,303.7,5.1,D
-11.89197,132.82465,347.2,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,304.3,5.1,D
-9.89966,147.69511,331.8,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,305.9,1.9,D
-11.86355,132.83383,332.2,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,302.4,6.3,D
-9.85737,147.75279,335,0.43,0.38,2019-10-17,03:48,N,low,1.0NRT,306.5,5,D
-11.9022,132.83604,337.5,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,305.3,9,D
-9.87619,147.58768,336.6,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,308.9,5,D
-9.87679,147.58386,346,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,305.6,5,D
-11.89542,132.83534,334.4,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,304.8,7.1,D
-11.89612,132.82919,332.6,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,304.9,7.1,D
-11.89003,132.82236,338.9,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,303.1,8.8,D
-11.87302,132.85146,331.5,0.64,0.72,2019-10-17,03:48,N,low,1.0NRT,304.1,3.4,D
-9.85247,147.57985,335.4,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,305.8,3.8,D
-9.79238,147.5473,330.2,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,303.1,1.7,D
-9.61926,148.57431,331.8,0.47,0.4,2019-10-17,03:48,N,low,1.0NRT,302.6,13.2,D
-9.5675,148.57048,341.8,0.47,0.4,2019-10-17,03:48,N,low,1.0NRT,316.6,26.6,D
-9.5682,148.56618,346.7,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,301,26.6,D
-9.56386,148.56989,341.4,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,308.2,26.6,D
-9.56456,148.56558,343.7,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,309,26.6,D
-11.68016,132.9108,344.9,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,303.4,8.4,D
-9.71208,147.58174,338.1,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,304.7,3.4,D
-9.7086,147.58116,330.7,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,303.7,3.4,D
-9.70514,147.58052,338.1,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,299.9,3.1,D
-9.70575,147.57666,356,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,305.6,18.4,D
-9.70636,147.57283,355.2,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,308.4,18.4,D
-9.7029,147.5722,354.4,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,306.7,18.4,D
-9.71944,147.46864,347.3,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,308.8,10.5,D
-9.69943,147.57159,348.3,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,303.3,9.4,D
-9.71597,147.46809,331.8,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,303.3,3.8,D
-9.70068,147.49699,331.5,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,304.1,5,D
-9.69721,147.49643,330.6,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,303.5,3.6,D
-9.67355,147.59143,342.1,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,303.4,4.8,D
-9.52466,148.51155,332.1,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,303.1,1.6,D
-9.41659,149.16292,350.6,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,298.6,17.3,D
-9.41733,149.15831,344.9,0.51,0.41,2019-10-17,03:48,N,nominal,1.0NRT,298.4,7.4,D
-9.52101,148.51099,330.2,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,302.1,2.1,D
-11.67747,132.90834,350.3,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,300.3,5.3,D
-9.46739,148.51938,335.9,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,305.2,5.9,D
-9.46878,148.5108,340.9,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,308.9,6.8,D
-9.46515,148.51016,339.1,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,304.5,6.8,D
-9.46496,148.48839,341.3,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,306.2,5.2,D
-9.62987,147.46184,340,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,296.5,5.1,D
-9.46408,148.47079,331.4,0.47,0.39,2019-10-17,03:48,N,low,1.0NRT,304.3,3.1,D
-9.46547,148.46227,334.2,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,305.2,3.6,D
-11.55013,132.76059,348.2,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,304,4.8,D
-11.54919,132.75821,349,0.64,0.72,2019-10-17,03:48,N,nominal,1.0NRT,302.7,11.2,D
-9.49848,147.35034,336.2,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,298.5,4.1,D
-11.48182,132.84621,331,0.63,0.72,2019-10-17,03:48,N,nominal,1.0NRT,300.8,8.5,D
-9.245,148.53311,332.7,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,301.7,2.4,D
-11.3918,132.54356,350.9,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,300.9,16,D
-11.39246,132.5374,352,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,299.7,10.9,D
-11.38494,132.54283,367,0.66,0.73,2019-10-17,03:48,N,high,1.0NRT,302.1,11.9,D
-11.38427,132.549,330.1,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,299.7,11.9,D
-11.3856,132.5367,337.5,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,301.4,9.5,D
-9.193,148.71304,333.6,0.48,0.4,2019-10-17,03:48,N,nominal,1.0NRT,296.8,3,D
-11.38143,132.51068,332.4,0.67,0.73,2019-10-17,03:48,N,nominal,1.0NRT,300.6,3,D
-11.37458,132.50974,330,0.67,0.73,2019-10-17,03:48,N,nominal,1.0NRT,298.4,1.6,D
-11.39194,132.5383,367,0.66,0.73,2019-10-17,03:48,N,high,1.0NRT,301.2,10.7,D
-11.39124,132.54443,338.8,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,300.3,10.7,D
-11.38437,132.54375,367,0.66,0.73,2019-10-17,03:48,N,high,1.0NRT,301.8,10.7,D
-11.38507,132.53763,338.4,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,301.3,10.7,D
-11.38107,132.51173,333.3,0.67,0.73,2019-10-17,03:48,N,nominal,1.0NRT,301.2,5.1,D
-11.37422,132.5108,331,0.67,0.73,2019-10-17,03:48,N,nominal,1.0NRT,298.6,5.1,D
-11.35625,132.54695,331.2,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,298.8,4.6,D
-11.35694,132.5408,332.6,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,298.9,6.2,D
-11.35765,132.53448,331.9,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,299.5,6.2,D
-11.35837,132.52805,339.9,0.66,0.73,2019-10-17,03:48,N,nominal,1.0NRT,298.2,4.5,D
-9.08029,148.99931,333.5,0.5,0.41,2019-10-17,03:48,N,nominal,1.0NRT,297.9,3.2,D
-9.33676,147.30919,335.8,0.42,0.38,2019-10-17,03:48,N,nominal,1.0NRT,302.6,2.5,D
-9.33845,147.23141,343.6,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,306.6,4,D
-9.32066,147.29897,334.9,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,305.5,3.7,D
-9.31783,147.29453,330,0.42,0.38,2019-10-17,03:48,N,low,1.0NRT,302.3,1.3,D
-9.07442,148.27399,330.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,297.6,3.2,D
-9.03936,148.3759,337.8,0.47,0.39,2019-10-17,03:48,N,nominal,1.0NRT,299.2,15.5,D
-8.98852,148.5034,334.7,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,299.8,3.8,D
-8.98945,148.50403,337.1,0.47,0.4,2019-10-17,03:48,N,nominal,1.0NRT,299.5,3.1,D
-9.16954,147.17734,339.9,0.42,0.37,2019-10-17,03:48,N,nominal,1.0NRT,301.7,5.5,D
-8.8658,148.29578,335.5,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,291.4,4.1,D
-8.86648,148.29152,335.9,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,291.2,4.1,D
-8.86353,148.28676,335.6,0.46,0.39,2019-10-17,03:48,N,nominal,1.0NRT,290.9,3.8,D
-8.79964,148.08078,338.4,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,300.3,4.3,D
-8.79605,148.08023,339.8,0.45,0.39,2019-10-17,03:48,N,nominal,1.0NRT,300.3,4.3,D
-8.77421,147.6492,332.6,0.44,0.38,2019-10-17,03:48,N,nominal,1.0NRT,303.5,7.3,D
-8.82945,146.62738,342.8,0.4,0.37,2019-10-17,03:48,N,nominal,1.0NRT,305.3,5.4,D
-8.68874,147.34726,331.9,0.43,0.38,2019-10-17,03:48,N,nominal,1.0NRT,297.5,5.2,D
