latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.88201,125.96351,350,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,308.8,7.3,D
-8.88276,125.95811,336,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.1,6.5,D
-8.878,125.96303,332.4,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,306.2,7.3,D
-8.90809,125.74693,331.7,0.39,0.44,2019-10-14,04:42,N,low,1.0NRT,305.2,1.5,D
-8.94882,125.45302,340.5,0.41,0.45,2019-10-14,04:42,N,nominal,1.0NRT,302.8,13.3,D
-8.94939,125.44891,343.1,0.41,0.45,2019-10-14,04:42,N,nominal,1.0NRT,301.1,13.3,D
-9.68187,119.84155,330.4,0.5,0.66,2019-10-14,04:42,N,low,1.0NRT,304.8,3.8,D
-8.94474,125.45212,342.4,0.41,0.45,2019-10-14,04:42,N,nominal,1.0NRT,305.4,28.4,D
-8.94531,125.44797,352.5,0.41,0.45,2019-10-14,04:42,N,nominal,1.0NRT,301.6,28.4,D
-9.01234,124.95956,346.1,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,304.8,4.9,D
-8.99863,125.02809,339.5,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,307.4,3.7,D
-8.92961,125.5009,352.2,0.41,0.45,2019-10-14,04:42,N,nominal,1.0NRT,306.1,6.2,D
-8.93003,125.49783,331.4,0.41,0.45,2019-10-14,04:42,N,nominal,1.0NRT,300.6,6.2,D
-8.89995,125.68594,336.7,0.4,0.44,2019-10-14,04:42,N,low,1.0NRT,308.6,3.3,D
-8.92581,125.49803,339.5,0.41,0.45,2019-10-14,04:42,N,nominal,1.0NRT,298.8,6.2,D
-9.64453,119.89427,331.3,0.49,0.65,2019-10-14,04:42,N,low,1.0NRT,306.2,1.5,D
-8.97317,125.08788,335.9,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,310.1,3.2,D
-8.80393,126.26375,330.1,0.55,0.42,2019-10-14,04:42,N,low,1.0NRT,304.8,3,D
-8.82008,126.11758,353.4,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,307,7.8,D
-8.81609,126.11729,340.4,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,301.6,7.8,D
-8.8469,125.83234,339,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,303.3,2.6,D
-8.88598,125.54434,341.1,0.4,0.45,2019-10-14,04:42,N,nominal,1.0NRT,303.8,5.6,D
-8.84228,125.8362,339.8,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,303.9,4.2,D
-8.84281,125.83224,344.6,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,305.9,4.2,D
-8.79697,126.13905,336.1,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,309.4,11.9,D
-8.82115,125.96154,330.4,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,305,10.1,D
-8.83819,125.83611,333.5,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,301.5,4.2,D
-8.81634,125.967,331.1,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,304.1,4.5,D
-8.78073,126.31491,339.7,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.6,4.5,D
-8.78431,126.23456,335.3,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,307.5,4.3,D
-8.82126,125.9769,331.7,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,304.9,6.4,D
-8.8237,125.95996,332.9,0.57,0.43,2019-10-14,04:42,N,low,1.0NRT,306.2,5.6,D
-8.84188,125.83266,342.5,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,304.7,8.5,D
-8.88285,125.54501,351.5,0.4,0.44,2019-10-14,04:42,N,nominal,1.0NRT,303.4,8.2,D
-8.79356,126.1422,335.8,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,308,11.2,D
-8.81883,125.96546,339.5,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.1,5.6,D
-8.83145,125.84814,347.3,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,304.5,5.4,D
-8.77667,126.14754,340.2,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,303.7,10,D
-8.81376,125.85714,341.3,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,302.4,8.2,D
-8.81791,125.74007,367,0.39,0.44,2019-10-14,04:42,N,high,1.0NRT,309,13.2,D
-8.00161,131.30832,342.6,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,301.6,8.5,D
-8.65347,126.90139,334.2,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,307.3,2.6,D
-8.81747,125.74323,340.7,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,307.2,8,D
-8.651,126.89178,340.8,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.7,7.4,D
-8.67483,126.72457,335.9,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,309.9,6.9,D
-8.79172,125.89746,349,0.38,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.4,6,D
-8.64534,126.90452,345.2,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,306.6,8.6,D
-8.64723,126.89123,343.2,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.5,7.4,D
-8.73756,126.25381,338.6,0.55,0.42,2019-10-14,04:42,N,low,1.0NRT,308.3,5.1,D
-9.66576,119.2119,342.6,0.55,0.68,2019-10-14,04:42,N,nominal,1.0NRT,291.3,6.2,D
-8.78409,125.8643,337.4,0.38,0.44,2019-10-14,04:42,N,low,1.0NRT,307.4,3.8,D
-8.82272,125.58658,337.2,0.4,0.44,2019-10-14,04:42,N,nominal,1.0NRT,306.7,3.2,D
-8.62126,126.96599,341.6,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.5,7.2,D
-8.62255,126.95686,339.9,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.4,6.5,D
-8.73725,126.14174,335.1,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,303.9,3.1,D
-8.77882,125.84328,342.9,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,307.6,30.2,D
-8.79309,125.74036,343.7,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,314.2,5.6,D
-8.61752,126.96535,340.9,0.5,0.41,2019-10-14,04:42,N,low,1.0NRT,310.5,11,D
-8.61817,126.96075,348,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,312.8,10,D
-8.73122,126.15612,343,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,305.7,7.8,D
-8.73399,126.13622,340.2,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,305.3,5.9,D
-8.77948,125.80891,337.3,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,306.3,5.3,D
-8.7273,126.15538,334.9,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,305,7.8,D
-8.72941,126.14025,338.7,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,304.3,5.9,D
-8.73852,126.07472,332.7,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,303.6,2.7,D
-8.76882,125.85621,333.3,0.38,0.44,2019-10-14,04:42,N,nominal,1.0NRT,307,4.6,D
-8.76932,125.85262,342.5,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,309.6,4.6,D
-9.52264,120.07568,335.6,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,301.1,3.9,D
-8.71639,126.20494,337.9,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,308.2,6.7,D
-9.5162,120.07851,331.9,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,300.4,2.9,D
-9.51671,120.07436,330.9,0.48,0.64,2019-10-14,04:42,N,low,1.0NRT,303,2.9,D
-8.72277,126.13008,348,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,305.6,8.1,D
-9.50976,120.08132,330.2,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,300.1,3.4,D
-8.71348,126.1681,349.6,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,314.5,12.7,D
-8.71881,126.12965,345.3,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,305.2,4.6,D
-8.78486,125.64983,344.1,0.4,0.44,2019-10-14,04:42,N,nominal,1.0NRT,312.8,6.8,D
-8.85419,125.14095,343.5,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,305.8,4.7,D
-8.78866,125.59169,343.1,0.4,0.44,2019-10-14,04:42,N,nominal,1.0NRT,310.9,3.8,D
-8.59687,126.94889,349.2,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.3,9,D
-8.59873,126.93562,332.8,0.5,0.41,2019-10-14,04:42,N,low,1.0NRT,306.5,3.2,D
-8.70915,126.11207,341.3,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,308.6,4.5,D
-8.71401,126.07668,345.1,0.56,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.6,8.6,D
-8.58683,126.96599,341.5,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,309.7,6.4,D
-8.72176,125.99076,337.6,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,309,3.5,D
-8.75986,125.71157,336.1,0.39,0.44,2019-10-14,04:42,N,low,1.0NRT,310.3,4,D
-8.7557,125.71172,348.2,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,313.4,4,D
-8.58061,126.95572,340.7,0.5,0.41,2019-10-14,04:42,N,low,1.0NRT,309.8,7.1,D
-8.70486,126.05501,334.5,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,306,6.8,D
-8.58189,126.91893,346.2,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,311.9,10.7,D
-8.59775,126.80472,342.4,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,310.5,8.5,D
-8.58018,126.95693,346.3,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.6,8.4,D
-8.72052,125.9878,334.5,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306.9,2.2,D
-8.58169,126.92021,346.4,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,312.3,12.2,D
-8.59826,126.80618,343.8,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,311,7.1,D
-8.75207,125.71064,342.8,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,309.6,2.6,D
-8.57172,126.90955,338.7,0.5,0.41,2019-10-14,04:42,N,low,1.0NRT,310.5,8.4,D
-8.57237,126.90509,332.8,0.5,0.41,2019-10-14,04:42,N,low,1.0NRT,307.8,8.4,D
-8.62921,126.48397,336.5,0.53,0.42,2019-10-14,04:42,N,nominal,1.0NRT,307.7,5.4,D
-8.80422,125.25485,341.3,0.42,0.45,2019-10-14,04:42,N,nominal,1.0NRT,304.8,2,D
-8.72545,125.7527,350.6,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,316.8,9.3,D
-8.63606,126.35321,343.4,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,312.1,7.8,D
-8.64672,126.27845,336,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,309.4,4.9,D
-8.65745,126.20318,337.2,0.55,0.43,2019-10-14,04:42,N,nominal,1.0NRT,311.2,7.7,D
-8.67673,126.06755,337.5,0.56,0.43,2019-10-14,04:42,N,low,1.0NRT,308.8,5.2,D
-8.72145,125.75183,345.7,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,310.5,2.8,D
-8.64284,126.27771,342.6,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.6,4.9,D
-8.71825,125.71597,342.3,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,313.2,9.6,D
-8.71874,125.7125,339.7,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,312.6,9.6,D
-8.54351,126.89217,337.1,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,311.4,3.1,D
-8.6524,126.12548,336.4,0.55,0.43,2019-10-14,04:42,N,low,1.0NRT,309.4,6.5,D
-8.53978,126.89142,336.3,0.5,0.41,2019-10-14,04:42,N,low,1.0NRT,308.8,3.1,D
-8.68001,125.90047,338.8,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,311.7,8.5,D
-8.52361,126.97787,339.9,0.49,0.41,2019-10-14,04:42,N,nominal,1.0NRT,314.1,5,D
-8.6241,126.26933,336.9,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,311.2,10,D
-8.66651,125.96766,343.4,0.57,0.43,2019-10-14,04:42,N,nominal,1.0NRT,306,6.2,D
-8.52981,126.88053,335.6,0.5,0.41,2019-10-14,04:42,N,low,1.0NRT,309.7,3.5,D
-8.69139,125.70113,367,0.39,0.44,2019-10-14,04:42,N,high,1.0NRT,319.4,18.3,D
-8.69231,125.6945,337.2,0.39,0.44,2019-10-14,04:42,N,low,1.0NRT,311.2,5.3,D
-8.52621,126.85169,356.9,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,318.5,21.7,D
-8.6873,125.70084,349.1,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,316.6,9.3,D
-8.68775,125.69757,353.4,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,314.7,7.5,D
-8.6882,125.69432,346,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,312.6,7.5,D
-8.68372,125.69682,367,0.39,0.44,2019-10-14,04:42,N,high,1.0NRT,315.8,7.5,D
-8.51919,126.87414,349.3,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,312.1,11.8,D
-8.55923,126.56212,337.4,0.52,0.42,2019-10-14,04:42,N,nominal,1.0NRT,309.6,4.9,D
-8.6797,125.696,343.4,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,310.9,3.1,D
-8.59528,126.27591,337,0.54,0.42,2019-10-14,04:42,N,nominal,1.0NRT,308.5,6,D
-8.52063,126.78185,337.3,0.51,0.41,2019-10-14,04:42,N,low,1.0NRT,312.2,6.9,D
-8.20294,128.9724,343.6,0.41,0.37,2019-10-14,04:42,N,nominal,1.0NRT,303.9,5.8,D
-8.20348,128.96875,347.3,0.41,0.37,2019-10-14,04:42,N,nominal,1.0NRT,304.3,5.8,D
-8.48308,126.96745,342.1,0.49,0.41,2019-10-14,04:42,N,nominal,1.0NRT,313.9,8,D
-8.64618,125.7599,336.8,0.39,0.44,2019-10-14,04:42,N,low,1.0NRT,311.3,6,D
-8.64665,125.75647,344.8,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,309.5,4,D
-8.64256,125.75629,347.6,0.39,0.44,2019-10-14,04:42,N,nominal,1.0NRT,312.2,4,D
-9.42761,119.73592,333.8,0.5,0.66,2019-10-14,04:42,N,nominal,1.0NRT,302.8,2,D
-8.68876,125.12741,330.8,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,300.9,2.7,D
-8.52257,126.28129,335.6,0.54,0.42,2019-10-14,04:42,N,low,1.0NRT,303.8,7.2,D
-9.40971,119.57966,330.4,0.51,0.66,2019-10-14,04:42,N,nominal,1.0NRT,298.4,3.7,D
-8.41601,126.922,336.5,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.7,3.3,D
-8.63221,125.35094,344.6,0.41,0.45,2019-10-14,04:42,N,nominal,1.0NRT,301.6,5.1,D
-8.58346,125.55262,350.2,0.4,0.44,2019-10-14,04:42,N,nominal,1.0NRT,306.3,5.7,D
-8.43921,126.39582,342,0.53,0.42,2019-10-14,04:42,N,nominal,1.0NRT,311.9,8.6,D
-8.43821,126.39755,336.7,0.53,0.42,2019-10-14,04:42,N,low,1.0NRT,309.3,6.9,D
-8.3452,126.98595,339.2,0.49,0.4,2019-10-14,04:42,N,nominal,1.0NRT,309,6.8,D
-8.17143,127.69976,336.4,0.45,0.39,2019-10-14,04:42,N,low,1.0NRT,307.2,6.7,D
-7.82674,129.64963,344.4,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,300.1,8.9,D
-7.82083,129.59753,335.4,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,301.6,7.6,D
-8.93946,120.96769,337.6,0.41,0.6,2019-10-14,04:42,N,nominal,1.0NRT,299.8,6.4,D
-8.93995,120.96388,336.5,0.41,0.6,2019-10-14,04:42,N,nominal,1.0NRT,300,5.1,D
-8.51678,124.07906,344.3,0.5,0.49,2019-10-14,04:42,N,nominal,1.0NRT,307.1,33,D
-8.51238,124.07768,345.6,0.5,0.49,2019-10-14,04:42,N,nominal,1.0NRT,304.9,33,D
-8.07264,127.17,343.8,0.48,0.4,2019-10-14,04:42,N,low,1.0NRT,312.9,12.9,D
-8.50794,124.07652,344,0.5,0.49,2019-10-14,04:42,N,nominal,1.0NRT,303.7,7.3,D
-8.50861,124.07162,340.7,0.5,0.49,2019-10-14,04:42,N,nominal,1.0NRT,304.9,5,D
-8.456,124.189,330.5,0.49,0.48,2019-10-14,04:42,N,low,1.0NRT,305.2,5.9,D
-8.45727,124.17957,336.8,0.49,0.48,2019-10-14,04:42,N,low,1.0NRT,308.2,3.6,D
-8.77992,121.59966,367,0.37,0.58,2019-10-14,04:42,N,high,1.0NRT,297,9.5,D
-8.77447,121.59949,367,0.37,0.58,2019-10-14,04:42,N,high,1.0NRT,295.4,11.2,D
-8.76546,121.62769,332.2,0.37,0.58,2019-10-14,04:42,N,nominal,1.0NRT,296.4,3.8,D
-8.62468,122.57178,330.6,0.63,0.54,2019-10-14,04:42,N,nominal,1.0NRT,301.5,5.9,D
-8.62541,122.56609,342,0.63,0.54,2019-10-14,04:42,N,nominal,1.0NRT,300.3,5.9,D
-6.93551,134.20259,334.4,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,293.4,5.4,D
-6.93176,134.20198,331.6,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,292.5,5.4,D
-8.77685,121.59828,356.2,0.37,0.58,2019-10-14,04:42,N,nominal,1.0NRT,298.1,18.6,D
-6.92426,134.20079,341.6,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,290.1,11.7,D
-7.34946,131.46471,344.2,0.39,0.36,2019-10-14,04:42,N,nominal,1.0NRT,297.4,5.1,D
-8.76758,121.62669,331.3,0.37,0.58,2019-10-14,04:42,N,nominal,1.0NRT,298.4,2,D
-8.3252,124.80868,367,0.44,0.46,2019-10-14,04:42,N,high,1.0NRT,306.6,11.4,D
-6.92051,134.2002,339.7,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,288,4.8,D
-6.92123,134.19563,334,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,290.2,4.8,D
-6.91675,134.19958,339.3,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,288,4.8,D
-8.2919,125.01437,344.2,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,313.2,3.9,D
-8.29389,125.00018,347.5,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,312.1,15.9,D
-8.32083,124.80872,341.7,0.44,0.46,2019-10-14,04:42,N,nominal,1.0NRT,303.6,11.4,D
-8.33065,124.70755,340.4,0.45,0.47,2019-10-14,04:42,N,nominal,1.0NRT,304.9,6.2,D
-8.51917,123.34669,332.4,0.55,0.51,2019-10-14,04:42,N,nominal,1.0NRT,298.4,5,D
-8.62485,122.56983,340.5,0.63,0.54,2019-10-14,04:42,N,nominal,1.0NRT,303.9,24.8,D
-8.62565,122.56388,330.8,0.63,0.54,2019-10-14,04:42,N,nominal,1.0NRT,298.5,5.6,D
-8.6998,121.97253,367,0.35,0.56,2019-10-14,04:42,N,high,1.0NRT,309.7,18.1,D
-8.28547,124.99883,347.9,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,316,13.1,D
-8.60877,122.65124,352.2,0.62,0.54,2019-10-14,04:42,N,nominal,1.0NRT,309.8,30.4,D
-8.61994,122.56836,353.6,0.63,0.54,2019-10-14,04:42,N,nominal,1.0NRT,310.8,24.8,D
-8.62069,122.56281,333.6,0.63,0.54,2019-10-14,04:42,N,nominal,1.0NRT,302.7,5.6,D
-8.69855,121.9418,367,0.35,0.57,2019-10-14,04:42,N,high,1.0NRT,304.9,9.1,D
-8.29067,124.93087,346.5,0.43,0.46,2019-10-14,04:42,N,nominal,1.0NRT,310.8,4.6,D
-8.29122,124.92695,339.6,0.43,0.46,2019-10-14,04:42,N,low,1.0NRT,310.3,4.6,D
-8.5704,122.89796,340.1,0.6,0.53,2019-10-14,04:42,N,nominal,1.0NRT,302.8,8.8,D
-8.63863,122.39102,349,0.32,0.55,2019-10-14,04:42,N,nominal,1.0NRT,301.2,3.6,D
-8.74902,121.56061,353.3,0.37,0.58,2019-10-14,04:42,N,nominal,1.0NRT,296,5.9,D
-8.644,121.50957,343.5,0.37,0.58,2019-10-14,04:42,N,nominal,1.0NRT,296,4.9,D
-8.26022,124.2829,340.5,0.48,0.48,2019-10-14,04:42,N,nominal,1.0NRT,300,8.8,D
-8.6822,121.13271,331.9,0.39,0.6,2019-10-14,04:42,N,low,1.0NRT,305.6,2.9,D
-8.24872,124.23472,337.1,0.48,0.48,2019-10-14,04:42,N,nominal,1.0NRT,300.1,7.1,D
-8.44815,122.75233,346.6,0.61,0.53,2019-10-14,04:42,N,nominal,1.0NRT,307.5,11.7,D
-8.44884,122.74712,334.3,0.61,0.53,2019-10-14,04:42,N,nominal,1.0NRT,303.9,4.7,D
-8.69968,120.77532,335.2,0.42,0.61,2019-10-14,04:42,N,nominal,1.0NRT,301.2,2.3,D
-8.16929,124.68654,340.7,0.45,0.47,2019-10-14,04:42,N,nominal,1.0NRT,301.9,11,D
-8.67696,120.81833,331.2,0.41,0.61,2019-10-14,04:42,N,low,1.0NRT,305.8,2,D
-8.6047,121.34422,344.3,0.38,0.59,2019-10-14,04:42,N,nominal,1.0NRT,296.7,2.2,D
-8.66356,120.8336,367,0.41,0.61,2019-10-14,04:42,N,high,1.0NRT,301.7,8.7,D
-8.59926,121.34338,340,0.38,0.59,2019-10-14,04:42,N,nominal,1.0NRT,297.2,2.2,D
-8.64593,120.79057,330.1,0.42,0.61,2019-10-14,04:42,N,low,1.0NRT,304.9,3.9,D
-8.16875,124.46094,334.8,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,299.5,5.5,D
-8.16812,124.4617,335.8,0.46,0.47,2019-10-14,04:42,N,nominal,1.0NRT,299.3,4.1,D
-8.66027,120.83409,367,0.41,0.61,2019-10-14,04:42,N,high,1.0NRT,300,11.2,D
-8.13598,124.56378,349.6,0.45,0.47,2019-10-14,04:42,N,nominal,1.0NRT,303.2,9.1,D
-8.13056,124.5709,367,0.45,0.47,2019-10-14,04:42,N,high,1.0NRT,306.5,21.3,D
-8.12944,124.57895,342.4,0.45,0.47,2019-10-14,04:42,N,nominal,1.0NRT,305.4,18.3,D
-8.13,124.57494,337.5,0.45,0.47,2019-10-14,04:42,N,nominal,1.0NRT,302.8,18.3,D
-8.35632,122.82541,338.9,0.6,0.53,2019-10-14,04:42,N,nominal,1.0NRT,297.1,16.9,D
-8.35708,122.81976,350.9,0.6,0.53,2019-10-14,04:42,N,nominal,1.0NRT,302.1,16.9,D
-8.35227,122.81841,332.9,0.6,0.53,2019-10-14,04:42,N,nominal,1.0NRT,296.1,16.9,D
-8.558,121.05048,344.4,0.4,0.6,2019-10-14,04:42,N,nominal,1.0NRT,303.3,7.1,D
-8.55291,121.0461,332.2,0.4,0.6,2019-10-14,04:42,N,low,1.0NRT,306.1,4.1,D
-9.0179,117.25891,328.2,0.72,0.76,2019-10-14,04:42,N,nominal,1.0NRT,290.6,7.4,D
-8.54123,121.09339,340.8,0.4,0.6,2019-10-14,04:42,N,nominal,1.0NRT,305.1,4.9,D
-8.24818,123.30257,332.5,0.55,0.51,2019-10-14,04:42,N,nominal,1.0NRT,302,9.5,D
-8.46819,121.18836,367,0.39,0.59,2019-10-14,04:42,N,high,1.0NRT,301.6,7.8,D
-8.78182,118.74142,367,0.57,0.69,2019-10-14,04:42,N,high,1.0NRT,297.6,18.1,D
-8.46768,121.1922,332.3,0.39,0.59,2019-10-14,04:42,N,nominal,1.0NRT,301.6,8.1,D
-8.77761,118.77504,349.7,0.57,0.69,2019-10-14,04:42,N,nominal,1.0NRT,297.6,18.7,D
-8.78115,118.74672,333.4,0.57,0.69,2019-10-14,04:42,N,nominal,1.0NRT,294.3,12.8,D
-8.78247,118.73623,354.4,0.57,0.69,2019-10-14,04:42,N,nominal,1.0NRT,298.3,18.1,D
-8.77124,118.77367,367,0.57,0.69,2019-10-14,04:42,N,high,1.0NRT,301.4,18.7,D
-8.77606,118.735,337.8,0.57,0.69,2019-10-14,04:42,N,nominal,1.0NRT,294.8,18.1,D
-7.60442,127.37357,335.4,0.46,0.39,2019-10-14,04:42,N,nominal,1.0NRT,302.4,11.4,D
-7.68714,126.74633,346.5,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,308.6,41,D
-7.68771,126.7423,341.7,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,310.6,39.1,D
-8.86366,117.85699,329.7,0.66,0.73,2019-10-14,04:42,N,nominal,1.0NRT,295.5,8.4,D
-7.68222,126.75393,335.9,0.5,0.41,2019-10-14,04:42,N,nominal,1.0NRT,304.1,5.7,D
-8.74813,118.53223,330,0.59,0.7,2019-10-14,04:42,N,nominal,1.0NRT,293.4,4.4,D
-8.45367,120.86255,339.5,0.41,0.61,2019-10-14,04:42,N,nominal,1.0NRT,299.3,6.3,D
-8.72558,118.66409,339.7,0.58,0.7,2019-10-14,04:42,N,nominal,1.0NRT,300.6,5.2,D
-8.72879,118.5274,367,0.59,0.7,2019-10-14,04:42,N,high,1.0NRT,296.3,23.1,D
-8.72818,118.53251,334.1,0.59,0.7,2019-10-14,04:42,N,nominal,1.0NRT,298.3,23.1,D
-8.72936,118.52264,349.5,0.59,0.7,2019-10-14,04:42,N,nominal,1.0NRT,302.4,30.3,D
-8.75838,118.22223,367,0.62,0.71,2019-10-14,04:42,N,high,1.0NRT,296.1,22.7,D
-8.7223,118.52617,344.7,0.59,0.7,2019-10-14,04:42,N,nominal,1.0NRT,295.3,23.1,D
-8.72288,118.52132,342,0.59,0.7,2019-10-14,04:42,N,nominal,1.0NRT,293.3,30.3,D
-8.75178,118.22076,344.9,0.62,0.71,2019-10-14,04:42,N,nominal,1.0NRT,295.8,13.9,D
-8.70923,118.52444,336.9,0.59,0.7,2019-10-14,04:42,N,nominal,1.0NRT,296.7,14.1,D
-8.7098,118.51956,337.1,0.59,0.7,2019-10-14,04:42,N,nominal,1.0NRT,295.9,7.1,D
-8.74154,118.25041,332.9,0.62,0.71,2019-10-14,04:42,N,nominal,1.0NRT,295,3.3,D
-11.9335,142.61833,331.8,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,287.8,5.1,D
-11.92842,142.61273,330.5,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,286,4.4,D
-11.92247,142.61157,331.4,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,285.5,5.2,D
-11.9174,142.606,335,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,285.3,5.2,D
-11.91829,142.60158,331.7,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,284.8,4.7,D
-11.91324,142.59593,333.3,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,280,4.9,D
-11.91413,142.59151,335.8,0.48,0.64,2019-10-14,04:42,N,nominal,1.0NRT,279.6,10.1,D
