latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.02768,147.89272,326.7,0.33,0.55,2019-09-12,03:06,N,nominal,1.0NRT,292.6,2.3,D
-10.00431,147.99025,331.2,0.33,0.55,2019-09-12,03:06,N,nominal,1.0NRT,290.5,4.1,D
-10.00469,147.98735,334.9,0.33,0.55,2019-09-12,03:06,N,nominal,1.0NRT,292.1,3.3,D
-9.7888,149.48784,333.2,0.51,0.5,2019-09-12,03:06,N,nominal,1.0NRT,291.4,2.9,D
-9.77527,149.44939,326.3,0.52,0.5,2019-09-12,03:06,N,nominal,1.0NRT,289.4,3.3,D
-9.73808,149.69174,327.1,0.5,0.49,2019-09-12,03:06,N,nominal,1.0NRT,290.5,2.9,D
-9.71938,149.69382,342.3,0.5,0.49,2019-09-12,03:06,N,nominal,1.0NRT,291.3,10.5,D
-9.69257,149.86064,329.5,0.48,0.48,2019-09-12,03:06,N,nominal,1.0NRT,289.9,3.2,D
-9.73815,149.51759,355.7,0.51,0.49,2019-09-12,03:06,N,nominal,1.0NRT,292.5,10.1,D
-9.73358,149.51695,367,0.51,0.49,2019-09-12,03:06,N,high,1.0NRT,294,26.9,D
-9.73419,149.5123,346.8,0.51,0.49,2019-09-12,03:06,N,nominal,1.0NRT,291.5,9.7,D
-9.9683,147.61758,344.3,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,291.5,3.8,D
-9.68853,149.71846,342,0.49,0.49,2019-09-12,03:06,N,nominal,1.0NRT,288.7,11.1,D
-9.70065,149.62611,330.6,0.5,0.49,2019-09-12,03:06,N,nominal,1.0NRT,292.8,2.5,D
-9.95742,147.61955,328,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,290.5,2.4,D
-9.69612,149.62541,325.2,0.5,0.49,2019-09-12,03:06,N,nominal,1.0NRT,293.2,2.5,D
-9.95179,147.62207,348,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,290.8,7.6,D
-9.95219,147.61885,338.7,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,290.9,2.4,D
-9.95259,147.61563,326.1,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,288.6,2.4,D
-9.70549,149.51796,326.2,0.51,0.49,2019-09-12,03:06,N,nominal,1.0NRT,293.9,4.7,D
-9.94736,147.61494,330.3,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,288.2,6.6,D
-9.94776,147.61171,330.2,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,289.8,2.8,D
-9.94252,147.61105,339.3,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,290.1,2.8,D
-9.95715,147.61815,327.8,0.34,0.56,2019-09-12,03:06,N,nominal,1.0NRT,289.8,3.1,D
-9.95107,147.62392,334.2,0.34,0.56,2019-09-12,03:06,N,nominal,1.0NRT,290.3,4.5,D
-9.9515,147.62067,333.1,0.34,0.56,2019-09-12,03:06,N,nominal,1.0NRT,290.4,4.5,D
-9.95192,147.61746,341.8,0.34,0.56,2019-09-12,03:06,N,nominal,1.0NRT,291,3.1,D
-9.6444,149.85927,325.2,0.48,0.48,2019-09-12,03:06,N,nominal,1.0NRT,289.2,4.4,D
-9.92382,147.79002,326.8,0.34,0.56,2019-09-12,03:06,N,nominal,1.0NRT,288.7,2.3,D
-9.94669,147.61681,326.5,0.34,0.56,2019-09-12,03:06,N,nominal,1.0NRT,289.3,3.4,D
-9.94754,147.61037,330.6,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,290.5,2.1,D
-9.94187,147.61293,328.3,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,289.8,3.4,D
-9.9423,147.60971,328.3,0.35,0.56,2019-09-12,03:06,N,nominal,1.0NRT,289.5,2.1,D
-9.92754,147.64122,335,0.34,0.56,2019-09-12,03:06,N,nominal,1.0NRT,291.4,1.9,D
-9.64958,149.65392,330.4,0.5,0.49,2019-09-12,03:06,N,nominal,1.0NRT,295.8,1.5,D
-8.71592,148.12383,333.1,0.61,0.54,2019-09-12,03:06,N,nominal,1.0NRT,291.4,3,D
-9.65022,149.64915,326.5,0.5,0.49,2019-09-12,03:06,N,nominal,1.0NRT,295.6,1.5,D
-8.69004,148.23923,325.5,0.6,0.53,2019-09-12,03:06,N,nominal,1.0NRT,292.4,3.9,D
-8.83468,146.62752,331.6,0.39,0.59,2019-09-12,03:06,N,nominal,1.0NRT,292.3,3.6,D
-8.69649,146.61212,352.2,0.39,0.59,2019-09-12,03:06,N,nominal,1.0NRT,288.2,7,D
-8.69699,146.61134,345.2,0.39,0.59,2019-09-12,03:06,N,nominal,1.0NRT,288.2,6.6,D
-8.52662,147.07411,367,0.36,0.57,2019-09-12,03:06,N,high,1.0NRT,292.4,15.1,D
-8.52791,147.07469,367,0.36,0.57,2019-09-12,03:06,N,high,1.0NRT,290.7,14.5,D
-8.52824,147.07227,337.1,0.36,0.57,2019-09-12,03:06,N,nominal,1.0NRT,289.8,7.8,D
-11.67049,131.01866,339.7,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,310.3,9.1,D
-11.67102,131.01512,350.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.5,9.1,D
-11.66716,131.01813,352.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.7,9.1,D
-11.66383,131.01762,338.2,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,311.8,3.7,D
-11.65997,131.02063,339.3,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,310.2,5.5,D
-11.7181,130.56351,344.3,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.3,5.5,D
-11.71917,130.55635,344.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,315.5,6.7,D
-11.7197,130.55276,345.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.8,13.8,D
-11.71529,130.5594,348.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,314.6,6.7,D
-11.71582,130.55585,347.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,316.9,6.7,D
-11.71635,130.55225,356.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,317.9,13.8,D
-11.713,130.55174,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,324.2,22.8,D
-11.71194,130.5589,347.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,315.9,25.6,D
-11.71353,130.54816,334.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.8,22.8,D
-11.71247,130.55533,367,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,329.8,25.6,D
-11.68039,130.74785,349.1,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.6,4.3,D
-11.70912,130.55482,348.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.4,25.6,D
-11.70965,130.55124,352,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,323.8,22.8,D
-11.67652,130.7509,356.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,313.4,11.2,D
-11.75058,130.25122,350.1,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.4,4.1,D
-11.67265,130.75394,336.7,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,309.5,5.8,D
-11.74721,130.2507,335.1,0.4,0.37,2019-09-12,04:42,N,low,1.0NRT,308.9,4.1,D
-11.6656,130.77834,348.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.6,5.2,D
-11.66173,130.78137,351.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.5,5.6,D
-11.40593,132.43512,348.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.4,11.7,D
-11.65786,130.78442,343.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.8,3.6,D
-11.65839,130.78087,337.7,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,310.8,3.6,D
-11.39075,132.51018,336.8,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,309.4,3,D
-11.40258,132.43459,353.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,314.8,11.7,D
-11.65399,130.78746,351.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311,6.1,D
-11.65453,130.78392,339.4,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,310.9,3.6,D
-11.7332,130.25229,340.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,310.9,4.7,D
-11.3874,132.50964,335.8,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,307.4,2.6,D
-11.40259,132.41249,350.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.5,5.6,D
-11.40539,132.39456,332.6,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,306.7,2.5,D
-11.40651,132.38739,332.5,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,306.6,2.8,D
-11.40818,132.37665,350.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.8,9.3,D
-11.40874,132.37306,353.3,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.7,9.3,D
-11.65013,130.79051,334.8,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,308.6,9.2,D
-11.65066,130.78696,355.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,315.3,9.2,D
-11.72983,130.25177,343.8,0.4,0.37,2019-09-12,04:42,N,nominal,1.0NRT,312.6,6,D
-11.3846,132.50552,341.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.1,5,D
-11.39924,132.41196,347.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.2,5.6,D
-11.40148,132.3976,341.1,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.6,2.5,D
-11.40204,132.39403,336.6,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,309.3,2.5,D
-11.4026,132.39043,339.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.7,2.8,D
-11.40428,132.3797,340.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,307.3,3.4,D
-11.40484,132.37611,347,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.7,9.3,D
-11.40539,132.37253,356.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,313.7,9.3,D
-11.64679,130.78999,342.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.8,9.2,D
-11.38124,132.505,348.3,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.8,4.3,D
-11.3818,132.50139,351.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.1,4.3,D
-11.40149,132.37556,345.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.2,8.5,D
-11.40205,132.37198,356.1,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310,8.5,D
-11.40261,132.36839,335.3,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,306.1,3.2,D
-11.64346,130.78947,343.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.2,6.6,D
-11.6155,130.77734,352.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,319.8,15.6,D
-11.61163,130.78038,337.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.1,19.5,D
-11.61217,130.77682,341.4,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,316.2,16.3,D
-11.60883,130.77631,350.1,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,314.7,16.3,D
-11.60549,130.77579,348.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.9,14.8,D
-11.60603,130.77223,352.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,319.2,14.8,D
-11.3942,132.14331,336.9,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,307.2,2.6,D
-11.60269,130.77171,346,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.5,14.8,D
-11.60323,130.76816,350.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,318.5,18,D
-11.59989,130.76764,354.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.9,35.4,D
-11.5776,130.75694,351.3,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.6,9.6,D
-11.57479,130.75288,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,320.1,13.8,D
-11.57426,130.75642,346,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.4,13.8,D
-11.57145,130.75237,341.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.9,13.8,D
-11.57198,130.74881,348.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,317.5,11.3,D
-11.56865,130.74831,348.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.3,7.1,D
-11.56918,130.74474,339.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.3,7.1,D
-11.33757,132.24394,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,312.5,25.2,D
-11.33813,132.24037,349.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,315.5,16.8,D
-11.33868,132.23679,338.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,303.6,16.8,D
-11.35745,132.11565,344.1,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.3,4.1,D
-11.56584,130.74422,337,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,306,7.1,D
-11.56637,130.74066,339.2,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,312.4,5.6,D
-11.33312,132.25053,355.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,318.2,13.4,D
-11.33368,132.24696,354.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,315,17,D
-11.33423,132.24339,351.1,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.8,17,D
-11.33478,132.23984,335.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308,4.6,D
-11.35412,132.11511,344.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,307,4.3,D
-11.77955,142.68045,329.4,0.48,0.65,2019-09-12,04:42,N,nominal,1.0NRT,293,6.7,D
-11.7736,142.67905,335.7,0.48,0.65,2019-09-12,04:42,N,nominal,1.0NRT,288.1,6.7,D
-11.77451,142.67448,353.8,0.48,0.65,2019-09-12,04:42,N,nominal,1.0NRT,291.9,9.6,D
-8.86997,125.37174,346.9,0.41,0.45,2019-09-12,04:42,N,nominal,1.0NRT,308.9,13.4,D
-8.8565,125.34594,338.2,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,304.1,3.1,D
-8.85394,125.3334,333.3,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,304.8,1.9,D
-8.84329,125.31214,343.3,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,306.2,3,D
-8.87827,125.06358,334.3,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,303,1.3,D
-8.87408,125.06258,337.7,0.43,0.46,2019-09-12,04:42,N,nominal,1.0NRT,303.4,2.1,D
-8.81901,125.27269,332.4,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,303.5,4.5,D
-8.80821,125.22731,334.5,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,307.8,3.1,D
-8.79562,125.2256,335.9,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,310.2,3.2,D
-8.70998,125.78875,342.2,0.39,0.44,2019-09-12,04:42,N,nominal,1.0NRT,301.7,4.7,D
-8.7936,125.17775,338.5,0.42,0.46,2019-09-12,04:42,N,nominal,1.0NRT,303.6,3.4,D
-8.63972,126.26753,347.5,0.54,0.42,2019-09-12,04:42,N,nominal,1.0NRT,303.4,17.9,D
-8.65458,126.1022,342.8,0.56,0.43,2019-09-12,04:42,N,nominal,1.0NRT,301.2,13,D
-8.64995,126.10663,333.5,0.56,0.43,2019-09-12,04:42,N,nominal,1.0NRT,299.5,8.9,D
-8.74709,125.29118,346.2,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,307.6,3.7,D
-8.74766,125.2872,331.5,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,304.4,3.7,D
-8.74295,125.2904,348.5,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,308.8,9.5,D
-8.20122,128.92516,334.6,0.41,0.37,2019-09-12,04:42,N,low,1.0NRT,306.5,8.4,D
-8.74,125.1901,342.3,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,307.3,5.8,D
-8.74055,125.18621,331.8,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,306.4,3.3,D
-8.58343,126.2418,333.9,0.54,0.42,2019-09-12,04:42,N,nominal,1.0NRT,301.2,3.6,D
-8.71219,125.29751,342.6,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,307,6.9,D
-8.71816,125.25471,332,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,303.6,1.9,D
-8.71872,125.25071,337,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,304.7,1.9,D
-8.70807,125.29661,346.6,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,309.6,13,D
-8.71452,125.25024,342,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,304.4,4.2,D
-8.71508,125.24625,333.7,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,305.2,2.4,D
-8.69706,125.31478,343.1,0.41,0.45,2019-09-12,04:42,N,nominal,1.0NRT,306.9,6.6,D
-8.69806,125.30753,343.9,0.42,0.45,2019-09-12,04:42,N,nominal,1.0NRT,303.5,3.7,D
-8.69857,125.30385,331.1,0.42,0.45,2019-09-12,04:42,N,low,1.0NRT,302,3.7,D
-8.67751,125.42535,367,0.41,0.45,2019-09-12,04:42,N,high,1.0NRT,309.7,15,D
-11.35467,132.11154,337.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.1,3.5,D
-11.32922,132.25357,346.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309,13.4,D
-11.32978,132.25002,336.7,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,309.7,13.4,D
-11.32533,132.25661,335,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,306,6.7,D
-11.32588,132.25304,342.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.4,7.4,D
-11.3491,132.10338,343.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.2,4.4,D
-11.32198,132.25609,355.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311,6.7,D
-11.34576,132.10286,344.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.2,4.4,D
-11.34631,132.0993,340.3,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,310.5,4.4,D
-11.31864,132.25554,346.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.5,8.5,D
-11.34297,132.09879,352.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.8,4.5,D
-11.33963,132.09825,339.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.3,4.5,D
-11.34624,132.05557,342.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.5,3.9,D
-11.34679,132.05202,351.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.6,11.2,D
-11.34734,132.04848,346,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312,11.2,D
-11.3363,132.09773,336,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,306.9,2.8,D
-11.33685,132.09418,342.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,304.3,8,D
-11.34236,132.05859,337.6,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,310.2,4.9,D
-11.34291,132.05504,344.3,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310,4.9,D
-11.34346,132.05148,356.3,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.9,4.4,D
-11.34401,132.04796,340.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.3,4.4,D
-11.33406,132.09009,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,310.6,8,D
-11.29522,132.33981,356.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.6,7.6,D
-11.29578,132.33624,348.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308,5.5,D
-11.33461,132.08655,346.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311,6,D
-11.33682,132.0723,340.4,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,310.8,4.1,D
-11.33737,132.06874,352.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.1,4.1,D
-11.33792,132.06519,355.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,313.6,10.9,D
-11.34013,132.05098,338.9,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,310.6,4.4,D
-11.34068,132.04744,341.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.5,4.4,D
-11.33789,132.04337,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,311.9,8.8,D
-11.29131,132.34286,343.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.3,3.2,D
-11.29187,132.33928,342,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.4,3.2,D
-11.33128,132.08601,342,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,307.2,5.9,D
-11.33183,132.08244,356.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.7,5.9,D
-11.33404,132.06821,342.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.4,3.5,D
-11.33459,132.06465,343.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312,2.9,D
-11.33514,132.0611,339.5,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,311.7,2.9,D
-11.33679,132.05045,337.3,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,311.5,9.1,D
-11.33734,132.04691,352.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,313.2,9.1,D
-11.3296,132.07481,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,313.8,11,D
-11.28796,132.34233,336.4,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,309.4,3.2,D
-11.32905,132.07835,352.1,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.3,11,D
-11.33015,132.07124,344.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.8,3.5,D
-11.3307,132.06769,336.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.9,3.5,D
-11.33126,132.06413,342,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.3,2.9,D
-11.33181,132.06058,341.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.8,2.9,D
-11.33236,132.05704,341.2,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,311.4,4.4,D
-11.33291,132.05348,338.2,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,310,4.4,D
-11.33346,132.04993,349.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.1,9.1,D
-11.33401,132.04639,350.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.3,9.1,D
-11.32771,132.07375,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,310.8,7.3,D
-11.32935,132.06306,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,313.4,14.3,D
-11.3299,132.05951,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,315.7,14.3,D
-11.33044,132.05595,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,315.7,17.4,D
-11.32716,132.0773,330.3,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,304.1,7.3,D
-11.32826,132.07018,356.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,312.1,10.2,D
-11.3288,132.0666,353.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,313.4,10.2,D
-11.33099,132.0524,353.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,322.4,17.4,D
-11.32656,132.05899,341.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,306.1,14.3,D
-11.32711,132.05544,342.7,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,306.4,17.4,D
-11.32765,132.0519,331.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,305.6,17.4,D
-11.29196,132.26157,343.3,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,309.8,3.8,D
-11.28696,132.27179,341.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,307.3,2.9,D
-11.28751,132.26822,346.2,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,307.7,3.7,D
-11.28306,132.27486,336.4,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,307.7,5.5,D
-11.28361,132.27126,339.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.5,5.5,D
-11.26865,132.34592,342,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,303.8,3,D
-11.27971,132.27432,350.6,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.8,5.5,D
-11.27582,132.27736,334.7,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,305.1,7.4,D
-11.27637,132.27379,337.4,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,311.3,8.6,D
-11.27302,132.27325,342.5,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,311.6,8.6,D
-11.27576,132.23338,333.4,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,306.8,1.1,D
-11.26852,132.2359,337.3,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,308,4.1,D
-11.44073,130.83701,336.1,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,308.3,3.2,D
-11.43073,130.83545,339.3,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,312.5,3.2,D
-11.41989,130.79387,348.4,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,308.8,8.2,D
-11.42042,130.79031,331.9,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,306.3,3.7,D
-11.41285,130.81821,351.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,310.4,7.5,D
-11.41656,130.79337,334.5,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,304.5,8.2,D
-11.41033,130.8179,367,0.39,0.36,2019-09-12,04:42,N,high,1.0NRT,312.4,9.9,D
-11.407,130.81738,335.8,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,307.3,9.9,D
-11.42608,130.66766,335.1,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,306.3,1.9,D
-11.16934,132.17645,332.5,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,306.5,3.8,D
-11.37275,130.84111,335.6,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,306.2,7,D
-11.37382,130.83401,342.9,0.39,0.36,2019-09-12,04:42,N,nominal,1.0NRT,313.4,14.2,D
-11.16545,132.1795,333,0.39,0.36,2019-09-12,04:42,N,low,1.0NRT,304.3,1.6,D
