latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.61856,121.91468,333.6,0.47,0.39,2019-09-27,05:06,N,low,1.0NRT,305,5.6,D
-4.40649,122.32835,338.4,0.44,0.39,2019-09-27,05:06,N,nominal,1.0NRT,297.9,7.9,D
-4.40703,122.32954,334.1,0.44,0.39,2019-09-27,05:06,N,nominal,1.0NRT,297.4,9.1,D
-4.7,120.27059,338.2,0.38,0.43,2019-09-27,05:06,N,nominal,1.0NRT,296.5,3.5,D
-4.58091,120.1832,334.7,0.39,0.44,2019-09-27,05:06,N,nominal,1.0NRT,288,4.8,D
-4.58142,120.17976,340.2,0.39,0.44,2019-09-27,05:06,N,nominal,1.0NRT,286.3,3.7,D
-4.23229,122.26749,347.7,0.44,0.39,2019-09-27,05:06,N,nominal,1.0NRT,305,35.6,D
-4.22874,122.26697,339.4,0.44,0.39,2019-09-27,05:06,N,low,1.0NRT,292.8,7.1,D
-4.07244,121.83649,333.9,0.46,0.39,2019-09-27,05:06,N,low,1.0NRT,299.5,14.7,D
-4.30472,119.83556,337.7,0.4,0.44,2019-09-27,05:06,N,nominal,1.0NRT,292.7,3.1,D
-4.00476,121.78842,342.3,0.47,0.39,2019-09-27,05:06,N,nominal,1.0NRT,304.2,13,D
-3.90347,122.42214,342.2,0.44,0.38,2019-09-27,05:06,N,low,1.0NRT,299,8.1,D
-3.90053,122.4177,330.8,0.44,0.38,2019-09-27,05:06,N,low,1.0NRT,299.5,10.7,D
-4.05096,119.81284,330.9,0.4,0.44,2019-09-27,05:06,N,low,1.0NRT,301.1,2.5,D
-3.50748,118.95831,331.3,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,295.2,2.4,D
-4.09397,114.78313,329.1,0.44,0.62,2019-09-27,05:06,N,nominal,1.0NRT,285.1,2.6,D
-3.50552,118.95921,332,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,294.5,3.2,D
-4.09435,114.78098,329.6,0.44,0.62,2019-09-27,05:06,N,nominal,1.0NRT,285.4,2.9,D
-4.04954,114.88826,333.5,0.43,0.62,2019-09-27,05:06,N,nominal,1.0NRT,285.1,4.8,D
-4.04269,114.89529,338.3,0.43,0.62,2019-09-27,05:06,N,nominal,1.0NRT,286.4,3.5,D
-3.20551,119.14938,340.2,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,285.7,9.2,D
-3.75754,114.73898,330.3,0.44,0.62,2019-09-27,05:06,N,nominal,1.0NRT,282.5,4.4,D
-2.62078,121.5629,332,0.46,0.39,2019-09-27,05:06,N,low,1.0NRT,299.5,8,D
-1.20039,129.8667,346.3,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,292.4,9.3,D
-1.19987,129.86584,340.9,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,292.3,7.6,D
-2.47376,119.44897,331.8,0.4,0.44,2019-09-27,05:06,N,nominal,1.0NRT,289.1,2.3,D
-2.17769,121.41507,333.7,0.46,0.39,2019-09-27,05:06,N,nominal,1.0NRT,294.7,5.2,D
-1.98006,120.7918,332.2,0.5,0.41,2019-09-27,05:06,N,low,1.0NRT,297.7,3,D
-1.91277,121.14226,345,0.48,0.4,2019-09-27,05:06,N,nominal,1.0NRT,297.4,7.7,D
-1.91899,120.89577,331.2,0.49,0.4,2019-09-27,05:06,N,nominal,1.0NRT,294.4,4.4,D
-1.91755,120.89648,334.8,0.49,0.4,2019-09-27,05:06,N,nominal,1.0NRT,295.6,4.8,D
-1.87069,121.08017,340,0.48,0.4,2019-09-27,05:06,N,nominal,1.0NRT,298.9,13.7,D
-1.50597,121.57906,330.9,0.45,0.39,2019-09-27,05:06,N,low,1.0NRT,296.6,7.9,D
-1.46673,121.65209,332.3,0.44,0.39,2019-09-27,05:06,N,low,1.0NRT,294.7,6.8,D
-1.44989,121.61951,330.4,0.45,0.39,2019-09-27,05:06,N,nominal,1.0NRT,295.6,4.4,D
-1.31097,122.06705,340.4,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,298.1,26.2,D
-1.31001,122.06671,339.4,0.43,0.38,2019-09-27,05:06,N,nominal,1.0NRT,297,29.7,D
-1.36407,121.57051,341.8,0.45,0.39,2019-09-27,05:06,N,nominal,1.0NRT,301.3,10.1,D
0.58088,128.19431,333.5,0.53,0.42,2019-09-27,05:06,N,nominal,1.0NRT,294.6,4.8,D
0.55262,127.89851,334.4,0.51,0.41,2019-09-27,05:06,N,nominal,1.0NRT,295.8,4.8,D
0.5564,127.89793,341.7,0.51,0.41,2019-09-27,05:06,N,nominal,1.0NRT,296.5,4.8,D
0.55882,127.88826,332,0.51,0.41,2019-09-27,05:06,N,nominal,1.0NRT,293.3,4.9,D
0.56532,127.90585,348.5,0.51,0.41,2019-09-27,05:06,N,nominal,1.0NRT,298,11,D
-0.69695,114.94658,326.7,0.38,0.59,2019-09-27,05:06,N,nominal,1.0NRT,285.9,2,D
-0.83838,113.80913,341.5,0.46,0.63,2019-09-27,05:06,N,nominal,1.0NRT,282.4,5.4,D
-0.66228,114.95593,367,0.38,0.59,2019-09-27,05:06,N,high,1.0NRT,290.3,115.4,D
-0.83251,113.8083,333.3,0.46,0.63,2019-09-27,05:06,N,nominal,1.0NRT,281.6,5.3,D
-0.31339,117.20557,331.7,0.53,0.5,2019-09-27,05:06,N,nominal,1.0NRT,289.2,5.3,D
-0.66137,114.95448,367,0.38,0.59,2019-09-27,05:06,N,high,1.0NRT,293,55.5,D
1.36528,128.21066,332.8,0.54,0.42,2019-09-27,05:06,N,nominal,1.0NRT,295.9,4.7,D
-0.66083,114.95793,325,0.38,0.59,2019-09-27,05:06,N,nominal,1.0NRT,286,43.1,D
-0.66191,114.951,348.1,0.38,0.59,2019-09-27,05:06,N,nominal,1.0NRT,286.1,55.5,D
-0.83433,113.80859,347.9,0.46,0.63,2019-09-27,05:06,N,nominal,1.0NRT,282.7,11.6,D
-0.83499,113.80434,334.8,0.46,0.63,2019-09-27,05:06,N,nominal,1.0NRT,282.2,7.4,D
-0.31902,116.99494,330.5,0.54,0.51,2019-09-27,05:06,N,nominal,1.0NRT,292.8,9.2,D
-0.3104,116.98864,329.9,0.54,0.51,2019-09-27,05:06,N,nominal,1.0NRT,294.5,8.1,D
-0.59155,115.1209,330.1,0.37,0.58,2019-09-27,05:06,N,nominal,1.0NRT,286.1,2.4,D
-0.30406,116.96733,352.6,0.54,0.51,2019-09-27,05:06,N,nominal,1.0NRT,294.5,11.2,D
-0.29862,116.97157,341.1,0.54,0.51,2019-09-27,05:06,N,nominal,1.0NRT,294.3,11.2,D
1.39332,127.82317,338,0.52,0.41,2019-09-27,05:06,N,nominal,1.0NRT,297.6,15.6,D
1.39712,127.82262,336.2,0.52,0.41,2019-09-27,05:06,N,nominal,1.0NRT,295.3,9.2,D
1.39581,127.81947,343.7,0.52,0.41,2019-09-27,05:06,N,nominal,1.0NRT,296.3,27.6,D
-0.57697,114.66371,330.4,0.4,0.6,2019-09-27,05:06,N,nominal,1.0NRT,282.3,11.1,D
-0.5714,114.66321,338.2,0.4,0.6,2019-09-27,05:06,N,nominal,1.0NRT,280.8,7.9,D
-0.57085,114.66675,367,0.4,0.6,2019-09-27,05:06,N,low,1.0NRT,281.2,7.9,D
0.59609,121.78237,333.5,0.42,0.38,2019-09-27,05:06,N,low,1.0NRT,298.1,3.1,D
-0.1621,116.68329,336,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,291.5,13.8,D
-0.15732,116.68258,353.7,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,293.1,13.8,D
-0.15811,116.67746,332.6,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,291,8.5,D
-0.15175,116.68698,338.9,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,291.1,16,D
-0.15254,116.68187,336.2,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,292,16,D
1.06691,124.63095,347.4,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,293.8,7.2,D
-0.52182,114.2209,325.9,0.42,0.61,2019-09-27,05:06,N,nominal,1.0NRT,283.7,3.3,D
-0.45417,114.62331,345.7,0.4,0.6,2019-09-27,05:06,N,nominal,1.0NRT,281,5.6,D
1.08165,124.6608,347.7,0.39,0.36,2019-09-27,05:06,N,nominal,1.0NRT,299.2,3.7,D
-0.39061,114.70798,329.5,0.39,0.59,2019-09-27,05:06,N,nominal,1.0NRT,274.8,16.5,D
-0.39115,114.70441,367,0.39,0.59,2019-09-27,05:06,N,low,1.0NRT,275.3,11,D
-0.38566,114.70361,367,0.39,0.59,2019-09-27,05:06,N,low,1.0NRT,274.1,11,D
-0.07071,116.22213,340,0.61,0.53,2019-09-27,05:06,N,nominal,1.0NRT,289.9,7.2,D
-0.06496,116.22686,347.4,0.61,0.53,2019-09-27,05:06,N,nominal,1.0NRT,289.4,19.6,D
-0.06085,116.2207,330.2,0.61,0.53,2019-09-27,05:06,N,nominal,1.0NRT,291.2,14.1,D
-0.05676,116.21444,346.1,0.61,0.53,2019-09-27,05:06,N,nominal,1.0NRT,289.1,24.9,D
-0.05999,116.21949,333.2,0.61,0.53,2019-09-27,05:06,N,nominal,1.0NRT,291.5,22,D
-0.05593,116.21326,341.8,0.61,0.53,2019-09-27,05:06,N,nominal,1.0NRT,287.4,16.7,D
1.39563,125.03494,336.7,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,300.2,3.8,D
1.49182,125.02328,339.3,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,297.8,3.9,D
0.23221,116.58334,335.4,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,292.5,13.3,D
0.26805,116.59369,332.1,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,296.6,8.4,D
0.26726,116.58858,338,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,295.4,8.4,D
0.90702,120.7093,337.3,0.46,0.39,2019-09-27,05:06,N,nominal,1.0NRT,296.1,2.5,D
0.2752,116.60832,328.3,0.56,0.52,2019-09-27,05:06,N,low,1.0NRT,299.7,15.6,D
0.27282,116.59298,348.7,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,296.7,8.8,D
0.27203,116.58788,342,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,294.3,8.8,D
0.2776,116.59229,342.1,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,291.4,8.8,D
0.28553,116.61201,331,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,296.6,8.2,D
0.28474,116.60689,332.9,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,299,8.2,D
0.28395,116.60178,348.4,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,298.4,22,D
0.28951,116.60619,333,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,295.4,8.2,D
0.45695,117.54724,334.6,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,294,9.2,D
0.46141,117.54656,346.3,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,292.3,9.2,D
0.32316,116.53826,342.9,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,290.1,6.3,D
1.63008,125.08661,345.2,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,297.9,2.4,D
1.63135,125.0859,355.9,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,300.4,5.3,D
1.6358,125.09261,340,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,298.7,4.1,D
1.63526,125.08899,334.2,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,298.1,5.3,D
1.63473,125.0854,330.8,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,299.1,5.3,D
0.32271,116.53573,341.5,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,292.9,9.7,D
1.66782,125.09901,330.3,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,299.4,1.2,D
1.66728,125.09544,335,0.4,0.37,2019-09-27,05:06,N,nominal,1.0NRT,301.3,1.2,D
2.09889,127.96169,343.2,0.54,0.42,2019-09-27,05:06,N,nominal,1.0NRT,295.1,9.7,D
0.49996,117.45219,328.8,0.49,0.49,2019-09-27,05:06,N,nominal,1.0NRT,294.5,3.2,D
0.49859,117.4434,348.2,0.49,0.49,2019-09-27,05:06,N,nominal,1.0NRT,294.7,11.5,D
0.37137,116.62772,345.2,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,294.9,38.1,D
0.37058,116.62263,348.6,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,291.7,17.8,D
0.37613,116.62701,352.3,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,296.1,24.5,D
0.37534,116.62192,342.3,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,295.8,9.8,D
0.34564,116.39959,338.4,0.58,0.52,2019-09-27,05:06,N,nominal,1.0NRT,292.6,5,D
0.39509,116.65524,330.4,0.56,0.51,2019-09-27,05:06,N,nominal,1.0NRT,295.1,4,D
0.39984,116.65453,336,0.56,0.51,2019-09-27,05:06,N,nominal,1.0NRT,297.3,7.2,D
0.40544,116.62779,367,0.56,0.52,2019-09-27,05:06,N,high,1.0NRT,295.9,29.6,D
0.40621,116.63286,344.8,0.56,0.51,2019-09-27,05:06,N,nominal,1.0NRT,294.1,17.4,D
0.41097,116.63213,345.4,0.56,0.51,2019-09-27,05:06,N,nominal,1.0NRT,293.3,17.4,D
0.41019,116.62707,349.7,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,293.9,29.6,D
0.38581,116.46809,336.7,0.58,0.52,2019-09-27,05:06,N,nominal,1.0NRT,293.9,10.6,D
0.41494,116.62636,328.3,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,295.1,9.1,D
0.61036,117.44238,337.1,0.49,0.49,2019-09-27,05:06,N,nominal,1.0NRT,298.3,4.7,D
0.61485,117.44181,334.1,0.49,0.49,2019-09-27,05:06,N,nominal,1.0NRT,296.6,4.7,D
0.48457,116.57279,333.3,0.56,0.52,2019-09-27,05:06,N,nominal,1.0NRT,297.8,3.7,D
0.67591,117.60185,332.1,0.48,0.48,2019-09-27,05:06,N,nominal,1.0NRT,295.4,2.1,D
0.67323,117.46462,341.6,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,299.9,8.9,D
1.20206,117.61054,343.6,0.47,0.48,2019-09-27,05:06,N,nominal,1.0NRT,292.8,11.4,D
1.20645,117.60994,342.4,0.47,0.48,2019-09-27,05:06,N,nominal,1.0NRT,294.9,11.4,D
1.35103,118.41073,342.4,0.41,0.45,2019-09-27,05:06,N,nominal,1.0NRT,296.1,7.5,D
1.35047,118.4071,340.6,0.41,0.45,2019-09-27,05:06,N,nominal,1.0NRT,295.1,7.5,D
1.43211,117.98743,339.7,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,291.5,10.6,D
1.38301,117.64841,341.3,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,294.2,20.2,D
1.38235,117.64423,330.7,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,293.5,20.2,D
1.5099,118.20887,332.8,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,296.6,7.1,D
1.50939,118.17775,340.1,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,296.1,3.3,D
1.54293,118.17245,334.6,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.8,4.4,D
1.543,118.17231,334.7,0.42,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299,4.7,D
1.56444,118.0902,333.2,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297.1,4.4,D
1.56202,118.07484,333.7,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,300.4,6,D
1.57593,118.13588,337.4,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298,4.3,D
1.57048,118.10117,343,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,296.7,5.9,D
1.56865,118.06199,333.6,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297.3,7.1,D
1.43061,117.18312,329.3,0.5,0.49,2019-09-27,05:06,N,nominal,1.0NRT,293.2,5.6,D
1.57288,118.06133,341.5,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297,7.1,D
1.57227,118.05746,330.3,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,296.6,7.1,D
1.43511,117.18248,347.1,0.5,0.49,2019-09-27,05:06,N,nominal,1.0NRT,296.3,5.6,D
1.61008,118.16197,343.9,0.42,0.46,2019-09-27,05:06,N,nominal,1.0NRT,301.3,11.1,D
1.60949,118.15816,336.1,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297.4,11.1,D
1.63857,118.06702,333.2,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,301.9,6,D
1.66397,118.00845,348.1,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,302.2,25,D
1.66336,118.00461,329.5,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299,7.8,D
1.72081,117.98358,342.1,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,300.4,5.4,D
1.71907,117.94376,334.7,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299.8,2.3,D
1.76635,117.94847,354.9,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,301.8,6.9,D
1.76573,117.94456,330,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299.8,6.9,D
1.79846,117.87502,330.4,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,296.1,5.6,D
2.01627,117.28084,341.1,0.48,0.48,2019-09-27,05:06,N,nominal,1.0NRT,296.5,7.8,D
2.0514,117.33244,367,0.47,0.48,2019-09-27,05:06,N,high,1.0NRT,298.5,21.1,D
2.08543,117.49554,334.9,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,296.8,4,D
2.08587,117.4959,343.2,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,297.2,4.9,D
2.05491,117.10513,340.1,0.49,0.49,2019-09-27,05:06,N,nominal,1.0NRT,297.4,6.9,D
2.19559,117.96353,335.4,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297.3,3.5,D
2.19498,117.9597,343.3,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,300,3.5,D
2.1986,117.95528,367,0.43,0.46,2019-09-27,05:06,N,high,1.0NRT,303.7,16,D
2.1992,117.9591,335.7,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.6,6.8,D
2.19798,117.9514,344.4,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.3,16,D
2.22871,117.98238,339.8,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297.2,5.2,D
2.23292,117.98178,354.3,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297.8,5.2,D
2.10692,117.17396,343.1,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,300.1,8.6,D
2.11002,117.16463,328.9,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,298.8,5.2,D
2.10934,117.16026,334.4,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,302,3.9,D
2.22142,117.85218,345.5,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297.5,43.1,D
2.11379,117.15951,331.1,0.49,0.48,2019-09-27,05:06,N,low,1.0NRT,302,3.9,D
2.23353,117.8743,343.3,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,294.3,11,D
2.13019,117.14758,330,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,298.3,3.5,D
2.2582,117.9503,333.2,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,295.7,3.7,D
2.14737,117.14053,340.2,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,297.1,5,D
2.14968,117.13675,342.1,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,299.1,6.9,D
2.15484,117.14046,330.5,0.49,0.48,2019-09-27,05:06,N,nominal,1.0NRT,299.6,9,D
2.15413,117.13606,330.2,0.49,0.48,2019-09-27,05:06,N,low,1.0NRT,301.2,6.9,D
2.16234,117.13024,328.3,0.49,0.48,2019-09-27,05:06,N,low,1.0NRT,298.3,5,D
2.33006,117.99437,350.6,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,294.5,7.9,D
2.37986,117.95515,367,0.43,0.46,2019-09-27,05:06,N,high,1.0NRT,298.7,13.9,D
2.38045,117.95898,349.4,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.3,13.9,D
2.3798,117.95486,367,0.43,0.46,2019-09-27,05:06,N,high,1.0NRT,298.5,16.8,D
2.38042,117.9587,349.8,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.2,16.8,D
2.38401,117.95428,348.6,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299.9,16.8,D
2.38216,117.94273,331.3,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,295.7,2.4,D
2.25892,117.14777,327.7,0.48,0.48,2019-09-27,05:06,N,low,1.0NRT,299,3.3,D
2.40628,117.98608,331,0.42,0.46,2019-09-27,05:06,N,low,1.0NRT,302.1,3.1,D
2.40683,117.96249,340.3,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,296.6,2.9,D
2.40066,117.89644,345.3,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,296.1,5.4,D
2.40488,117.8958,333,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297.6,6.5,D
2.43501,117.9503,338.6,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,301.9,5,D
2.44039,117.95723,354.8,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,301.8,22.7,D
2.44041,117.90214,340.7,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,296.6,3.5,D
2.44821,117.9246,340.6,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.5,13.6,D
2.44762,117.92077,340.9,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.2,13.6,D
2.45662,117.9233,350.7,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299,4.7,D
2.45603,117.91947,338.8,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.5,4.7,D
2.46083,117.92265,353,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298,12.3,D
2.4573,117.87186,337.9,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,302.3,10.2,D
2.46092,117.86735,367,0.43,0.46,2019-09-27,05:06,N,high,1.0NRT,303.3,16.3,D
2.46574,117.87057,347.3,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,302.3,14.1,D
2.46515,117.86669,347.4,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,303,16.3,D
2.46455,117.86279,347,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,304.8,16.3,D
2.46578,117.87074,346,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,302.3,8.7,D
2.46515,117.86687,346.7,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,302.8,15.5,D
2.46453,117.86298,348.7,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,304.9,15.5,D
2.49045,117.86285,337.4,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299.8,4.8,D
2.48921,117.8551,333.9,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,302.6,5.7,D
2.50081,117.90079,332.7,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299.9,3.4,D
2.50021,117.89697,332.4,0.43,0.46,2019-09-27,05:06,N,nominal,1.0NRT,302.1,3.4,D
4.04237,126.67,332.9,0.48,0.4,2019-09-27,05:06,N,nominal,1.0NRT,297.5,2.1,D
2.69115,117.66016,339.6,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,296.9,4.7,D
2.71506,117.70096,340.5,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.6,14.2,D
2.70149,117.5311,330.7,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,296.7,2.4,D
2.72399,117.64674,357.3,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299.4,8,D
2.70578,117.53037,328.8,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,297.7,5.2,D
2.72888,117.65006,328.6,0.44,0.46,2019-09-27,05:06,N,low,1.0NRT,298.6,8,D
2.73377,117.65338,340.6,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,299.2,39.4,D
2.73315,117.64941,343.6,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,309.5,58.2,D
2.72818,117.61752,333.2,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,298.5,2.4,D
2.73245,117.61683,331.8,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,297.4,2.4,D
2.76028,117.44698,340.6,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,294.4,6.4,D
2.75964,117.44292,341.2,0.45,0.47,2019-09-27,05:06,N,nominal,1.0NRT,292.8,6.4,D
2.82112,117.38245,336.7,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,296.9,4.4,D
2.8226,117.3828,330.7,0.46,0.47,2019-09-27,05:06,N,nominal,1.0NRT,296.8,3.3,D
2.98719,117.20905,335,0.47,0.48,2019-09-27,05:06,N,nominal,1.0NRT,294.4,3.7,D
2.2846,112.62833,330.4,0.49,0.65,2019-09-27,05:06,N,nominal,1.0NRT,286.4,4.1,D
2.29059,112.62713,337.2,0.49,0.65,2019-09-27,05:06,N,nominal,1.0NRT,287,4.1,D
2.28652,112.62875,353,0.49,0.65,2019-09-27,05:06,N,nominal,1.0NRT,287.3,8.6,D
3.17457,117.1165,346,0.47,0.48,2019-09-27,05:06,N,nominal,1.0NRT,297.7,76.6,D
3.19481,117.13076,340,0.47,0.48,2019-09-27,05:06,N,nominal,1.0NRT,291.6,8.8,D
3.47529,117.87129,336,0.42,0.45,2019-09-27,05:06,N,nominal,1.0NRT,295.4,3.9,D
3.45746,116.48127,328.4,0.51,0.5,2019-09-27,05:06,N,nominal,1.0NRT,295.4,3.3,D
3.49676,116.55092,329,0.51,0.49,2019-09-27,05:06,N,nominal,1.0NRT,294.7,3.2,D
3.5146,116.60414,327.8,0.5,0.49,2019-09-27,05:06,N,nominal,1.0NRT,292.9,2.7,D
3.72148,116.69445,340.8,0.49,0.49,2019-09-27,05:06,N,nominal,1.0NRT,293.1,8.4,D
3.72596,116.69377,342.2,0.49,0.49,2019-09-27,05:06,N,nominal,1.0NRT,293.1,8.4,D
3.80394,116.83883,344,0.48,0.48,2019-09-27,05:06,N,nominal,1.0NRT,294.5,7.1,D
3.96154,115.76462,326.9,0.57,0.52,2019-09-27,05:06,N,nominal,1.0NRT,293.6,4.2,D
4.24207,117.27277,328.8,0.44,0.46,2019-09-27,05:06,N,nominal,1.0NRT,295.8,2.2,D
3.60588,112.40968,330.8,0.48,0.65,2019-09-27,05:06,N,nominal,1.0NRT,285.9,2.9,D
4.50219,116.39876,340.4,0.5,0.49,2019-09-27,05:06,N,nominal,1.0NRT,294.2,4.8,D
4.50328,116.39964,342.2,0.5,0.49,2019-09-27,05:06,N,nominal,1.0NRT,294.2,6,D
4.09257,113.83184,367,0.38,0.59,2019-09-27,05:06,N,high,1.0NRT,293.2,20.8,D
4.56928,116.26259,356.4,0.51,0.49,2019-09-27,05:06,N,nominal,1.0NRT,295.6,17.5,D
