latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.72771,104.12527,297.8,0.37,0.58,2019-08-26,17:48,N,nominal,1.0NRT,275.8,2.6,N
-1.72827,104.12869,319.9,0.37,0.58,2019-08-26,17:48,N,nominal,1.0NRT,277.5,2.6,N
-1.7331,104.12439,324.2,0.37,0.58,2019-08-26,17:48,N,nominal,1.0NRT,277.7,2.6,N
-1.73366,104.12781,337.1,0.37,0.58,2019-08-26,17:48,N,nominal,1.0NRT,277.7,2.6,N
-1.73254,104.12098,296.5,0.37,0.58,2019-08-26,17:48,N,nominal,1.0NRT,276,1.5,N
-1.73422,104.13121,296.3,0.37,0.58,2019-08-26,17:48,N,nominal,1.0NRT,277.5,2.6,N
-1.7291,103.64828,302.6,0.4,0.6,2019-08-26,17:48,N,nominal,1.0NRT,283.1,0.9,N
-4.55968,121.67192,308.1,0.36,0.57,2019-08-26,17:48,N,nominal,1.0NRT,288.9,0.6,N
-1.72799,103.64919,304.7,0.4,0.6,2019-08-26,17:48,N,nominal,1.0NRT,282.9,0.2,N
-4.55853,121.67221,300.5,0.36,0.57,2019-08-26,17:48,N,nominal,1.0NRT,289.2,0.3,N
-3.78683,116.28005,306.5,0.47,0.4,2019-08-26,17:48,N,nominal,1.0NRT,289.1,1,N
-1.75203,103.19449,299.1,0.43,0.62,2019-08-26,17:48,N,nominal,1.0NRT,284.4,0.4,N
-4.0654,114.78039,307.9,0.41,0.37,2019-08-26,17:48,N,nominal,1.0NRT,292,1.8,N
-2.70403,104.62134,300.8,0.33,0.56,2019-08-26,17:48,N,nominal,1.0NRT,279.4,0.2,N
-2.97962,104.80214,304.2,0.32,0.55,2019-08-26,17:48,N,nominal,1.0NRT,281.4,1,N
-3.27068,105.17918,310.6,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,285.4,3.7,N
-3.27156,105.18465,300.4,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,284.8,3.7,N
-3.27557,105.17836,339.4,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,286.4,3.7,N
-3.27645,105.18381,313.7,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,285.1,3.7,N
-3.27326,105.18289,327.8,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,286,5.7,N
-3.27234,105.17744,317.5,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,285.9,4.7,N
-3.27815,105.18208,322.2,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,285.2,3.1,N
-3.27724,105.17664,308.7,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,285.3,3.5,N
-5.67913,119.69974,303.3,0.54,0.51,2019-08-26,17:48,N,nominal,1.0NRT,291.4,0.6,N
-3.31871,104.12093,297.1,0.35,0.57,2019-08-26,17:48,N,nominal,1.0NRT,270.9,0.3,N
-3.44868,104.85954,320.8,0.63,0.54,2019-08-26,17:48,N,nominal,1.0NRT,287.9,3,N
-3.4496,104.86523,301.7,0.63,0.54,2019-08-26,17:48,N,nominal,1.0NRT,286.7,3,N
-3.31781,104.12098,298.2,0.35,0.57,2019-08-26,17:48,N,nominal,1.0NRT,270.8,0.3,N
-3.44326,104.8596,301.2,0.63,0.54,2019-08-26,17:48,N,nominal,1.0NRT,286.4,1.4,N
-3.44825,104.85876,318.6,0.63,0.54,2019-08-26,17:48,N,nominal,1.0NRT,287.6,6.1,N
-3.44921,104.86444,304.8,0.63,0.54,2019-08-26,17:48,N,nominal,1.0NRT,287.2,2.9,N
-3.45324,104.85793,329.9,0.63,0.54,2019-08-26,17:48,N,nominal,1.0NRT,287.4,6.1,N
-3.73243,105.6202,324.6,0.55,0.51,2019-08-26,17:48,N,nominal,1.0NRT,288.9,2.8,N
-3.73078,105.61019,306,0.55,0.51,2019-08-26,17:48,N,nominal,1.0NRT,288.5,2.7,N
-3.7316,105.61517,314.1,0.55,0.51,2019-08-26,17:48,N,nominal,1.0NRT,288.9,2.7,N
-3.77977,103.82941,295.9,0.36,0.58,2019-08-26,17:48,N,nominal,1.0NRT,271.8,1,N
-3.784,103.82189,297.7,0.36,0.58,2019-08-26,17:48,N,nominal,1.0NRT,272.4,0.9,N
-3.78712,103.82186,297.5,0.36,0.58,2019-08-26,17:48,N,nominal,1.0NRT,271.8,0.6,N
-3.81375,103.81743,297.9,0.36,0.58,2019-08-26,17:48,N,nominal,1.0NRT,273.5,0.8,N
-4.43093,104.58118,302.6,0.63,0.54,2019-08-26,17:48,N,nominal,1.0NRT,282.4,1.2,N
-4.43594,104.58037,302.3,0.63,0.54,2019-08-26,17:48,N,nominal,1.0NRT,283.2,1.2,N
-4.55664,105.1876,303.7,0.57,0.52,2019-08-26,17:48,N,nominal,1.0NRT,287.6,1.2,N
-4.55583,105.18611,301.2,0.57,0.52,2019-08-26,17:48,N,nominal,1.0NRT,287.5,0.8,N
-4.58979,104.85748,315.8,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,289.4,2.7,N
-4.61168,104.89844,339.6,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,289.1,7.7,N
-4.61656,104.89762,337.9,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,289.2,7.7,N
-4.64578,104.9535,315.8,0.59,0.53,2019-08-26,17:48,N,nominal,1.0NRT,287.3,2,N
-4.61332,104.89725,339.5,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,289.8,14.8,N
-4.61821,104.89644,303,0.6,0.53,2019-08-26,17:48,N,nominal,1.0NRT,289,1.7,N
-4.64785,104.95219,329,0.59,0.53,2019-08-26,17:48,N,nominal,1.0NRT,287.7,5.4,N
-4.85261,105.17342,301.7,0.57,0.52,2019-08-26,17:48,N,nominal,1.0NRT,286.2,0.4,N
-4.88037,105.16328,302.2,0.57,0.52,2019-08-26,17:48,N,nominal,1.0NRT,286.8,0.7,N
-5.20939,106.21122,313.8,0.48,0.48,2019-08-26,17:48,N,nominal,1.0NRT,283.9,1.4,N
-8.51922,125.82618,301.8,0.77,0.77,2019-08-26,17:48,N,nominal,1.0NRT,289.3,1.1,N
-8.52885,125.84396,305.7,0.77,0.78,2019-08-26,17:48,N,nominal,1.0NRT,288.8,0.9,N
-8.53145,125.84579,301.3,0.78,0.78,2019-08-26,17:48,N,nominal,1.0NRT,289,1.3,N
-5.89357,107.495,300.1,0.39,0.44,2019-08-26,17:48,N,nominal,1.0NRT,272,0.8,N
-5.49618,104.22404,301.2,0.32,0.55,2019-08-26,17:48,N,nominal,1.0NRT,284.7,0.5,N
-6.85475,111.56664,307.5,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,281.4,0.9,N
-6.00187,105.98328,304.5,0.48,0.48,2019-08-26,17:48,N,nominal,1.0NRT,288.6,1.7,N
-6.00997,105.97742,306.8,0.48,0.48,2019-08-26,17:48,N,nominal,1.0NRT,288.9,1.8,N
-6.01147,105.98615,306.4,0.48,0.48,2019-08-26,17:48,N,nominal,1.0NRT,287.3,1.7,N
-6.1394,106.52905,299.2,0.44,0.46,2019-08-26,17:48,N,nominal,1.0NRT,271.9,0.5,N
-6.4654,108.34731,307.9,0.51,0.41,2019-08-26,17:48,N,nominal,1.0NRT,284.1,1.1,N
-7.15359,112.41171,314.6,0.38,0.36,2019-08-26,17:48,N,nominal,1.0NRT,289.8,1.2,N
-8.19806,119.06994,338.7,0.54,0.51,2019-08-26,17:48,N,nominal,1.0NRT,294.9,10.2,N
-8.19917,119.07789,315.3,0.54,0.51,2019-08-26,17:48,N,nominal,1.0NRT,288.4,10.2,N
-6.63171,108.51071,300.3,0.49,0.41,2019-08-26,17:48,N,nominal,1.0NRT,284.1,0.4,N
-7.1857,111.68992,319.3,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,291.3,1.7,N
-6.49626,107.44373,317.1,0.57,0.43,2019-08-26,17:48,N,nominal,1.0NRT,280,3.1,N
-6.49713,107.44891,306,0.57,0.43,2019-08-26,17:48,N,nominal,1.0NRT,283.1,2.4,N
-7.32735,112.45933,315.5,0.38,0.36,2019-08-26,17:48,N,nominal,1.0NRT,290.5,1.1,N
-7.05005,110.25672,305.9,0.41,0.37,2019-08-26,17:48,N,nominal,1.0NRT,288.6,0.8,N
-7.43338,112.62123,330.7,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,291.8,1.9,N
-8.35657,118.73962,302.9,0.51,0.5,2019-08-26,17:48,N,nominal,1.0NRT,291.3,0.9,N
-7.42226,112.39764,319.7,0.38,0.36,2019-08-26,17:48,N,nominal,1.0NRT,290.5,1,N
-7.73241,114.21986,304.6,0.42,0.38,2019-08-26,17:48,N,nominal,1.0NRT,291.2,0.6,N
-7.75789,114.21276,305.5,0.42,0.38,2019-08-26,17:48,N,nominal,1.0NRT,290.4,0.6,N
-7.52745,112.42037,303,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,291.1,0.3,N
-7.58778,112.71911,303.8,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,291.2,0.3,N
-7.29769,110.86115,311.5,0.4,0.37,2019-08-26,17:48,N,nominal,1.0NRT,287.8,0.7,N
-8.71037,120.11938,301.9,0.32,0.55,2019-08-26,17:48,N,nominal,1.0NRT,289.9,0.5,N
-7.56905,112.38164,316,0.38,0.36,2019-08-26,17:48,N,nominal,1.0NRT,291.4,1.3,N
-7.49674,111.77628,302.1,0.38,0.36,2019-08-26,17:48,N,nominal,1.0NRT,290.6,0.2,N
-8.71346,120.11863,304.6,0.32,0.55,2019-08-26,17:48,N,nominal,1.0NRT,290.3,0.4,N
-7.49342,111.45441,305.2,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,289,0.6,N
-8.0095,114.42615,309.3,0.43,0.38,2019-08-26,17:48,N,nominal,1.0NRT,291.2,0.8,N
-7.62568,111.88427,329.2,0.38,0.36,2019-08-26,17:48,N,nominal,1.0NRT,289.6,3.3,N
-7.86924,113.33838,307.4,0.4,0.37,2019-08-26,17:48,N,nominal,1.0NRT,292.3,1.2,N
-7.2409,109.21328,305.8,0.45,0.39,2019-08-26,17:48,N,nominal,1.0NRT,284.7,1.1,N
-7.54174,110.44565,297.1,0.4,0.37,2019-08-26,17:48,N,nominal,1.0NRT,284.8,0.7,N
-8.34129,115.50859,299.5,0.49,0.4,2019-08-26,17:48,N,nominal,1.0NRT,287.1,0.9,N
-8.34499,115.50802,302.6,0.49,0.4,2019-08-26,17:48,N,nominal,1.0NRT,291.1,0.9,N
-8.11303,112.92641,305.3,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,283.3,1,N
-7.99855,111.9964,301.4,0.38,0.36,2019-08-26,17:48,N,nominal,1.0NRT,290.3,0.4,N
-7.70217,108.99616,311.4,0.45,0.39,2019-08-26,17:48,N,nominal,1.0NRT,291.7,2.4,N
-7.70013,107.91628,305.1,0.52,0.41,2019-08-26,17:48,N,nominal,1.0NRT,288.5,1,N
-10.14685,124.24673,299.2,0.64,0.72,2019-08-26,17:48,N,nominal,1.0NRT,288,0.8,N
-9.79447,120.36272,308,0.35,0.56,2019-08-26,17:48,N,nominal,1.0NRT,285.9,0.5,N
-10.09935,120.04362,310.8,0.33,0.55,2019-08-26,17:48,N,nominal,1.0NRT,285.5,1.2,N
-10.09967,120.04617,311.6,0.33,0.55,2019-08-26,17:48,N,nominal,1.0NRT,285.3,1.2,N
-10.16561,120.27034,300.5,0.34,0.56,2019-08-26,17:48,N,nominal,1.0NRT,284.5,0.3,N
-7.42172,112.39416,303.3,0.38,0.36,2019-08-26,17:48,N,nominal,1.0NRT,290.3,1,N
-1.26643,104.03147,342.7,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.7,4.2,N
-1.2692,104.04912,326,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.1,5,N
-1.26975,104.0526,367,0.38,0.59,2019-08-26,17:48,N,high,1.0NRT,283.2,8.5,N
-1.2703,104.05609,321.9,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279,8.5,N
-1.25076,103.93181,309.6,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,282.6,1.1,N
-1.25132,103.9354,304.1,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282,1.1,N
-1.25189,103.939,306.1,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,281.9,1.9,N
-1.25245,103.94259,311.8,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,281.9,1.9,N
-1.26532,104.02444,308.4,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.6,3.6,N
-1.26698,104.03497,308,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.7,4.2,N
-1.26754,104.03851,312.7,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.5,1.6,N
-1.26809,104.04205,312.9,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.4,1.6,N
-1.26865,104.04562,312,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.1,5,N
-1.25796,103.9417,331,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282.5,1.9,N
-1.27522,104.05175,350.6,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,281.2,8.5,N
-1.27577,104.05524,355.2,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,281.4,8.5,N
-1.25513,103.92371,302.3,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,282.6,1.7,N
-1.2557,103.92731,301.9,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,282.2,1.7,N
-1.25627,103.93091,300.5,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,281.9,1.1,N
-1.25683,103.9345,300,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,281.6,1.1,N
-1.25739,103.9381,308.6,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,282,1.9,N
-1.27299,104.03756,302.9,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,278.8,1.6,N
8.0446,108.9273,313.2,0.49,0.49,2019-08-26,17:48,N,nominal,1.0NRT,289.5,4.5,N
6.61649,115.78902,312.1,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,289.8,1.8,N
5.82576,114.34157,305.1,0.39,0.36,2019-08-26,17:48,N,nominal,1.0NRT,271.2,1.7,N
7.16407,103.09431,320.6,0.6,0.7,2019-08-26,17:48,N,nominal,1.0NRT,286.6,3.1,N
7.16568,103.09488,323.1,0.6,0.7,2019-08-26,17:48,N,nominal,1.0NRT,286.3,2.9,N
6.97433,104.17822,304.9,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,287,0.8,N
2.77943,125.40311,333.9,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,289.5,6.1,N
2.77879,125.40685,334,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,289.1,6.1,N
2.77751,125.41435,325.2,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,284.9,4.4,N
2.78145,125.39134,305.4,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,286.5,1.1,N
2.78024,125.39841,302.1,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,286.1,2,N
2.77985,125.40069,308,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,287.2,2,N
2.77533,125.39077,331.3,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,286.9,4.5,N
2.77304,125.40411,329.8,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,285,6.3,N
2.77214,125.40939,335.2,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,285.9,6.3,N
2.77086,125.41686,323.3,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,284.8,4.3,N
2.7749,125.39329,304.1,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,286.5,3.1,N
2.778,125.40209,332.9,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,290.6,7.1,N
2.77745,125.40537,345.9,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,291.5,6.3,N
2.77642,125.41173,349.5,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,288.2,6.3,N
2.77998,125.39018,313.8,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,287,3.8,N
2.77957,125.3926,319.3,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,288.3,3.8,N
2.77918,125.39498,306.5,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,287.3,2.3,N
2.77878,125.39737,311.1,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,287,2.3,N
2.77839,125.39972,306.8,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,287,7.1,N
2.77475,125.42204,297.3,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,284.6,2.5,N
2.77082,125.408,296.2,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,283.6,6.3,N
2.76967,125.41508,299.7,0.5,0.66,2019-08-26,17:48,N,nominal,1.0NRT,284,6.3,N
4.57536,103.44839,302.6,0.52,0.67,2019-08-26,17:48,N,nominal,1.0NRT,286.2,1.1,N
1.37573,104.15795,330.8,0.42,0.61,2019-08-26,17:48,N,nominal,1.0NRT,285.9,3.8,N
1.37823,104.15907,331.8,0.42,0.61,2019-08-26,17:48,N,nominal,1.0NRT,285.9,3.7,N
1.09609,102.80509,310.6,0.51,0.66,2019-08-26,17:48,N,nominal,1.0NRT,285.9,1.3,N
1.05803,102.01878,300,0.57,0.69,2019-08-26,17:48,N,nominal,1.0NRT,285,4.6,N
0.89937,102.49702,306.6,0.53,0.67,2019-08-26,17:48,N,nominal,1.0NRT,281.5,1.9,N
0.89863,102.50191,301.3,0.53,0.67,2019-08-26,17:48,N,nominal,1.0NRT,284.3,2.4,N
0.89314,102.49599,309.8,0.53,0.67,2019-08-26,17:48,N,nominal,1.0NRT,284.9,1.9,N
0.90728,102.50516,296.4,0.53,0.67,2019-08-26,17:48,N,nominal,1.0NRT,277.9,0.7,N
0.90182,102.4993,300.8,0.53,0.67,2019-08-26,17:48,N,nominal,1.0NRT,281.7,0.5,N
0.89559,102.4983,318.6,0.53,0.67,2019-08-26,17:48,N,nominal,1.0NRT,285.3,4.3,N
0.72029,103.45168,318,0.45,0.63,2019-08-26,17:48,N,nominal,1.0NRT,286.7,2.1,N
0.71509,103.4466,307.3,0.45,0.63,2019-08-26,17:48,N,nominal,1.0NRT,286.6,4.2,N
0.71444,103.45075,310.9,0.45,0.63,2019-08-26,17:48,N,nominal,1.0NRT,286.6,2.1,N
0.66367,103.42986,305.4,0.45,0.63,2019-08-26,17:48,N,nominal,1.0NRT,284.5,1.8,N
0.66303,103.43401,301.6,0.45,0.63,2019-08-26,17:48,N,nominal,1.0NRT,284.4,0.9,N
0.66592,103.42358,304,0.45,0.63,2019-08-26,17:48,N,nominal,1.0NRT,285.3,1.5,N
0.66459,103.4319,306,0.45,0.63,2019-08-26,17:48,N,nominal,1.0NRT,284.3,2.5,N
0.62255,103.04226,305.2,0.48,0.65,2019-08-26,17:48,N,nominal,1.0NRT,286.6,2.4,N
0.62125,103.04071,304.5,0.48,0.65,2019-08-26,17:48,N,nominal,1.0NRT,286.9,3.2,N
0.30018,102.37708,298.9,0.53,0.67,2019-08-26,17:48,N,nominal,1.0NRT,280.4,1.3,N
0.12707,103.23814,299.5,0.46,0.63,2019-08-26,17:48,N,nominal,1.0NRT,264.7,2.2,N
-0.10549,103.02139,300.8,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,283.5,0.6,N
-0.03159,101.95722,298.6,0.56,0.69,2019-08-26,17:48,N,nominal,1.0NRT,274.6,1.7,N
-0.11597,102.41038,344,0.52,0.67,2019-08-26,17:48,N,nominal,1.0NRT,276.5,5.8,N
-0.11447,102.40084,299.6,0.52,0.67,2019-08-26,17:48,N,nominal,1.0NRT,276.2,2.6,N
-0.11522,102.40561,316.6,0.52,0.67,2019-08-26,17:48,N,nominal,1.0NRT,275.5,5.8,N
-0.11672,102.41512,299.5,0.52,0.67,2019-08-26,17:48,N,nominal,1.0NRT,276,2.6,N
-0.12215,102.40935,326.6,0.52,0.67,2019-08-26,17:48,N,nominal,1.0NRT,277.6,3.7,N
-0.1214,102.40459,309.9,0.52,0.67,2019-08-26,17:48,N,nominal,1.0NRT,278.6,3.7,N
-0.25706,103.01714,301.6,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,287.2,0.8,N
-0.31365,102.9902,313.3,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,287.8,2,N
-2.44222,116.4221,305.3,0.47,0.39,2019-08-26,17:48,N,nominal,1.0NRT,289.5,0.6,N
-0.3613,102.9621,300.9,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,286.9,0.9,N
-0.36725,102.96118,304.1,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,287.5,0.9,N
-0.29205,102.45624,325.7,0.51,0.66,2019-08-26,17:48,N,nominal,1.0NRT,286.4,7.9,N
-0.2913,102.45155,316.1,0.51,0.66,2019-08-26,17:48,N,nominal,1.0NRT,286.5,7.9,N
-0.29744,102.45051,355.9,0.51,0.66,2019-08-26,17:48,N,nominal,1.0NRT,288.3,7.9,N
-0.29819,102.45519,349,0.51,0.66,2019-08-26,17:48,N,nominal,1.0NRT,286.4,7.9,N
-0.29668,102.44578,310.6,0.51,0.66,2019-08-26,17:48,N,nominal,1.0NRT,285.9,10,N
-0.40746,102.94561,326.9,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,288.6,2.8,N
-0.40814,102.94987,302.5,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,287.4,1.7,N
-0.4134,102.94455,302.4,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,287.2,2.8,N
-0.41662,102.92633,314.8,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,287.2,3.2,N
-0.54633,103.03538,297.6,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,280.3,0.6,N
-0.547,103.03961,303.9,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,280.9,0.6,N
-0.55289,103.0386,324.2,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,282.9,2.7,N
-0.55222,103.03437,307.2,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,282.3,2.7,N
-0.55356,103.04286,299.3,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,281.2,2.4,N
-0.55878,103.0376,313.8,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,283.4,2.7,N
-0.56468,103.03661,306.6,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,283.7,1.6,N
-0.55097,103.03846,324.4,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,283.6,2.2,N
-0.55027,103.03423,301,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,282.1,2.2,N
-0.55167,103.04271,302.1,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,281.7,1.6,N
-0.55617,103.03323,299.4,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,283.1,2.2,N
-0.55686,103.03747,316.8,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,283.6,2.2,N
-0.55757,103.04173,302.4,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,282.5,1.6,N
-0.56276,103.03649,313.5,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,284.5,2.5,N
-0.61482,103.20795,300.8,0.45,0.63,2019-08-26,17:48,N,nominal,1.0NRT,287.3,1.1,N
-0.64513,102.98364,310.4,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,286.4,1.6,N
-0.64581,102.98795,303.7,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,286,1.6,N
-0.65898,102.99455,302.6,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,286.6,1.8,N
-0.6489,102.98598,302.1,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,286.6,2.2,N
-0.65621,102.99358,307.7,0.46,0.64,2019-08-26,17:48,N,nominal,1.0NRT,287,1.5,N
-0.74323,102.83569,302.1,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,285.6,1,N
-0.84105,102.91273,299.8,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,279.7,1.5,N
-0.84377,102.92983,301.5,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,282.8,1.1,N
-0.849,102.92457,300.7,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,281.9,1.8,N
-0.84968,102.92885,304.7,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,282.7,1.1,N
-3.90345,122.41966,323.8,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,292.7,2,N
-3.90292,122.41608,311.4,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,290.8,2,N
-3.90399,122.42326,307.3,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,290.8,1.3,N
-0.86472,102.9088,300.8,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,283.3,0.8,N
-3.90287,122.42099,323.1,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,292.9,2.3,N
-0.85243,102.92664,297.9,0.47,0.64,2019-08-26,17:48,N,nominal,1.0NRT,282.4,1,N
-3.90236,122.4174,315.3,0.39,0.6,2019-08-26,17:48,N,nominal,1.0NRT,292.1,2.3,N
-1.27818,104.38479,297.6,0.37,0.58,2019-08-26,17:48,N,nominal,1.0NRT,268.1,0.8,N
-1.25661,104.04032,328.1,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.3,4.8,N
-1.25606,104.03683,301.4,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.3,4.3,N
-1.25716,104.04383,309.8,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279,4.8,N
-1.26152,104.03594,334.7,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.7,4.3,N
-1.26208,104.03945,350.4,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,281.8,4.8,N
-1.26263,104.04296,335.8,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.1,4.8,N
-1.25986,104.02539,300.5,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.7,1.2,N
-1.26042,104.02891,303,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.7,1.2,N
-1.26097,104.03242,309.6,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.9,4.3,N
-1.26588,104.02795,320.9,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.3,3.6,N
-1.27355,104.04114,304.7,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.2,1.6,N
-1.27411,104.04469,308.2,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.5,5,N
-1.27467,104.04823,319.7,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.7,5,N
-1.27631,104.0587,302.3,0.38,0.59,2019-08-26,17:48,N,nominal,1.0NRT,278.3,4,N
-1.25662,104.0394,320.8,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.7,3.1,N
-1.2572,104.04288,322.3,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,279.8,3.1,N
-1.26151,104.03503,325.6,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,280.3,4.3,N
-1.26208,104.03853,347,0.39,0.59,2019-08-26,17:48,N,nominal,1.0NRT,281.5,5.2,N
