latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-2.7115,115.1552,339.1,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,302.5,4.1,D
-2.71085,115.15938,331,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,300.8,2.4,D
-1.79141,120.92133,354,0.37,0.58,2019-09-03,05:54,N,nominal,1.0NRT,298.7,9.6,D
-1.79091,120.92436,367,0.37,0.58,2019-09-03,05:54,N,high,1.0NRT,308,22.3,D
-2.73132,115.05187,341.3,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,299.2,4.4,D
-2.72487,115.09328,336.6,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,301.9,3.5,D
-2.71578,115.15157,346.6,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,299.9,10.4,D
-2.70269,115.23552,333.1,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,301.4,7.2,D
-2.85486,114.2792,356.8,0.42,0.38,2019-09-03,05:54,N,nominal,1.0NRT,297.9,27.2,D
-2.85427,114.28301,355.5,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,293.6,9.6,D
-2.85368,114.28683,353,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,292.7,9.6,D
-2.70961,115.21502,339.7,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,300.2,6.3,D
-2.70633,115.23607,330.9,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,300.6,7.2,D
-2.70567,115.24029,341.6,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,306.2,7.2,D
-2.70502,115.24451,331.5,0.47,0.4,2019-09-03,05:54,N,low,1.0NRT,303.6,6.7,D
-2.75322,114.95847,343.9,0.45,0.39,2019-09-03,05:54,N,nominal,1.0NRT,292.8,7.9,D
-2.71325,115.21557,349.7,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,305.6,20.5,D
-2.70997,115.23663,330.8,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,300.4,2.7,D
-2.67745,115.44548,333.2,0.48,0.4,2019-09-03,05:54,N,nominal,1.0NRT,298.4,3.2,D
-2.74854,115.0123,338.9,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,296.2,4.6,D
-2.87461,114.26655,341.2,0.42,0.38,2019-09-03,05:54,N,nominal,1.0NRT,294,7.1,D
-2.75297,115.05517,334.9,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,297.3,2.7,D
-2.73535,115.19311,330.7,0.47,0.39,2019-09-03,05:54,N,nominal,1.0NRT,298.5,4.4,D
-2.72754,115.24361,334.8,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,301.8,4.2,D
-4.31473,104.70515,341.1,0.58,0.52,2019-09-03,05:54,N,nominal,1.0NRT,298.1,9.3,D
-4.31396,104.71044,329.9,0.58,0.52,2019-09-03,05:54,N,nominal,1.0NRT,299.1,8.3,D
-2.74737,115.13927,334,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,296.6,2.4,D
-2.73118,115.24417,336.9,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,300.6,3.8,D
-3.26437,111.82525,208,0.38,0.36,2019-09-03,05:54,N,low,1.0NRT,288.9,242.8,D
-2.91981,114.08743,333.3,0.42,0.38,2019-09-03,05:54,N,nominal,1.0NRT,294.7,5.3,D
-2.75888,115.13674,338.2,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,299.3,3.4,D
-2.69624,115.54375,333.7,0.49,0.4,2019-09-03,05:54,N,nominal,1.0NRT,301.4,4,D
-3.26664,111.83266,289.5,0.38,0.36,2019-09-03,05:54,N,low,1.0NRT,323.5,411.6,D
-3.17429,112.44088,348.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,281.1,8.2,D
-3.17376,112.44434,349.1,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,282,8.2,D
-2.92441,114.08043,341.3,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,294.8,2.9,D
-2.92326,114.08795,335.8,0.42,0.38,2019-09-03,05:54,N,nominal,1.0NRT,298.5,7.5,D
-3.26769,111.82575,367,0.38,0.36,2019-09-03,05:54,N,high,1.0NRT,333.9,346.3,D
-3.26717,111.82921,367,0.38,0.36,2019-09-03,05:54,N,high,1.0NRT,372.4,346.3,D
-3.27101,111.82625,255.4,0.38,0.36,2019-09-03,05:54,N,low,1.0NRT,313.5,346.3,D
-3.26944,111.83662,294.2,0.38,0.36,2019-09-03,05:54,N,low,1.0NRT,318.4,411.6,D
-3.17709,112.44485,349.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,281.6,8.2,D
-2.92786,114.08096,334.2,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,294.6,2.9,D
-3.27049,111.8297,367,0.38,0.36,2019-09-03,05:54,N,high,1.0NRT,349.2,346.3,D
-3.26996,111.83316,367,0.38,0.36,2019-09-03,05:54,N,high,1.0NRT,358.5,411.6,D
-3.27381,111.8302,307.7,0.38,0.36,2019-09-03,05:54,N,low,1.0NRT,308.1,176.7,D
-3.27328,111.83366,208,0.38,0.36,2019-09-03,05:54,N,low,1.0NRT,317.3,247.2,D
-3.27276,111.83711,208,0.38,0.36,2019-09-03,05:54,N,low,1.0NRT,317.5,247.2,D
-2.89294,114.42662,332.5,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,292.1,3.1,D
-2.89176,114.43436,337.3,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,296.2,8,D
-2.8933,114.42996,335.1,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,294.8,3.6,D
-2.89269,114.43384,338.7,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,297.4,3.6,D
-2.81289,114.98736,331.2,0.45,0.39,2019-09-03,05:54,N,nominal,1.0NRT,294.1,4.8,D
-3.14417,112.92424,338.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,266.8,8.8,D
-3.14752,112.92474,338.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,265.7,5,D
-2.8056,115.1511,335.5,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,303.6,10.2,D
-2.80494,115.15528,339.8,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,307.6,29.6,D
-2.79969,115.18871,335.3,0.47,0.39,2019-09-03,05:54,N,nominal,1.0NRT,301.5,2.4,D
-2.77256,115.36136,344.5,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,303.3,11,D
-2.82802,115.03164,333.8,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,293.8,2.9,D
-3.10133,113.31512,333.7,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,281.6,4.4,D
-2.82749,115.08221,334.2,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,302.2,5.4,D
-4.41541,104.439,345.8,0.61,0.53,2019-09-03,05:54,N,nominal,1.0NRT,296.8,14.1,D
-3.24754,112.38122,350.7,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,283.2,10,D
-3.24702,112.38467,343.8,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,284.8,10,D
-3.23278,112.47815,338.1,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,274.6,4.1,D
-2.83368,115.06623,340.5,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,299.9,6.3,D
-2.82723,115.10759,338.9,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,302.3,10.9,D
-3.24981,112.38864,325.4,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,279.9,2.7,D
-2.83536,115.07916,334.3,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,300,2.6,D
-2.83019,115.11229,334.9,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,298.6,2.9,D
-2.7912,115.38612,349.3,0.48,0.4,2019-09-03,05:54,N,nominal,1.0NRT,304.5,8,D
-1.92791,120.80903,338.2,0.36,0.58,2019-09-03,05:54,N,nominal,1.0NRT,294.3,3.4,D
-2.83419,115.13415,331,0.46,0.39,2019-09-03,05:54,N,low,1.0NRT,301.8,2.9,D
-2.84039,115.11809,338.7,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,300.3,4.8,D
-2.83781,115.1347,330.9,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,298.4,2.9,D
-2.84851,115.08963,335.7,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,297.7,5.3,D
-2.84336,115.12279,355.3,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,304.3,29.3,D
-2.8382,115.15606,331.1,0.46,0.39,2019-09-03,05:54,N,low,1.0NRT,302.4,4.1,D
-3.02341,113.9803,337.7,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,285.6,5,D
-2.8534,115.08191,342.4,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,300.3,9.2,D
-2.84311,115.14828,330.6,0.46,0.39,2019-09-03,05:54,N,low,1.0NRT,301,2.4,D
-3.02685,113.98082,344.5,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,287.3,9.9,D
-2.85701,115.08246,348,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,300.4,16.6,D
-2.84931,115.13219,333.4,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,296.8,8.5,D
-2.84673,115.14883,330.8,0.46,0.39,2019-09-03,05:54,N,low,1.0NRT,301.6,1.9,D
-2.85357,115.12859,331.2,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,300.7,8.5,D
-2.85035,115.14937,334.4,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,301.2,1.9,D
-2.86442,115.13023,339.6,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,304.7,8,D
-2.86612,115.14326,334.9,0.46,0.39,2019-09-03,05:54,N,low,1.0NRT,306.6,4.5,D
-4.57732,103.78003,346.4,0.34,0.56,2019-09-03,05:54,N,nominal,1.0NRT,296.7,4.6,D
-4.46271,104.56342,333.1,0.6,0.53,2019-09-03,05:54,N,nominal,1.0NRT,296.7,14.3,D
-4.4684,104.55874,348.6,0.6,0.53,2019-09-03,05:54,N,nominal,1.0NRT,300.5,26.2,D
-2.87463,115.13602,331,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,300.3,3.9,D
-2.94038,114.75452,345.9,0.44,0.39,2019-09-03,05:54,N,nominal,1.0NRT,294.8,6.6,D
-2.94393,114.75506,332.5,0.44,0.39,2019-09-03,05:54,N,nominal,1.0NRT,292.9,2,D
-2.90002,115.04259,349.9,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,291.1,6.3,D
-2.89939,115.04669,332.6,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,286.7,6.3,D
-3.05843,114.05048,332.5,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,287.3,4.5,D
-3.05786,114.05421,343,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,290.6,4.5,D
-3.06055,114.05128,330,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,289.1,4.5,D
-3.31131,112.44837,329,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,284.3,2.3,D
-3.31078,112.45184,329,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,281.6,2.3,D
-4.46476,104.56076,350.4,0.6,0.53,2019-09-03,05:54,N,nominal,1.0NRT,298.3,16.1,D
-2.91678,115.03649,339.9,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,294.3,7,D
-4.57823,103.77901,337.3,0.34,0.56,2019-09-03,05:54,N,nominal,1.0NRT,296.2,2.6,D
-4.46965,104.56153,342.8,0.6,0.53,2019-09-03,05:54,N,nominal,1.0NRT,298.5,14.8,D
-2.92103,115.03294,333,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,294.4,3.2,D
-2.92038,115.03704,335.2,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,296.6,5,D
-3.02925,114.41128,347.2,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,297.2,9.6,D
-3.08983,114.04423,333.8,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,287.8,3.6,D
-3.03274,114.4118,347.1,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,300.8,5,D
-3.03214,114.41566,335.3,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,304.8,5,D
-3.09328,114.04475,346.5,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,291.9,3.6,D
-3.02952,114.47852,345.8,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,304,31.2,D
-2.93875,115.06084,348.1,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,303.1,9.6,D
-2.93811,115.06497,346.6,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,300.7,8.8,D
-2.76033,116.19624,344.9,0.53,0.42,2019-09-03,05:54,N,nominal,1.0NRT,302.4,10.5,D
-3.10302,114.05005,333.5,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,291.2,12.2,D
-3.10187,114.05751,337.6,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,291.8,5,D
-3.10129,114.06125,338,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,293.7,5,D
-3.10071,114.06499,335,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,295.4,3.4,D
-3.10245,114.05378,367,0.42,0.37,2019-09-03,05:54,N,high,1.0NRT,305.9,12.2,D
-3.10531,114.05804,339.8,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,297.3,5,D
-3.10416,114.06551,337.1,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,292.9,3.4,D
-3.103,114.07299,332.5,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,293.5,3.1,D
-3.10242,114.07674,331.1,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,293.2,3.1,D
-2.95251,115.06715,345.9,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,307.9,15.8,D
-2.95612,115.06769,344.6,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,304.9,15.8,D
-3.15159,113.87143,332.6,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,279.2,2.8,D
-3.15445,113.87564,344.1,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,280.5,7.9,D
-3.1573,113.87984,343.1,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,280.3,5.1,D
-3.12539,114.08787,334.3,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,298,4.6,D
-3.12482,114.09161,333.9,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,296.6,3.5,D
-3.12424,114.09536,333.3,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,293.4,3.5,D
-3.16016,113.88406,342.1,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,279.8,7,D
-3.12941,114.08464,333.6,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,296.7,4.6,D
-3.12826,114.09213,341.8,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,296,3.5,D
-3.12769,114.09588,332.6,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,295.1,3.5,D
-3.16301,113.88826,335.6,0.41,0.37,2019-09-03,05:54,N,nominal,1.0NRT,276,3.5,D
-3.13515,114.0702,333.4,0.42,0.37,2019-09-03,05:54,N,nominal,1.0NRT,296,9,D
-2.84044,112.87688,337.7,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,289.1,8.5,D
-2.83991,112.88039,339.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,295.7,21.6,D
-2.83937,112.8839,330.7,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,285.3,21.6,D
-2.62198,114.29453,340.7,0.43,0.38,2019-09-03,05:54,N,nominal,1.0NRT,289.6,6.4,D
-2.50339,115.05624,347.4,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,292.8,8.1,D
-2.35881,115.97784,334.8,0.52,0.41,2019-09-03,05:54,N,low,1.0NRT,305.8,3.7,D
-2.93397,112.28633,340,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,280.9,3.8,D
-2.93344,112.28979,348.6,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,283.2,9.6,D
-2.93292,112.29325,354.1,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,290,9.6,D
-2.93239,112.29671,338.4,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,300.2,27.5,D
-2.93186,112.30016,334.1,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,282.5,27.5,D
-2.84379,112.87739,337.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,290.1,3.2,D
-2.84325,112.8809,352.8,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,290.5,16.8,D
-2.82065,113.02849,336.9,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,274.4,4.8,D
-2.50571,115.06509,330.5,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,293.3,2.5,D
-2.93729,112.28683,333.4,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,280.3,3.8,D
-2.93676,112.29028,329.8,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,278.5,9.6,D
-2.93624,112.29375,352.4,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,285.7,9.6,D
-2.93571,112.2972,354.8,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,298.1,27.5,D
-2.93518,112.30066,330.9,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,282.4,27.5,D
-2.84713,112.87789,335.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,290.3,3.2,D
-2.84659,112.88139,356.5,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,295.2,16.8,D
-2.84605,112.8849,341.9,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,288.4,16.8,D
-2.94324,112.27004,325.4,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,273.9,4,D
-2.94061,112.28732,338.1,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,278.2,4.9,D
-2.93956,112.29424,336.5,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,277.1,4.2,D
-2.93903,112.29769,352.7,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,283.2,5,D
-2.85368,112.85737,341.7,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,289.7,10.4,D
-2.85047,112.87839,328.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,289,3.9,D
-2.84993,112.8819,350.6,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,298.5,18.5,D
-2.8494,112.88541,342.5,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,292,18.5,D
-2.82574,113.04007,335.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,276,2.6,D
-2.78659,113.29555,338.4,0.4,0.37,2019-09-03,05:54,N,nominal,1.0NRT,267.5,9,D
-2.4755,115.30654,352.9,0.48,0.4,2019-09-03,05:54,N,nominal,1.0NRT,310.2,36.6,D
-2.94287,112.29474,341.6,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,277.5,4.2,D
-2.94235,112.29819,331.6,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,280.3,5,D
-2.85702,112.85787,346.9,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,293.9,10.4,D
-2.85649,112.86137,330.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,292.8,6.4,D
-2.85381,112.8789,339.8,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,290.1,3.9,D
-2.85328,112.8824,340.6,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,289.8,18.5,D
-2.51463,115.07923,339.3,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,295.2,6.7,D
-2.94882,112.27795,340.9,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,276.6,3.2,D
-2.94619,112.29523,329.7,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,275.6,3.4,D
-2.94567,112.29869,328.5,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,279.3,2.2,D
-2.86036,112.85837,347.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,294,9.2,D
-2.85983,112.86188,338.7,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,289.8,6.9,D
-2.83136,113.04812,326.9,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,277.1,3.2,D
-2.83028,113.05518,351,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,282.9,17.7,D
-2.82975,113.0587,327.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,277.6,12.6,D
-2.56212,114.79693,348.9,0.45,0.39,2019-09-03,05:54,N,nominal,1.0NRT,291,5,D
-2.51825,115.07978,338.3,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,292.6,6.4,D
-2.5176,115.08395,340.1,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,299.4,6.4,D
-1.47779,121.64221,344,0.42,0.61,2019-09-03,05:54,N,nominal,1.0NRT,291.1,10.2,D
-1.47674,121.64873,328.3,0.42,0.61,2019-09-03,05:54,N,nominal,1.0NRT,292.6,11.7,D
-1.47725,121.64553,367,0.42,0.61,2019-09-03,05:54,N,high,1.0NRT,292.6,11.7,D
-2.95109,112.28536,326.9,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,276.9,2.6,D
-2.95057,112.28882,334.2,0.38,0.36,2019-09-03,05:54,N,nominal,1.0NRT,280,2.6,D
-2.83472,113.04863,344,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,278.9,3.2,D
-2.83364,113.05568,351.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,283.4,17.7,D
-2.47314,115.3942,331.7,0.48,0.4,2019-09-03,05:54,N,nominal,1.0NRT,301.8,2.4,D
-2.83807,113.04913,340.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,280.2,6,D
-2.50008,115.24487,344.8,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,299.3,5.7,D
-4.26422,103.50762,330.4,0.35,0.57,2019-09-03,05:54,N,nominal,1.0NRT,297.3,2.2,D
-2.84316,113.06072,337.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,280.6,3,D
-2.86798,112.92049,342.6,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,276.3,3.9,D
-2.84651,113.06123,328.1,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,282,3,D
-2.50972,115.25501,333.6,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,303.2,8.2,D
-2.49984,115.319,330.5,0.48,0.4,2019-09-03,05:54,N,low,1.0NRT,304.9,4.4,D
-2.87507,112.89644,325.8,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,283.6,3.4,D
-2.87453,112.89994,334.7,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,283.4,25.8,D
-2.53869,115.09141,342.5,0.46,0.39,2019-09-03,05:54,N,nominal,1.0NRT,292.6,5.7,D
-2.87841,112.89693,335.1,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,285.5,3.4,D
-2.87787,112.90044,339.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,300,25.8,D
-2.87734,112.90395,350.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,285.4,25.8,D
-2.8768,112.90746,342.8,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,285.1,7.1,D
-2.85698,113.03756,325.5,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,274.5,3.6,D
-2.52422,115.20951,337.6,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,301.1,10.4,D
-2.88335,112.88692,346.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,290.4,10.7,D
-2.88282,112.89043,342.5,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,288.8,10.7,D
-2.88228,112.89393,333,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,286.3,2.7,D
-2.88175,112.89744,337.6,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,285.7,2.7,D
-2.88068,112.90446,355.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,292.4,39.9,D
-2.88015,112.90797,341.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,284,4.6,D
-2.87961,112.91148,346.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,282.7,4.6,D
-2.85656,113.06276,329.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,281,2.2,D
-2.52786,115.21004,340.1,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,300.1,7.9,D
-2.88669,112.88742,343.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,289.3,10.7,D
-2.88616,112.89092,350.6,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,288.6,10.7,D
-2.88563,112.89443,327.6,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,285.4,2.7,D
-2.88509,112.89794,326.5,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,284.5,2.7,D
-2.88456,112.90145,354.1,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,290.4,39.9,D
-2.88402,112.90496,353.5,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,288,39.9,D
-2.88349,112.90846,339.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,283.2,4.6,D
-2.86368,113.03857,347.3,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,273.6,5.2,D
-2.85992,113.06327,326,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,280.9,2.2,D
-2.51977,115.28705,335.2,0.47,0.4,2019-09-03,05:54,N,nominal,1.0NRT,297.9,3.3,D
-2.88737,112.90546,338.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,280.8,4.7,D
-2.88683,112.90897,353.1,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,287.4,4.9,D
-2.8863,112.91248,337.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,282.2,4.9,D
-2.88577,112.91599,346,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,282.4,6.5,D
-2.86327,113.06377,329.8,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,279.9,2.9,D
-2.49898,115.44688,347.1,0.48,0.4,2019-09-03,05:54,N,nominal,1.0NRT,305.5,18.2,D
-2.89018,112.90947,332.9,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,281.6,4.9,D
-2.88964,112.91298,335.4,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,283.3,4.9,D
-2.88911,112.91649,349.2,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,285,6.5,D
-2.88858,112.92,353.7,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,282.9,6.5,D
-2.88804,112.92351,345.6,0.39,0.36,2019-09-03,05:54,N,nominal,1.0NRT,279.4,8.3,D
