latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.14915,110.75389,350.3,0.43,0.38,2019-08-28,06:12,N,nominal,1.0NRT,281.3,8.2,D
-1.15263,110.75443,337.6,0.43,0.38,2019-08-28,06:12,N,nominal,1.0NRT,277.1,4.1,D
-0.26267,116.37612,342,0.63,0.54,2019-08-28,06:12,N,nominal,1.0NRT,278.2,14.3,D
-0.26175,116.38184,341.3,0.63,0.54,2019-08-28,06:12,N,nominal,1.0NRT,277.9,14.3,D
14.67458,100.80302,330.6,0.51,0.41,2019-08-28,06:12,N,nominal,1.0NRT,295.5,4.2,D
14.6367,100.48901,330.4,0.53,0.42,2019-08-28,06:12,N,nominal,1.0NRT,293.3,3.4,D
14.70494,100.6607,341.3,0.52,0.41,2019-08-28,06:12,N,nominal,1.0NRT,293.5,7.6,D
14.72143,100.39506,335.2,0.53,0.42,2019-08-28,06:12,N,nominal,1.0NRT,292.4,4.8,D
14.76247,100.21509,332.2,0.54,0.42,2019-08-28,06:12,N,nominal,1.0NRT,293.4,2.2,D
14.81978,100.29248,333.5,0.54,0.42,2019-08-28,06:12,N,nominal,1.0NRT,293.2,3.9,D
15.00764,100.10236,334.5,0.55,0.43,2019-08-28,06:12,N,nominal,1.0NRT,293.2,4.7,D
15.03878,100.09665,332,0.55,0.43,2019-08-28,06:12,N,nominal,1.0NRT,292.9,3.6,D
15.03972,100.0999,334.6,0.55,0.42,2019-08-28,06:12,N,nominal,1.0NRT,293.2,5.1,D
15.09481,100.16273,332.9,0.54,0.42,2019-08-28,06:12,N,nominal,1.0NRT,293.5,6.5,D
15.2397,100.28204,335.5,0.53,0.42,2019-08-28,06:12,N,nominal,1.0NRT,293.4,4,D
15.44675,100.51793,338.3,0.51,0.41,2019-08-28,06:12,N,nominal,1.0NRT,292.9,3.1,D
16.21112,100.20461,348.9,0.52,0.42,2019-08-28,06:12,N,nominal,1.0NRT,294.1,10.8,D
18.13407,105.66228,340.3,0.4,0.37,2019-08-28,06:12,N,nominal,1.0NRT,280.4,5.1,D
19.14366,108.71722,331.7,0.56,0.43,2019-08-28,06:12,N,nominal,1.0NRT,288.8,4.3,D
19.14233,108.71581,335.4,0.56,0.43,2019-08-28,06:12,N,nominal,1.0NRT,289.2,4.9,D
-1.23739,111.7905,335.4,0.47,0.4,2019-08-28,06:12,N,nominal,1.0NRT,293.7,9.5,D
-1.23374,111.78992,336.4,0.47,0.4,2019-08-28,06:12,N,nominal,1.0NRT,296.6,70.1,D
-1.21347,111.79995,338.6,0.47,0.4,2019-08-28,06:12,N,nominal,1.0NRT,286.4,4.8,D
-0.80264,114.22339,334.3,0.44,0.46,2019-08-28,06:12,N,nominal,1.0NRT,287.3,6.1,D
14.65789,100.79597,330.6,0.51,0.41,2019-08-28,06:12,N,nominal,1.0NRT,294.6,3.5,D
14.56145,100.58978,334.5,0.52,0.42,2019-08-28,06:12,N,nominal,1.0NRT,292.9,4.8,D
14.15168,100.35183,345.4,0.55,0.42,2019-08-28,06:12,N,nominal,1.0NRT,293.9,17.1,D
14.17495,100.48658,338.2,0.54,0.42,2019-08-28,06:12,N,nominal,1.0NRT,292.2,10.1,D
14.16736,100.73866,341.8,0.52,0.41,2019-08-28,06:12,N,nominal,1.0NRT,291.5,5.5,D
14.04144,100.15223,333,0.56,0.43,2019-08-28,06:12,N,nominal,1.0NRT,291.8,3,D
13.64966,100.05075,331.2,0.39,0.44,2019-08-28,06:12,N,nominal,1.0NRT,293.3,3.1,D
13.47258,102.88307,338.9,0.42,0.38,2019-08-28,06:12,N,low,1.0NRT,294.5,7.2,D
13.41836,103.36982,330.7,0.41,0.37,2019-08-28,06:12,N,low,1.0NRT,297.8,5.9,D
13.2729,103.61984,338.8,0.4,0.37,2019-08-28,06:12,N,low,1.0NRT,297.9,7.7,D
13.2062,103.57722,335.7,0.4,0.37,2019-08-28,06:12,N,low,1.0NRT,298.8,4.9,D
11.61563,106.2632,335.8,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,285.3,2.7,D
11.42059,106.42867,331.9,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,292,1.1,D
11.41832,106.43629,335,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,291.3,3,D
10.87172,105.5002,339.4,0.38,0.36,2019-08-28,06:12,N,nominal,1.0NRT,297.5,4.5,D
10.87225,105.5037,335.8,0.38,0.36,2019-08-28,06:12,N,nominal,1.0NRT,296.9,3.8,D
11.04138,106.71823,330.3,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,291.2,3.3,D
11.04445,106.97168,332.5,0.4,0.37,2019-08-28,06:12,N,nominal,1.0NRT,284.7,2.3,D
10.83595,106.31458,336.6,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,294.7,8,D
10.62727,105.14044,334.7,0.39,0.36,2019-08-28,06:12,N,low,1.0NRT,292.4,10.5,D
10.67556,106.2572,334.2,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,292.5,2.2,D
10.87615,107.68041,346.7,0.41,0.37,2019-08-28,06:12,N,nominal,1.0NRT,285.1,6,D
10.70618,106.78153,332.2,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,287.8,3.6,D
10.58033,106.05269,332.1,0.38,0.36,2019-08-28,06:12,N,nominal,1.0NRT,292.3,2.1,D
10.6747,106.68417,333.1,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,287,1.9,D
10.79137,107.57803,342.5,0.41,0.37,2019-08-28,06:12,N,nominal,1.0NRT,286.6,4.2,D
10.55347,106.05389,331.2,0.38,0.36,2019-08-28,06:12,N,nominal,1.0NRT,292.9,1.6,D
10.78949,107.85241,336.7,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,277.9,4.1,D
10.79005,107.85624,344.9,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,277.4,11,D
10.56742,106.37159,336.3,0.39,0.36,2019-08-28,06:12,N,nominal,1.0NRT,292.1,5.1,D
10.78605,107.85292,331.5,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,277.9,4.1,D
10.7866,107.85674,347.6,0.42,0.38,2019-08-28,06:12,N,nominal,1.0NRT,278.4,11,D
10.41668,105.88596,334.3,0.38,0.36,2019-08-28,06:12,N,nominal,1.0NRT,289.1,2.2,D
10.63087,107.67135,335.2,0.41,0.37,2019-08-28,06:12,N,nominal,1.0NRT,279.1,3.3,D
10.57079,107.52417,349.8,0.41,0.37,2019-08-28,06:12,N,nominal,1.0NRT,282.3,13.8,D
9.82155,105.95582,332.4,0.38,0.36,2019-08-28,06:12,N,nominal,1.0NRT,296,2.5,D
5.58999,95.36484,332.8,0.54,0.68,2019-08-28,06:12,N,nominal,1.0NRT,294.6,2.6,D
5.58582,95.36626,328,0.54,0.68,2019-08-28,06:12,N,nominal,1.0NRT,294.6,1.5,D
5.54109,95.62105,346.2,0.52,0.67,2019-08-28,06:12,N,nominal,1.0NRT,293.2,8.2,D
5.22474,97.06851,334.3,0.42,0.61,2019-08-28,06:12,N,nominal,1.0NRT,286.1,2.5,D
5.22541,97.07231,332.5,0.42,0.61,2019-08-28,06:12,N,nominal,1.0NRT,286.2,2.5,D
5.22129,97.06951,334.8,0.42,0.61,2019-08-28,06:12,N,nominal,1.0NRT,288,2.9,D
5.22193,97.07333,329.9,0.42,0.61,2019-08-28,06:12,N,nominal,1.0NRT,287.6,2.9,D
4.10028,97.04015,328.4,0.44,0.62,2019-08-28,06:12,N,nominal,1.0NRT,283.7,3.3,D
3.97312,103.37277,331,0.51,0.41,2019-08-28,06:12,N,nominal,1.0NRT,295.2,4.1,D
3.82606,102.50825,334.1,0.57,0.43,2019-08-28,06:12,N,nominal,1.0NRT,296.5,6.5,D
3.83098,103.28013,330.1,0.52,0.41,2019-08-28,06:12,N,nominal,1.0NRT,298.4,4.5,D
2.62463,113.98382,342.3,0.48,0.48,2019-08-28,06:12,N,nominal,1.0NRT,290.9,19.6,D
2.62081,113.98865,333.6,0.48,0.48,2019-08-28,06:12,N,nominal,1.0NRT,287.6,4.6,D
2.50099,117.52585,330.9,0.42,0.61,2019-08-28,06:12,N,nominal,1.0NRT,283.8,4.7,D
2.49149,117.90189,352.2,0.44,0.62,2019-08-28,06:12,N,nominal,1.0NRT,288.4,8.3,D
24.96988,102.71435,330.6,0.38,0.36,2019-08-28,06:18,N,low,1.0NRT,303.1,3.5,D
24.9996,103.21369,331.3,0.39,0.36,2019-08-28,06:18,N,low,1.0NRT,302.1,2,D
21.91437,96.13474,332.3,0.48,0.48,2019-08-28,06:18,N,nominal,1.0NRT,290.9,3.4,D
21.88849,96.11459,332.6,0.49,0.48,2019-08-28,06:18,N,nominal,1.0NRT,291.2,2.4,D
23.24494,111.5761,332,0.63,0.54,2019-08-28,06:18,N,nominal,1.0NRT,294.9,10.7,D
21.19907,106.70164,333.5,0.47,0.39,2019-08-28,06:18,N,nominal,1.0NRT,292.4,4.3,D
21.53578,109.71755,333.7,0.46,0.47,2019-08-28,06:18,N,nominal,1.0NRT,283.9,2.9,D
20.81654,108.89794,340.6,0.4,0.44,2019-08-28,06:18,N,nominal,1.0NRT,292.8,8.1,D
26.56502,101.67264,330.2,0.38,0.36,2019-08-28,06:18,N,nominal,1.0NRT,292.4,4.1,D
24.98045,102.7397,337.3,0.39,0.36,2019-08-28,06:18,N,nominal,1.0NRT,302.7,2.7,D
24.98386,102.76244,335.4,0.39,0.36,2019-08-28,06:18,N,nominal,1.0NRT,301.2,5.5,D
-1.8194,136.74921,315.4,0.53,0.67,2019-08-28,15:30,N,nominal,1.0NRT,277.5,2.5,N
-3.60978,144.59424,308.1,0.47,0.4,2019-08-28,15:30,N,nominal,1.0NRT,292.5,0.9,N
-8.3278,140.20728,308.4,0.49,0.48,2019-08-28,15:30,N,nominal,1.0NRT,284.7,1.4,N
-11.00154,142.50085,302.3,0.49,0.4,2019-08-28,15:30,N,nominal,1.0NRT,279.3,3.2,N
-8.1323,140.78468,306.4,0.45,0.47,2019-08-28,15:30,N,nominal,1.0NRT,286,1,N
-4.18347,143.57347,335.2,0.52,0.42,2019-08-28,15:30,N,nominal,1.0NRT,288.6,7.2,N
-3.20809,140.87379,306.6,0.53,0.5,2019-08-28,15:30,N,nominal,1.0NRT,286.8,0.8,N
-1.81568,136.75215,304.5,0.53,0.67,2019-08-28,15:30,N,nominal,1.0NRT,278.2,1.6,N
-1.81493,136.74751,307.1,0.53,0.67,2019-08-28,15:30,N,nominal,1.0NRT,277.4,2.4,N
-3.60914,144.59027,336.8,0.47,0.4,2019-08-28,15:30,N,nominal,1.0NRT,296.8,4.9,N
-11.45013,132.08,304.9,0.73,0.76,2019-08-28,15:30,N,nominal,1.0NRT,291.5,3.7,N
-11.07716,142.61069,301.3,0.48,0.4,2019-08-28,15:30,N,nominal,1.0NRT,284.1,2.3,N
29.2546,117.18012,308.3,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,286.4,5.3,N
23.56742,114.2976,307.9,0.71,0.75,2019-08-28,17:00,N,nominal,1.0NRT,288.1,1.8,N
23.60895,114.20463,302.1,0.72,0.76,2019-08-28,17:00,N,nominal,1.0NRT,285.4,1.5,N
24.91858,116.89828,307.1,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,288.4,1.2,N
24.91727,116.89798,306.9,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,288,1.1,N
25.18314,116.72192,299.7,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,278.6,0.6,N
25.45826,114.88978,305.7,0.68,0.74,2019-08-28,17:00,N,nominal,1.0NRT,284.9,1.2,N
25.4579,114.88755,305.8,0.68,0.74,2019-08-28,17:00,N,nominal,1.0NRT,284.8,1.9,N
25.81767,115.46563,304.8,0.63,0.72,2019-08-28,17:00,N,nominal,1.0NRT,288,1.8,N
26.02661,117.15501,304.5,0.5,0.66,2019-08-28,17:00,N,nominal,1.0NRT,289.1,0.8,N
26.25933,117.60703,307.2,0.47,0.64,2019-08-28,17:00,N,nominal,1.0NRT,292.9,2.9,N
26.265,117.61201,308.9,0.47,0.64,2019-08-28,17:00,N,nominal,1.0NRT,292.7,2.7,N
27.40767,116.6687,303.7,0.55,0.68,2019-08-28,17:00,N,nominal,1.0NRT,284.4,0.8,N
28.62985,117.37903,304.2,0.51,0.66,2019-08-28,17:00,N,nominal,1.0NRT,288.7,1,N
28.88776,118.87593,305.8,0.42,0.61,2019-08-28,17:00,N,nominal,1.0NRT,285.1,2.8,N
28.89411,118.8675,306.9,0.42,0.61,2019-08-28,17:00,N,nominal,1.0NRT,285.4,3.1,N
29.11874,117.33492,307.3,0.52,0.67,2019-08-28,17:00,N,nominal,1.0NRT,286.7,1.5,N
29.25169,117.18156,304.4,0.53,0.67,2019-08-28,17:00,N,nominal,1.0NRT,286.2,1.5,N
2.78116,125.40868,332.8,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,293,4,N
0.98043,122.31853,330.9,0.39,0.37,2019-08-28,17:06,N,nominal,1.0NRT,293,3.2,N
0.79728,123.91276,307.2,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,295.4,1.2,N
0.79782,123.90932,305.5,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,294.5,1.4,N
0.8006,123.91326,310.9,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,294.5,1.4,N
0.80839,123.92862,307.8,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,295.7,2,N
0.80785,123.93204,330.5,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,296.4,2,N
0.81556,123.92627,311,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,296.4,2,N
0.82644,123.85722,310.2,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,295.2,1.3,N
0.83026,123.83301,307.8,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,295.1,1.2,N
1.86388,117.25105,311.8,0.48,0.48,2019-08-28,17:06,N,nominal,1.0NRT,286.2,3.5,N
1.86454,117.24676,304.5,0.48,0.48,2019-08-28,17:06,N,nominal,1.0NRT,283.1,2.9,N
0.80317,124.09119,312.9,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,294.1,1.1,N
0.89532,124.08408,306,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,294.7,0.8,N
0.90025,124.05286,321,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,294.7,2,N
2.16949,117.08662,300.2,0.5,0.49,2019-08-28,17:06,N,nominal,1.0NRT,286.5,1.1,N
1.1138,124.7367,302.7,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,288.4,0.4,N
1.17312,124.55666,315.5,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,293.8,0.7,N
1.17646,124.5572,304.5,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,293.9,0.7,N
1.26362,125.04816,331.3,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,294,3.5,N
1.267,125.04868,320.2,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,293,3.5,N
1.49493,127.63431,315.6,0.52,0.41,2019-08-28,17:06,N,nominal,1.0NRT,289.9,2.9,N
1.49393,127.63628,306.8,0.52,0.41,2019-08-28,17:06,N,nominal,1.0NRT,287.8,1.5,N
1.49468,127.63166,305.3,0.51,0.41,2019-08-28,17:06,N,nominal,1.0NRT,286.9,1.5,N
1.4984,127.63268,308,0.51,0.41,2019-08-28,17:06,N,nominal,1.0NRT,288.8,2.7,N
2.77438,125.40774,321.9,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,290,8.5,N
2.77496,125.40408,347.7,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,301.7,20.1,N
2.7755,125.40072,325.6,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,289.2,20.1,N
2.77706,125.39087,330.9,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,293,3.4,N
2.77779,125.40808,319.6,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,287.5,4,N
2.77837,125.40437,351,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,302.3,7.8,N
2.7789,125.40108,337.1,0.4,0.37,2019-08-28,17:06,N,nominal,1.0NRT,298.1,7.8,N
8.02305,126.20155,310.2,0.39,0.36,2019-08-28,17:06,N,nominal,1.0NRT,288.5,1.2,N
22.5364,120.36435,306.3,0.58,0.52,2019-08-28,17:06,N,nominal,1.0NRT,291.4,6.1,N
-8.19786,119.06841,332.6,0.43,0.38,2019-08-28,17:12,N,nominal,1.0NRT,289.7,6.7,N
-3.4542,115.90594,304.2,0.49,0.49,2019-08-28,17:12,N,nominal,1.0NRT,285.7,1.3,N
-3.49819,116.20808,302.3,0.47,0.48,2019-08-28,17:12,N,nominal,1.0NRT,286.2,0.6,N
-3.06589,114.05293,310.6,0.33,0.56,2019-08-28,17:12,N,nominal,1.0NRT,279.8,1.4,N
-3.06538,114.04988,309.1,0.33,0.56,2019-08-28,17:12,N,nominal,1.0NRT,280.4,1.4,N
-3.04444,115.14961,308.3,0.56,0.52,2019-08-28,17:12,N,nominal,1.0NRT,285.7,1,N
-3.99357,121.63724,300.5,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,288.3,0.3,N
-4.01645,122.09972,310.4,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,290,1,N
-3.90431,122.42184,314.3,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.8,2,N
-3.90323,122.41494,306.3,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.6,2.6,N
-3.90377,122.41838,338.4,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,294.3,2.6,N
-3.40308,119.79024,307.1,0.44,0.39,2019-08-28,17:12,N,nominal,1.0NRT,285.8,0.9,N
-2.38168,114.36813,296.4,0.33,0.55,2019-08-28,17:12,N,nominal,1.0NRT,280.4,0.3,N
-2.3766,114.36897,320.6,0.33,0.55,2019-08-28,17:12,N,nominal,1.0NRT,286.4,1.8,N
-2.34352,114.38962,311.4,0.32,0.55,2019-08-28,17:12,N,nominal,1.0NRT,279.6,0.9,N
-2.34303,114.38667,306.5,0.33,0.55,2019-08-28,17:12,N,nominal,1.0NRT,276.9,0.9,N
-2.34254,114.38373,300.5,0.33,0.55,2019-08-28,17:12,N,nominal,1.0NRT,274.2,0.7,N
-2.34204,114.3808,303.5,0.33,0.55,2019-08-28,17:12,N,nominal,1.0NRT,276.5,0.7,N
-2.3457,114.3881,300.8,0.33,0.55,2019-08-28,17:12,N,nominal,1.0NRT,279.7,1,N
-2.34014,114.38594,299,0.33,0.55,2019-08-28,17:12,N,nominal,1.0NRT,273.6,0.5,N
-2.33967,114.383,295.3,0.33,0.55,2019-08-28,17:12,N,nominal,1.0NRT,275.7,0.5,N
-2.3392,114.38007,306.4,0.33,0.55,2019-08-28,17:12,N,nominal,1.0NRT,282.7,0.8,N
-2.04412,112.83274,303.7,0.42,0.61,2019-08-28,17:12,N,nominal,1.0NRT,270.9,1.1,N
-2.37256,116.52506,306.2,0.47,0.47,2019-08-28,17:12,N,nominal,1.0NRT,292.1,1.3,N
-3.27778,122.20128,302.4,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,287.5,0.3,N
-2.37288,116.52773,309.6,0.47,0.47,2019-08-28,17:12,N,nominal,1.0NRT,292.1,1.2,N
-2.16475,115.57621,313,0.54,0.51,2019-08-28,17:12,N,nominal,1.0NRT,289.5,1.9,N
-1.5597,113.66256,299.1,0.38,0.58,2019-08-28,17:12,N,nominal,1.0NRT,277.5,0.5,N
-0.99273,121.89705,310.3,0.39,0.37,2019-08-28,17:12,N,nominal,1.0NRT,293.8,2.3,N
-0.99661,121.92159,331.1,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,297,4.3,N
-0.99604,121.91805,325.6,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,296.6,4.3,N
-0.98599,121.89793,307.3,0.39,0.37,2019-08-28,17:12,N,nominal,1.0NRT,294.5,2.1,N
-0.98268,121.98547,317.2,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,294.5,2.3,N
-0.82461,122.73734,304.5,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.1,1,N
0.29569,116.80916,318.7,0.49,0.49,2019-08-28,17:12,N,nominal,1.0NRT,289.1,3,N
-0.61914,122.8935,312.2,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,292.4,1.4,N
-0.61636,122.89748,312.5,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,292.7,1.5,N
-0.63205,123.21272,309.7,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,293,0.8,N
0.60733,117.17437,302.8,0.47,0.48,2019-08-28,17:12,N,nominal,1.0NRT,287.3,0.5,N
0.66978,117.54494,311.8,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,289.7,2,N
0.8334,117.56742,302.2,0.45,0.47,2019-08-28,17:12,N,nominal,1.0NRT,288.2,0.5,N
-1.81698,136.74808,305.8,0.77,0.78,2019-08-28,17:12,N,nominal,1.0NRT,272.8,3.1,N
0.6608,121.88461,307.1,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,291.6,0.9,N
-1.5247,113.68593,304,0.37,0.58,2019-08-28,17:12,N,nominal,1.0NRT,282.2,0.5,N
-1.86805,115.85442,299.7,0.53,0.5,2019-08-28,17:12,N,nominal,1.0NRT,289,0.7,N
-1.84582,115.86349,305.7,0.53,0.5,2019-08-28,17:12,N,nominal,1.0NRT,290.1,2.9,N
-1.84645,115.86077,308,0.53,0.5,2019-08-28,17:12,N,nominal,1.0NRT,289,2.3,N
-2.58233,121.37405,306.4,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,288.9,25.1,N
-2.58289,121.3776,331.2,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,289.6,25.7,N
-2.57953,121.37814,320,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,304.4,25.7,N
-2.57897,121.3746,334.9,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,300.5,25.1,N
-2.5756,121.37515,316.7,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,287.9,1.6,N
-2.57616,121.37868,339.9,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,291.8,6.6,N
-2.56943,121.37975,312.2,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,291.5,0.7,N
-2.59915,121.67613,311.8,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,287.9,1,N
-3.33997,127.02995,330.3,0.55,0.43,2019-08-28,17:12,N,nominal,1.0NRT,290.1,5.2,N
-0.91304,117.11309,302,0.45,0.47,2019-08-28,17:12,N,nominal,1.0NRT,290.2,0.5,N
-1.45949,121.11634,324.4,0.41,0.37,2019-08-28,17:12,N,nominal,1.0NRT,291.8,3.4,N
-1.45889,121.11249,334.8,0.41,0.37,2019-08-28,17:12,N,nominal,1.0NRT,292.5,3.4,N
-1.41474,121.1655,298.7,0.41,0.37,2019-08-28,17:12,N,nominal,1.0NRT,282.4,0.2,N
-1.41414,121.16177,300.9,0.41,0.37,2019-08-28,17:12,N,nominal,1.0NRT,288.3,0.6,N
-1.41132,121.16602,306.6,0.41,0.37,2019-08-28,17:12,N,nominal,1.0NRT,279.4,0.3,N
-1.41073,121.16231,307.5,0.41,0.37,2019-08-28,17:12,N,nominal,1.0NRT,288.4,0.6,N
-1.40667,121.1588,303.6,0.41,0.37,2019-08-28,17:12,N,nominal,1.0NRT,289.2,0.6,N
-1.40262,121.15537,306.1,0.41,0.37,2019-08-28,17:12,N,nominal,1.0NRT,292.9,1,N
-0.71829,116.90209,314.5,0.47,0.47,2019-08-28,17:12,N,nominal,1.0NRT,292,2.2,N
-0.71861,116.90456,307.5,0.47,0.48,2019-08-28,17:12,N,nominal,1.0NRT,292.1,1,N
-0.63925,117.28497,306.1,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,290.2,0.5,N
-0.58493,117.38303,305,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,289.9,0.6,N
-0.50177,117.23581,302.5,0.45,0.47,2019-08-28,17:12,N,nominal,1.0NRT,290.3,0.8,N
-1.11034,121.56095,307.5,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,291.7,0.6,N
-1.08714,121.41274,304.6,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,289.4,0.7,N
-1.05598,121.41374,316.7,0.4,0.37,2019-08-28,17:12,N,nominal,1.0NRT,291.1,0.9,N
-0.26514,116.38384,309.3,0.51,0.5,2019-08-28,17:12,N,nominal,1.0NRT,289.9,1.5,N
-0.26295,116.3699,346.5,0.51,0.5,2019-08-28,17:12,N,nominal,1.0NRT,290.8,7.4,N
-0.25837,116.37062,317.2,0.51,0.5,2019-08-28,17:12,N,nominal,1.0NRT,290.3,2.3,N
-0.31392,117.32607,307.2,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,290,1,N
-0.30963,117.3267,303.4,0.44,0.46,2019-08-28,17:12,N,nominal,1.0NRT,289.5,0.7,N
-0.99894,121.89281,311,0.39,0.37,2019-08-28,17:12,N,nominal,1.0NRT,292.2,2.5,N
-1.00005,121.89985,337.6,0.39,0.37,2019-08-28,17:12,N,nominal,1.0NRT,294.8,2.4,N
-0.9995,121.89634,320.4,0.39,0.37,2019-08-28,17:12,N,nominal,1.0NRT,293.3,2.5,N
-0.99997,121.92112,308.2,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,294.7,2.4,N
-0.99666,121.90015,309.6,0.39,0.37,2019-08-28,17:12,N,nominal,1.0NRT,294.1,2.4,N
-0.99942,121.9176,331.6,0.39,0.36,2019-08-28,17:12,N,nominal,1.0NRT,295.6,4.3,N
-0.9961,121.89662,341.6,0.39,0.37,2019-08-28,17:12,N,nominal,1.0NRT,296.8,2.5,N
-0.99555,121.89314,323.4,0.39,0.37,2019-08-28,17:12,N,nominal,1.0NRT,294.5,2.5,N
-3.50186,116.20863,308,0.47,0.48,2019-08-28,17:12,N,nominal,1.0NRT,286.5,1.3,N
-4.46353,122.08574,304.7,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.2,0.8,N
-4.46412,122.06792,338.1,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,293.7,5.8,N
-3.45567,115.90733,302.2,0.49,0.49,2019-08-28,17:12,N,nominal,1.0NRT,285.5,1.4,N
-4.46357,122.06445,310.6,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,290.4,5.8,N
-3.16344,114.02875,304.1,0.33,0.56,2019-08-28,17:12,N,nominal,1.0NRT,274.5,2,N
-3.16395,114.03177,302.2,0.33,0.56,2019-08-28,17:12,N,nominal,1.0NRT,273.2,0.6,N
-3.16908,114.03091,302,0.33,0.56,2019-08-28,17:12,N,nominal,1.0NRT,270.7,0.6,N
-3.16959,114.03394,295.4,0.33,0.56,2019-08-28,17:12,N,nominal,1.0NRT,270.3,0.6,N
-4.48184,122.05094,301.9,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.3,0.6,N
-3.17421,114.03004,299.8,0.33,0.56,2019-08-28,17:12,N,nominal,1.0NRT,271.4,0.6,N
-3.17472,114.03307,296.2,0.33,0.56,2019-08-28,17:12,N,nominal,1.0NRT,269.4,0.6,N
-4.48516,122.05042,304.8,0.38,0.36,2019-08-28,17:12,N,nominal,1.0NRT,291.3,1,N
