latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.58341,142.38539,330.4,0.39,0.59,2019-10-13,03:24,N,low,1.0NRT,303.9,4.1,D
-11.57699,142.39207,339.7,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,302.2,5.4,D
-11.57743,142.38844,356.2,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,305,5.4,D
-11.57189,142.38789,340.9,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.4,5.4,D
-11.56173,142.37918,339.5,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,306.9,6.4,D
-11.5571,142.37108,367,0.39,0.59,2019-10-13,03:24,N,high,1.0NRT,307,6.6,D
-11.55666,142.37479,342,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,305.3,6.6,D
-11.55755,142.36743,331.8,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.5,3.7,D
-11.55246,142.36308,335.2,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,302.6,3.7,D
-11.5529,142.35941,333.9,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,305.5,4.4,D
-11.54781,142.35503,367,0.39,0.59,2019-10-13,03:24,N,high,1.0NRT,306,6.5,D
-11.54825,142.35132,367,0.39,0.59,2019-10-13,03:24,N,high,1.0NRT,306.7,8.5,D
-11.54737,142.35869,338.4,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,302.3,6.5,D
-11.54316,142.34689,351.5,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.1,8.5,D
-11.54361,142.34319,345,0.39,0.59,2019-10-13,03:24,N,nominal,1.0NRT,303.2,5.3,D
-11.54405,142.33948,351.8,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,302.6,5.3,D
-11.54449,142.33575,330,0.39,0.6,2019-10-13,03:24,N,low,1.0NRT,301.4,4.1,D
-11.53645,142.30881,335.4,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.5,4.5,D
-11.53487,142.27449,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,307.1,26.7,D
-11.53531,142.27078,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,311.9,26.7,D
-11.53134,142.3044,345.6,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.7,3.8,D
-11.53178,142.30063,343.5,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.4,3.8,D
-11.53223,142.29683,335.1,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.5,2.5,D
-11.53267,142.29308,339,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.4,2.5,D
-11.53575,142.26703,332.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,302.2,17,D
-11.52929,142.27388,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,306.1,26.7,D
-11.52973,142.27014,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,308.6,26.7,D
-11.52842,142.28131,336.6,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303,8,D
-11.52886,142.2776,340.8,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,304.1,8,D
-11.53018,142.26637,353.7,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,306.8,17,D
-11.52417,142.26949,333.3,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.9,2.7,D
-11.51816,142.27258,343.9,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.9,2.7,D
-11.5186,142.26884,339.6,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.8,2.7,D
-11.51259,142.27197,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,307.7,118.8,D
-11.51346,142.2645,346.6,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.3,18.8,D
-11.50832,142.26012,338.3,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,301.7,18.8,D
-11.50876,142.25635,335.3,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,302.9,7.3,D
-11.50964,142.24879,339.2,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,300.7,3.4,D
-11.52982,142.27554,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,307,47.4,D
-11.53028,142.27182,367,0.4,0.6,2019-10-13,03:24,N,high,1.0NRT,311.3,47.4,D
-11.52889,142.28293,333.2,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.1,4.9,D
-11.52935,142.27928,340.4,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.8,4.9,D
-11.53075,142.26808,346.1,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,314.5,26.6,D
-11.53122,142.26431,353.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,301.4,26.6,D
-11.52518,142.26744,330.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.1,26.6,D
-11.51915,142.27054,339.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,305.9,39.1,D
-11.51311,142.27367,341.5,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.7,39.1,D
-11.51358,142.26994,356.3,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,318.9,39.1,D
-11.51404,142.26622,342.1,0.4,0.6,2019-10-13,03:24,N,low,1.0NRT,313.3,85.9,D
-11.50939,142.25815,340.7,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,303.6,4.5,D
-8.25952,140.23921,334,0.49,0.65,2019-10-13,03:24,N,nominal,1.0NRT,295,3.8,D
-7.94316,142.50676,353.1,0.34,0.56,2019-10-13,03:24,N,nominal,1.0NRT,296.4,8.3,D
-8.26029,140.08899,330.7,0.5,0.66,2019-10-13,03:24,N,nominal,1.0NRT,294.2,4.2,D
-8.05449,141.62735,367,0.39,0.6,2019-10-13,03:24,N,high,1.0NRT,298.2,12.5,D
-8.05497,141.62373,367,0.39,0.6,2019-10-13,03:24,N,high,1.0NRT,297.6,12.5,D
-8.05545,141.6201,367,0.39,0.6,2019-10-13,03:24,N,high,1.0NRT,295.7,9.1,D
-8.05402,141.63098,337.6,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,296.2,9.7,D
-8.05593,141.61647,338.2,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,294.2,9.1,D
-8.05087,141.61208,354,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,296,4.8,D
-8.05135,141.60843,331.6,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,294.3,4.8,D
-8.04533,141.61134,367,0.39,0.6,2019-10-13,03:24,N,high,1.0NRT,299.1,13.1,D
-8.0458,141.60771,367,0.39,0.6,2019-10-13,03:24,N,high,1.0NRT,298.6,13.1,D
-8.04485,141.61499,342.5,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,297.6,12.9,D
-8.03978,141.61067,337.3,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,288.6,13.1,D
-8.03281,141.62096,344.8,0.39,0.6,2019-10-13,03:24,N,nominal,1.0NRT,294.9,6.9,D
-8.02726,141.6203,367,0.39,0.6,2019-10-13,03:24,N,high,1.0NRT,294.4,6.9,D
-7.92254,142.29927,329.1,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,293,1.9,D
-7.90738,142.33337,327.9,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,293.5,6.3,D
-7.90821,142.32698,342.9,0.35,0.57,2019-10-13,03:24,N,nominal,1.0NRT,293,3.3,D
-8.11427,140.72118,331.5,0.45,0.63,2019-10-13,03:24,N,nominal,1.0NRT,296.6,2.8,D
-8.31578,137.74663,330.7,0.72,0.76,2019-10-13,03:24,N,nominal,1.0NRT,295,7.5,D
-8.3087,137.74576,335.1,0.72,0.76,2019-10-13,03:24,N,nominal,1.0NRT,294.3,10.6,D
-8.3041,137.7245,330.2,0.72,0.76,2019-10-13,03:24,N,nominal,1.0NRT,293.7,8.3,D
-8.25007,138.11211,332.6,0.68,0.74,2019-10-13,03:24,N,nominal,1.0NRT,291.1,6.9,D
-8.07178,138.7084,348.2,0.62,0.71,2019-10-13,03:24,N,nominal,1.0NRT,289.7,10.3,D
-8.06512,138.70761,344.3,0.62,0.71,2019-10-13,03:24,N,nominal,1.0NRT,287.2,10.3,D
-8.06441,138.71339,367,0.62,0.71,2019-10-13,03:24,N,low,1.0NRT,289,10.3,D
-7.81844,140.53558,333.2,0.46,0.64,2019-10-13,03:24,N,nominal,1.0NRT,287.9,4.5,D
-8.06824,138.71118,367,0.62,0.71,2019-10-13,03:24,N,high,1.0NRT,291,19.2,D
-8.06749,138.71696,330.9,0.62,0.71,2019-10-13,03:24,N,nominal,1.0NRT,288.1,19.2,D
-7.82133,140.53636,331.5,0.46,0.64,2019-10-13,03:24,N,nominal,1.0NRT,289.2,4.8,D
-7.95521,139.12303,330.7,0.58,0.7,2019-10-13,03:24,N,nominal,1.0NRT,288.3,6.1,D
-7.5281,141.4619,332.6,0.4,0.6,2019-10-13,03:24,N,nominal,1.0NRT,292,2.3,D
-7.80588,138.78194,356.5,0.61,0.71,2019-10-13,03:24,N,nominal,1.0NRT,292.5,16,D
-7.92658,138.13544,330.5,0.67,0.74,2019-10-13,03:24,N,nominal,1.0NRT,290,6.4,D
-7.80897,138.78255,354.9,0.61,0.71,2019-10-13,03:24,N,nominal,1.0NRT,291.9,16.1,D
-7.8097,138.77687,331.6,0.61,0.71,2019-10-13,03:24,N,nominal,1.0NRT,291.3,7,D
-7.83178,138.11131,332.9,0.67,0.74,2019-10-13,03:24,N,nominal,1.0NRT,287.6,4.2,D
-6.49469,146.46736,331,0.54,0.42,2019-10-13,03:24,N,low,1.0NRT,293.1,6.3,D
-6.49538,146.46249,328.8,0.54,0.42,2019-10-13,03:24,N,low,1.0NRT,293,6.9,D
-6.49148,146.46194,327.5,0.54,0.42,2019-10-13,03:24,N,low,1.0NRT,293,6.9,D
-7.47422,138.45229,357.1,0.63,0.72,2019-10-13,03:24,N,nominal,1.0NRT,290.6,17.1,D
-7.47119,138.45518,336.6,0.63,0.72,2019-10-13,03:24,N,nominal,1.0NRT,289.6,10.1,D
-7.47197,138.44928,354.6,0.63,0.72,2019-10-13,03:24,N,nominal,1.0NRT,290.7,10.1,D
-1.81435,136.74724,329.2,0.69,0.74,2019-10-13,03:24,N,nominal,1.0NRT,284,8.8,D
-11.98758,142.83981,333.1,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,298.9,3.3,D
-11.98566,142.84024,330.1,0.37,0.58,2019-10-13,03:24,N,nominal,1.0NRT,298.2,4.3,D
-11.94736,142.61276,340.2,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,300,4.3,D
-11.9419,142.61206,332,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,299.5,4.8,D
-11.94233,142.6084,353.4,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,301,4.7,D
-8.61553,140.88994,367,0.45,0.63,2019-10-13,03:24,N,high,1.0NRT,295.8,9.8,D
-8.62194,140.88651,333.3,0.45,0.63,2019-10-13,03:24,N,nominal,1.0NRT,295.7,9.8,D
-8.60887,140.9859,367,0.44,0.63,2019-10-13,03:24,N,high,1.0NRT,294.6,11.8,D
-8.61415,140.99069,330,0.44,0.63,2019-10-13,03:24,N,nominal,1.0NRT,297.4,13.6,D
-8.61524,140.98248,367,0.44,0.63,2019-10-13,03:24,N,high,1.0NRT,300.2,23.7,D
-8.61469,140.98659,367,0.44,0.63,2019-10-13,03:24,N,high,1.0NRT,299.5,13.6,D
-8.6138,140.88939,337.4,0.45,0.63,2019-10-13,03:24,N,nominal,1.0NRT,294.2,9.9,D
-8.62018,140.88596,356.7,0.45,0.63,2019-10-13,03:24,N,nominal,1.0NRT,295.7,9.9,D
-11.93644,142.6113,335.1,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,299.7,4.8,D
-11.93687,142.60767,337.7,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,300.4,4.7,D
-11.93182,142.60341,367,0.38,0.59,2019-10-13,03:24,N,high,1.0NRT,304.7,12.4,D
-11.9314,142.60703,343.8,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,301.9,12.4,D
-11.93225,142.59985,357,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,302.7,9.8,D
-11.92634,142.60281,367,0.38,0.59,2019-10-13,03:24,N,high,1.0NRT,300.7,12.4,D
-11.92676,142.59927,349.8,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,300.4,9.8,D
-11.92718,142.5957,344.1,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,301,9.8,D
-11.92761,142.59212,343,0.38,0.59,2019-10-13,03:24,N,nominal,1.0NRT,300.9,5.1,D
-11.68365,132.91438,333.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294.5,3.3,D
-11.67433,132.89108,350.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,301.5,10,D
-11.67148,132.8819,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,305,9.6,D
-11.66927,132.8945,350.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,300.7,10.2,D
-11.67,132.89029,350.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,302.4,10.2,D
-11.67074,132.88609,344.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,302.4,9.6,D
-11.66568,132.88948,367,0.46,0.47,2019-10-13,05:00,N,high,1.0NRT,302.7,10.2,D
-11.66642,132.8853,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,301.3,9.6,D
-11.66421,132.89787,335.1,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.7,5.2,D
-11.66495,132.89368,332.4,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.7,10.2,D
-11.66062,132.89288,331.9,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.7,1.9,D
-11.64388,132.91174,333.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298,4.3,D
-11.6367,132.90184,335,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,293.7,3.4,D
-11.63537,132.8842,336.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.9,4.3,D
-11.63611,132.87999,341.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.7,6,D
-11.63179,132.87923,340.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.7,6,D
-11.63254,132.875,355,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.3,6,D
-11.63329,132.8708,351.9,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.3,9,D
-11.51653,133.40916,334.9,0.49,0.49,2019-10-13,05:00,N,nominal,1.0NRT,304.5,19.7,D
-11.47908,133.4639,346.3,0.5,0.49,2019-10-13,05:00,N,nominal,1.0NRT,310.6,16.1,D
-11.48232,133.44551,335.4,0.5,0.49,2019-10-13,05:00,N,low,1.0NRT,305.7,12.1,D
-11.58076,132.88359,345.1,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296,8.2,D
-11.58149,132.87938,353.2,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,304.9,18.4,D
-11.47538,133.4585,337.4,0.5,0.49,2019-10-13,05:00,N,nominal,1.0NRT,306.1,10,D
-11.47619,133.45392,348.2,0.5,0.49,2019-10-13,05:00,N,nominal,1.0NRT,306.6,10,D
-11.57642,132.88281,336.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.1,8.2,D
-11.57716,132.87862,349,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296.1,18.4,D
-11.57789,132.87442,342.5,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296,18.4,D
-11.57862,132.87022,350.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.4,4.7,D
-11.57282,132.87785,334.4,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.5,5.6,D
-11.55465,132.90501,331.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,292.6,3.1,D
-11.55539,132.9008,345.2,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296,3.9,D
-11.54881,132.91272,334.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,292.8,3.5,D
-11.55105,132.90004,331.4,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296.7,2.9,D
-11.54447,132.91197,341.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,290.6,3.5,D
-11.54087,132.90695,332.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,293.8,2.2,D
-11.5557,132.82295,345.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,295,5.3,D
-11.55644,132.8188,354.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.3,5.3,D
-11.53653,132.90619,334.2,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294.1,2.2,D
-11.55212,132.81804,330.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294.3,5.3,D
-11.8559,131.06267,342.7,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,308.6,9.7,D
-11.53144,132.90965,337.9,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,290.3,4.1,D
-11.85205,131.06201,343.7,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309,16.6,D
-11.52634,132.91313,336.5,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,286.5,4.1,D
-11.84903,131.0565,349.1,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,308.5,18.9,D
-11.52274,132.90817,353.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,293,10,D
-11.52349,132.90393,333.5,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,292.2,3.1,D
-11.84518,131.05586,355.5,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.6,20.6,D
-11.5219,132.81276,331.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297,4.6,D
-11.8166,131.06094,343.3,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.6,8.4,D
-11.5214,132.80936,339.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.4,4.6,D
-11.8159,131.05823,339.6,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.3,7.8,D
-11.81125,131.06241,340.1,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,310.3,7.8,D
-11.8074,131.06175,342.2,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.5,7.3,D
-11.80355,131.0611,342.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,311.6,7.3,D
-11.49907,132.8356,330.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.4,7.6,D
-11.49979,132.83144,333.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.8,5,D
-11.50051,132.82724,343.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,298.8,5,D
-11.50124,132.82304,355.3,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,300.7,19.6,D
-11.50196,132.81886,353.4,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,301.3,19.6,D
-11.7997,131.06042,339.8,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,309.8,8,D
-11.80051,131.05557,350.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.8,8,D
-11.49402,132.83905,367,0.45,0.47,2019-10-13,05:00,N,high,1.0NRT,300.6,7.6,D
-11.79666,131.05492,352.3,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.6,8,D
-11.79282,131.05424,347.5,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310,5.2,D
-11.78897,131.05357,337.6,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,309,5.2,D
-11.78978,131.04871,350.6,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,312.1,12.1,D
-11.78594,131.04803,346,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,308.6,15.4,D
-11.78675,131.04318,342.7,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.3,15.4,D
-11.78291,131.04251,354.7,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.1,15.4,D
-11.77907,131.04181,337.9,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,308.5,9.4,D
-11.77988,131.03697,350,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.5,11.3,D
-11.77604,131.03627,342.3,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,306.9,11.3,D
-11.77685,131.03145,345.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.9,11.3,D
-11.77302,131.03075,347.3,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.6,6,D
-11.45866,132.83713,336.6,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294.6,4.7,D
-11.76999,131.02521,343.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,307.6,7.3,D
-11.45285,132.84477,330.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,294,4.9,D
-11.45359,132.84058,336.8,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,296.2,9.2,D
-11.76616,131.02451,337.1,0.53,0.42,2019-10-13,05:00,N,low,1.0NRT,308.3,5.4,D
-11.76697,131.0197,340.9,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.6,5.4,D
-11.44926,132.83981,347.5,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,299.3,9.2,D
-11.45,132.83562,342.7,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,297.5,9.2,D
-11.76313,131.019,350.5,0.53,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.1,5.4,D
-11.44493,132.83907,367,0.46,0.47,2019-10-13,05:00,N,high,1.0NRT,298,13.6,D
-11.76011,131.01353,357.3,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.9,11.4,D
-11.97022,133.20572,343.7,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,282.7,54,D
-11.9687,133.21443,367,0.47,0.48,2019-10-13,05:00,N,low,1.0NRT,274.3,16.9,D
-11.96946,133.21008,367,0.47,0.48,2019-10-13,05:00,N,low,1.0NRT,282.4,54,D
-11.96201,133.22672,339.7,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,275.2,12.5,D
-11.96354,133.21799,351.9,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,274.6,7.3,D
-11.96431,133.21362,351.5,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,271.8,7.3,D
-11.96583,133.2049,348.5,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,278.1,24.6,D
-11.96278,133.22235,367,0.47,0.48,2019-10-13,05:00,N,low,1.0NRT,279.3,12.5,D
-11.96507,133.20926,367,0.47,0.48,2019-10-13,05:00,N,low,1.0NRT,281.6,24.6,D
-11.9576,133.22597,356.7,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,281.9,12.5,D
-11.95837,133.2216,339.4,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,277.2,12.5,D
-11.95914,133.21719,334.2,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,275.1,7.3,D
-11.95991,133.21283,334.8,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,273.9,7.3,D
-11.96067,133.20844,352,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,277.5,24.6,D
-11.95242,133.22958,340,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,275,6.1,D
-11.95319,133.2252,341.7,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,277.7,4.7,D
-11.9488,133.22435,338,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,277.9,4.7,D
-11.99682,132.9509,342.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,287.9,4.9,D
-11.99755,132.94673,343.9,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,288,4.9,D
-11.9444,133.22353,355.8,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,283.4,9.5,D
-11.94517,133.21916,335.1,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,280.4,9.5,D
-11.99249,132.95016,338.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,285,4.1,D
-11.93999,133.22278,352.7,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,282.9,9.5,D
-11.93557,133.22205,341.2,0.47,0.48,2019-10-13,05:00,N,nominal,1.0NRT,283.5,5.2,D
-11.95075,132.93417,331.8,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,287.2,2.2,D
-11.93571,132.91866,335.1,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,292.7,3.3,D
-11.93955,132.91602,338.5,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,291.7,2.2,D
-11.86434,133.24673,331,0.48,0.48,2019-10-13,05:00,N,nominal,1.0NRT,284.3,4,D
-11.92227,132.91299,333.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,292.8,3.6,D
-11.85992,133.24599,344.9,0.48,0.48,2019-10-13,05:00,N,nominal,1.0NRT,285.6,9.6,D
-11.83368,133.36986,343.4,0.49,0.48,2019-10-13,05:00,N,nominal,1.0NRT,299.3,4.5,D
-11.83446,133.36537,342.5,0.49,0.48,2019-10-13,05:00,N,nominal,1.0NRT,298.3,4.5,D
-11.91579,132.89903,337.7,0.45,0.47,2019-10-13,05:00,N,nominal,1.0NRT,293.3,4.2,D
-11.93367,132.79585,337.3,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,274.1,2.8,D
-11.82922,133.36903,367,0.49,0.48,2019-10-13,05:00,N,high,1.0NRT,301.8,8.5,D
-11.82843,133.37355,336.6,0.49,0.48,2019-10-13,05:00,N,nominal,1.0NRT,298.3,4.3,D
-11.83001,133.36456,345.2,0.49,0.48,2019-10-13,05:00,N,nominal,1.0NRT,301.1,8.5,D
-11.76092,131.00873,340.8,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.2,11.4,D
-11.75708,131.00804,367,0.52,0.42,2019-10-13,05:00,N,high,1.0NRT,312.2,11.4,D
-11.7579,131.00323,340.3,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,309.8,6.2,D
-11.75406,131.00256,353.3,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,310.2,39.3,D
-11.75104,130.99709,353.2,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,314.5,39.3,D
-11.75186,130.99228,340.1,0.52,0.42,2019-10-13,05:00,N,low,1.0NRT,311.5,4.8,D
-11.74803,130.99156,336.4,0.52,0.42,2019-10-13,05:00,N,nominal,1.0NRT,308.2,2.4,D
-11.33804,132.88158,337.1,0.46,0.47,2019-10-13,05:00,N,nominal,1.0NRT,300.6,18.4,D
-11.38312,132.54915,342,0.44,0.46,2019-10-13,05:00,N,nominal,1.0NRT,293.9,2.6,D
-11.77465,130.25568,335.6,0.48,0.4,2019-10-13,05:00,N,nominal,1.0NRT,306.8,5,D
