latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.69523,119.32504,353.1,0.69,0.74,2019-10-09,04:36,N,nominal,1.0NRT,291.4,13.1,D
-8.84636,126.17996,339.2,0.46,0.47,2019-10-09,04:36,N,nominal,1.0NRT,294.6,4,D
-9.65641,119.82231,344.3,0.64,0.72,2019-10-09,04:36,N,nominal,1.0NRT,298.1,8.3,D
-9.69518,119.32677,355,0.69,0.74,2019-10-09,04:36,N,nominal,1.0NRT,291.3,13.9,D
-9.6881,119.32713,351,0.69,0.74,2019-10-09,04:36,N,nominal,1.0NRT,289.8,13.9,D
-8.7574,126.2775,330.6,0.46,0.47,2019-10-09,04:36,N,nominal,1.0NRT,299.4,4.7,D
-8.80374,125.89815,330.9,0.48,0.48,2019-10-09,04:36,N,nominal,1.0NRT,297.1,3.7,D
-8.80424,125.89444,336.1,0.48,0.48,2019-10-09,04:36,N,nominal,1.0NRT,298.4,5,D
-8.80472,125.89085,336.2,0.48,0.48,2019-10-09,04:36,N,nominal,1.0NRT,299.1,5,D
-8.78981,125.96876,336,0.48,0.48,2019-10-09,04:36,N,nominal,1.0NRT,298.5,6.5,D
-8.79052,125.96339,335.8,0.48,0.48,2019-10-09,04:36,N,nominal,1.0NRT,296.6,4.5,D
-8.734,126.25379,343.7,0.46,0.47,2019-10-09,04:36,N,nominal,1.0NRT,299.7,14.9,D
-8.73333,126.25423,348.1,0.46,0.47,2019-10-09,04:36,N,nominal,1.0NRT,299.7,13.6,D
-8.63348,126.93198,333,0.41,0.45,2019-10-09,04:36,N,nominal,1.0NRT,297.3,2.6,D
-7.99143,131.21988,338.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,300.6,6.6,D
-7.98137,131.21838,335.2,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,297.2,8.1,D
-8.71647,125.88752,334.6,0.48,0.48,2019-10-09,04:36,N,nominal,1.0NRT,298.4,8,D
-8.73528,125.74776,355.6,0.49,0.49,2019-10-09,04:36,N,nominal,1.0NRT,300.7,14.1,D
-8.54711,126.97618,334.3,0.41,0.45,2019-10-09,04:36,N,nominal,1.0NRT,303,3.1,D
-8.52784,127.05602,346.3,0.4,0.44,2019-10-09,04:36,N,nominal,1.0NRT,309.7,42.5,D
-8.52834,127.05235,341.8,0.4,0.45,2019-10-09,04:36,N,nominal,1.0NRT,302.5,14.5,D
-9.45823,119.62711,332.9,0.65,0.73,2019-10-09,04:36,N,nominal,1.0NRT,300.3,6.5,D
-8.58857,126.57488,335.8,0.43,0.46,2019-10-09,04:36,N,nominal,1.0NRT,304.5,4.7,D
-8.58915,126.57523,339,0.43,0.46,2019-10-09,04:36,N,nominal,1.0NRT,304.5,4.3,D
-8.52025,126.82044,341.5,0.42,0.45,2019-10-09,04:36,N,nominal,1.0NRT,303,11.3,D
-8.52077,126.81673,335.5,0.42,0.45,2019-10-09,04:36,N,nominal,1.0NRT,305.8,11.3,D
-9.46331,119.62638,346,0.65,0.73,2019-10-09,04:36,N,nominal,1.0NRT,299.4,11.4,D
-8.46007,126.88731,341.4,0.41,0.45,2019-10-09,04:36,N,nominal,1.0NRT,301.1,18.2,D
-8.46054,126.88387,338,0.41,0.45,2019-10-09,04:36,N,nominal,1.0NRT,306.2,32.6,D
-8.44261,126.95329,330.5,0.41,0.45,2019-10-09,04:36,N,nominal,1.0NRT,300.3,3.4,D
-8.42465,126.91881,344.6,0.41,0.45,2019-10-09,04:36,N,nominal,1.0NRT,301.5,9.2,D
-8.56919,125.73105,336.6,0.49,0.49,2019-10-09,04:36,N,nominal,1.0NRT,296,4.1,D
-8.57576,125.65005,333.1,0.5,0.49,2019-10-09,04:36,N,nominal,1.0NRT,299.5,5.8,D
-8.60048,125.43606,330.3,0.51,0.5,2019-10-09,04:36,N,nominal,1.0NRT,297.3,3.4,D
-8.36132,126.97974,347.4,0.41,0.45,2019-10-09,04:36,N,nominal,1.0NRT,300.3,4.9,D
-7.90636,129.65115,331,0.43,0.38,2019-10-09,04:36,N,low,1.0NRT,302.2,3.5,D
-8.15489,127.85522,334.1,0.54,0.42,2019-10-09,04:36,N,low,1.0NRT,298.4,10.7,D
-8.15522,127.82508,331.8,0.54,0.42,2019-10-09,04:36,N,low,1.0NRT,301.9,11.3,D
-8.15592,127.82013,332.4,0.54,0.42,2019-10-09,04:36,N,low,1.0NRT,302.3,5.1,D
-8.15202,127.8196,333.3,0.54,0.42,2019-10-09,04:36,N,low,1.0NRT,301.9,5.1,D
-7.82159,129.69107,333.6,0.43,0.38,2019-10-09,04:36,N,low,1.0NRT,301.2,6.8,D
-8.06849,127.15167,333.3,0.39,0.44,2019-10-09,04:36,N,nominal,1.0NRT,302.9,5.4,D
-8.7281,121.97811,333,0.44,0.63,2019-10-09,04:36,N,nominal,1.0NRT,297.6,3.6,D
-8.31298,124.93974,341.4,0.55,0.51,2019-10-09,04:36,N,nominal,1.0NRT,296.7,7,D
-8.41001,124.21042,334.1,0.62,0.54,2019-10-09,04:36,N,nominal,1.0NRT,298.2,7.1,D
-8.59601,122.73914,331.6,0.39,0.59,2019-10-09,04:36,N,nominal,1.0NRT,295,6,D
-8.6685,121.98216,341.6,0.44,0.63,2019-10-09,04:36,N,nominal,1.0NRT,298.9,6.1,D
-8.39649,124.04041,367,0.32,0.54,2019-10-09,04:36,N,high,1.0NRT,297.9,9.7,D
-8.37719,124.07082,343.6,0.63,0.54,2019-10-09,04:36,N,nominal,1.0NRT,296,14.7,D
-8.39746,124.04264,337.4,0.64,0.54,2019-10-09,04:36,N,nominal,1.0NRT,294.9,8.4,D
-8.39822,124.03704,331.5,0.64,0.54,2019-10-09,04:36,N,nominal,1.0NRT,296.3,8.4,D
-7.32422,131.45897,333.3,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,293.2,4.7,D
-8.66897,121.98211,341.2,0.44,0.63,2019-10-09,04:36,N,nominal,1.0NRT,298.6,4.9,D
-8.27044,124.85783,343.7,0.56,0.51,2019-10-09,04:36,N,nominal,1.0NRT,296.5,5.7,D
-8.37848,124.06892,343.2,0.63,0.54,2019-10-09,04:36,N,nominal,1.0NRT,295.9,13.1,D
-8.64229,121.96016,367,0.44,0.63,2019-10-09,04:36,N,high,1.0NRT,300.8,20.8,D
-8.64539,121.93629,346.3,0.45,0.63,2019-10-09,04:36,N,nominal,1.0NRT,300.4,4.8,D
-8.63954,121.93573,333.6,0.45,0.63,2019-10-09,04:36,N,nominal,1.0NRT,297.7,4.8,D
-8.72375,120.9835,367,0.52,0.67,2019-10-09,04:36,N,high,1.0NRT,295.9,16.1,D
-8.7241,120.98068,352.3,0.52,0.67,2019-10-09,04:36,N,nominal,1.0NRT,292.4,16.1,D
-8.41517,123.35979,356.7,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.5,5.1,D
-8.40957,123.36147,353.5,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,298,5.1,D
-8.40997,123.35839,338.2,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.8,5.1,D
-8.57148,122.00622,334.3,0.44,0.62,2019-10-09,04:36,N,nominal,1.0NRT,297.2,3.5,D
-8.38928,123.39372,342.7,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,298.6,5.4,D
-8.21975,124.50413,330.5,0.59,0.53,2019-10-09,04:36,N,nominal,1.0NRT,296.3,5.8,D
-8.18373,124.74308,341,0.57,0.52,2019-10-09,04:36,N,nominal,1.0NRT,298.8,13.1,D
-8.18397,124.74072,343.7,0.57,0.52,2019-10-09,04:36,N,nominal,1.0NRT,298.6,11.5,D
-8.21683,124.50238,339.5,0.59,0.53,2019-10-09,04:36,N,nominal,1.0NRT,294.7,5.8,D
-8.64754,121.14138,335.8,0.5,0.66,2019-10-09,04:36,N,nominal,1.0NRT,298,1.9,D
-8.61855,121.17345,341.8,0.5,0.66,2019-10-09,04:36,N,nominal,1.0NRT,298.4,8.6,D
-8.61915,121.16875,342.8,0.5,0.66,2019-10-09,04:36,N,nominal,1.0NRT,300,6.1,D
-8.33829,123.29396,332.9,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,299.1,2.7,D
-8.56128,121.03188,340,0.51,0.66,2019-10-09,04:36,N,nominal,1.0NRT,297.4,8.4,D
-8.56264,121.03099,347.7,0.51,0.66,2019-10-09,04:36,N,nominal,1.0NRT,298.3,9,D
-8.29737,122.92471,354.8,0.38,0.59,2019-10-09,04:36,N,nominal,1.0NRT,299.2,8.4,D
-8.27791,122.98847,343.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,298.2,4,D
-6.65525,134.19324,335.6,0.42,0.38,2019-10-09,04:36,N,nominal,1.0NRT,295.5,5.8,D
-6.65117,134.19652,336.5,0.43,0.38,2019-10-09,04:36,N,nominal,1.0NRT,296.4,7,D
-8.47034,120.86302,341.5,0.52,0.67,2019-10-09,04:36,N,nominal,1.0NRT,295.6,8.4,D
-8.73785,118.53804,336,0.75,0.77,2019-10-09,04:36,N,nominal,1.0NRT,291.9,8,D
-7.73639,126.374,331.8,0.43,0.46,2019-10-09,04:36,N,nominal,1.0NRT,300.7,2.9,D
-8.47184,120.86466,349.7,0.52,0.67,2019-10-09,04:36,N,nominal,1.0NRT,295.7,7.7,D
-7.57684,127.40703,332.1,0.56,0.43,2019-10-09,04:36,N,nominal,1.0NRT,297,6.9,D
-8.74221,118.59845,331.7,0.75,0.77,2019-10-09,04:36,N,nominal,1.0NRT,291.6,5.9,D
-8.73521,118.53635,331.5,0.75,0.77,2019-10-09,04:36,N,nominal,1.0NRT,292.1,7.2,D
-8.71328,118.65768,342.8,0.74,0.76,2019-10-09,04:36,N,nominal,1.0NRT,293.2,5.2,D
-8.72815,118.53445,342.7,0.75,0.77,2019-10-09,04:36,N,nominal,1.0NRT,293.3,11.3,D
-8.72106,118.53284,332,0.75,0.77,2019-10-09,04:36,N,nominal,1.0NRT,288.1,11.3,D
-11.97196,142.59798,343.3,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,287.3,3.8,D
-11.9666,142.59683,341.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,286.3,3.8,D
-11.96727,142.59337,344.6,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,286.7,3.8,D
-11.97059,142.59715,350.3,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,287.4,5.7,D
-11.96523,142.59601,331.9,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,284.8,3.7,D
-11.96588,142.59254,344.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,286.6,3.7,D
-11.9875,141.87215,339,0.33,0.56,2019-10-09,04:36,N,nominal,1.0NRT,292.6,2.9,D
-11.98547,141.87276,335.4,0.33,0.56,2019-10-09,04:36,N,nominal,1.0NRT,292.1,4.1,D
-11.78687,142.76245,339.4,0.39,0.59,2019-10-09,04:36,N,nominal,1.0NRT,278.2,5.8,D
-11.84494,142.45448,331.3,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,292.1,3.7,D
-11.78143,142.76137,330.7,0.39,0.59,2019-10-09,04:36,N,nominal,1.0NRT,277.7,5.1,D
-11.77665,142.75676,331.3,0.39,0.59,2019-10-09,04:36,N,nominal,1.0NRT,277.5,3.7,D
-11.81475,142.18707,344.6,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,293.1,4.7,D
-11.8101,142.18285,335.7,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,292.6,4.7,D
-11.81071,142.17955,346.2,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,292.1,3.6,D
-11.79356,142.12593,340.9,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,293.7,4,D
-11.78832,142.12495,331.2,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,293,4,D
-11.78893,142.12172,333.9,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,293.2,4.3,D
-11.78953,142.11852,341.1,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,293.9,4.3,D
-11.79013,142.11533,346.5,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,294,4.6,D
-11.67539,142.40262,333.9,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,293,5.2,D
-11.67807,142.40164,332.2,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,293.5,2.2,D
-11.67272,142.40068,342,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,293.9,2.2,D
-11.6091,142.35709,340.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.6,4,D
-11.6038,142.35596,346.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.5,4,D
-11.59847,142.35497,351.6,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.6,7.2,D
-11.59315,142.35393,367,0.37,0.58,2019-10-09,04:36,N,high,1.0NRT,298,7.2,D
-11.5938,142.35051,347.9,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,298.1,7.9,D
-11.58847,142.34952,350.8,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.7,4.6,D
-11.58376,142.34528,342.2,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.1,4.6,D
-11.58442,142.34186,333.6,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.2,2.8,D
-11.57908,142.34093,341.5,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.9,5,D
-11.57974,142.33751,353.5,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.7,5,D
-11.57505,142.33319,343.4,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.1,4.3,D
-11.5757,142.3298,347.7,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.7,4.3,D
-11.59131,142.34964,367,0.37,0.58,2019-10-09,04:36,N,high,1.0NRT,298.4,4.2,D
-11.59068,142.35303,356.6,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296,11.4,D
-11.58597,142.34866,332.1,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,293.7,4.2,D
-11.58659,142.34531,330.3,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.8,4.2,D
-11.58124,142.34439,334.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.7,5.1,D
-11.58188,142.34096,353.7,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.4,4.7,D
-11.58251,142.33754,337.6,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.7,4.7,D
-11.57717,142.33658,340.3,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.2,4.7,D
-11.5778,142.33319,345.9,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.4,5.9,D
-11.5731,142.32883,347.5,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.8,6.7,D
-11.57371,142.32549,347.3,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,295.7,4.4,D
-11.56901,142.32115,336.9,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.7,4.4,D
-11.56491,142.31354,344.1,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296,6.8,D
-11.56021,142.30923,344,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,297.3,3.5,D
-11.56083,142.30589,336.3,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,298.9,3.5,D
-11.55613,142.30162,367,0.36,0.58,2019-10-09,04:36,N,high,1.0NRT,298,6.7,D
-11.5555,142.30496,355.6,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.2,11.4,D
-11.56672,142.24475,336.3,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295.2,2.5,D
-11.56734,142.24142,330.8,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295.7,2.5,D
-11.55143,142.29727,339.5,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.3,6.7,D
-11.55331,142.28725,344.2,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,296.5,3.3,D
-11.55393,142.28391,334.4,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,294.9,3.3,D
-11.56081,142.24707,341.1,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295.9,2.5,D
-11.56143,142.24373,330.9,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296.7,2.5,D
-11.54738,142.28957,367,0.36,0.58,2019-10-09,04:36,N,high,1.0NRT,297,20.9,D
-11.548,142.28621,367,0.36,0.58,2019-10-09,04:36,N,high,1.0NRT,299.9,53.5,D
-11.54863,142.28288,347.6,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,313.6,53.5,D
-11.54925,142.27954,334.7,0.36,0.58,2019-10-09,04:36,N,nominal,1.0NRT,292.5,20.1,D
-11.55552,142.24605,342.2,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296.8,3.6,D
-11.55614,142.24274,337.8,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,298,3.6,D
-11.55084,142.24173,351.1,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296.3,3.6,D
-11.56013,142.19217,331.1,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295.5,2.2,D
-11.56199,142.18222,332.9,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,294.2,2.9,D
-11.5626,142.17891,340.6,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,294.5,2.3,D
-11.57732,142.1002,330.9,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.3,2.1,D
-11.55918,142.16806,367,0.36,0.57,2019-10-09,04:36,N,high,1.0NRT,297.9,17.1,D
-11.5598,142.16476,367,0.36,0.57,2019-10-09,04:36,N,high,1.0NRT,299.9,27.1,D
-11.54616,142.23746,351.9,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.4,3.7,D
-11.5739,142.08943,339.1,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,298.7,5.7,D
-11.55391,142.16708,367,0.36,0.57,2019-10-09,04:36,N,high,1.0NRT,300.2,17.1,D
-11.57049,142.0787,367,0.35,0.57,2019-10-09,04:36,N,high,1.0NRT,303.2,8.1,D
-11.5711,142.07545,367,0.35,0.57,2019-10-09,04:36,N,high,1.0NRT,299.9,8.1,D
-11.54026,142.23973,341.1,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,295,8.1,D
-11.54088,142.23643,332.4,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296,3.7,D
-11.55329,142.17038,334.9,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297,17.1,D
-11.55453,142.16379,357.4,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,301.4,27.1,D
-11.55514,142.16049,356.3,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,293.5,27.1,D
-11.56866,142.08849,340.5,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.7,5.7,D
-11.56927,142.08522,350.1,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,297.9,8.7,D
-11.56988,142.08195,350.2,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,298.9,8.7,D
-11.56525,142.07774,367,0.35,0.57,2019-10-09,04:36,N,high,1.0NRT,311.1,55.7,D
-11.53559,142.23538,353.3,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,294.3,5.2,D
-11.53622,142.23206,344.2,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,294.6,5.2,D
-11.56464,142.08099,340.5,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,296,23,D
-11.56586,142.07448,348.7,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,313.4,55.7,D
-11.56647,142.07123,353.2,0.35,0.57,2019-10-09,04:36,N,nominal,1.0NRT,302.5,30.7,D
-11.53155,142.22775,336.6,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,292.7,3.7,D
-11.52812,142.21692,331.6,0.36,0.57,2019-10-09,04:36,N,nominal,1.0NRT,293.6,4.7,D
-10.62399,142.19296,332.1,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,286.3,3.5,D
-10.61862,142.19199,342.5,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,285.7,3.2,D
-10.61921,142.1888,330.2,0.37,0.58,2019-10-09,04:36,N,nominal,1.0NRT,285.3,3.2,D
-11.99447,132.91956,341.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,311.6,5.6,D
-11.99061,132.92258,349.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.7,12.4,D
-11.99115,132.91904,342.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.1,12.4,D
-11.98729,132.92206,356.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316,12.4,D
-11.98462,132.92105,347.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.3,5,D
-11.98129,132.92053,344,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.8,5,D
-11.97797,132.92001,339.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309,4.7,D
-11.97411,132.92303,351.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.3,8.7,D
-11.96799,132.91847,341.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309.1,3,D
-11.96467,132.91797,342.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,307.9,3.5,D
-11.96121,132.89572,339.1,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,312.3,5,D
-11.98941,132.70818,347.9,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,313.7,12.4,D
-11.99952,132.64081,349.4,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.9,14,D
-11.95789,132.89522,350.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.3,5,D
-11.97651,132.77144,346.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,316.3,10,D
-11.95403,132.89824,346.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,308.8,8.7,D
-11.97318,132.77092,345.6,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,317.8,35.3,D
-11.95124,132.89418,345.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,310.5,7.5,D
-11.97038,132.76688,351.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,321.4,36.8,D
-11.97092,132.76335,349.2,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,321.3,36.8,D
-11.96865,132.75575,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,318.4,33.3,D
-11.94791,132.89368,348.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,309,6.3,D
-11.96759,132.76283,355.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,318.6,36.6,D
-11.96812,132.75931,352.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,326.5,33.3,D
-11.96918,132.75221,354.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,317.8,10.6,D
-11.96971,132.74867,342.9,0.39,0.36,2019-10-09,04:36,N,low,1.0NRT,315.1,10.6,D
-11.96532,132.75525,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,335.1,33.3,D
-11.89922,133.19333,354.6,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.4,5.9,D
-11.89976,133.1898,336.5,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,306.6,3.8,D
-11.94512,132.88962,346.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,312.7,6.3,D
-11.96108,132.78352,340.8,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,314.4,4.1,D
-11.96479,132.75879,355.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.6,33.3,D
-11.96585,132.75171,354.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,323.2,10.6,D
-11.97171,132.71269,337.8,0.39,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.7,4,D
-11.96253,132.75119,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,333.3,123.6,D
-11.89483,133.19987,337.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,302.5,2.2,D
-11.89536,133.19635,343.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304,5.2,D
-11.8959,133.19281,341.7,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.4,5.2,D
-11.94179,132.88911,340.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,311.8,10.1,D
-11.94233,132.88557,337.5,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,309.7,9.7,D
-11.962,132.75473,351.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.3,27,D
-11.89097,133.2029,339.2,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,303.1,2.2,D
-11.89311,133.18877,332.1,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,306.2,1.7,D
-11.939,132.88506,351.4,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315,9.7,D
-11.94432,132.8497,353.1,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,306.7,48.6,D
-11.94538,132.84264,339.5,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,311.2,24.9,D
-11.95548,132.77544,348,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,320.7,27.4,D
-11.88711,133.20592,352.3,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,305.7,4.4,D
-11.88764,133.20238,333.1,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,305.3,1.5,D
-11.93568,132.88455,345.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315,4.1,D
-11.88325,133.20892,339.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,302.4,4.4,D
-11.88378,133.2054,344.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.9,4.4,D
-11.93235,132.88403,339.2,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,311.8,4.1,D
-11.93288,132.88049,350.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,315.5,4.1,D
-11.93661,132.85576,338.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,312,18.4,D
-11.93714,132.85222,357.8,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,320.2,18.4,D
-11.93767,132.84868,367,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,327,59.6,D
-11.87939,133.21194,367,0.38,0.36,2019-10-09,04:36,N,high,1.0NRT,313,15,D
-11.87885,133.21547,334.5,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,302.2,15,D
-11.87992,133.2084,344,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,304.4,4.7,D
-11.92956,132.87997,339.7,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,311.7,3.6,D
-11.93009,132.87645,352.9,0.38,0.36,2019-10-09,04:36,N,nominal,1.0NRT,314.6,4.7,D
-11.93115,132.86938,338.3,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,313.2,3.1,D
-11.93168,132.86584,337.3,0.38,0.36,2019-10-09,04:36,N,low,1.0NRT,312.1,3.1,D
