latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.82325,139.15161,335.5,0.41,0.45,2019-09-02,04:30,N,nominal,1.0NRT,298.2,3.3,D
-7.83555,139.05069,334.3,0.41,0.45,2019-09-02,04:30,N,nominal,1.0NRT,299.4,2.8,D
-7.87287,138.82246,332.7,0.39,0.44,2019-09-02,04:30,N,low,1.0NRT,306.7,6.8,D
-7.86883,138.82181,345.5,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,304.4,4.6,D
-7.86941,138.81824,331.6,0.39,0.44,2019-09-02,04:30,N,low,1.0NRT,304.3,4.6,D
-7.86479,138.82114,342,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,304.8,4.6,D
-7.86537,138.81757,341.5,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,301,4.6,D
-7.97845,138.07469,342.4,0.53,0.42,2019-09-02,04:30,N,nominal,1.0NRT,307.3,37.3,D
-7.97923,138.06989,347.7,0.53,0.42,2019-09-02,04:30,N,nominal,1.0NRT,302.9,17.6,D
-7.84441,138.86919,367,0.39,0.44,2019-09-02,04:30,N,high,1.0NRT,306.1,11,D
-7.84323,138.87637,344.8,0.4,0.44,2019-09-02,04:30,N,nominal,1.0NRT,302.6,6.2,D
-9.65613,124.48653,334.6,0.4,0.6,2019-09-02,04:30,N,nominal,1.0NRT,302.8,5.3,D
-10.96419,142.35269,348.4,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,304,16.8,D
-10.95934,142.35179,347.5,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,299.4,16.8,D
-10.96034,142.34636,334.1,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,298.4,11.8,D
-10.93725,142.44392,341.4,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,301.6,7.5,D
-10.961,142.35498,332.4,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,300.6,15,D
-10.96196,142.34955,355.1,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,303.1,27.9,D
-10.94059,142.44183,340.5,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,299.9,10.7,D
-10.92601,142.41048,331.1,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,298.9,3.2,D
-10.90463,142.36147,338.8,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,300,9.4,D
-11.94433,135.7892,343.1,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,306.4,5.6,D
-11.94097,135.78867,367,0.39,0.36,2019-09-02,04:30,N,high,1.0NRT,305.9,5.6,D
-11.94153,135.78505,337.2,0.39,0.36,2019-09-02,04:30,N,nominal,1.0NRT,303.2,5.6,D
-10.76151,142.44594,332.2,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,301.1,3.8,D
-10.75662,142.44495,330.8,0.6,0.53,2019-09-02,04:30,N,low,1.0NRT,301.1,3.8,D
-11.99213,142.52773,330.8,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.8,6.9,D
-11.99859,142.52757,340.3,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.3,9.2,D
-11.98895,142.52574,332.1,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.2,7.7,D
-11.94648,142.51256,340.9,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.9,8.9,D
-11.11525,142.56662,345.3,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,297.7,12.1,D
-11.11733,142.55553,344.1,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,299.4,17.2,D
-11.11835,142.55003,345,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,301.2,10.1,D
-11.12003,142.55908,347.2,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,298.8,12.3,D
-11.12201,142.54805,334.4,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,297.9,8.4,D
-11.11312,142.56931,340.4,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,297.6,13.1,D
-11.11413,142.56374,332,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,295.8,7.1,D
-11.1171,142.54718,330.3,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,295.2,7.1,D
-11.10422,142.59058,334,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,298.1,8.2,D
-11.10521,142.58507,337.6,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,298.6,8.9,D
-11.1062,142.57961,348.7,0.61,0.53,2019-09-02,04:30,N,nominal,1.0NRT,301.2,8.9,D
-11.11519,142.52962,343.7,0.6,0.53,2019-09-02,04:30,N,nominal,1.0NRT,298.6,6.9,D
-11.09417,142.61809,332.8,0.61,0.54,2019-09-02,04:30,N,nominal,1.0NRT,298,6.5,D
-7.84382,138.87279,340.6,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,303.5,6.2,D
-7.84559,138.86201,346.6,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,307,6,D
-7.83976,138.87212,331.4,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,299.1,6.2,D
-7.84035,138.86853,345.8,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,299.7,11,D
-7.84154,138.86137,333.2,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,298.6,6,D
-7.96917,138.08307,340.8,0.53,0.42,2019-09-02,04:30,N,nominal,1.0NRT,300.1,7.3,D
-7.84339,138.82497,344.2,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,306.9,9,D
-7.80393,139.0379,338.7,0.4,0.45,2019-09-02,04:30,N,nominal,1.0NRT,297.8,3.4,D
-7.95384,138.05589,342.5,0.53,0.42,2019-09-02,04:30,N,nominal,1.0NRT,305.4,8.4,D
-7.9492,138.06007,343.7,0.53,0.42,2019-09-02,04:30,N,nominal,1.0NRT,303.3,10.9,D
-7.97107,137.92686,339.1,0.52,0.41,2019-09-02,04:30,N,nominal,1.0NRT,309.7,8.6,D
-9.90962,124.42596,330.9,0.4,0.6,2019-09-02,04:30,N,nominal,1.0NRT,304.2,1.2,D
-7.96038,137.9203,338.8,0.52,0.41,2019-09-02,04:30,N,low,1.0NRT,311,10.4,D
-7.95579,137.92441,335.2,0.52,0.41,2019-09-02,04:30,N,low,1.0NRT,307.4,7.7,D
-7.94963,137.93791,335.8,0.52,0.42,2019-09-02,04:30,N,low,1.0NRT,305.9,8.4,D
-7.94581,137.9373,347.8,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,302.8,8.4,D
-7.94277,137.93196,341,0.52,0.42,2019-09-02,04:30,N,low,1.0NRT,314.3,49,D
-7.8727,138.18442,334.4,0.54,0.42,2019-09-02,04:30,N,nominal,1.0NRT,303.2,6.3,D
-7.87349,138.17952,336.9,0.54,0.42,2019-09-02,04:30,N,nominal,1.0NRT,302.4,6.3,D
-7.87428,138.17464,345.2,0.54,0.42,2019-09-02,04:30,N,nominal,1.0NRT,303.3,11.2,D
-7.86105,138.18253,339.8,0.54,0.42,2019-09-02,04:30,N,nominal,1.0NRT,309.2,7.6,D
-7.85795,138.177,367,0.54,0.42,2019-09-02,04:30,N,high,1.0NRT,310.8,15.6,D
-7.85716,138.18188,338.3,0.54,0.42,2019-09-02,04:30,N,nominal,1.0NRT,310.4,15.6,D
-7.85875,138.17209,332.2,0.54,0.42,2019-09-02,04:30,N,nominal,1.0NRT,302.3,5.4,D
-7.85407,138.17636,352.3,0.54,0.42,2019-09-02,04:30,N,nominal,1.0NRT,309.6,15.6,D
-7.85487,138.17146,339,0.54,0.42,2019-09-02,04:30,N,nominal,1.0NRT,304.2,5.4,D
-9.92984,123.78837,343.7,0.44,0.63,2019-09-02,04:30,N,nominal,1.0NRT,301.6,6.2,D
-7.8763,137.91849,336.3,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,305.9,5.5,D
-7.87707,137.91374,332.6,0.52,0.42,2019-09-02,04:30,N,low,1.0NRT,304.7,5.5,D
-7.87325,137.91315,346.1,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,308.3,5.5,D
-7.84024,137.94667,336.9,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,305.1,6.2,D
-7.83641,137.94604,342.8,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,306,6.2,D
-7.83258,137.94545,340.3,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,306.5,7.3,D
-7.7563,138.37959,329.8,0.55,0.43,2019-09-02,04:30,N,low,1.0NRT,300.6,12.5,D
-7.75714,138.37456,355.1,0.55,0.43,2019-09-02,04:30,N,nominal,1.0NRT,303.8,12.5,D
-7.75798,138.36952,351.4,0.55,0.43,2019-09-02,04:30,N,nominal,1.0NRT,305.1,21.3,D
-9.80116,124.1216,338.2,0.42,0.61,2019-09-02,04:30,N,nominal,1.0NRT,305.6,5.6,D
-7.75404,138.3689,367,0.55,0.43,2019-09-02,04:30,N,high,1.0NRT,334.2,111.3,D
-7.82491,137.94421,340.6,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,309.9,9.7,D
-7.75011,138.36826,339,0.55,0.43,2019-09-02,04:30,N,nominal,1.0NRT,300.4,111.3,D
-7.82266,137.93411,337.8,0.52,0.42,2019-09-02,04:30,N,low,1.0NRT,309.1,10.5,D
-7.75763,138.37692,346.3,0.56,0.43,2019-09-02,04:30,N,nominal,1.0NRT,302.1,26.3,D
-7.75844,138.37187,350.8,0.55,0.43,2019-09-02,04:30,N,nominal,1.0NRT,304.3,81.7,D
-7.75925,138.36685,330.7,0.55,0.43,2019-09-02,04:30,N,nominal,1.0NRT,301.4,81.7,D
-7.82718,137.94141,348.8,0.52,0.42,2019-09-02,04:30,N,nominal,1.0NRT,312.4,12.1,D
-7.7545,138.37123,367,0.55,0.43,2019-09-02,04:30,N,high,1.0NRT,327.1,81.7,D
-7.7537,138.37628,339.1,0.56,0.43,2019-09-02,04:30,N,nominal,1.0NRT,302.5,26.3,D
-7.75057,138.37061,341.1,0.55,0.43,2019-09-02,04:30,N,nominal,1.0NRT,303.9,95.6,D
-9.7988,124.12151,330.9,0.42,0.61,2019-09-02,04:30,N,low,1.0NRT,304.9,5.1,D
-7.78655,137.94946,335.4,0.52,0.42,2019-09-02,04:30,N,low,1.0NRT,306.2,6.9,D
-9.78576,124.08767,367,0.42,0.61,2019-09-02,04:30,N,high,1.0NRT,306.6,6,D
-9.78522,124.0919,333.4,0.42,0.61,2019-09-02,04:30,N,nominal,1.0NRT,304.7,6,D
-6.32642,146.21585,342.5,0.64,0.72,2019-09-02,04:30,N,nominal,1.0NRT,278.6,10.7,D
-7.72828,138.11284,332,0.54,0.42,2019-09-02,04:30,N,low,1.0NRT,303.8,5.6,D
-10.16559,120.28548,337.1,0.76,0.77,2019-09-02,04:30,N,nominal,1.0NRT,301.1,8,D
-7.62219,138.60681,337.5,0.38,0.43,2019-09-02,04:30,N,nominal,1.0NRT,298.5,2.9,D
-10.15887,120.28005,351,0.76,0.77,2019-09-02,04:30,N,nominal,1.0NRT,299.2,10.4,D
-9.65653,124.48326,352.7,0.4,0.6,2019-09-02,04:30,N,nominal,1.0NRT,304.5,5.3,D
-9.73144,123.81819,342.9,0.44,0.62,2019-09-02,04:30,N,nominal,1.0NRT,300.2,4.5,D
-7.59559,138.66708,332.7,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,297.6,3,D
-7.59618,138.66357,336.9,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,297.9,3,D
-7.59529,138.66583,341.3,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,298.3,5.7,D
-7.65845,138.14833,348.4,0.54,0.42,2019-09-02,04:30,N,nominal,1.0NRT,304.2,14.4,D
-9.65786,124.48271,346.7,0.39,0.6,2019-09-02,04:30,N,nominal,1.0NRT,302.9,5.3,D
-9.65183,124.48573,332.2,0.39,0.6,2019-09-02,04:30,N,nominal,1.0NRT,301.3,2.4,D
-9.65227,124.48237,330.7,0.39,0.6,2019-09-02,04:30,N,low,1.0NRT,301.2,2.4,D
-9.73192,123.81844,339.2,0.44,0.62,2019-09-02,04:30,N,nominal,1.0NRT,299.6,4.3,D
-10.16431,120.28461,342,0.76,0.77,2019-09-02,04:30,N,nominal,1.0NRT,300.9,8.9,D
-9.59165,124.86349,330.7,0.37,0.58,2019-09-02,04:30,N,nominal,1.0NRT,300.6,2.2,D
-10.1576,120.2794,350.7,0.76,0.77,2019-09-02,04:30,N,nominal,1.0NRT,298.8,10.5,D
-9.62774,124.49799,333.7,0.39,0.6,2019-09-02,04:30,N,nominal,1.0NRT,302,2.1,D
-10.11839,120.30224,332.4,0.76,0.77,2019-09-02,04:30,N,nominal,1.0NRT,299.4,8.3,D
-10.11895,120.29733,348,0.76,0.77,2019-09-02,04:30,N,nominal,1.0NRT,300.1,8.3,D
-10.12285,120.06886,331.3,0.79,0.78,2019-09-02,04:30,N,nominal,1.0NRT,293.7,5.6,D
-7.54983,138.41805,334.2,0.56,0.43,2019-09-02,04:30,N,nominal,1.0NRT,300.1,4.6,D
-7.54502,138.4225,335.4,0.56,0.43,2019-09-02,04:30,N,nominal,1.0NRT,301.8,36.8,D
-7.54587,138.4174,336.4,0.56,0.43,2019-09-02,04:30,N,nominal,1.0NRT,306.7,36.8,D
-10.01605,120.63069,356.8,0.72,0.76,2019-09-02,04:30,N,nominal,1.0NRT,303.8,18,D
-10.01688,120.62325,335,0.72,0.76,2019-09-02,04:30,N,nominal,1.0NRT,299.1,6.9,D
-10.05107,120.18381,332.2,0.77,0.78,2019-09-02,04:30,N,nominal,1.0NRT,301.5,10.1,D
-9.5362,124.51271,367,0.39,0.59,2019-09-02,04:30,N,high,1.0NRT,302.7,5.7,D
-10.01866,120.63059,356.7,0.72,0.76,2019-09-02,04:30,N,nominal,1.0NRT,303.9,16.1,D
-10.04928,120.18401,333.5,0.77,0.78,2019-09-02,04:30,N,nominal,1.0NRT,302.1,6.6,D
-7.48436,138.4046,342.4,0.56,0.43,2019-09-02,04:30,N,nominal,1.0NRT,295.5,6.6,D
-7.49632,138.28197,343.1,0.55,0.43,2019-09-02,04:30,N,nominal,1.0NRT,295,4.1,D
-7.48964,138.22447,333.5,0.55,0.43,2019-09-02,04:30,N,nominal,1.0NRT,297.6,4.4,D
-7.3869,138.67087,344.6,0.39,0.44,2019-09-02,04:30,N,nominal,1.0NRT,302.8,16.9,D
-9.94179,120.22601,332,0.77,0.77,2019-09-02,04:30,N,nominal,1.0NRT,301.2,4.6,D
-9.43696,124.46175,331.4,0.39,0.6,2019-09-02,04:30,N,nominal,1.0NRT,301.7,2.8,D
-9.90613,120.33344,330.1,0.75,0.77,2019-09-02,04:30,N,low,1.0NRT,304.3,7.3,D
-9.45636,123.99815,331.4,0.42,0.61,2019-09-02,04:30,N,nominal,1.0NRT,299.3,3.6,D
-9.88746,120.30582,331.6,0.76,0.77,2019-09-02,04:30,N,low,1.0NRT,303.6,6.7,D
-9.88815,120.29978,337.8,0.76,0.77,2019-09-02,04:30,N,nominal,1.0NRT,305.5,6.7,D
-9.88474,120.30417,336.3,0.76,0.77,2019-09-02,04:30,N,nominal,1.0NRT,303.9,9.8,D
-9.88548,120.29799,335.8,0.76,0.77,2019-09-02,04:30,N,nominal,1.0NRT,305.2,9.1,D
-9.16714,125.69794,355.8,0.32,0.55,2019-09-02,04:30,N,nominal,1.0NRT,301.5,6,D
-9.31495,124.40681,367,0.4,0.6,2019-09-02,04:30,N,high,1.0NRT,304.5,10.8,D
-9.33152,124.18868,336.6,0.41,0.61,2019-09-02,04:30,N,nominal,1.0NRT,302.7,2.2,D
-9.16598,125.10016,342.9,0.35,0.57,2019-09-02,04:30,N,nominal,1.0NRT,298.2,3.5,D
-9.16748,125.09869,343.7,0.35,0.57,2019-09-02,04:30,N,nominal,1.0NRT,298.8,3.6,D
-9.07584,125.18502,343.5,0.35,0.57,2019-09-02,04:30,N,nominal,1.0NRT,302.7,7.5,D
-9.07623,125.18203,354.5,0.35,0.57,2019-09-02,04:30,N,nominal,1.0NRT,304,6.2,D
-9.09251,125.05563,331.3,0.36,0.57,2019-09-02,04:30,N,nominal,1.0NRT,300.4,4.7,D
-9.01964,125.41702,338.8,0.34,0.56,2019-09-02,04:30,N,nominal,1.0NRT,294.8,3.5,D
-9.0142,125.41861,339.6,0.34,0.56,2019-09-02,04:30,N,nominal,1.0NRT,293.2,3.5,D
-9.01738,125.4189,367,0.33,0.56,2019-09-02,04:30,N,high,1.0NRT,297,9.6,D
-8.19092,130.99701,329.7,0.45,0.39,2019-09-02,04:30,N,low,1.0NRT,304,1.8,D
-8.96587,125.41204,337.6,0.34,0.56,2019-09-02,04:30,N,nominal,1.0NRT,299.3,2.8,D
-8.17539,130.95322,350.6,0.45,0.39,2019-09-02,04:30,N,nominal,1.0NRT,306.7,9.9,D
-6.89618,139.1458,339.4,0.42,0.46,2019-09-02,04:30,N,nominal,1.0NRT,290.5,3.5,D
-8.87123,125.36473,367,0.34,0.56,2019-09-02,04:30,N,high,1.0NRT,303.2,5.8,D
-8.8372,125.22063,346.6,0.34,0.56,2019-09-02,04:30,N,nominal,1.0NRT,300.1,3.2,D
-8.7817,125.31304,367,0.34,0.56,2019-09-02,04:30,N,high,1.0NRT,303.7,25,D
-8.78226,125.30888,336.6,0.34,0.56,2019-09-02,04:30,N,nominal,1.0NRT,298.4,9.9,D
-8.66368,126.1181,333.1,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,300.3,3.5,D
-8.69358,125.89537,336,0.61,0.54,2019-09-02,04:30,N,nominal,1.0NRT,302.1,10.9,D
-8.65937,126.11314,335.8,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,299.6,4.5,D
-8.65865,125.96838,330.9,0.61,0.53,2019-09-02,04:30,N,low,1.0NRT,302,5.7,D
-7.93128,131.12489,346.3,0.44,0.38,2019-09-02,04:30,N,nominal,1.0NRT,301.8,8.3,D
-8.62513,126.10858,331.2,0.59,0.53,2019-09-02,04:30,N,nominal,1.0NRT,300.8,7.2,D
-8.5769,126.25011,341.2,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299.4,5.9,D
-8.57908,126.24764,331,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,298.8,4.7,D
-8.57421,126.24719,333.7,0.58,0.52,2019-09-02,04:30,N,nominal,1.0NRT,299,3.8,D
-8.23435,128.02792,332.1,0.44,0.46,2019-09-02,04:30,N,low,1.0NRT,305.7,2.4,D
-8.23522,128.02838,331.6,0.44,0.46,2019-09-02,04:30,N,low,1.0NRT,306.6,2.7,D
-7.93177,129.67,333.2,0.52,0.41,2019-09-02,04:30,N,nominal,1.0NRT,301.6,5.2,D
-8.1559,127.80328,335.3,0.45,0.47,2019-09-02,04:30,N,nominal,1.0NRT,298.7,4.4,D
-7.67569,131.03125,339.8,0.44,0.38,2019-09-02,04:30,N,nominal,1.0NRT,309.5,9,D
-7.67628,131.02725,335,0.44,0.38,2019-09-02,04:30,N,low,1.0NRT,308.1,4.8,D
-8.09958,127.21602,331.5,0.49,0.49,2019-09-02,04:30,N,low,1.0NRT,304,2.7,D
-8.43669,124.45325,352.5,0.38,0.59,2019-09-02,04:30,N,nominal,1.0NRT,303.3,5.8,D
-8.43111,124.4534,367,0.38,0.59,2019-09-02,04:30,N,high,1.0NRT,301.1,10.6,D
-8.68725,122.01949,340.4,0.56,0.69,2019-09-02,04:30,N,nominal,1.0NRT,297.6,9,D
-8.68659,122.01738,355.4,0.56,0.69,2019-09-02,04:30,N,nominal,1.0NRT,298.5,7.2,D
-8.43298,123.93102,367,0.41,0.61,2019-09-02,04:30,N,high,1.0NRT,305.7,14.8,D
-8.29252,124.94855,336.4,0.35,0.57,2019-09-02,04:30,N,nominal,1.0NRT,300.3,2.9,D
-8.66063,122.01681,356.1,0.56,0.69,2019-09-02,04:30,N,nominal,1.0NRT,301.2,9.5,D
-8.66117,122.01257,350.8,0.56,0.69,2019-09-02,04:30,N,nominal,1.0NRT,300.2,9.5,D
-8.64544,121.98209,338.6,0.57,0.69,2019-09-02,04:30,N,nominal,1.0NRT,299.4,3.5,D
-8.64834,121.95881,339.7,0.57,0.69,2019-09-02,04:30,N,nominal,1.0NRT,299.3,7,D
-8.64905,121.95306,336.5,0.57,0.69,2019-09-02,04:30,N,nominal,1.0NRT,298.2,4.7,D
-8.52229,122.76773,344.2,0.5,0.66,2019-09-02,04:30,N,nominal,1.0NRT,299.9,6.6,D
-8.51651,122.76426,328.3,0.5,0.66,2019-09-02,04:30,N,low,1.0NRT,298.5,4.2,D
-8.5171,122.75952,330.2,0.5,0.66,2019-09-02,04:30,N,nominal,1.0NRT,298.3,4.1,D
-8.61782,121.88772,344.7,0.57,0.69,2019-09-02,04:30,N,nominal,1.0NRT,296.1,7.3,D
-8.52143,122.76839,331.8,0.5,0.66,2019-09-02,04:30,N,nominal,1.0NRT,298.1,8.5,D
-8.522,122.76413,330.7,0.5,0.66,2019-09-02,04:30,N,nominal,1.0NRT,300.5,4.9,D
-8.51628,122.76049,339,0.5,0.66,2019-09-02,04:30,N,nominal,1.0NRT,298.8,4.9,D
-8.62357,121.88663,329.1,0.57,0.69,2019-09-02,04:30,N,nominal,1.0NRT,295.3,6.4,D
-8.43025,123.13766,329.6,0.47,0.64,2019-09-02,04:30,N,nominal,1.0NRT,299.5,9,D
-8.43083,123.13316,353.8,0.47,0.64,2019-09-02,04:30,N,nominal,1.0NRT,299.5,9.4,D
-8.67181,121.18866,337,0.64,0.72,2019-09-02,04:30,N,nominal,1.0NRT,300.9,3.4,D
-3.99224,138.5033,335.9,0.43,0.46,2019-09-02,04:36,N,nominal,1.0NRT,291.7,4.9,D
-3.88078,138.60756,334,0.44,0.46,2019-09-02,04:36,N,nominal,1.0NRT,290.4,4.7,D
-5.34663,123.5806,347.5,0.4,0.6,2019-09-02,04:36,N,nominal,1.0NRT,297.9,4.1,D
-5.3249,123.17882,355.9,0.42,0.61,2019-09-02,04:36,N,nominal,1.0NRT,293.5,8.4,D
-2.66914,140.56361,355.5,0.61,0.54,2019-09-02,04:36,N,nominal,1.0NRT,290.4,17.8,D
-3.41459,135.07594,331.7,0.43,0.38,2019-09-02,04:36,N,nominal,1.0NRT,294.8,2.5,D
-5.10714,122.49512,346.7,0.47,0.64,2019-09-02,04:36,N,nominal,1.0NRT,297.5,38.5,D
-5.1006,122.49872,334.6,0.47,0.64,2019-09-02,04:36,N,nominal,1.0NRT,296.4,38.5,D
-5.10121,122.49435,348.4,0.47,0.64,2019-09-02,04:36,N,nominal,1.0NRT,306,38.5,D
-4.57216,121.68374,337.8,0.52,0.67,2019-09-02,04:36,N,nominal,1.0NRT,299.5,4.7,D
-3.68388,126.36214,334.9,0.48,0.48,2019-09-02,04:36,N,nominal,1.0NRT,295.2,7.5,D
-4.52959,120.22591,333.7,0.65,0.73,2019-09-02,04:36,N,nominal,1.0NRT,298,7.3,D
-4.5285,120.22327,342.3,0.65,0.73,2019-09-02,04:36,N,nominal,1.0NRT,298.1,3.4,D
-3.58109,126.54749,331.2,0.47,0.48,2019-09-02,04:36,N,nominal,1.0NRT,294.4,9.3,D
-3.57923,126.25142,343.4,0.49,0.49,2019-09-02,04:36,N,nominal,1.0NRT,294.3,11.8,D
-3.49116,126.70512,343.3,0.46,0.47,2019-09-02,04:36,N,nominal,1.0NRT,294.8,6.4,D
-4.14767,122.03544,328.6,0.48,0.65,2019-09-02,04:36,N,nominal,1.0NRT,297,4.2,D
-4.40414,120.15955,330.2,0.65,0.73,2019-09-02,04:36,N,nominal,1.0NRT,296.7,5.2,D
-3.12371,128.24873,333.4,0.54,0.42,2019-09-02,04:36,N,nominal,1.0NRT,300.8,9.9,D
-3.12448,128.24362,346.8,0.54,0.42,2019-09-02,04:36,N,nominal,1.0NRT,301.6,9.9,D
-3.1206,128.24292,347.3,0.54,0.42,2019-09-02,04:36,N,nominal,1.0NRT,301,19.4,D
-2.9561,129.28438,335.3,0.47,0.4,2019-09-02,04:36,N,nominal,1.0NRT,296.1,3.6,D
-3.95377,122.26746,367,0.46,0.64,2019-09-02,04:36,N,high,1.0NRT,300.1,17.6,D
-3.95318,122.2716,345.8,0.46,0.64,2019-09-02,04:36,N,nominal,1.0NRT,298.7,15.3,D
-3.90242,122.41836,329.7,0.45,0.63,2019-09-02,04:36,N,nominal,1.0NRT,298.8,5.2,D
-3.9032,122.41882,328.3,0.45,0.63,2019-09-02,04:36,N,nominal,1.0NRT,298.6,4.7,D
-3.90382,122.41467,328.5,0.45,0.63,2019-09-02,04:36,N,nominal,1.0NRT,298.6,4.1,D
-2.91945,128.91077,342.5,0.49,0.41,2019-09-02,04:36,N,nominal,1.0NRT,302.6,8.7,D
-2.91572,128.91016,331.6,0.49,0.41,2019-09-02,04:36,N,nominal,1.0NRT,300.5,8.7,D
-2.80247,129.53697,332.2,0.46,0.39,2019-09-02,04:36,N,nominal,1.0NRT,301,4.8,D
-2.17221,132.43425,330.8,0.38,0.36,2019-09-02,04:36,N,nominal,1.0NRT,286.4,4.2,D
-4.01537,119.73401,331.3,0.69,0.74,2019-09-02,04:36,N,nominal,1.0NRT,295,3.3,D
-3.98049,119.68053,332.8,0.69,0.75,2019-09-02,04:36,N,nominal,1.0NRT,295.7,12.5,D
-3.95357,119.67056,335.2,0.7,0.75,2019-09-02,04:36,N,nominal,1.0NRT,295.3,7.6,D
-3.97488,119.68034,328.1,0.69,0.75,2019-09-02,04:36,N,nominal,1.0NRT,295.7,10,D
-3.97589,119.67339,341.6,0.69,0.75,2019-09-02,04:36,N,nominal,1.0NRT,295.6,8,D
-3.95594,119.66447,338.1,0.7,0.75,2019-09-02,04:36,N,nominal,1.0NRT,295.5,10.2,D
-3.9362,119.70342,333.3,0.69,0.74,2019-09-02,04:36,N,nominal,1.0NRT,295,4.8,D
-1.33748,133.98329,335.5,0.41,0.37,2019-09-02,04:36,N,nominal,1.0NRT,291,17.4,D
-1.33802,133.97975,339.6,0.41,0.37,2019-09-02,04:36,N,nominal,1.0NRT,301.6,17.4,D
-1.33463,133.9792,356.3,0.41,0.37,2019-09-02,04:36,N,nominal,1.0NRT,305.7,17.4,D
-1.33518,133.9756,346,0.41,0.37,2019-09-02,04:36,N,nominal,1.0NRT,300.7,14,D
-1.33123,133.97868,327.1,0.41,0.37,2019-09-02,04:36,N,nominal,1.0NRT,293,2.7,D
-3.26674,120.21484,332.1,0.63,0.72,2019-09-02,04:36,N,nominal,1.0NRT,290.6,5.9,D
-0.81117,134.04732,344.2,0.41,0.37,2019-09-02,04:36,N,nominal,1.0NRT,295.7,9.4,D
-2.98099,119.16025,347.1,0.73,0.76,2019-09-02,04:36,N,nominal,1.0NRT,288.8,10.6,D
-2.98453,119.1591,337.9,0.73,0.76,2019-09-02,04:36,N,nominal,1.0NRT,288.7,15.5,D
-2.58895,121.51373,329.1,0.5,0.66,2019-09-02,04:36,N,nominal,1.0NRT,297.8,2.7,D
-2.578,121.37538,367,0.51,0.66,2019-09-02,04:36,N,high,1.0NRT,298.8,15.5,D
-2.60934,119.55652,328.1,0.68,0.74,2019-09-02,04:36,N,nominal,1.0NRT,290.6,3.5,D
-2.72817,118.8076,335.3,0.76,0.77,2019-09-02,04:36,N,nominal,1.0NRT,287.6,8.6,D
-1.31332,123.03161,329.4,0.38,0.58,2019-09-02,04:36,N,nominal,1.0NRT,292,2.1,D
-0.07857,130.99669,330.1,0.39,0.36,2019-09-02,04:36,N,nominal,1.0NRT,294.7,1.6,D
-0.98672,123.34595,348,0.35,0.57,2019-09-02,04:36,N,nominal,1.0NRT,294.2,5.9,D
