latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.09976,142.30595,336.3,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.4,3.9,D
-11.06472,142.35678,348.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303.3,5.9,D
-11.06538,142.35262,345.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,303.7,5.9,D
-11.05978,142.36452,346,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.3,10.7,D
-11.06045,142.36035,353.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,305,10.7,D
-11.06112,142.35619,333.6,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.4,5.6,D
-10.99757,142.63403,344.9,0.47,0.4,2019-09-19,04:12,N,nominal,1.0NRT,296.5,8.4,D
-10.99827,142.62971,334.9,0.47,0.4,2019-09-19,04:12,N,nominal,1.0NRT,297.7,8.4,D
-10.98365,142.62732,332.5,0.47,0.4,2019-09-19,04:12,N,nominal,1.0NRT,297.5,3.7,D
-10.98,142.62669,333.3,0.47,0.4,2019-09-19,04:12,N,nominal,1.0NRT,296.5,9.8,D
-10.98071,142.62238,344.7,0.47,0.4,2019-09-19,04:12,N,nominal,1.0NRT,297.2,8.7,D
-11.96971,135.76505,347.4,0.49,0.4,2019-09-19,04:12,N,nominal,1.0NRT,303.1,4.6,D
-11.96598,135.76457,348.3,0.49,0.4,2019-09-19,04:12,N,nominal,1.0NRT,307.4,8.8,D
-11.96224,135.76408,337.2,0.49,0.4,2019-09-19,04:12,N,nominal,1.0NRT,302.5,8.8,D
-11.96286,135.75955,334.1,0.49,0.4,2019-09-19,04:12,N,nominal,1.0NRT,303.8,8.8,D
-11.96438,135.76572,334.2,0.49,0.4,2019-09-19,04:12,N,nominal,1.0NRT,303.2,8.8,D
-11.96502,135.7612,343.6,0.49,0.4,2019-09-19,04:12,N,nominal,1.0NRT,305.8,8.8,D
-10.93589,142.32318,335.7,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.3,5,D
-11.91456,135.82277,352.4,0.48,0.4,2019-09-19,04:12,N,nominal,1.0NRT,303.8,9.6,D
-11.70508,142.41177,345.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.2,4.7,D
-11.70575,142.40762,340.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.5,4.4,D
-11.70641,142.40347,334,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.8,4.4,D
-11.70708,142.39932,340.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,302.7,3.3,D
-11.70775,142.39519,332.7,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,301.1,3.3,D
-11.70841,142.39105,340,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.7,4.3,D
-11.70907,142.38692,336.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.4,4.3,D
-11.68398,142.51979,341.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.8,5.2,D
-11.68466,142.51556,335.1,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,293.8,4.1,D
-11.70216,142.40704,336.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.4,5.5,D
-11.70283,142.40288,350.1,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300,5.5,D
-11.7035,142.39873,355.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,299.5,7,D
-11.70417,142.39458,344.5,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,300.1,7,D
-11.70483,142.39044,350,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,298.7,7.1,D
-11.68038,142.5192,336.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.2,5.2,D
-11.67609,142.52281,332,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.3,4.1,D
-11.67677,142.5186,335.6,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.6,4.1,D
-11.67249,142.52222,339.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.5,4.1,D
-8.42584,140.65671,347.7,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,298.5,7.9,D
-8.42319,140.65666,335,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,297.7,4.6,D
-8.34481,140.70625,333.9,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,298,9.2,D
-8.27932,140.66057,332.6,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,298.9,3.4,D
-8.27588,140.66002,337.9,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,298.2,3.4,D
-8.27647,140.65623,340.2,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,299,3.4,D
-7.96567,142.55948,335.4,0.51,0.41,2019-09-19,04:12,N,nominal,1.0NRT,290.2,4.5,D
-8.28199,140.57608,342.5,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,297.2,5.4,D
-8.27855,140.57555,335.4,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,296.3,3.2,D
-8.1667,140.75549,345.2,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,299.9,7.2,D
-8.17751,140.66377,337.1,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,297.9,4.5,D
-8.17406,140.66322,342.5,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,298.1,4.5,D
-8.1706,140.39403,335.5,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,297.1,3.6,D
-7.90535,141.72905,346.4,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,290.3,5.6,D
-7.19836,145.98924,330.5,0.58,0.52,2019-09-19,04:12,N,nominal,1.0NRT,297.2,3.1,D
-8.08368,140.32672,338.3,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,293.3,4.6,D
-8.08027,140.3262,345.5,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,295.6,6.6,D
-8.07627,140.32935,352.3,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,295.3,6.6,D
-8.07685,140.32567,348.2,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,296,6.6,D
-8.07743,140.32196,341.8,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,294.7,3.9,D
-8.07228,140.33252,339.4,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,292.5,3,D
-8.07286,140.32881,336.1,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,293.9,8.6,D
-8.07344,140.32513,350.3,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,295.2,8.6,D
-7.9703,140.6507,332.1,0.42,0.38,2019-09-19,04:12,N,nominal,1.0NRT,297.4,3.2,D
-8.00359,140.23512,331.9,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,296.6,2.9,D
-8.11377,139.50314,333.1,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.9,2.6,D
-8.08617,139.6152,331.9,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.3,1.5,D
-8.07161,139.59839,335,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.8,1.6,D
-8.07492,139.57704,335.8,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,300.2,4,D
-7.90683,140.47812,338.1,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,291.6,2.1,D
-8.11231,139.09843,342.3,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.9,4.3,D
-8.11273,139.07339,348.1,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.1,11.1,D
-8.10083,139.12895,333.2,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.6,2.2,D
-8.31202,137.73589,345,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.9,5.9,D
-8.30198,137.73438,342.4,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,300.7,2.2,D
-8.29704,137.74451,331.2,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,301,1,D
-8.25103,137.91444,337.2,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.9,2.7,D
-8.05832,139.0507,335.6,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,296.5,2.7,D
-8.0321,139.13274,337,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.3,4.4,D
-8.02877,139.13222,340.2,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.3,3.7,D
-8.02931,139.12871,333.4,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.1,3.7,D
-7.57195,141.27675,330.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.5,8.2,D
-7.5726,141.27269,334.6,0.45,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.5,8.2,D
-6.6532,146.66585,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,294.2,11.8,D
-6.61982,146.76938,367,0.33,0.55,2019-09-19,04:12,N,high,1.0NRT,294.9,11,D
-6.62043,146.76578,342.2,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,292.4,11.6,D
-6.61463,146.769,339.3,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,292.4,11,D
-7.88677,138.86902,333.3,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,301,4.2,D
-7.46292,141.51131,334.3,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,293.4,8.1,D
-6.54862,146.70906,328,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,294.8,1.8,D
-7.74402,139.20477,332.5,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,296,3.6,D
-6.53036,146.63206,328.2,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,292.9,2,D
-6.53341,146.61424,336.9,0.32,0.55,2019-09-19,04:12,N,nominal,1.0NRT,292.3,1.6,D
-7.73834,139.17511,339.1,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.9,6.2,D
-7.73888,139.1716,349.5,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,300.9,4.5,D
-7.73942,139.16809,342.7,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.6,4.5,D
-7.73608,139.16759,331.6,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,295.8,4.5,D
-7.73716,139.16055,330,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.9,3.5,D
-7.5323,140.36873,335.1,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,299.7,5.4,D
-6.48892,146.63029,330.7,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,293,1.6,D
-7.52592,140.3869,332.3,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,302.2,6.7,D
-6.49713,146.55327,335.5,0.32,0.55,2019-09-19,04:12,N,nominal,1.0NRT,293.3,1.1,D
-6.49715,146.52341,367,0.32,0.55,2019-09-19,04:12,N,high,1.0NRT,294.5,5.3,D
-7.52082,140.3746,338.8,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,294.9,3.8,D
-7.51739,140.37407,337.3,0.41,0.37,2019-09-19,04:12,N,nominal,1.0NRT,293.8,3.5,D
-6.50056,146.44484,343.7,0.63,0.54,2019-09-19,04:12,N,nominal,1.0NRT,296.4,5.5,D
-6.50157,146.43907,329.5,0.63,0.54,2019-09-19,04:12,N,nominal,1.0NRT,295.5,5.5,D
-7.71119,139.06329,332.6,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.3,3.8,D
-6.50176,146.44315,347,0.63,0.54,2019-09-19,04:12,N,nominal,1.0NRT,296.5,10.4,D
-6.50523,146.36118,329.7,0.62,0.54,2019-09-19,04:12,N,nominal,1.0NRT,292.4,5.7,D
-6.44279,146.70117,343,0.33,0.55,2019-09-19,04:12,N,nominal,1.0NRT,292.6,5,D
-6.45616,146.59108,328.5,0.32,0.55,2019-09-19,04:12,N,nominal,1.0NRT,294.6,2.6,D
-6.44354,146.51259,367,0.32,0.55,2019-09-19,04:12,N,high,1.0NRT,295.5,8.6,D
-6.44402,146.50974,350.3,0.32,0.55,2019-09-19,04:12,N,nominal,1.0NRT,294.5,5.2,D
-6.43807,146.51427,328.5,0.32,0.55,2019-09-19,04:12,N,nominal,1.0NRT,292.3,22.5,D
-6.43857,146.51132,356.6,0.32,0.55,2019-09-19,04:12,N,nominal,1.0NRT,298.8,22.5,D
-6.43905,146.5085,352.5,0.32,0.55,2019-09-19,04:12,N,nominal,1.0NRT,294.4,11.6,D
-6.43362,146.50999,367,0.32,0.55,2019-09-19,04:12,N,high,1.0NRT,292.6,22.5,D
-6.43411,146.50711,351.8,0.32,0.55,2019-09-19,04:12,N,nominal,1.0NRT,291.1,11.6,D
-6.43683,146.46115,333.3,0.32,0.54,2019-09-19,04:12,N,nominal,1.0NRT,295.6,2.8,D
-6.43019,146.46976,353.6,0.32,0.54,2019-09-19,04:12,N,nominal,1.0NRT,296.3,6.5,D
-6.43184,146.46017,331.6,0.32,0.54,2019-09-19,04:12,N,nominal,1.0NRT,295.4,2.8,D
-6.43259,146.4558,332.6,0.64,0.54,2019-09-19,04:12,N,nominal,1.0NRT,294.6,3.2,D
-6.42684,146.4592,346.1,0.32,0.54,2019-09-19,04:12,N,nominal,1.0NRT,295.1,4.6,D
-6.41864,146.44695,339.6,0.64,0.54,2019-09-19,04:12,N,nominal,1.0NRT,293.9,5.1,D
-7.50325,139.64259,331,0.39,0.37,2019-09-19,04:12,N,nominal,1.0NRT,290.6,1.8,D
-7.32011,140.77971,339.4,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,296.9,6.5,D
-7.31906,140.7795,340.6,0.43,0.38,2019-09-19,04:12,N,nominal,1.0NRT,296.3,9.5,D
-6.43613,146.1911,332.7,0.61,0.53,2019-09-19,04:12,N,nominal,1.0NRT,292.4,7.9,D
-7.30221,140.45569,333.1,0.42,0.37,2019-09-19,04:12,N,nominal,1.0NRT,302.4,10,D
-6.38978,145.90245,340.9,0.59,0.52,2019-09-19,04:12,N,nominal,1.0NRT,296.2,7.4,D
-6.38647,145.90376,341.6,0.59,0.53,2019-09-19,04:12,N,nominal,1.0NRT,295.1,7.5,D
-7.45309,139.05397,332.9,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.1,2.5,D
-7.46308,138.85501,331.9,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.8,2,D
-6.30403,145.89174,329.2,0.59,0.53,2019-09-19,04:12,N,nominal,1.0NRT,296.1,4.3,D
-6.22826,146.18523,331.2,0.61,0.54,2019-09-19,04:12,N,nominal,1.0NRT,295.4,4.4,D
-7.43625,138.80804,332.3,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.6,3,D
-6.25265,145.95821,339.3,0.59,0.53,2019-09-19,04:12,N,nominal,1.0NRT,295.7,7.2,D
-6.24028,146.00041,335.4,0.6,0.53,2019-09-19,04:12,N,nominal,1.0NRT,292.9,5.7,D
-7.29551,139.55371,339.7,0.39,0.37,2019-09-19,04:12,N,nominal,1.0NRT,299,4.7,D
-6.22667,146.18825,331.5,0.61,0.54,2019-09-19,04:12,N,nominal,1.0NRT,293.9,8.6,D
-6.25026,145.95503,337.7,0.59,0.53,2019-09-19,04:12,N,nominal,1.0NRT,294.1,3.4,D
-7.39719,138.75504,337.5,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.9,4.4,D
-6.20599,146.19034,329.6,0.62,0.54,2019-09-19,04:12,N,nominal,1.0NRT,295,8,D
-7.3928,138.76151,336,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.6,3.2,D
-7.39334,138.75801,344.8,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,302.9,4.4,D
-7.39387,138.75453,345.7,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,300.5,4.4,D
-7.41496,138.59377,330.3,0.38,0.36,2019-09-19,04:12,N,low,1.0NRT,304.4,4.4,D
-7.41602,138.58681,344.4,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.4,18.2,D
-7.41655,138.58333,335.9,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,296.9,13.1,D
-7.4127,138.5863,344.4,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,304.4,18.2,D
-7.41323,138.58281,340.6,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.3,13.1,D
-7.40447,138.59573,350.2,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,303.5,7.9,D
-6.24455,145.81088,341.4,0.58,0.52,2019-09-19,04:12,N,nominal,1.0NRT,295,9.6,D
-7.40115,138.59521,334.4,0.38,0.36,2019-09-19,04:12,N,low,1.0NRT,304.5,5.7,D
-6.20418,145.99101,330,0.6,0.53,2019-09-19,04:12,N,nominal,1.0NRT,291.7,3.8,D
-6.22116,145.89069,336.5,0.59,0.53,2019-09-19,04:12,N,nominal,1.0NRT,289.7,4.1,D
-7.37659,138.64493,331.5,0.38,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.1,3.7,D
-5.95395,147.32683,329.4,0.37,0.58,2019-09-19,04:12,N,nominal,1.0NRT,292,4.3,D
-6.16896,146.07965,331.1,0.61,0.53,2019-09-19,04:12,N,nominal,1.0NRT,294.4,5.7,D
-6.22457,145.75391,329.1,0.58,0.52,2019-09-19,04:12,N,nominal,1.0NRT,296.3,3.1,D
-6.15834,146.02403,342,0.6,0.53,2019-09-19,04:12,N,nominal,1.0NRT,295.4,21.2,D
-6.22902,145.61292,339.9,0.56,0.52,2019-09-19,04:12,N,nominal,1.0NRT,298.1,4.8,D
-7.30109,139.00494,336.3,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,296.6,5.1,D
-6.14184,145.99222,332.2,0.6,0.53,2019-09-19,04:12,N,nominal,1.0NRT,294.6,4.2,D
-6.86306,141.50598,334.9,0.46,0.39,2019-09-19,04:12,N,nominal,1.0NRT,293.3,4,D
-6.1261,146.02644,332.8,0.6,0.53,2019-09-19,04:12,N,nominal,1.0NRT,294.1,4.6,D
-6.21027,145.00996,329.7,0.51,0.5,2019-09-19,04:12,N,nominal,1.0NRT,293.6,4,D
-7.0412,139.75658,333.7,0.4,0.37,2019-09-19,04:12,N,nominal,1.0NRT,297.5,3.7,D
-7.03726,139.75967,333.4,0.4,0.37,2019-09-19,04:12,N,nominal,1.0NRT,299.8,3.7,D
-6.80472,140.95697,335.3,0.44,0.38,2019-09-19,04:12,N,nominal,1.0NRT,296.1,5.3,D
-6.80534,140.953,341.1,0.44,0.38,2019-09-19,04:12,N,nominal,1.0NRT,295.5,4,D
-6.80181,140.95245,336.1,0.44,0.38,2019-09-19,04:12,N,nominal,1.0NRT,290.3,4,D
-6.79058,140.95476,339.2,0.44,0.38,2019-09-19,04:12,N,nominal,1.0NRT,294.5,8.5,D
-6.78351,140.95364,343.3,0.44,0.38,2019-09-19,04:12,N,nominal,1.0NRT,294,8.5,D
-8.16714,131.09872,332.4,0.57,0.52,2019-09-19,04:12,N,nominal,1.0NRT,294.3,4.3,D
-6.87799,139.121,330.6,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,291.2,1.5,D
-5.82073,145.62526,341.3,0.57,0.52,2019-09-19,04:12,N,nominal,1.0NRT,299.7,6.8,D
-6.80862,139.20395,331.6,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,292.6,6.3,D
-6.5177,140.97435,345.5,0.44,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297.2,10.8,D
-6.51478,140.96979,342.1,0.44,0.39,2019-09-19,04:12,N,nominal,1.0NRT,297,8.5,D
-6.51123,140.96922,347.7,0.44,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.6,8.5,D
-6.4826,140.9894,335.9,0.44,0.39,2019-09-19,04:12,N,nominal,1.0NRT,295.5,5,D
-6.75567,139.05881,335.2,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,295.5,2.8,D
-6.65535,139.45245,344.8,0.4,0.37,2019-09-19,04:12,N,nominal,1.0NRT,296.3,3.5,D
-5.32613,147.56314,330.1,0.39,0.6,2019-09-19,04:12,N,nominal,1.0NRT,292.7,5.6,D
-6.64374,139.32666,336.6,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.5,7.2,D
-6.63484,139.33986,341,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,295.3,3.6,D
-6.69715,138.93427,338.9,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,295,8.6,D
-6.61763,139.38457,331.3,0.39,0.36,2019-09-19,04:12,N,low,1.0NRT,305.7,9.8,D
-6.62032,139.34491,339.5,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,295.3,6.3,D
-6.61251,139.351,331.9,0.39,0.36,2019-09-19,04:12,N,low,1.0NRT,303.2,4.5,D
-6.61306,139.34744,332.9,0.39,0.36,2019-09-19,04:12,N,low,1.0NRT,304,4.8,D
-6.60915,139.35049,330.1,0.39,0.36,2019-09-19,04:12,N,low,1.0NRT,300.1,5.1,D
-8.21202,127.87655,333.1,0.47,0.64,2019-09-19,04:12,N,nominal,1.0NRT,292.9,2.9,D
-8.21257,127.87215,327.9,0.47,0.64,2019-09-19,04:12,N,nominal,1.0NRT,292.7,2.9,D
-6.63762,139.03288,346.8,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,300.7,3.9,D
-6.63816,139.02937,346.1,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.5,3.9,D
-6.63428,139.03238,334.6,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,300,3.9,D
-6.63482,139.02885,337.7,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,301.8,3.9,D
-6.63149,139.02835,330.2,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.3,3.8,D
-6.63203,139.02484,334.1,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.6,3.1,D
-6.55258,139.37376,333.7,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,302.4,4.7,D
-8.21595,127.87276,327.1,0.47,0.64,2019-09-19,04:12,N,nominal,1.0NRT,292,5.5,D
-6.60127,139.03362,346.6,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.2,10.7,D
-6.53648,139.41144,334.6,0.39,0.37,2019-09-19,04:12,N,nominal,1.0NRT,302.7,6.5,D
-6.53703,139.40787,331.1,0.39,0.37,2019-09-19,04:12,N,low,1.0NRT,301.8,4.6,D
-6.57423,139.07626,330.4,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.8,2.8,D
-6.52948,139.32286,333.2,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.7,5.5,D
-6.55329,139.12357,348,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,299.9,6,D
-6.57113,139.00742,334.9,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,298.4,6.1,D
-6.56833,139.00339,332.4,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297.5,6.2,D
-6.51763,139.28831,330.7,0.39,0.36,2019-09-19,04:12,N,low,1.0NRT,302.5,4.1,D
-7.90214,129.55034,331.2,0.36,0.57,2019-09-19,04:12,N,nominal,1.0NRT,298.1,4.8,D
-6.5457,139.03949,345.2,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,294,2.7,D
-6.54236,139.03897,343,0.39,0.36,2019-09-19,04:12,N,nominal,1.0NRT,297,18.1,D
-6.47145,139.38686,336.3,0.39,0.37,2019-09-19,04:12,N,nominal,1.0NRT,299.1,4.8,D
-11.9989,133.1702,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,315.2,10.3,D
-11.99505,133.1653,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,318.7,15,D
-11.9945,133.16962,338.9,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,309.6,6.3,D
-11.9956,133.16096,346.7,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,311.4,15,D
-11.99121,133.16035,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,311.2,15,D
-11.99066,133.16472,346.9,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,308.4,15,D
-11.99176,133.15601,340,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,313.4,7.7,D
-11.98846,133.14679,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,313.1,21.7,D
-11.98737,133.15541,346,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,308,7.1,D
-11.98791,133.15109,354.6,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,310.7,7.1,D
-11.98901,133.14247,355.4,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,312.7,21.7,D
-11.9846,133.14191,353.3,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,301.8,21.7,D
-11.98515,133.13759,356.6,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,304.5,7.1,D
-11.9857,133.13319,345.2,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,307.8,7.1,D
-11.99551,133.16614,367,0.46,0.47,2019-09-19,04:12,N,high,1.0NRT,315.1,25.1,D
-11.99111,133.16554,347.4,0.46,0.47,2019-09-19,04:12,N,nominal,1.0NRT,309.7,25.1,D
-11.99169,133.16122,357.1,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,312.7,25.1,D
-11.99228,133.15688,346,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,312.6,9.6,D
-11.98847,133.15196,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,310.7,7,D
-11.98962,133.14336,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,310.9,16,D
-11.98789,133.15628,340.4,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,308.3,7,D
-11.98905,133.14767,355.5,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,312.5,16,D
-11.9858,133.13849,367,0.47,0.47,2019-09-19,04:12,N,high,1.0NRT,304.2,8.9,D
-11.98464,133.14711,343.4,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,303.7,16,D
-11.98522,133.14282,355.9,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,303.9,16,D
-11.98639,133.13414,344.2,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,307,8.9,D
-11.98198,133.13356,338.6,0.47,0.48,2019-09-19,04:12,N,nominal,1.0NRT,305.8,3.1,D
-11.84046,133.3541,352.3,0.45,0.47,2019-09-19,04:12,N,nominal,1.0NRT,311,19.3,D
-11.83558,133.35765,341.3,0.45,0.47,2019-09-19,04:12,N,nominal,1.0NRT,305.6,14.3,D
-11.83613,133.35353,354.4,0.45,0.47,2019-09-19,04:12,N,nominal,1.0NRT,315.4,21.4,D
-11.8318,133.35295,340.3,0.45,0.47,2019-09-19,04:12,N,nominal,1.0NRT,309,21.4,D
-11.59512,133.08565,345.1,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,305.6,3.1,D
-11.59074,133.08501,333.1,0.47,0.47,2019-09-19,04:12,N,low,1.0NRT,305.4,3.1,D
-11.58912,133.0629,343.5,0.47,0.47,2019-09-19,04:12,N,nominal,1.0NRT,309.2,7.1,D
