latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.36789,130.82526,367,0.39,0.36,2019-09-01,04:48,N,low,1.0NRT,327.8,34.6,D
-11.36398,130.82831,355.3,0.39,0.36,2019-09-01,04:48,N,nominal,1.0NRT,318.8,34.6,D
-11.0654,132.51617,346.5,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,310.8,5.5,D
-11.06184,132.51559,337.1,0.44,0.39,2019-09-01,04:48,N,low,1.0NRT,308.7,5.5,D
-11.0625,132.51155,348.3,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,310.5,7.8,D
-11.05895,132.51097,351.9,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,310.8,10.2,D
-11.06066,132.47795,334.5,0.44,0.38,2019-09-01,04:48,N,low,1.0NRT,307.2,8.2,D
-8.77631,140.72696,342.9,0.52,0.67,2019-09-01,04:48,N,nominal,1.0NRT,294.4,6.4,D
-8.7205,140.618,326.5,0.51,0.66,2019-09-01,04:48,N,nominal,1.0NRT,294.1,2.9,D
-8.68056,140.56296,341.4,0.51,0.66,2019-09-01,04:48,N,nominal,1.0NRT,292.1,8,D
-8.01602,142.78568,331.2,0.73,0.76,2019-09-01,04:48,N,nominal,1.0NRT,285.6,4.1,D
-8.16975,139.46652,331.2,0.44,0.62,2019-09-01,04:48,N,nominal,1.0NRT,299.7,6.9,D
-8.16993,139.46547,330.9,0.44,0.62,2019-09-01,04:48,N,nominal,1.0NRT,299.4,2.4,D
-8.07877,139.80212,332.5,0.47,0.64,2019-09-01,04:48,N,nominal,1.0NRT,294.9,5,D
-8.06853,139.79153,333.4,0.46,0.64,2019-09-01,04:48,N,nominal,1.0NRT,294.9,6.5,D
-8.0701,139.78299,345,0.46,0.64,2019-09-01,04:48,N,nominal,1.0NRT,294.9,7.8,D
-8.07089,139.77872,352.1,0.46,0.64,2019-09-01,04:48,N,nominal,1.0NRT,295.2,7.8,D
-8.07245,139.77017,343,0.46,0.64,2019-09-01,04:48,N,nominal,1.0NRT,295.4,7,D
-8.08861,139.61638,328.3,0.45,0.63,2019-09-01,04:48,N,nominal,1.0NRT,296.1,1.8,D
-8.10981,139.37178,367,0.43,0.62,2019-09-01,04:48,N,high,1.0NRT,300.9,10.2,D
-8.04661,139.71288,344.9,0.46,0.63,2019-09-01,04:48,N,nominal,1.0NRT,294.9,4.5,D
-8.09569,139.44818,336.8,0.44,0.62,2019-09-01,04:48,N,nominal,1.0NRT,300.3,5.8,D
-8.09644,139.44414,328.1,0.44,0.62,2019-09-01,04:48,N,low,1.0NRT,299.1,3.6,D
-8.04766,139.71555,330.2,0.46,0.64,2019-09-01,04:48,N,nominal,1.0NRT,294.1,4.8,D
-8.04842,139.7113,333.9,0.46,0.63,2019-09-01,04:48,N,nominal,1.0NRT,295.1,4,D
-8.09562,139.44601,346.6,0.44,0.62,2019-09-01,04:48,N,nominal,1.0NRT,300.6,5.4,D
-8.1085,139.37346,355.5,0.44,0.62,2019-09-01,04:48,N,nominal,1.0NRT,297.8,7.4,D
-8.10921,139.36945,349.6,0.43,0.62,2019-09-01,04:48,N,nominal,1.0NRT,298.5,7.4,D
-8.26907,138.15041,330.6,0.36,0.57,2019-09-01,04:48,N,nominal,1.0NRT,298.6,3.2,D
-8.3355,137.7462,328.7,0.34,0.56,2019-09-01,04:48,N,nominal,1.0NRT,297.6,1.4,D
-8.33036,137.74533,367,0.34,0.56,2019-09-01,04:48,N,high,1.0NRT,303.6,8.3,D
-7.63352,141.31062,326.4,0.6,0.7,2019-09-01,04:48,N,nominal,1.0NRT,290.5,1.8,D
-8.22327,137.89426,340.4,0.34,0.56,2019-09-01,04:48,N,nominal,1.0NRT,298.2,4.9,D
-8.21751,137.8965,329.1,0.34,0.56,2019-09-01,04:48,N,nominal,1.0NRT,298.8,2.7,D
-8.02958,138.85745,335,0.4,0.6,2019-09-01,04:48,N,nominal,1.0NRT,296.8,3,D
-7.8748,139.64484,331,0.46,0.63,2019-09-01,04:48,N,nominal,1.0NRT,294.1,2.6,D
-7.87061,139.53635,329.7,0.45,0.63,2019-09-01,04:48,N,nominal,1.0NRT,294.9,2.8,D
-8.13779,137.95146,346.4,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,300.9,8.3,D
-8.13837,137.94827,340.9,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,299.3,3.8,D
-8.13314,137.94736,349.2,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,298.9,3.7,D
-8.1543,137.80147,333.9,0.34,0.56,2019-09-01,04:48,N,nominal,1.0NRT,300.6,2.1,D
-8.13804,137.94965,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,301,4.5,D
-8.13748,137.95284,337.1,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,301.1,4.5,D
-8.00188,138.69693,327.9,0.39,0.6,2019-09-01,04:48,N,nominal,1.0NRT,296.6,2.5,D
-8.13281,137.94873,344.4,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,299.2,5,D
-8.07747,138.07915,330.1,0.36,0.57,2019-09-01,04:48,N,nominal,1.0NRT,298.1,3.3,D
-8.07788,138.01547,355.1,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,300.7,7.2,D
-8.07846,138.01224,338.4,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,300.6,7.2,D
-8.0732,138.01132,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,301.5,7.2,D
-8.07263,138.01456,332.5,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,296.5,7.2,D
-8.07378,138.00807,353.1,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,297.7,9.9,D
-8.04759,138.12469,367,0.36,0.57,2019-09-01,04:48,N,high,1.0NRT,300.9,16.3,D
-8.04818,138.12138,351.3,0.36,0.57,2019-09-01,04:48,N,nominal,1.0NRT,306,16.3,D
-8.03582,138.12939,367,0.36,0.57,2019-09-01,04:48,N,high,1.0NRT,301.6,7,D
-8.05565,137.9883,356.8,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,300.1,7,D
-7.81662,139.14886,332.1,0.42,0.61,2019-09-01,04:48,N,nominal,1.0NRT,298.3,3.4,D
-7.81734,139.14497,336.8,0.42,0.61,2019-09-01,04:48,N,nominal,1.0NRT,299.5,3.4,D
-7.81166,139.14398,331,0.42,0.61,2019-09-01,04:48,N,nominal,1.0NRT,298.4,3.4,D
-7.8155,139.14708,346.8,0.43,0.62,2019-09-01,04:48,N,nominal,1.0NRT,299.1,7.7,D
-7.8621,138.88304,327.9,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,297.6,1.4,D
-7.85783,138.87462,332.8,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,299.1,3.3,D
-8.0011,137.99619,341.9,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,298.6,4.1,D
-8.00224,137.98969,328.5,0.35,0.57,2019-09-01,04:48,N,low,1.0NRT,300.3,3.7,D
-7.84148,138.83713,367,0.4,0.6,2019-09-01,04:48,N,high,1.0NRT,299.2,7.4,D
-7.84082,138.84087,344.2,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,297.8,9.1,D
-7.83458,138.84363,367,0.41,0.6,2019-09-01,04:48,N,high,1.0NRT,299.6,7.1,D
-7.83591,138.83617,333.3,0.4,0.6,2019-09-01,04:48,N,nominal,1.0NRT,298.6,2.1,D
-7.82901,138.84265,348.2,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,296.1,7.1,D
-10.2117,123.71899,335.6,0.43,0.46,2019-09-01,04:48,N,nominal,1.0NRT,305.8,3.7,D
-10.22993,123.55259,344.7,0.45,0.47,2019-09-01,04:48,N,nominal,1.0NRT,312.3,5.6,D
-10.22564,123.55186,343.1,0.45,0.47,2019-09-01,04:48,N,nominal,1.0NRT,311.5,5.6,D
-7.69691,139.44472,332,0.45,0.63,2019-09-01,04:48,N,nominal,1.0NRT,294.6,5.3,D
-10.18133,123.81543,342.2,0.43,0.46,2019-09-01,04:48,N,nominal,1.0NRT,305,8.9,D
-10.18187,123.81142,343.1,0.43,0.46,2019-09-01,04:48,N,nominal,1.0NRT,307.1,9.4,D
-7.96233,137.90994,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,303.3,7.8,D
-7.9629,137.90675,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,301.9,10.8,D
-7.96176,137.91315,329.1,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,302.8,7.8,D
-10.16337,123.8848,345.8,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,308.1,7.1,D
-10.18461,123.69476,335.3,0.44,0.46,2019-09-01,04:48,N,low,1.0NRT,309,5.5,D
-10.10843,124.19769,336.2,0.4,0.45,2019-09-01,04:48,N,nominal,1.0NRT,304.9,3.4,D
-10.13302,123.9836,342.6,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,303.5,3,D
-7.86925,137.91847,337.4,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,297.3,6.2,D
-7.86982,137.91525,337.1,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,300.9,6.3,D
-7.86458,137.91431,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,303.9,6.3,D
-7.86401,137.9175,337.8,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,296.6,6.2,D
-7.86515,137.9111,351.5,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,300.3,6.3,D
-9.9534,124.60699,331.2,0.57,0.43,2019-09-01,04:48,N,nominal,1.0NRT,298.3,2.1,D
-7.83843,137.93973,345.2,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,294.8,5.1,D
-7.839,137.93651,333.4,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,295.1,3.7,D
-7.67063,138.83736,329.1,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,296.2,3.7,D
-7.83607,137.92271,333.1,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,296.3,4.4,D
-7.83664,137.91951,341.9,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,301.7,4.4,D
-7.66572,138.83266,334.8,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,296.4,3.7,D
-10.03251,123.93125,340.1,0.42,0.45,2019-09-01,04:48,N,nominal,1.0NRT,302.3,1.2,D
-7.66014,138.83168,350.7,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,296.4,8.8,D
-7.66082,138.82796,333.2,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,295,4.4,D
-7.6624,138.83234,354.5,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,297.3,12.2,D
-7.66305,138.8286,348.7,0.41,0.6,2019-09-01,04:48,N,nominal,1.0NRT,294.9,7.2,D
-9.90772,124.42876,346.9,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,306.7,6.8,D
-9.91573,124.37119,342.4,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,308.8,3.5,D
-9.91167,124.3707,336.6,0.39,0.44,2019-09-01,04:48,N,low,1.0NRT,308.7,2.5,D
-9.97114,123.71994,341.8,0.43,0.46,2019-09-01,04:48,N,nominal,1.0NRT,305.4,3.1,D
-9.0969,125.85331,334.2,0.48,0.4,2019-09-01,04:48,N,nominal,1.0NRT,303.7,3.7,D
-9.08417,125.91747,338.1,0.47,0.4,2019-09-01,04:48,N,nominal,1.0NRT,300.3,1.9,D
-9.20229,125.06564,347.5,0.52,0.42,2019-09-01,04:48,N,nominal,1.0NRT,305.4,8.7,D
-9.08477,125.91839,332.7,0.47,0.4,2019-09-01,04:48,N,nominal,1.0NRT,300.4,4,D
-9.0942,125.85381,335.1,0.47,0.4,2019-09-01,04:48,N,nominal,1.0NRT,302.8,3.5,D
-9.20425,125.06807,333.5,0.52,0.42,2019-09-01,04:48,N,nominal,1.0NRT,302.7,2.8,D
-9.20505,125.06255,333.1,0.52,0.42,2019-09-01,04:48,N,low,1.0NRT,303.9,6.3,D
-9.0762,125.92593,330.6,0.47,0.4,2019-09-01,04:48,N,nominal,1.0NRT,298.7,1,D
-9.20122,125.06197,335.7,0.52,0.42,2019-09-01,04:48,N,nominal,1.0NRT,304.8,1.5,D
-9.86206,120.27861,336.3,0.36,0.58,2019-09-01,04:48,N,nominal,1.0NRT,298.8,3.4,D
-9.86261,120.27441,330.7,0.36,0.58,2019-09-01,04:48,N,nominal,1.0NRT,296.4,3.4,D
-9.85725,120.27381,343.3,0.36,0.58,2019-09-01,04:48,N,nominal,1.0NRT,297,3.4,D
-9.85777,120.26981,334.7,0.36,0.58,2019-09-01,04:48,N,nominal,1.0NRT,297.1,4.2,D
-9.23811,124.74927,333.4,0.55,0.42,2019-09-01,04:48,N,low,1.0NRT,306.8,4.8,D
-9.24299,124.71499,338,0.55,0.43,2019-09-01,04:48,N,nominal,1.0NRT,304.7,7.7,D
-9.86016,120.16823,367,0.37,0.58,2019-09-01,04:48,N,high,1.0NRT,298.8,8.2,D
-9.07328,125.86879,337.2,0.47,0.4,2019-09-01,04:48,N,nominal,1.0NRT,301.5,5.9,D
-9.88356,119.9458,341.1,0.38,0.59,2019-09-01,04:48,N,nominal,1.0NRT,299.6,4.5,D
-9.20887,124.84258,338.3,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,306.8,3.9,D
-9.20497,124.8421,331.8,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,306.8,3.9,D
-9.22421,124.70609,334.2,0.55,0.43,2019-09-01,04:48,N,nominal,1.0NRT,303.1,2.7,D
-9.1997,124.85123,350,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,307.2,6.6,D
-9.19579,124.85079,344.1,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,306.8,6.6,D
-9.13726,125.04277,332.6,0.53,0.42,2019-09-01,04:48,N,nominal,1.0NRT,307.3,3.8,D
-9.03607,125.73511,340.8,0.48,0.4,2019-09-01,04:48,N,nominal,1.0NRT,300.9,4.8,D
-9.03237,125.73467,337.5,0.48,0.4,2019-09-01,04:48,N,nominal,1.0NRT,300.6,4.8,D
-9.78765,120.04617,337.7,0.38,0.59,2019-09-01,04:48,N,nominal,1.0NRT,302.7,3.5,D
-9.78806,120.04284,347.1,0.38,0.59,2019-09-01,04:48,N,nominal,1.0NRT,302.2,3.5,D
-8.96581,126.17757,346,0.46,0.39,2019-09-01,04:48,N,nominal,1.0NRT,302.6,8.3,D
-6.84517,139.14517,367,0.44,0.62,2019-09-01,04:48,N,high,1.0NRT,294.2,12.1,D
-6.8459,139.14116,352.3,0.44,0.62,2019-09-01,04:48,N,nominal,1.0NRT,294.2,8.5,D
-8.9622,126.17705,337.3,0.46,0.39,2019-09-01,04:48,N,nominal,1.0NRT,300.5,8.3,D
-9.06503,125.44845,338.8,0.5,0.41,2019-09-01,04:48,N,nominal,1.0NRT,301.9,4.6,D
-6.84012,139.14018,367,0.44,0.62,2019-09-01,04:48,N,high,1.0NRT,295,11.5,D
-9.06188,125.44357,334.2,0.5,0.41,2019-09-01,04:48,N,nominal,1.0NRT,301.5,6,D
-8.9656,126.07499,333.5,0.46,0.39,2019-09-01,04:48,N,nominal,1.0NRT,303.7,5.5,D
-9.13616,124.76382,331.9,0.54,0.42,2019-09-01,04:48,N,low,1.0NRT,305.3,3.6,D
-11.99199,142.52161,329.4,0.6,0.7,2019-09-01,04:48,N,nominal,1.0NRT,294.2,6.8,D
-10.76517,142.44077,341.9,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,298.5,14,D
-10.76629,142.43518,354.3,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,300.5,14,D
-10.76743,142.4295,351.1,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,297.4,11.7,D
-10.7586,142.43925,330.3,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,296.2,5.6,D
-10.75972,142.43373,346.3,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,296.7,5.6,D
-10.68933,142.21577,344.4,0.6,0.71,2019-09-01,04:48,N,nominal,1.0NRT,298.8,6.2,D
-10.68424,142.21581,327.7,0.6,0.71,2019-09-01,04:48,N,nominal,1.0NRT,297.3,5.5,D
-10.18783,142.32185,334.6,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,296.1,4.6,D
-10.18133,142.31993,326.9,0.62,0.72,2019-09-01,04:48,N,low,1.0NRT,297.2,10.1,D
-10.18248,142.3141,344.9,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,298.1,10.1,D
-10.18359,142.30843,339.2,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,296.5,9.7,D
-10.17596,142.31227,334.6,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,294.6,10.1,D
-10.17702,142.30688,352.6,0.62,0.72,2019-09-01,04:48,N,nominal,1.0NRT,295.2,9.7,D
-11.79044,132.76247,354.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,318.8,36,D
-11.79111,132.75838,367,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,325.4,36,D
-11.78754,132.75777,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,317,36,D
-11.78821,132.75368,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,350.8,111.3,D
-11.78621,132.76598,346.6,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,309.6,8.4,D
-11.78688,132.76187,348.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,311.3,36,D
-11.78887,132.74957,367,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,325.7,111.3,D
-11.78465,132.75308,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,316.6,29.2,D
-11.7873,132.73672,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,325.3,31.5,D
-11.78398,132.75717,354.3,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.8,17.9,D
-11.78531,132.74899,356.5,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,324.2,29.2,D
-11.78664,132.74081,356.2,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,326.7,60.5,D
-11.78797,132.73264,352.6,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316.4,31.5,D
-11.78996,132.72037,346.4,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,308.3,97.1,D
-11.78598,132.74489,367,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,325.6,60.5,D
-11.7864,132.71979,367,0.44,0.39,2019-09-01,04:48,N,high,1.0NRT,348.7,97.1,D
-11.77642,132.7812,347.1,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314.2,8.7,D
-11.77709,132.77708,352,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,323.3,35.7,D
-11.78109,132.75249,345.6,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,316.8,29.2,D
-11.78441,132.73204,354.9,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314.6,31.5,D
-11.78508,132.72795,352.9,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,319,83.4,D
-11.78574,132.72386,367,0.44,0.39,2019-09-01,04:48,N,low,1.0NRT,325.3,83.4,D
-11.77219,132.7847,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,319.8,13.3,D
-11.78152,132.72737,367,0.45,0.39,2019-09-01,04:48,N,high,1.0NRT,317.4,32.1,D
-11.77286,132.78059,353.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,318,13.3,D
-11.77352,132.7765,343.4,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.3,7.8,D
-11.78285,132.71919,351.1,0.44,0.39,2019-09-01,04:48,N,low,1.0NRT,329,56.8,D
-11.76795,132.78821,348.8,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.2,9.8,D
-11.77929,132.71858,357,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,314,56.8,D
-11.77996,132.71452,343.3,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,309.3,56.8,D
-11.76371,132.79173,350.5,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.1,8.1,D
-11.77441,132.72618,356.9,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.3,39.5,D
-11.77507,132.72208,350.3,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,319,39.5,D
-11.77574,132.71799,353.9,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,311.6,27.7,D
-11.7764,132.71391,345.4,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.6,27.7,D
-11.76014,132.79114,342.2,0.45,0.39,2019-09-01,04:48,N,low,1.0NRT,315.3,8.1,D
-11.77218,132.71741,347.8,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.1,27.7,D
-11.77285,132.71332,367,0.44,0.39,2019-09-01,04:48,N,low,1.0NRT,328.3,27.7,D
-11.7559,132.79469,348.6,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.2,7.7,D
-11.76462,132.74132,348.3,0.45,0.39,2019-09-01,04:48,N,nominal,1.0NRT,315.8,15.5,D
-11.76929,132.71274,344.7,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,312.2,18.1,D
-11.76996,132.70868,357,0.44,0.39,2019-09-01,04:48,N,nominal,1.0NRT,313.8,26.2,D
-11.10911,142.54413,333.1,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,293.1,6.8,D
-11.11035,142.53813,329.7,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,290,6.8,D
-11.10489,142.53128,347.7,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,290.4,10.1,D
-11.10607,142.52559,347.6,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,293.2,10.1,D
-11.11271,142.54108,332.8,0.62,0.71,2019-09-01,04:48,N,nominal,1.0NRT,290.8,10.6,D
-11.10838,142.52832,367,0.62,0.71,2019-09-01,04:48,N,high,1.0NRT,294.7,22.1,D
-9.9573,123.72659,367,0.43,0.46,2019-09-01,04:48,N,high,1.0NRT,302.5,10.9,D
-9.95782,123.72272,367,0.43,0.46,2019-09-01,04:48,N,high,1.0NRT,303.6,10.9,D
-7.21735,140.64531,336.3,0.55,0.68,2019-09-01,04:48,N,nominal,1.0NRT,293.5,6.1,D
-9.94023,123.78989,335.9,0.43,0.46,2019-09-01,04:48,N,nominal,1.0NRT,302.1,3,D
-9.88172,124.0233,335.3,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.2,3,D
-7.2142,140.64635,327.9,0.55,0.68,2019-09-01,04:48,N,nominal,1.0NRT,292.7,6.2,D
-9.84582,124.06894,337.4,0.41,0.45,2019-09-01,04:48,N,low,1.0NRT,309,4.5,D
-7.48166,138.98433,367,0.42,0.61,2019-09-01,04:48,N,high,1.0NRT,296.6,9.1,D
-7.48097,138.9882,336.5,0.42,0.61,2019-09-01,04:48,N,nominal,1.0NRT,295.1,12.6,D
-9.84068,124.07571,345,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,310.4,5.1,D
-9.83287,124.07126,334.3,0.41,0.45,2019-09-01,04:48,N,low,1.0NRT,307.6,3.8,D
-9.82871,124.07085,339.2,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,307.1,4.6,D
-9.82406,124.0741,332.1,0.41,0.45,2019-09-01,04:48,N,low,1.0NRT,305.8,4.6,D
-9.82089,124.06649,335,0.41,0.45,2019-09-01,04:48,N,low,1.0NRT,305,1.5,D
-9.87137,123.69496,348.2,0.43,0.46,2019-09-01,04:48,N,nominal,1.0NRT,303.9,9.3,D
-9.79829,124.07794,342.2,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,309.6,5.9,D
-9.7754,124.01894,333.3,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,304.1,2,D
-7.43213,138.78958,329.3,0.41,0.61,2019-09-01,04:48,N,nominal,1.0NRT,295.6,3,D
-7.48189,138.4744,331.4,0.39,0.59,2019-09-01,04:48,N,nominal,1.0NRT,293,1.8,D
-7.41201,138.8055,330,0.41,0.61,2019-09-01,04:48,N,nominal,1.0NRT,297.5,4.1,D
-9.78082,123.73426,334.1,0.43,0.46,2019-09-01,04:48,N,nominal,1.0NRT,300.2,2.7,D
-7.05519,140.54074,330.5,0.54,0.68,2019-09-01,04:48,N,nominal,1.0NRT,291.9,7.5,D
-9.63175,124.48703,337.6,0.38,0.43,2019-09-01,04:48,N,nominal,1.0NRT,306,3.1,D
-9.65674,124.30347,339,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,301.6,4.8,D
-10.17634,120.20123,339.2,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,297.2,5.2,D
-10.17676,120.19782,344.4,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,296.8,4.1,D
-9.54911,124.88603,331.2,0.54,0.42,2019-09-01,04:48,N,nominal,1.0NRT,301,5,D
-9.61005,124.42896,348.8,0.39,0.44,2019-09-01,04:48,N,nominal,1.0NRT,306,4.7,D
-9.65593,124.04405,353.8,0.41,0.45,2019-09-01,04:48,N,nominal,1.0NRT,312.6,11.4,D
-10.17452,120.20058,342.3,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,297.1,6.2,D
-10.17497,120.19714,337,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,296.5,3.9,D
-10.12535,120.32762,338.9,0.36,0.58,2019-09-01,04:48,N,nominal,1.0NRT,300.4,5,D
-10.12229,120.30891,340.4,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,298.8,5.4,D
-10.12268,120.30585,337.8,0.37,0.58,2019-09-01,04:48,N,nominal,1.0NRT,296.9,3,D
-10.08,120.59814,341.5,0.35,0.57,2019-09-01,04:48,N,nominal,1.0NRT,301.5,5.2,D
-10.08041,120.59492,331.1,0.35,0.57,2019-09-01,04:48,N,low,1.0NRT,301.7,3.3,D
-9.53015,124.6212,340.1,0.56,0.43,2019-09-01,04:48,N,nominal,1.0NRT,308.7,4.1,D
-9.56874,124.1601,333.5,0.4,0.44,2019-09-01,04:48,N,low,1.0NRT,305,2.7,D
-10.03053,120.56634,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,297.9,17.6,D
-10.0309,120.56335,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,297.5,12.9,D
-9.48899,124.62632,336.4,0.56,0.43,2019-09-01,04:48,N,low,1.0NRT,309.9,3.9,D
-10.03172,120.56661,367,0.35,0.57,2019-09-01,04:48,N,high,1.0NRT,297.4,14.1,D
3.50296,116.74942,348.9,0.4,0.6,2019-09-01,04:54,N,nominal,1.0NRT,289.4,13.9,D
3.06152,114.00268,325.2,0.63,0.72,2019-09-01,04:54,N,nominal,1.0NRT,289,3.8,D
3.46817,116.65562,331.1,0.41,0.61,2019-09-01,04:54,N,nominal,1.0NRT,289.7,6.1,D
3.49508,116.74639,329.6,0.4,0.6,2019-09-01,04:54,N,nominal,1.0NRT,289.7,9.4,D
3.50185,116.7527,367,0.4,0.6,2019-09-01,04:54,N,high,1.0NRT,290.1,11.7,D
3.50737,116.75169,367,0.4,0.6,2019-09-01,04:54,N,low,1.0NRT,290,14.6,D
3.52522,116.75621,344.3,0.4,0.6,2019-09-01,04:54,N,nominal,1.0NRT,287.3,4.9,D
