latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.31148,124.38037,349.9,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,308.9,4.2,D
-9.91062,120.36524,335.6,0.44,0.39,2019-09-21,05:18,N,low,1.0NRT,308.5,4.5,D
-9.90992,120.34456,340,0.44,0.39,2019-09-21,05:18,N,low,1.0NRT,307,7.4,D
-9.29084,124.48372,333.1,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,305.5,0.6,D
-9.91196,120.36182,338.9,0.44,0.39,2019-09-21,05:18,N,nominal,1.0NRT,312.1,5.6,D
-9.91076,120.34518,346.1,0.44,0.39,2019-09-21,05:18,N,low,1.0NRT,307.6,8.2,D
-9.90661,120.34874,332.6,0.44,0.39,2019-09-21,05:18,N,low,1.0NRT,305.5,2.5,D
-9.20459,124.94862,335,0.41,0.37,2019-09-21,05:18,N,nominal,1.0NRT,304.1,6,D
-9.27275,124.46632,341.3,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,310.1,4.4,D
-9.21662,124.78189,335.6,0.41,0.37,2019-09-21,05:18,N,nominal,1.0NRT,302.3,2.9,D
-9.9247,120.07346,338.3,0.46,0.39,2019-09-21,05:18,N,low,1.0NRT,309.6,7.9,D
-9.27945,124.33413,344.4,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,306.4,3.6,D
-9.29518,124.2327,333.9,0.4,0.37,2019-09-21,05:18,N,low,1.0NRT,304.9,6.3,D
-9.29576,124.229,336.8,0.4,0.37,2019-09-21,05:18,N,low,1.0NRT,310,6.3,D
-9.89839,120.20476,337.4,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,306.6,5.7,D
-9.05855,125.71587,338.1,0.44,0.39,2019-09-21,05:18,N,nominal,1.0NRT,306.5,3.2,D
-9.14293,125.18366,345.5,0.42,0.38,2019-09-21,05:18,N,nominal,1.0NRT,308.2,7.2,D
-9.05499,125.71539,338.3,0.44,0.39,2019-09-21,05:18,N,nominal,1.0NRT,305.7,2.7,D
-9.88219,120.24101,334.4,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,302.7,2.4,D
-9.87801,120.24474,345.9,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,306.5,5.8,D
-9.87862,120.24049,342.8,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,306.4,5.6,D
-9.86681,120.27184,345.1,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,304.9,6.1,D
-9.00285,125.90376,330,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,301.9,2.2,D
-9.16013,124.89574,343.5,0.41,0.37,2019-09-21,05:18,N,nominal,1.0NRT,305.4,3.9,D
-9.15669,124.89521,331.8,0.41,0.37,2019-09-21,05:18,N,low,1.0NRT,305.3,2.4,D
-9.83789,120.34676,351.3,0.44,0.39,2019-09-21,05:18,N,nominal,1.0NRT,308.6,9.9,D
-8.98336,125.82024,334,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,305.7,5.1,D
-9.03228,125.51821,340.6,0.44,0.38,2019-09-21,05:18,N,nominal,1.0NRT,304.3,2.7,D
-9.09357,125.13679,343.3,0.42,0.38,2019-09-21,05:18,N,nominal,1.0NRT,310,5.6,D
-8.97585,125.84389,334.2,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,300.2,2.4,D
-8.98047,125.81546,344.9,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,302.9,11.7,D
-9.83631,120.17831,333.1,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,306.3,3.8,D
-9.08207,125.08683,347,0.42,0.38,2019-09-21,05:18,N,nominal,1.0NRT,308.8,12.4,D
-9.01171,125.48985,338.9,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,300.1,4.9,D
-9.12149,124.7445,332.4,0.41,0.37,2019-09-21,05:18,N,low,1.0NRT,304.4,2,D
-9.0956,124.82038,346.6,0.41,0.37,2019-09-21,05:18,N,nominal,1.0NRT,306,6.5,D
-9.09618,124.81665,344.2,0.41,0.37,2019-09-21,05:18,N,nominal,1.0NRT,305.3,3.9,D
-8.92781,125.83558,333.3,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,300.9,3,D
-8.93218,125.73972,339.3,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,301.8,3.2,D
-8.97793,125.43069,336.4,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,299.2,7.1,D
-8.97853,125.42692,332.5,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,295.5,4.4,D
-8.98712,125.37278,346.4,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,306.7,11.7,D
-9.79676,119.77483,348.9,0.47,0.4,2019-09-21,05:18,N,nominal,1.0NRT,308.9,15.9,D
-9.73932,119.62899,355.4,0.48,0.4,2019-09-21,05:18,N,nominal,1.0NRT,302.5,13,D
-9.73995,119.59802,334.1,0.48,0.4,2019-09-21,05:18,N,nominal,1.0NRT,300,4.7,D
-9.65007,120.2031,340.8,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,312,3.9,D
-9.64009,120.22188,339.4,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,310.1,5.4,D
-8.71921,126.15791,338.1,0.47,0.4,2019-09-21,05:18,N,nominal,1.0NRT,304.6,9.3,D
-8.71555,126.15745,337.3,0.47,0.4,2019-09-21,05:18,N,nominal,1.0NRT,303.9,9.9,D
-9.69185,119.72649,339.1,0.47,0.4,2019-09-21,05:18,N,nominal,1.0NRT,305.3,4.2,D
-8.76129,125.63637,337.5,0.44,0.39,2019-09-21,05:18,N,nominal,1.0NRT,306.2,2.5,D
-8.72462,125.84446,348,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,306.4,7.9,D
-9.60711,120.03385,355.6,0.46,0.39,2019-09-21,05:18,N,low,1.0NRT,310.1,10.1,D
-8.61967,126.47718,345.5,0.49,0.4,2019-09-21,05:18,N,nominal,1.0NRT,302.8,4.4,D
-8.61594,126.47675,340.6,0.49,0.4,2019-09-21,05:18,N,nominal,1.0NRT,302.5,4.6,D
-9.71588,119.19781,330.3,0.5,0.41,2019-09-21,05:18,N,low,1.0NRT,303.7,1.7,D
-9.69086,119.29297,335.8,0.5,0.41,2019-09-21,05:18,N,nominal,1.0NRT,305.2,4.5,D
-9.64222,119.60854,338.4,0.48,0.4,2019-09-21,05:18,N,low,1.0NRT,309.5,9,D
-8.67613,125.87174,338.5,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,308.4,3.5,D
-8.67676,125.86779,336.2,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,308,3.5,D
-9.55693,120.07641,338.8,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,312.8,4.1,D
-9.68916,119.14145,336,0.51,0.41,2019-09-21,05:18,N,nominal,1.0NRT,305.9,17.2,D
-9.6898,119.13687,331.7,0.51,0.41,2019-09-21,05:18,N,nominal,1.0NRT,301.6,17.2,D
-8.67255,125.87109,331.7,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,306.1,3.5,D
-9.59628,119.77398,337.6,0.47,0.4,2019-09-21,05:18,N,low,1.0NRT,305.7,7.1,D
-8.58771,126.37033,337.7,0.48,0.4,2019-09-21,05:18,N,low,1.0NRT,308.6,5.7,D
-9.57874,119.87148,336.8,0.46,0.39,2019-09-21,05:18,N,low,1.0NRT,308.9,3.8,D
-9.55907,119.98402,339.5,0.46,0.39,2019-09-21,05:18,N,low,1.0NRT,312.6,3.1,D
-8.57074,126.38156,336.7,0.48,0.4,2019-09-21,05:18,N,nominal,1.0NRT,306,3.3,D
-8.61903,126.08658,338.1,0.47,0.39,2019-09-21,05:18,N,nominal,1.0NRT,305.8,3,D
-8.6154,126.08601,338,0.47,0.39,2019-09-21,05:18,N,nominal,1.0NRT,305.3,3,D
-8.56133,126.23601,348.1,0.47,0.4,2019-09-21,05:18,N,nominal,1.0NRT,303.4,17.8,D
-8.55762,126.23566,337.6,0.47,0.4,2019-09-21,05:18,N,nominal,1.0NRT,302.9,17.8,D
-8.67553,125.49348,337.5,0.44,0.38,2019-09-21,05:18,N,nominal,1.0NRT,302.2,6.4,D
-9.62474,119.10699,336.1,0.51,0.41,2019-09-21,05:18,N,nominal,1.0NRT,305.8,2.4,D
-9.54902,119.61026,331.9,0.48,0.4,2019-09-21,05:18,N,low,1.0NRT,306,3.8,D
-8.69867,125.23339,336.9,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,304.8,3.2,D
-8.6952,125.23273,343.2,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,305.3,3.2,D
-8.51883,126.31312,349.1,0.48,0.4,2019-09-21,05:18,N,nominal,1.0NRT,306.4,12.2,D
-8.69172,125.23212,332.1,0.43,0.38,2019-09-21,05:18,N,low,1.0NRT,304.5,3.7,D
-8.57744,125.81144,348,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,307.5,6.5,D
-8.21086,127.86372,330.4,0.39,0.44,2019-09-21,05:18,N,nominal,1.0NRT,298.8,5.8,D
-8.52448,125.93342,336.3,0.46,0.39,2019-09-21,05:18,N,nominal,1.0NRT,303.5,4.9,D
-8.52375,125.93356,332.8,0.46,0.39,2019-09-21,05:18,N,low,1.0NRT,303.5,2.6,D
-9.48304,119.4266,333.8,0.49,0.4,2019-09-21,05:18,N,low,1.0NRT,305.3,3.1,D
-9.4427,119.52356,332.4,0.48,0.4,2019-09-21,05:18,N,low,1.0NRT,306.1,4.4,D
-9.48455,119.20254,337,0.5,0.41,2019-09-21,05:18,N,nominal,1.0NRT,304.5,2.5,D
-9.4633,119.24451,334.5,0.5,0.41,2019-09-21,05:18,N,nominal,1.0NRT,304,3.2,D
-9.47088,119.05312,330.6,0.51,0.41,2019-09-21,05:18,N,low,1.0NRT,303.3,1.6,D
-9.42237,119.15102,337.7,0.5,0.41,2019-09-21,05:18,N,nominal,1.0NRT,306.6,8.1,D
-9.42475,119.08085,334.4,0.51,0.41,2019-09-21,05:18,N,low,1.0NRT,305.5,1.2,D
-8.09006,127.17714,350.7,0.54,0.42,2019-09-21,05:18,N,nominal,1.0NRT,303.3,16.8,D
-8.33883,125.09676,345.3,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,306.2,8.2,D
-8.33537,125.09609,348.1,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,306.9,8.2,D
-8.3319,125.09547,345.1,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,306.1,8.7,D
-8.33252,125.09161,342.5,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,306.3,5.9,D
-8.33052,125.09576,336.9,0.43,0.38,2019-09-21,05:18,N,low,1.0NRT,307.6,5.1,D
-8.33111,125.09196,347.2,0.43,0.38,2019-09-21,05:18,N,nominal,1.0NRT,307.5,5.3,D
-8.55858,123.41922,337.4,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,304.9,4.4,D
-8.77316,121.86604,336.7,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,297.5,2.5,D
-8.28769,124.96063,351.1,0.42,0.38,2019-09-21,05:18,N,nominal,1.0NRT,311.3,5.3,D
-8.28359,124.96412,337.6,0.42,0.38,2019-09-21,05:18,N,low,1.0NRT,310.1,5.3,D
-8.42708,124.04948,340.5,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,310.2,35.4,D
-8.2801,124.96372,337.3,0.42,0.38,2019-09-21,05:18,N,low,1.0NRT,309.2,3.1,D
-8.33729,124.60152,347,0.41,0.37,2019-09-21,05:18,N,nominal,1.0NRT,303.2,6.6,D
-8.51276,123.47337,335.3,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,304.2,4.6,D
-8.33387,124.60101,337.2,0.41,0.37,2019-09-21,05:18,N,nominal,1.0NRT,301,6.6,D
-8.40353,124.15639,338.7,0.4,0.37,2019-09-21,05:18,N,low,1.0NRT,308.8,5.9,D
-8.41755,124.06638,356.3,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,308.2,7.2,D
-8.40015,124.15588,337.7,0.4,0.37,2019-09-21,05:18,N,low,1.0NRT,308.1,2.9,D
-8.41419,124.06585,343.7,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,306.4,4.1,D
-8.4035,124.11223,330.7,0.4,0.37,2019-09-21,05:18,N,low,1.0NRT,304,1.7,D
-8.41137,124.03963,346.7,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,307.7,6.4,D
-8.8172,121.35936,331.4,0.4,0.37,2019-09-21,05:18,N,low,1.0NRT,301.6,2.5,D
-8.40185,124.07858,333.1,0.4,0.37,2019-09-21,05:18,N,low,1.0NRT,307.6,2.7,D
-8.40801,124.03908,341.3,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,308.1,6.4,D
-8.59597,122.79524,334,0.38,0.36,2019-09-21,05:18,N,nominal,1.0NRT,301.4,4.2,D
-8.48623,123.49071,335.8,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,303.4,2.5,D
-8.38158,124.09773,338.8,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,309.3,2.5,D
-8.38639,124.03848,339.3,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,305.5,12.1,D
-8.38303,124.03786,343.7,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,305.8,12.1,D
-8.46791,123.32906,334.7,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,301.8,3.5,D
-8.46458,123.32856,337.6,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,301.6,3.5,D
-8.65429,122.05432,338.5,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,298.7,5,D
-8.25342,124.53728,335.8,0.41,0.37,2019-09-21,05:18,N,nominal,1.0NRT,305,3.3,D
-8.74938,121.23019,335.4,0.4,0.37,2019-09-21,05:18,N,low,1.0NRT,304.3,5.8,D
-8.27345,124.27595,337.4,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,304.6,5.9,D
-8.33484,123.72729,332.1,0.39,0.36,2019-09-21,05:18,N,low,1.0NRT,304.8,1.6,D
-8.7538,120.58279,332.3,0.42,0.38,2019-09-21,05:18,N,nominal,1.0NRT,293.8,3.2,D
-8.24894,123.89207,339.3,0.39,0.36,2019-09-21,05:18,N,low,1.0NRT,311,12.9,D
-8.52922,121.98373,334.3,0.39,0.36,2019-09-21,05:18,N,low,1.0NRT,306.9,2.2,D
-8.57297,121.64411,334.5,0.39,0.37,2019-09-21,05:18,N,nominal,1.0NRT,301.6,2.8,D
-8.79625,120.06677,337,0.45,0.39,2019-09-21,05:18,N,low,1.0NRT,303.4,6.3,D
-8.29274,123.43092,348.5,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,312.7,12.5,D
-8.79267,120.06639,346.2,0.45,0.39,2019-09-21,05:18,N,nominal,1.0NRT,299.9,6.3,D
-8.51108,121.94497,340.7,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,305.1,8.1,D
-8.54127,121.67229,332.9,0.39,0.37,2019-09-21,05:18,N,nominal,1.0NRT,300,2.5,D
-8.33294,122.79549,337.7,0.38,0.36,2019-09-21,05:18,N,nominal,1.0NRT,301.3,7.7,D
-8.25935,123.25597,346.5,0.39,0.36,2019-09-21,05:18,N,nominal,1.0NRT,307.6,8.3,D
-8.32962,122.79498,349.5,0.38,0.36,2019-09-21,05:18,N,nominal,1.0NRT,308.5,7.7,D
-8.33015,122.7915,330.4,0.38,0.36,2019-09-21,05:18,N,nominal,1.0NRT,301.3,3.3,D
-8.73237,120.09141,335.1,0.44,0.39,2019-09-21,05:18,N,low,1.0NRT,299.1,6.6,D
-8.71716,119.81686,343.7,0.46,0.39,2019-09-21,05:18,N,nominal,1.0NRT,304.7,5.2,D
-8.71355,119.81638,331.4,0.46,0.39,2019-09-21,05:18,N,low,1.0NRT,302.1,5.2,D
-9.09368,117.03529,355,0.44,0.46,2019-09-21,05:18,N,nominal,1.0NRT,301.9,5.9,D
-9.09697,117.0107,347.8,0.44,0.46,2019-09-21,05:18,N,nominal,1.0NRT,303,14,D
-9.09378,117.01608,335.5,0.44,0.46,2019-09-21,05:18,N,nominal,1.0NRT,302.9,5.9,D
-9.09435,117.01205,338.7,0.44,0.46,2019-09-21,05:18,N,nominal,1.0NRT,304.6,5.9,D
-9.09495,117.00779,330.2,0.44,0.46,2019-09-21,05:18,N,nominal,1.0NRT,299.3,3.7,D
-9.07977,117.08434,342.4,0.44,0.46,2019-09-21,05:18,N,nominal,1.0NRT,299.6,5.9,D
-7.70601,126.22351,342.4,0.48,0.4,2019-09-21,05:18,N,nominal,1.0NRT,298.1,3.7,D
-9.04519,117.14487,337.2,0.43,0.46,2019-09-21,05:18,N,nominal,1.0NRT,304.2,3.2,D
-8.6063,120.13985,337.2,0.44,0.38,2019-09-21,05:18,N,nominal,1.0NRT,298.8,12.4,D
-9.01744,117.15749,334.2,0.43,0.46,2019-09-21,05:18,N,low,1.0NRT,304.2,6.2,D
-8.15021,122.9494,334,0.38,0.36,2019-09-21,05:18,N,low,1.0NRT,306.1,4.9,D
-8.15075,122.94591,330.2,0.38,0.36,2019-09-21,05:18,N,low,1.0NRT,302.9,4.9,D
-8.95842,117.14548,347.2,0.43,0.46,2019-09-21,05:18,N,nominal,1.0NRT,300.5,10.5,D
-8.95894,117.14159,335.6,0.43,0.46,2019-09-21,05:18,N,nominal,1.0NRT,294.9,10.5,D
-8.95972,117.14565,344.8,0.43,0.46,2019-09-21,05:18,N,nominal,1.0NRT,300.8,10,D
-8.96026,117.14182,341.9,0.43,0.46,2019-09-21,05:18,N,nominal,1.0NRT,294.6,10,D
-8.3993,120.98317,330.2,0.41,0.37,2019-09-21,05:18,N,low,1.0NRT,301,4.9,D
-8.85232,117.78561,343.1,0.39,0.44,2019-09-21,05:18,N,nominal,1.0NRT,307.9,3,D
-8.84827,117.78497,338.6,0.39,0.44,2019-09-21,05:18,N,nominal,1.0NRT,305.9,3,D
-8.81861,117.96574,338.2,0.38,0.43,2019-09-21,05:18,N,nominal,1.0NRT,305.5,3.1,D
-8.83001,117.88498,345.4,0.39,0.44,2019-09-21,05:18,N,nominal,1.0NRT,310.6,7.9,D
-8.72361,118.60663,330.8,0.53,0.42,2019-09-21,05:18,N,nominal,1.0NRT,301.3,4.3,D
-8.83964,117.78732,343.2,0.39,0.44,2019-09-21,05:18,N,nominal,1.0NRT,306.4,3.7,D
-8.92055,117.20923,335.6,0.43,0.46,2019-09-21,05:18,N,nominal,1.0NRT,299.2,3.4,D
-8.82699,117.81843,333.9,0.39,0.44,2019-09-21,05:18,N,low,1.0NRT,307.5,2.5,D
-8.78756,118.01196,345.7,0.57,0.43,2019-09-21,05:18,N,nominal,1.0NRT,306.9,9,D
-8.67209,118.72142,337.9,0.52,0.41,2019-09-21,05:18,N,nominal,1.0NRT,300.2,8.4,D
-8.68377,118.49725,335.1,0.53,0.42,2019-09-21,05:18,N,nominal,1.0NRT,305,4.4,D
-8.63399,118.79897,334.2,0.51,0.41,2019-09-21,05:18,N,low,1.0NRT,307.8,73.1,D
-8.67475,118.39003,335.6,0.54,0.42,2019-09-21,05:18,N,nominal,1.0NRT,303.3,4.5,D
-8.42107,120.1292,330.8,0.44,0.38,2019-09-21,05:18,N,nominal,1.0NRT,299.8,4.1,D
-8.67415,118.3924,336,0.54,0.42,2019-09-21,05:18,N,nominal,1.0NRT,301.7,2.9,D
-8.71205,118.01495,341.2,0.57,0.43,2019-09-21,05:18,N,nominal,1.0NRT,308.6,11.7,D
-8.79994,117.36341,367,0.42,0.45,2019-09-21,05:18,N,high,1.0NRT,300.9,9,D
-8.86204,116.79224,344.5,0.46,0.47,2019-09-21,05:18,N,nominal,1.0NRT,304.5,9,D
-8.6499,118.28232,337.1,0.55,0.43,2019-09-21,05:18,N,nominal,1.0NRT,304.3,6.6,D
-8.56719,118.83779,332.7,0.51,0.41,2019-09-21,05:18,N,low,1.0NRT,305.5,5.4,D
-8.77229,117.34782,346,0.42,0.45,2019-09-21,05:18,N,nominal,1.0NRT,302.5,10,D
-8.88153,116.55228,331.1,0.47,0.48,2019-09-21,05:18,N,low,1.0NRT,302.4,1.9,D
-8.58718,118.64205,331.9,0.52,0.42,2019-09-21,05:18,N,low,1.0NRT,305.8,3.1,D
-8.79003,117.1882,348.1,0.43,0.46,2019-09-21,05:18,N,nominal,1.0NRT,301.5,5.4,D
-8.59858,118.47719,331.5,0.53,0.42,2019-09-21,05:18,N,low,1.0NRT,304.5,3.5,D
-8.52247,118.96292,367,0.5,0.41,2019-09-21,05:18,N,high,1.0NRT,304.9,12,D
-8.5187,118.96239,350.7,0.5,0.41,2019-09-21,05:18,N,nominal,1.0NRT,301.5,12,D
-8.58574,118.36986,334.8,0.54,0.42,2019-09-21,05:18,N,nominal,1.0NRT,304.4,5.5,D
-8.51523,118.84973,330,0.51,0.41,2019-09-21,05:18,N,low,1.0NRT,302.7,3.9,D
-8.58633,118.36723,337.9,0.54,0.42,2019-09-21,05:18,N,nominal,1.0NRT,306.6,7,D
-8.55202,118.27232,345.2,0.55,0.43,2019-09-21,05:18,N,nominal,1.0NRT,305.6,10.5,D
-8.53867,118.31008,341.7,0.55,0.42,2019-09-21,05:18,N,nominal,1.0NRT,305.1,7.7,D
-8.62795,117.67576,340.1,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,308.2,3.8,D
-8.49471,118.59226,340,0.52,0.42,2019-09-21,05:18,N,nominal,1.0NRT,309.3,7.1,D
-8.61719,117.69324,339.7,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,308.2,7,D
-8.84479,116.00178,331.5,0.51,0.5,2019-09-21,05:18,N,nominal,1.0NRT,295.9,4.9,D
-8.49735,118.23339,341.6,0.55,0.43,2019-09-21,05:18,N,nominal,1.0NRT,305.8,3.7,D
-8.64036,116.81203,341.9,0.45,0.47,2019-09-21,05:18,N,nominal,1.0NRT,305.2,15.6,D
-8.43141,118.27743,347.7,0.55,0.42,2019-09-21,05:18,N,nominal,1.0NRT,307.2,15.6,D
-8.50448,117.72864,333.3,0.39,0.44,2019-09-21,05:18,N,nominal,1.0NRT,301.9,3.1,D
-8.35481,118.76236,341.3,0.51,0.41,2019-09-21,05:18,N,nominal,1.0NRT,305.4,5.4,D
-8.50834,117.55078,341.9,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,308.6,2.9,D
-8.50421,117.55033,353.1,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,308.4,12.1,D
-8.4134,118.08986,339.8,0.56,0.43,2019-09-21,05:18,N,nominal,1.0NRT,308,10,D
-8.46503,117.62299,343.7,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,310,16.9,D
-8.46552,117.61935,341.2,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,312.7,15.5,D
-8.47001,117.58626,345.7,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,310.2,7.6,D
-8.47051,117.58254,354.1,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,312.9,3.9,D
-8.55553,116.952,334.8,0.44,0.46,2019-09-21,05:18,N,nominal,1.0NRT,304.1,6.8,D
-8.41083,118.09283,337.7,0.56,0.43,2019-09-21,05:18,N,nominal,1.0NRT,305.4,8.3,D
-8.46622,117.62343,342.1,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,308.7,10.2,D
-8.46674,117.61978,350.7,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,315.9,13.7,D
-3.46228,111.95167,343.3,0.41,0.6,2019-09-21,05:18,N,nominal,1.0NRT,295.3,4.1,D
-8.47148,117.58673,337,0.4,0.44,2019-09-21,05:18,N,low,1.0NRT,310.3,2.2,D
-2.09004,121.06606,339.2,0.38,0.36,2019-09-21,05:18,N,nominal,1.0NRT,294,4.1,D
-8.46791,117.58244,352.1,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,310.5,6.7,D
-8.46844,117.57876,336.5,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,303.8,6.7,D
-8.46643,117.56354,354.5,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,307.3,36,D
-8.55318,116.95277,332.6,0.44,0.46,2019-09-21,05:18,N,low,1.0NRT,303.3,3.5,D
-8.55376,116.94868,340.9,0.44,0.46,2019-09-21,05:18,N,nominal,1.0NRT,304.8,3.5,D
-8.49239,117.35145,332.6,0.41,0.45,2019-09-21,05:18,N,low,1.0NRT,304.6,3.2,D
-8.38006,118.05352,332.9,0.56,0.43,2019-09-21,05:18,N,nominal,1.0NRT,300,3.4,D
-8.44689,117.58334,348.1,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,314.5,39,D
-8.44741,117.57964,336.2,0.4,0.44,2019-09-21,05:18,N,low,1.0NRT,309.8,15.7,D
-8.37604,118.05325,345.2,0.56,0.43,2019-09-21,05:18,N,nominal,1.0NRT,301,14.8,D
-8.37676,118.04819,331.2,0.56,0.43,2019-09-21,05:18,N,nominal,1.0NRT,298.8,7.2,D
-8.43158,117.26876,339.3,0.42,0.45,2019-09-21,05:18,N,nominal,1.0NRT,304.2,3.8,D
-8.31599,117.88985,336.9,0.57,0.43,2019-09-21,05:18,N,nominal,1.0NRT,295.7,9.6,D
-8.31306,117.82465,347,0.39,0.44,2019-09-21,05:18,N,nominal,1.0NRT,305.6,6,D
-8.31358,117.82104,340.5,0.39,0.44,2019-09-21,05:18,N,nominal,1.0NRT,307.9,6,D
-8.28566,117.84421,346.6,0.38,0.44,2019-09-21,05:18,N,nominal,1.0NRT,303.2,9,D
-8.26762,117.76778,330.9,0.39,0.44,2019-09-21,05:18,N,low,1.0NRT,302.1,2.5,D
-8.26814,117.76403,340.8,0.39,0.44,2019-09-21,05:18,N,nominal,1.0NRT,300.7,2.5,D
-8.22074,117.60349,341.4,0.4,0.44,2019-09-21,05:18,N,nominal,1.0NRT,302,14.6,D
-8.38316,114.01382,333.8,0.34,0.56,2019-09-21,05:18,N,nominal,1.0NRT,292.8,2.6,D
-7.37134,121.07655,333.9,0.4,0.37,2019-09-21,05:18,N,low,1.0NRT,304.5,6.1,D
-8.38551,112.47195,344.2,0.44,0.62,2019-09-21,05:18,N,nominal,1.0NRT,289.6,2.7,D
-8.05257,114.13774,333.3,0.34,0.56,2019-09-21,05:18,N,nominal,1.0NRT,295.5,5.3,D
-7.96277,114.30337,336.9,0.33,0.55,2019-09-21,05:18,N,nominal,1.0NRT,296.6,3.6,D
-7.9646,114.30341,336.5,0.33,0.55,2019-09-21,05:18,N,nominal,1.0NRT,297.2,4.1,D
-8.08998,112.9308,330.9,0.41,0.6,2019-09-21,05:18,N,nominal,1.0NRT,289.2,4.2,D
-7.72939,113.63924,341.2,0.36,0.57,2019-09-21,05:18,N,nominal,1.0NRT,298.1,7.2,D
-7.72979,113.63613,355.9,0.36,0.57,2019-09-21,05:18,N,nominal,1.0NRT,297.5,6.3,D
-7.72627,113.63728,367,0.36,0.57,2019-09-21,05:18,N,high,1.0NRT,297.7,9,D
-5.32213,123.5749,345.9,0.4,0.37,2019-09-21,05:18,N,nominal,1.0NRT,298.3,7.2,D
-6.93541,111.37894,354.3,0.5,0.66,2019-09-21,05:18,N,nominal,1.0NRT,296.1,12.1,D
-6.93603,111.37434,333.6,0.5,0.66,2019-09-21,05:18,N,nominal,1.0NRT,296.1,6,D
-6.97128,110.70243,347,0.55,0.68,2019-09-21,05:18,N,nominal,1.0NRT,299,6.7,D
