latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.47696,145.98497,336.2,0.48,0.65,2019-09-13,04:24,N,nominal,1.0NRT,294.5,5.9,D
-6.42084,146.23164,353.1,0.5,0.66,2019-09-13,04:24,N,nominal,1.0NRT,294.4,9.5,D
-6.41461,146.2314,367,0.5,0.66,2019-09-13,04:24,N,high,1.0NRT,295,9.5,D
-6.41561,146.22581,346.4,0.5,0.66,2019-09-13,04:24,N,nominal,1.0NRT,293.8,9.5,D
-6.41662,146.22011,336.4,0.5,0.66,2019-09-13,04:24,N,nominal,1.0NRT,293.3,4.9,D
-6.3928,146.21301,367,0.5,0.66,2019-09-13,04:24,N,high,1.0NRT,295.5,28.1,D
-9.74876,123.83663,344.7,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,299.8,6.8,D
-9.74949,123.83054,348.8,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,299.7,6.8,D
-6.34183,146.35548,336.3,0.51,0.66,2019-09-13,04:24,N,nominal,1.0NRT,292.8,4.6,D
-9.70836,124.06789,341,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,300.8,3.6,D
-9.74746,123.83319,348.6,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,299,12.6,D
-6.39385,145.84836,330.8,0.48,0.64,2019-09-13,04:24,N,nominal,1.0NRT,289.5,3.4,D
-6.31435,146.01837,337.3,0.49,0.65,2019-09-13,04:24,N,nominal,1.0NRT,292.8,5.3,D
-6.38705,145.5786,367,0.46,0.63,2019-09-13,04:24,N,high,1.0NRT,294,11.5,D
-6.3196,145.95471,333.6,0.48,0.65,2019-09-13,04:24,N,nominal,1.0NRT,292.7,5.1,D
-6.15022,146.85558,333.8,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,293.3,9.5,D
-6.15272,146.80598,331.1,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,289.4,3.4,D
-6.28166,145.95947,338.7,0.49,0.65,2019-09-13,04:24,N,nominal,1.0NRT,289.7,6.2,D
-6.14851,146.85619,340.4,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,293.2,9.6,D
-6.15058,146.80716,330.2,0.56,0.69,2019-09-13,04:24,N,nominal,1.0NRT,289.7,4.3,D
-6.28286,146.01419,331.1,0.49,0.65,2019-09-13,04:24,N,nominal,1.0NRT,293,6.7,D
-6.28022,145.9584,341.4,0.49,0.65,2019-09-13,04:24,N,nominal,1.0NRT,289.7,9.9,D
-6.2947,145.66724,367,0.46,0.64,2019-09-13,04:24,N,high,1.0NRT,295,14.4,D
-6.29158,145.65063,327,0.46,0.64,2019-09-13,04:24,N,nominal,1.0NRT,292,4.7,D
-9.48343,124.44583,339.5,0.51,0.66,2019-09-13,04:24,N,nominal,1.0NRT,299.1,5.9,D
-6.34183,145.23289,334,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,295.8,4.5,D
-6.16678,146.14148,351.3,0.5,0.66,2019-09-13,04:24,N,nominal,1.0NRT,297.5,9.5,D
-9.49654,124.07737,333.5,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,296.5,6.9,D
-6.25825,145.49989,367,0.45,0.63,2019-09-13,04:24,N,high,1.0NRT,303.4,18.9,D
-6.26669,145.45326,342.6,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,299.2,4,D
-6.2484,145.48802,333.6,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,301.9,5.3,D
-6.16611,146.14188,343.8,0.5,0.66,2019-09-13,04:24,N,nominal,1.0NRT,297.5,9.6,D
-9.49283,124.07809,332.1,0.54,0.68,2019-09-13,04:24,N,nominal,1.0NRT,297.8,5.8,D
-6.25901,145.49973,367,0.45,0.63,2019-09-13,04:24,N,high,1.0NRT,302.4,16,D
-6.26713,145.45288,337.2,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,299.3,3.4,D
-6.26114,145.4529,328.8,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,297,2.5,D
-6.24908,145.48781,328.5,0.45,0.63,2019-09-13,04:24,N,low,1.0NRT,301,4.1,D
-6.24324,145.48689,327.2,0.45,0.63,2019-09-13,04:24,N,low,1.0NRT,299.1,3.4,D
-6.23057,145.38873,347.8,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,294,6.7,D
-9.39613,124.39603,339,0.51,0.66,2019-09-13,04:24,N,nominal,1.0NRT,299.8,5.4,D
-6.11705,145.89102,367,0.48,0.65,2019-09-13,04:24,N,high,1.0NRT,293.1,8.2,D
-6.14277,145.67926,327.5,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,291.3,5.5,D
-6.07949,145.89384,329.4,0.48,0.65,2019-09-13,04:24,N,nominal,1.0NRT,293.9,3.5,D
-9.33788,124.4202,332.1,0.51,0.66,2019-09-13,04:24,N,nominal,1.0NRT,301.2,7.7,D
-6.19217,145.06593,333,0.42,0.61,2019-09-13,04:24,N,nominal,1.0NRT,290,4.7,D
-6.00453,145.99327,342.2,0.49,0.65,2019-09-13,04:24,N,nominal,1.0NRT,296.5,6.6,D
-9.20129,124.87129,339,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,298.9,3.6,D
-6.00727,145.8051,338.1,0.48,0.65,2019-09-13,04:24,N,nominal,1.0NRT,296.3,2.8,D
-6.00121,145.80455,333.1,0.48,0.65,2019-09-13,04:24,N,nominal,1.0NRT,295.7,2.8,D
-6.00211,145.79961,329.3,0.48,0.65,2019-09-13,04:24,N,nominal,1.0NRT,295.2,2.8,D
-6.00448,145.80539,341.4,0.48,0.65,2019-09-13,04:24,N,nominal,1.0NRT,296,4.5,D
-6.00531,145.8006,343.9,0.48,0.65,2019-09-13,04:24,N,nominal,1.0NRT,296.3,4.5,D
-9.04397,125.5127,333.2,0.42,0.61,2019-09-13,04:24,N,nominal,1.0NRT,298,3.4,D
-6.07649,145.01283,327.4,0.42,0.61,2019-09-13,04:24,N,nominal,1.0NRT,290.3,3.1,D
-6.0645,145.01468,343.7,0.42,0.61,2019-09-13,04:24,N,nominal,1.0NRT,292.8,4.8,D
-6.03427,144.87477,338.3,0.42,0.61,2019-09-13,04:24,N,nominal,1.0NRT,294.9,3.1,D
-6.0802,144.18813,330.1,0.37,0.58,2019-09-13,04:24,N,nominal,1.0NRT,292.8,4.7,D
-6.07365,144.19394,329.3,0.37,0.58,2019-09-13,04:24,N,nominal,1.0NRT,291.4,5,D
-8.8904,125.19465,344.9,0.44,0.63,2019-09-13,04:24,N,nominal,1.0NRT,301.1,10.6,D
-8.89093,125.1905,348.1,0.44,0.63,2019-09-13,04:24,N,nominal,1.0NRT,302.6,9.2,D
-6.02373,144.17975,327.3,0.37,0.58,2019-09-13,04:24,N,nominal,1.0NRT,292.3,2.4,D
-5.63248,146.35307,333.2,0.53,0.67,2019-09-13,04:24,N,nominal,1.0NRT,291.1,3.3,D
-5.62599,146.35361,331.9,0.53,0.67,2019-09-13,04:24,N,nominal,1.0NRT,291.3,6.7,D
-4.6122,145.54483,367,0.48,0.65,2019-09-13,04:24,N,high,1.0NRT,296.2,13.5,D
-5.22911,141.70779,337.1,0.52,0.5,2019-09-13,04:24,N,nominal,1.0NRT,294.9,4.7,D
-4.78315,144.3078,367,0.4,0.6,2019-09-13,04:24,N,high,1.0NRT,294.4,21,D
-4.78378,144.30415,367,0.4,0.6,2019-09-13,04:24,N,high,1.0NRT,295.6,21,D
-4.7844,144.30052,334.8,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,293.1,8.3,D
-4.66255,144.76869,337.5,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,294.6,4.8,D
-4.66098,144.76791,339,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,294.3,5.1,D
-4.64051,144.78482,340.8,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,295,4.5,D
-4.67272,144.42485,348.7,0.41,0.6,2019-09-13,04:24,N,nominal,1.0NRT,296.9,4.7,D
-4.49399,145.39464,333.9,0.48,0.64,2019-09-13,04:24,N,nominal,1.0NRT,295.3,2.9,D
-4.48726,145.39809,367,0.48,0.64,2019-09-13,04:24,N,high,1.0NRT,298.9,31.6,D
-4.48797,145.394,354.8,0.48,0.64,2019-09-13,04:24,N,nominal,1.0NRT,297.1,23.4,D
-4.62152,144.62218,334.7,0.42,0.61,2019-09-13,04:24,N,nominal,1.0NRT,295.2,3.1,D
-4.4815,145.32581,329.1,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,295.9,4.8,D
-4.47809,145.32932,336.3,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,295.5,3.5,D
-4.47881,145.32501,332.2,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,295.7,3.5,D
-5.09348,141.50758,335.1,0.51,0.49,2019-09-13,04:24,N,nominal,1.0NRT,295.6,13.5,D
-5.09408,141.50386,356.5,0.51,0.49,2019-09-13,04:24,N,nominal,1.0NRT,304.7,13.5,D
-5.09751,141.48282,337.2,0.51,0.49,2019-09-13,04:24,N,nominal,1.0NRT,295.7,6.4,D
-5.07894,141.45421,350.5,0.51,0.49,2019-09-13,04:24,N,nominal,1.0NRT,293.6,8.3,D
-4.40237,145.308,330.7,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,296.2,2.3,D
-4.40302,145.23389,330.2,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,295.4,5.8,D
-4.39091,145.24744,342.1,0.47,0.64,2019-09-13,04:24,N,nominal,1.0NRT,297.1,9,D
-4.51097,144.35233,345.1,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,296.2,3.8,D
-4.36942,145.01692,346.2,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,296.1,6.2,D
-4.36275,145.02089,336.8,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,295.5,7.3,D
-4.36358,145.01601,346.9,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,295.7,6.6,D
-4.36316,144.94864,367,0.45,0.63,2019-09-13,04:24,N,high,1.0NRT,299.4,13.6,D
-4.36384,144.94463,367,0.45,0.63,2019-09-13,04:24,N,high,1.0NRT,298.4,13.6,D
-4.36453,144.9406,367,0.45,0.63,2019-09-13,04:24,N,high,1.0NRT,298.3,12.1,D
-4.3451,144.94948,345.1,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,298,4.9,D
-4.34234,144.76053,354.3,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,298.4,7.3,D
-4.34035,144.94739,339.8,0.45,0.63,2019-09-13,04:24,N,nominal,1.0NRT,296.8,5.1,D
-4.34209,144.75888,346.3,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,297.7,7.7,D
-4.29586,144.85777,333.8,0.44,0.62,2019-09-13,04:24,N,nominal,1.0NRT,297.3,4,D
-4.27713,144.79375,332.2,0.44,0.62,2019-09-13,04:24,N,nominal,1.0NRT,298.1,5.6,D
-4.51074,143.32707,367,0.34,0.56,2019-09-13,04:24,N,high,1.0NRT,295.8,4.6,D
-4.51021,143.33022,334.3,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,295.1,4.6,D
-4.33417,144.19415,367,0.4,0.6,2019-09-13,04:24,N,high,1.0NRT,297,17.4,D
-4.24141,144.72714,342.6,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,297.2,9.3,D
-4.24211,144.72314,334.9,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,297.7,5.2,D
-4.33479,144.19058,356.8,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,297.1,17.4,D
-4.33485,144.19342,367,0.4,0.6,2019-09-13,04:24,N,high,1.0NRT,297.9,18.4,D
-4.24604,144.72765,341.4,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,297.1,8.9,D
-4.33544,144.18985,355.1,0.4,0.6,2019-09-13,04:24,N,nominal,1.0NRT,296,18.4,D
-4.21266,144.5778,367,0.42,0.61,2019-09-13,04:24,N,high,1.0NRT,300.7,10.4,D
-4.20631,144.58076,330.6,0.42,0.61,2019-09-13,04:24,N,nominal,1.0NRT,299.3,10.4,D
-4.18023,144.59653,330.8,0.42,0.61,2019-09-13,04:24,N,nominal,1.0NRT,297.8,3.7,D
-4.1809,144.59264,332.9,0.42,0.61,2019-09-13,04:24,N,nominal,1.0NRT,297.1,2.9,D
-4.14273,144.71133,367,0.43,0.62,2019-09-13,04:24,N,high,1.0NRT,300.7,8.6,D
-4.14204,144.7153,332.3,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,300.3,8.6,D
-4.17966,144.59109,332.7,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,297,2.4,D
-4.14237,144.71002,367,0.43,0.62,2019-09-13,04:24,N,high,1.0NRT,300.2,9.4,D
-4.14171,144.71397,348.5,0.43,0.62,2019-09-13,04:24,N,nominal,1.0NRT,300.4,9.4,D
-4.31967,143.44221,367,0.35,0.57,2019-09-13,04:24,N,high,1.0NRT,297.4,15.5,D
-4.31913,143.44543,350.4,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297,15.5,D
-4.32021,143.43898,352.4,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,298.6,28.4,D
-4.19332,143.99623,330.2,0.39,0.59,2019-09-13,04:24,N,nominal,1.0NRT,297,5.9,D
-4.19392,143.99272,338.2,0.39,0.59,2019-09-13,04:24,N,nominal,1.0NRT,297.4,5.9,D
-4.1714,143.88708,347.9,0.38,0.59,2019-09-13,04:24,N,nominal,1.0NRT,296.7,7.8,D
-4.1611,143.88187,354.3,0.38,0.59,2019-09-13,04:24,N,nominal,1.0NRT,295.5,7.8,D
-4.16168,143.8784,342.9,0.38,0.59,2019-09-13,04:24,N,nominal,1.0NRT,295.9,5.5,D
-4.19557,143.67361,347.6,0.37,0.58,2019-09-13,04:24,N,nominal,1.0NRT,296.1,4.2,D
-4.15335,143.89494,346.2,0.38,0.59,2019-09-13,04:24,N,nominal,1.0NRT,295.5,4.2,D
-4.20065,143.51128,333.3,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.3,2.1,D
-4.20446,143.48845,340.7,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,296.1,3.4,D
-4.19536,143.51044,334.1,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.3,2.1,D
-4.19917,143.48761,331.2,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,294.9,3.4,D
-4.17983,143.53819,331.5,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.3,3.9,D
-4.08299,144.04663,367,0.39,0.59,2019-09-13,04:24,N,high,1.0NRT,294,8.2,D
-4.0836,144.04306,343.5,0.39,0.59,2019-09-13,04:24,N,nominal,1.0NRT,293.1,8.2,D
-4.20186,143.34265,342.8,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,296.4,3.3,D
-4.0775,144.04573,357,0.39,0.59,2019-09-13,04:24,N,nominal,1.0NRT,289.5,5.4,D
-4.0781,144.04218,329.9,0.39,0.59,2019-09-13,04:24,N,nominal,1.0NRT,289.2,5.4,D
-4.20016,143.226,367,0.34,0.56,2019-09-13,04:24,N,high,1.0NRT,295.2,6.4,D
-4.18178,143.27124,330.2,0.35,0.56,2019-09-13,04:24,N,nominal,1.0NRT,295.7,2.2,D
-4.10286,143.66882,353.4,0.37,0.58,2019-09-13,04:24,N,nominal,1.0NRT,297.8,5.8,D
-4.19484,143.22392,330.6,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,295.1,1.5,D
-4.18149,143.27322,338.5,0.35,0.56,2019-09-13,04:24,N,nominal,1.0NRT,296.4,3.1,D
-4.17304,143.22682,367,0.34,0.56,2019-09-13,04:24,N,high,1.0NRT,297.3,31.7,D
-4.10073,143.66772,351.7,0.37,0.58,2019-09-13,04:24,N,nominal,1.0NRT,297,5.4,D
-4.11115,143.60426,351.7,0.37,0.58,2019-09-13,04:24,N,nominal,1.0NRT,295.6,3.5,D
-4.17355,143.22368,345.4,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,299.2,30.3,D
-4.18602,143.08295,367,0.34,0.56,2019-09-13,04:24,N,high,1.0NRT,298.5,11.4,D
-4.06922,143.79184,355.6,0.38,0.58,2019-09-13,04:24,N,nominal,1.0NRT,295.5,19.3,D
-4.13019,143.42229,333.7,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.5,2.5,D
-4.06865,143.7953,367,0.38,0.59,2019-09-13,04:24,N,low,1.0NRT,297.8,40.6,D
-4.02179,144.01048,337.7,0.39,0.59,2019-09-13,04:24,N,nominal,1.0NRT,296.2,4.5,D
-4.15044,143.04291,367,0.33,0.56,2019-09-13,04:24,N,high,1.0NRT,298.4,4.2,D
-4.15095,143.03986,331.3,0.33,0.56,2019-09-13,04:24,N,nominal,1.0NRT,295.9,4.2,D
-4.01001,143.71541,334.3,0.37,0.58,2019-09-13,04:24,N,nominal,1.0NRT,299.9,4.3,D
-4.00463,143.71452,367,0.37,0.58,2019-09-13,04:24,N,high,1.0NRT,298.4,8.9,D
-4.13239,142.93179,338.8,0.33,0.55,2019-09-13,04:24,N,nominal,1.0NRT,296.2,4.8,D
-4.12729,142.93098,338.2,0.33,0.55,2019-09-13,04:24,N,nominal,1.0NRT,296,4.8,D
-4.00795,143.71373,367,0.37,0.58,2019-09-13,04:24,N,high,1.0NRT,300.4,12.5,D
-4.12938,142.93222,367,0.33,0.55,2019-09-13,04:24,N,high,1.0NRT,297.3,8.1,D
-4.01559,143.49907,334.1,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,300.3,3.7,D
-4.0119,143.48839,367,0.36,0.57,2019-09-13,04:24,N,high,1.0NRT,298.4,19.5,D
-4.01244,143.48511,367,0.36,0.57,2019-09-13,04:24,N,high,1.0NRT,299.6,13,D
-4.01083,143.49492,340.3,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.3,4.4,D
-4.01298,143.48184,355.2,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,295.5,13,D
-4.04737,143.24014,336.7,0.35,0.56,2019-09-13,04:24,N,nominal,1.0NRT,296.1,2.7,D
-4.00725,143.4507,367,0.36,0.57,2019-09-13,04:24,N,high,1.0NRT,296.9,16,D
-4.04164,143.24245,367,0.35,0.56,2019-09-13,04:24,N,high,1.0NRT,298.2,23.9,D
-4.04216,143.2393,367,0.35,0.56,2019-09-13,04:24,N,high,1.0NRT,298.1,25,D
-4.00196,143.44983,367,0.36,0.57,2019-09-13,04:24,N,high,1.0NRT,297.7,16,D
-4.00142,143.45309,349,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.2,26.2,D
-4.0025,143.44656,355,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,294.7,16,D
-3.93401,143.05336,331.9,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,295.1,2.1,D
-3.93452,143.05028,330.7,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,295.5,2.1,D
-3.82217,143.52611,329.7,0.36,0.58,2019-09-13,04:24,N,nominal,1.0NRT,296.3,1.5,D
-3.82874,143.33101,367,0.35,0.57,2019-09-13,04:24,N,high,1.0NRT,296.9,9.2,D
-3.82821,143.33423,338.3,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,296.1,9.3,D
-3.824,143.32695,330.7,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.7,2,D
-3.88374,142.96182,349.1,0.33,0.56,2019-09-13,04:24,N,nominal,1.0NRT,292.2,3.6,D
-3.80191,143.32988,354.1,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,293.4,5.5,D
-3.84696,142.99323,337.8,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,297.6,3.8,D
-3.7921,143.2269,334.2,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,296.6,3.8,D
-3.79264,143.22371,341.8,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,295.7,3.8,D
-3.76401,143.33025,329.9,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.5,3.6,D
-3.76454,143.32709,338.9,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,298.3,3.5,D
-3.76507,143.32391,334.7,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.4,3.5,D
-3.78697,143.19351,334.6,0.35,0.56,2019-09-13,04:24,N,nominal,1.0NRT,297,3.6,D
-3.78751,143.19032,350.1,0.35,0.56,2019-09-13,04:24,N,nominal,1.0NRT,297.1,3.6,D
-3.75928,143.32622,367,0.35,0.57,2019-09-13,04:24,N,high,1.0NRT,298.4,18.2,D
-3.75874,143.32939,334,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,296.6,10.7,D
-3.75981,143.32304,353.2,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,299.3,18.2,D
-3.76035,143.31987,336.5,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,294.2,6.7,D
-3.75402,143.32535,331.1,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,298.1,18.2,D
-3.75455,143.32216,340.2,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.1,18.2,D
-3.75509,143.31898,340.6,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,295.9,6.7,D
-3.7477,143.33073,367,0.35,0.57,2019-09-13,04:24,N,high,1.0NRT,300,13.8,D
-3.74717,143.33388,338.6,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,296.6,15.5,D
-3.74823,143.32759,348.2,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.1,13.8,D
-3.74876,143.32443,332.2,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.7,7.2,D
-3.80171,142.94859,338.1,0.33,0.56,2019-09-13,04:24,N,nominal,1.0NRT,297.4,3.1,D
-3.74893,143.32999,367,0.35,0.57,2019-09-13,04:24,N,high,1.0NRT,298.9,6.9,D
-3.74842,143.33315,335.1,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297,9.3,D
-3.74944,143.32683,347.5,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,297.8,6.9,D
-3.74316,143.33226,351,0.36,0.57,2019-09-13,04:24,N,nominal,1.0NRT,295.5,9.3,D
-3.74367,143.32909,350.8,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,295,6.9,D
-3.74418,143.32591,344,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,295.7,6.9,D
-3.80012,142.94688,341.9,0.33,0.56,2019-09-13,04:24,N,nominal,1.0NRT,296.8,2.2,D
-3.78293,142.98793,344.5,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,296.3,2.8,D
-3.76884,143.04207,330.8,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,296.7,2,D
-3.71212,143.12823,336.8,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,296.6,2.3,D
-3.85128,142.22601,340.9,0.59,0.53,2019-09-13,04:24,N,nominal,1.0NRT,297.4,9.2,D
-3.85218,142.2206,340.5,0.59,0.53,2019-09-13,04:24,N,nominal,1.0NRT,294.3,9.2,D
-3.86102,142.16711,341,0.59,0.53,2019-09-13,04:24,N,nominal,1.0NRT,296.5,9.8,D
-3.86191,142.16176,340,0.59,0.53,2019-09-13,04:24,N,nominal,1.0NRT,295.8,7.2,D
-3.67187,143.24097,351,0.35,0.57,2019-09-13,04:24,N,nominal,1.0NRT,298.1,6.8,D
-3.87242,141.73758,336.1,0.55,0.51,2019-09-13,04:24,N,nominal,1.0NRT,296.8,5.6,D
-3.73585,142.55144,339.5,0.63,0.54,2019-09-13,04:24,N,nominal,1.0NRT,294.5,5.7,D
-4.14636,139.91704,331.6,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,293.3,2.6,D
-3.59361,143.06587,351.8,0.34,0.56,2019-09-13,04:24,N,nominal,1.0NRT,297.8,4.6,D
-3.7454,141.94646,355.9,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,298,8,D
-3.73976,141.95071,335.4,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,296.4,8,D
-3.74062,141.94563,339.4,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,297.2,8,D
-3.74594,141.94833,342.8,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,297.4,7.8,D
-3.74676,141.94322,333.8,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,297.3,7.5,D
-3.74116,141.94751,342.5,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,296.8,7.8,D
-3.73638,141.94669,351.5,0.57,0.52,2019-09-13,04:24,N,nominal,1.0NRT,298.3,19.8,D
-4.06026,139.91502,329.6,0.42,0.45,2019-09-13,04:24,N,nominal,1.0NRT,293.8,2.5,D
-4.16141,138.99425,331.7,0.55,0.42,2019-09-13,04:24,N,nominal,1.0NRT,295.1,2.8,D
-4.15075,139.01089,334.4,0.55,0.42,2019-09-13,04:24,N,nominal,1.0NRT,296.3,2.9,D
-4.14611,139.01492,336.8,0.55,0.42,2019-09-13,04:24,N,nominal,1.0NRT,295.3,6.5,D
-4.14688,139.01009,335.9,0.55,0.42,2019-09-13,04:24,N,nominal,1.0NRT,296,5.6,D
-4.06518,139.04457,336.6,0.55,0.43,2019-09-13,04:24,N,nominal,1.0NRT,299.2,9.9,D
-4.09684,138.84467,342.7,0.54,0.42,2019-09-13,04:24,N,nominal,1.0NRT,300,10.7,D
-4.0128,138.86996,338.1,0.54,0.42,2019-09-13,04:24,N,nominal,1.0NRT,300.1,6.3,D
-3.95155,138.90514,332.6,0.54,0.42,2019-09-13,04:24,N,nominal,1.0NRT,299.4,3.2,D
-3.97051,138.76193,341.2,0.53,0.42,2019-09-13,04:24,N,nominal,1.0NRT,303,8.7,D
-3.97773,138.47606,335.8,0.51,0.41,2019-09-13,04:24,N,nominal,1.0NRT,300.4,4.3,D
-3.93828,138.57945,330.6,0.52,0.42,2019-09-13,04:24,N,nominal,1.0NRT,298,5.2,D
-3.94068,138.56412,332,0.52,0.41,2019-09-13,04:24,N,nominal,1.0NRT,299.5,5.4,D
-3.67246,139.75771,346.9,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,295.9,8.3,D
-3.67502,139.75684,344.5,0.41,0.45,2019-09-13,04:24,N,nominal,1.0NRT,295.8,5.1,D
-3.68023,138.95094,333.4,0.55,0.43,2019-09-13,04:24,N,nominal,1.0NRT,299.1,11.7,D
-3.71174,138.72308,331.9,0.53,0.42,2019-09-13,04:24,N,nominal,1.0NRT,294.8,7.9,D
-3.71248,138.71832,331.3,0.53,0.42,2019-09-13,04:24,N,nominal,1.0NRT,297,7.4,D
-3.66375,139.00494,331.7,0.55,0.43,2019-09-13,04:24,N,nominal,1.0NRT,297.8,8,D
-3.70356,138.75012,334.2,0.54,0.42,2019-09-13,04:24,N,nominal,1.0NRT,299.1,7.5,D
-3.79845,137.51663,334.4,0.46,0.39,2019-09-13,04:24,N,nominal,1.0NRT,298.7,5.6,D
-3.81576,137.40417,333.9,0.45,0.39,2019-09-13,04:24,N,nominal,1.0NRT,292.2,3.8,D
-3.82125,136.90324,329.2,0.43,0.38,2019-09-13,04:24,N,nominal,1.0NRT,294.8,2.7,D
-3.85489,136.4211,334.6,0.42,0.37,2019-09-13,04:24,N,nominal,1.0NRT,301.8,9.1,D
-3.73275,137.12215,330.6,0.44,0.39,2019-09-13,04:24,N,nominal,1.0NRT,295.2,4,D
