latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.56738,141.58586,330.3,0.53,0.5,2019-09-16,03:30,N,nominal,1.0NRT,294.5,4.2,D
-3.56271,141.58525,339.1,0.53,0.5,2019-09-16,03:30,N,nominal,1.0NRT,293.6,6.2,D
-3.90872,138.27095,330.1,0.46,0.63,2019-09-16,03:30,N,nominal,1.0NRT,294.8,4.8,D
-3.81097,138.70409,329.1,0.43,0.62,2019-09-16,03:30,N,nominal,1.0NRT,290.7,28.7,D
-3.81151,138.70029,354.7,0.43,0.62,2019-09-16,03:30,N,nominal,1.0NRT,298.5,39.4,D
-3.74597,138.69589,367,0.42,0.61,2019-09-16,03:30,N,high,1.0NRT,297.8,15.2,D
-3.73056,138.72209,329.9,0.42,0.61,2019-09-16,03:30,N,nominal,1.0NRT,294.2,6.2,D
-3.62924,138.68953,330.3,0.42,0.61,2019-09-16,03:30,N,nominal,1.0NRT,292.1,3,D
-3.68212,138.24428,349.6,0.46,0.63,2019-09-16,03:30,N,nominal,1.0NRT,291.7,8.9,D
-3.68272,138.24016,344,0.46,0.63,2019-09-16,03:30,N,nominal,1.0NRT,291.3,8.9,D
-3.10799,141.88335,331.7,0.5,0.49,2019-09-16,03:30,N,nominal,1.0NRT,297.6,6.6,D
-2.85318,140.71762,327.8,0.6,0.53,2019-09-16,03:30,N,nominal,1.0NRT,294.9,6.6,D
-2.6498,141.20448,327,0.55,0.51,2019-09-16,03:30,N,nominal,1.0NRT,294.1,4.5,D
-2.59017,140.52338,337.7,0.61,0.53,2019-09-16,03:30,N,nominal,1.0NRT,294.6,6.2,D
-2.41246,140.38042,330.6,0.62,0.54,2019-09-16,03:30,N,nominal,1.0NRT,291.4,7.7,D
-1.81803,136.74712,327.8,0.54,0.68,2019-09-16,03:30,N,nominal,1.0NRT,289.9,5.9,D
-6.50619,146.54362,326.3,0.44,0.39,2019-09-16,03:30,N,low,1.0NRT,296.3,3.1,D
-6.47419,146.59338,332.2,0.44,0.39,2019-09-16,03:30,N,nominal,1.0NRT,298.7,4.9,D
-6.48388,146.50377,330.3,0.45,0.39,2019-09-16,03:30,N,low,1.0NRT,298.1,3.1,D
-6.53897,145.98016,339.7,0.47,0.4,2019-09-16,03:30,N,nominal,1.0NRT,298.3,6.8,D
-6.58513,145.66452,328.2,0.49,0.4,2019-09-16,03:30,N,nominal,1.0NRT,292.5,1.8,D
-6.53533,145.97949,335.5,0.47,0.4,2019-09-16,03:30,N,nominal,1.0NRT,297.3,6.8,D
-6.53794,145.96167,332.3,0.47,0.4,2019-09-16,03:30,N,low,1.0NRT,298.1,8.5,D
-6.53594,145.94983,337.2,0.47,0.4,2019-09-16,03:30,N,low,1.0NRT,295.7,5.7,D
-6.57178,145.70398,331.1,0.49,0.4,2019-09-16,03:30,N,nominal,1.0NRT,297.5,4.2,D
-6.43686,146.55154,345.9,0.44,0.39,2019-09-16,03:30,N,nominal,1.0NRT,299.2,7.9,D
-6.43037,146.52148,335.7,0.44,0.39,2019-09-16,03:30,N,low,1.0NRT,297.7,8,D
-6.42505,146.53307,340.6,0.44,0.39,2019-09-16,03:30,N,nominal,1.0NRT,301,13.3,D
-6.46705,145.96573,334.6,0.47,0.4,2019-09-16,03:30,N,nominal,1.0NRT,296.6,6.3,D
-6.39181,146.29944,329.2,0.45,0.39,2019-09-16,03:30,N,nominal,1.0NRT,297.1,3.4,D
-6.46424,145.65186,337.8,0.49,0.4,2019-09-16,03:30,N,nominal,1.0NRT,291.9,8.1,D
-6.4625,145.53229,332.3,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,293,13.4,D
-6.34494,146.19202,334,0.46,0.39,2019-09-16,03:30,N,nominal,1.0NRT,295.4,5.7,D
-6.34548,146.18835,331.5,0.46,0.39,2019-09-16,03:30,N,nominal,1.0NRT,294,5.7,D
-6.35967,145.85959,334.7,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,296.7,10.1,D
-6.36027,145.85556,329.6,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,293.4,5,D
-6.36541,145.82074,335.9,0.48,0.4,2019-09-16,03:30,N,low,1.0NRT,299.8,9.4,D
-6.28883,146.26442,335.1,0.46,0.39,2019-09-16,03:30,N,nominal,1.0NRT,294,5,D
-6.09674,147.51074,341.1,0.41,0.37,2019-09-16,03:30,N,nominal,1.0NRT,296.9,5.9,D
-6.3593,145.33801,333.6,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,296.4,4.8,D
-6.35182,145.30913,335.7,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.9,8,D
-6.35644,145.33498,331.7,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.2,5.7,D
-6.35284,145.30714,341.9,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.9,7.6,D
-6.02118,147.43536,330.6,0.41,0.37,2019-09-16,03:30,N,nominal,1.0NRT,300.4,3.1,D
-6.13946,146.64345,344,0.44,0.38,2019-09-16,03:30,N,nominal,1.0NRT,297.7,10.8,D
-6.12834,146.69403,338.5,0.43,0.38,2019-09-16,03:30,N,nominal,1.0NRT,302.3,12.3,D
-6.28355,145.64653,334.4,0.49,0.4,2019-09-16,03:30,N,nominal,1.0NRT,294.7,4.4,D
-6.11855,146.73575,334.5,0.43,0.38,2019-09-16,03:30,N,nominal,1.0NRT,297.6,6.4,D
-6.28653,145.60059,346.3,0.49,0.4,2019-09-16,03:30,N,nominal,1.0NRT,299.3,9.5,D
-6.31938,145.37711,331.7,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,295.4,5.3,D
-6.11447,146.73914,343.5,0.43,0.38,2019-09-16,03:30,N,nominal,1.0NRT,296,6.4,D
-6.22949,145.93698,327.7,0.47,0.4,2019-09-16,03:30,N,nominal,1.0NRT,295.4,5.3,D
-6.25471,145.71414,329,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,292.5,2.5,D
-6.28142,145.45309,345.2,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,301.5,30.7,D
-5.98623,147.38852,333.3,0.41,0.37,2019-09-16,03:30,N,low,1.0NRT,298.5,10.8,D
-5.98282,147.38794,334.7,0.41,0.37,2019-09-16,03:30,N,low,1.0NRT,299.2,10.8,D
-5.98337,147.38426,328.5,0.41,0.37,2019-09-16,03:30,N,low,1.0NRT,300.1,11.3,D
-6.06567,146.75421,342.2,0.43,0.38,2019-09-16,03:30,N,nominal,1.0NRT,296.2,6.4,D
-6.23638,145.47357,328.9,0.5,0.41,2019-09-16,03:30,N,low,1.0NRT,301.6,2.4,D
-6.15089,146.04265,334,0.46,0.39,2019-09-16,03:30,N,low,1.0NRT,296.8,9.4,D
-6.22958,145.46764,328.5,0.5,0.41,2019-09-16,03:30,N,low,1.0NRT,300.6,2.8,D
-5.97492,147.20364,341.3,0.42,0.37,2019-09-16,03:30,N,nominal,1.0NRT,294.1,5.8,D
-6.21441,145.49379,333.5,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,299.5,10.7,D
-6.13173,146.11711,330.1,0.46,0.39,2019-09-16,03:30,N,nominal,1.0NRT,295.6,5.6,D
-6.22843,145.46889,329,0.5,0.41,2019-09-16,03:30,N,low,1.0NRT,300.7,3,D
-6.2175,145.49089,336.2,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,299.2,12,D
-5.6403,149.26334,339.5,0.38,0.36,2019-09-16,03:30,N,nominal,1.0NRT,284.1,4.3,D
-6.2102,145.41093,336,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,302.1,3.6,D
-6.20377,145.42856,332.9,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,298.7,7.5,D
-6.20964,145.38866,346.2,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,299.5,14.5,D
-5.95546,144.15463,340.3,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,296.2,8.6,D
-5.96552,143.91258,353.2,0.41,0.45,2019-09-16,03:30,N,nominal,1.0NRT,296.7,8.6,D
-5.93627,144.02919,336.1,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,293.5,2.3,D
-5.74718,145.23436,331.5,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,298.1,7.6,D
-5.7435,145.2332,332.9,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,295.9,7.6,D
-5.88248,144.17459,335.8,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,298.1,5.5,D
-5.83204,144.45844,326.8,0.56,0.43,2019-09-16,03:30,N,nominal,1.0NRT,296.4,2.4,D
-5.84859,144.3192,332.9,0.57,0.43,2019-09-16,03:30,N,nominal,1.0NRT,298.5,2.7,D
-5.78617,144.52345,330.9,0.56,0.43,2019-09-16,03:30,N,nominal,1.0NRT,296.4,3,D
-5.80689,144.12611,329.1,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,292.3,2.9,D
-5.62023,145.20909,333.6,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,296.9,9.7,D
-5.62057,145.20627,331.2,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.3,9,D
-5.65943,144.73351,330.6,0.54,0.42,2019-09-16,03:30,N,nominal,1.0NRT,295.2,4.6,D
-5.56148,145.24136,344.4,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,302.1,13.3,D
-5.5577,145.24089,330,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,299.8,13.3,D
-5.62959,144.63806,330.6,0.55,0.42,2019-09-16,03:30,N,nominal,1.0NRT,293.5,4.6,D
-5.53548,145.1817,333.6,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,300.1,3.9,D
-5.66421,144.16893,332.7,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,296,21,D
-5.66464,144.16591,352.9,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,302.5,21,D
-5.69434,143.92563,331,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,292.7,3.5,D
-5.59767,144.58191,331.2,0.55,0.43,2019-09-16,03:30,N,nominal,1.0NRT,295.6,6.4,D
-5.59866,144.57907,342.2,0.55,0.43,2019-09-16,03:30,N,nominal,1.0NRT,295.5,8.5,D
-5.69562,143.92522,332.5,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,293,3.4,D
-5.54529,144.50542,330.7,0.55,0.43,2019-09-16,03:30,N,nominal,1.0NRT,295.6,5.1,D
-5.54594,144.5009,328.3,0.55,0.43,2019-09-16,03:30,N,nominal,1.0NRT,295.2,3.6,D
-5.51104,144.68732,331.1,0.54,0.42,2019-09-16,03:30,N,nominal,1.0NRT,296,6.6,D
-4.3509,152.33623,330.5,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,296,3,D
-5.61449,143.9381,333.3,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,294.5,3.1,D
-5.57134,144.18257,333.6,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,299.9,2,D
-5.53969,144.23264,336.6,0.38,0.43,2019-09-16,03:30,N,nominal,1.0NRT,296.3,3.2,D
-5.5448,144.19635,335.3,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,296.6,2.5,D
-5.53798,144.2321,337.8,0.38,0.43,2019-09-16,03:30,N,nominal,1.0NRT,296.5,3.2,D
-5.54331,144.1962,346.2,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,298.9,5.4,D
-5.58896,143.80234,367,0.41,0.45,2019-09-16,03:30,N,high,1.0NRT,303,12.3,D
-6.12697,145.899,344.2,0.47,0.4,2019-09-16,03:30,N,nominal,1.0NRT,294.5,6.5,D
-6.12336,145.89815,336.8,0.47,0.4,2019-09-16,03:30,N,nominal,1.0NRT,294.2,6.5,D
-6.21124,145.27246,334,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,293.6,3,D
-5.98993,146.6313,328.7,0.44,0.38,2019-09-16,03:30,N,nominal,1.0NRT,294.6,4.2,D
-5.60213,149.1796,335.8,0.38,0.36,2019-09-16,03:30,N,nominal,1.0NRT,292.9,3,D
-6.11124,145.67238,334.5,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,296.6,13.1,D
-6.10243,145.48984,331.7,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,298.8,5,D
-6.12722,145.32253,329.6,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,293.1,3.1,D
-6.01109,145.80243,335.7,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,299.2,5.9,D
-6.00744,145.80176,337.4,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,299.2,5.9,D
-6.24573,144.00549,341,0.41,0.45,2019-09-16,03:30,N,nominal,1.0NRT,293.7,3.1,D
-5.93184,145.70798,338.6,0.48,0.4,2019-09-16,03:30,N,low,1.0NRT,301.6,66.6,D
-5.93243,145.70393,279.8,0.48,0.4,2019-09-16,03:30,N,low,1.0NRT,311.5,89.2,D
-5.9436,145.31319,330,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,295.6,8.5,D
-6.08946,144.17261,331.4,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,293.2,3,D
-5.93386,145.24669,337.4,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,296.4,5.1,D
-5.93405,145.24867,339.8,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.2,7.9,D
-6.08964,144.17276,328.3,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,293.2,2.7,D
-6.04845,144.14314,338.7,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,296.9,4.5,D
-6.04203,144.15897,331,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,298.3,3.7,D
-6.0444,144.14256,338.7,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,294.4,6.8,D
-6.03492,144.15091,342.3,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,297,4.6,D
-6.03086,144.15034,326.2,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,292.3,4.6,D
-6.07396,143.63914,338.3,0.43,0.46,2019-09-16,03:30,N,nominal,1.0NRT,293.8,4.7,D
-5.90198,144.57578,342.2,0.55,0.43,2019-09-16,03:30,N,nominal,1.0NRT,294.7,8.9,D
-6.92401,146.32309,335.1,0.46,0.39,2019-09-16,03:30,N,nominal,1.0NRT,296.6,48.5,D
-5.95495,144.15817,341.8,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,295.7,8.6,D
-10.22845,150.46861,336.1,0.38,0.36,2019-09-16,03:30,N,nominal,1.0NRT,279.2,6,D
-9.93462,151.03362,334.8,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,285.3,2.9,D
-9.62397,149.55016,352.3,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,293.8,13.6,D
-9.62449,149.54666,335.8,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,288.2,13.6,D
-9.62275,149.5356,367,0.39,0.36,2019-09-16,03:30,N,high,1.0NRT,293.3,38.9,D
-9.62064,149.54965,352,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,295.7,23.5,D
-9.62117,149.54614,347.4,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,295.1,23.5,D
-9.6238,149.52856,352.8,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,294.7,37.7,D
-9.61784,149.54564,347.4,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,299.4,23.5,D
-9.61942,149.5351,351.1,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,288,38.9,D
-9.61563,149.54509,354.5,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,299.8,16,D
-9.61668,149.53807,356.3,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,292.8,35.2,D
-9.61722,149.53456,355.7,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,294.2,15.7,D
-9.61775,149.53105,339.2,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,287.1,15.7,D
-9.61828,149.52753,343.4,0.39,0.36,2019-09-16,03:30,N,nominal,1.0NRT,286.9,4,D
-9.61616,149.54158,249.2,0.39,0.36,2019-09-16,03:30,N,low,1.0NRT,313.5,35.2,D
-5.57743,143.88069,329.9,0.4,0.45,2019-09-16,03:30,N,nominal,1.0NRT,293.4,2.5,D
-5.58844,143.80583,339.6,0.41,0.45,2019-09-16,03:30,N,nominal,1.0NRT,297.3,12.3,D
-5.54154,143.98372,339.7,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,297.4,8.6,D
-5.54201,143.98051,339.5,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,297.1,7.3,D
-5.73498,142.51974,367,0.5,0.49,2019-09-16,03:30,N,high,1.0NRT,294,20,D
-5.4108,144.71536,327.6,0.54,0.42,2019-09-16,03:30,N,nominal,1.0NRT,294.3,2.4,D
-5.52582,143.91989,334.9,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,295.2,3.7,D
-5.5128,143.92355,335.5,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,295.2,4.5,D
-5.5133,143.91998,327.2,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,296,3.5,D
-5.69711,142.59311,327.1,0.49,0.49,2019-09-16,03:30,N,nominal,1.0NRT,298.2,4.3,D
-5.69774,142.58859,330.4,0.49,0.49,2019-09-16,03:30,N,nominal,1.0NRT,297.3,4.3,D
-5.69325,142.58806,330.7,0.49,0.49,2019-09-16,03:30,N,nominal,1.0NRT,297.7,6.8,D
-5.40709,144.49174,330.1,0.55,0.43,2019-09-16,03:30,N,nominal,1.0NRT,296.5,3.4,D
-5.52966,143.62727,325.2,0.42,0.45,2019-09-16,03:30,N,nominal,1.0NRT,294.1,3.1,D
-5.45832,144.01741,341.5,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,302.1,7.3,D
-5.36047,144.62363,329.2,0.54,0.42,2019-09-16,03:30,N,nominal,1.0NRT,294.9,5,D
-5.35765,144.56172,333,0.55,0.42,2019-09-16,03:30,N,nominal,1.0NRT,296.6,10.7,D
-5.34159,144.64397,328.6,0.54,0.42,2019-09-16,03:30,N,nominal,1.0NRT,294.9,6,D
-5.35304,144.56593,343.4,0.55,0.42,2019-09-16,03:30,N,nominal,1.0NRT,294.2,15,D
-5.4329,144.02136,327.3,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,295.7,1.2,D
-5.43542,144.00418,328.9,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,297.4,2.1,D
-5.32804,144.62791,330.5,0.54,0.42,2019-09-16,03:30,N,nominal,1.0NRT,294.5,5,D
-5.19629,145.37131,336.1,0.49,0.4,2019-09-16,03:30,N,nominal,1.0NRT,299.9,8.4,D
-5.46064,143.5387,339.6,0.42,0.45,2019-09-16,03:30,N,nominal,1.0NRT,296.5,4.3,D
-5.19256,145.37082,333.7,0.49,0.4,2019-09-16,03:30,N,nominal,1.0NRT,297.4,8.4,D
-5.36663,144.16629,334,0.38,0.44,2019-09-16,03:30,N,nominal,1.0NRT,300.6,2.8,D
-5.40169,143.92169,333.6,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,296.2,3.2,D
-5.42544,143.75565,329,0.41,0.45,2019-09-16,03:30,N,nominal,1.0NRT,289.7,2.3,D
-5.45409,143.55473,341.3,0.42,0.45,2019-09-16,03:30,N,nominal,1.0NRT,291.8,4.2,D
-5.3996,143.90718,342.4,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,297.6,5.5,D
-5.42129,143.75526,326.2,0.41,0.45,2019-09-16,03:30,N,nominal,1.0NRT,290.9,2.8,D
-5.29054,144.58472,330.9,0.54,0.42,2019-09-16,03:30,N,nominal,1.0NRT,292.8,3.7,D
-5.39089,143.85115,331.3,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,297.4,4.7,D
-5.37361,143.91444,329.5,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,294.7,0.7,D
-5.37401,143.91405,328.4,0.4,0.44,2019-09-16,03:30,N,nominal,1.0NRT,294.7,1.5,D
-5.25296,144.53946,330.7,0.55,0.42,2019-09-16,03:30,N,nominal,1.0NRT,294.5,3.2,D
-5.07397,145.12686,335.4,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,300.7,5,D
-5.0702,145.12636,335.6,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,298.9,4,D
-5.07721,145.00108,336.7,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,296.6,4.5,D
-5.07342,145.00052,344.1,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297,8.5,D
-5.1194,144.68903,328.6,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,299.1,4.1,D
-5.2142,143.98799,339,0.39,0.44,2019-09-16,03:30,N,nominal,1.0NRT,295.2,50,D
-5.16368,144.13757,342.6,0.38,0.43,2019-09-16,03:30,N,nominal,1.0NRT,301.1,4.6,D
-5.15923,144.14006,337.8,0.38,0.43,2019-09-16,03:30,N,nominal,1.0NRT,300.7,3.8,D
-5.15973,144.13664,335.5,0.38,0.43,2019-09-16,03:30,N,nominal,1.0NRT,300.8,3.8,D
-5.08373,144.63518,336.5,0.54,0.42,2019-09-16,03:30,N,nominal,1.0NRT,298,8.7,D
-5.15524,144.13936,339.5,0.38,0.43,2019-09-16,03:30,N,nominal,1.0NRT,297.1,3.8,D
-5.15574,144.13589,341.3,0.38,0.43,2019-09-16,03:30,N,nominal,1.0NRT,297.8,3.8,D
-4.94552,144.87015,330.6,0.52,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.1,6,D
-3.76198,152.54185,333.7,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.6,4.4,D
-4.93058,144.67413,336,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,299.5,5.1,D
-4.93012,144.67093,329.7,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,298.8,3.2,D
-4.91569,144.68835,343.1,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,299.5,15.2,D
-5.22237,142.48274,326.6,0.49,0.49,2019-09-16,03:30,N,nominal,1.0NRT,293.3,2.4,D
-4.71927,145.39943,335.7,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,293.7,4.3,D
-4.7167,145.40007,330.5,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,294.2,5.3,D
-4.84131,144.46185,336.8,0.55,0.42,2019-09-16,03:30,N,nominal,1.0NRT,299.9,9.8,D
-4.80209,144.5657,336.4,0.54,0.42,2019-09-16,03:30,N,nominal,1.0NRT,298.3,7.9,D
-4.63579,145.56561,335.5,0.47,0.4,2019-09-16,03:30,N,nominal,1.0NRT,299.4,5.2,D
-4.63399,145.55243,338.6,0.47,0.4,2019-09-16,03:30,N,nominal,1.0NRT,300,5.7,D
-4.63033,145.5519,336.7,0.47,0.4,2019-09-16,03:30,N,nominal,1.0NRT,299.2,5.5,D
-4.77987,144.36159,333,0.55,0.43,2019-09-16,03:30,N,nominal,1.0NRT,297.6,11.7,D
-4.70657,144.67166,335.8,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,298,3.4,D
-4.65249,144.85158,329,0.52,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.5,2.9,D
-4.64106,144.84996,334.7,0.52,0.41,2019-09-16,03:30,N,nominal,1.0NRT,296.8,9.2,D
-4.65343,144.76569,333.2,0.52,0.42,2019-09-16,03:30,N,nominal,1.0NRT,297.2,9.9,D
-4.64273,144.81201,346.5,0.52,0.41,2019-09-16,03:30,N,nominal,1.0NRT,298.7,9.6,D
-4.63755,144.82083,331.9,0.52,0.41,2019-09-16,03:30,N,nominal,1.0NRT,298.8,15.4,D
-5.11728,141.48846,340.6,0.57,0.52,2019-09-16,03:30,N,nominal,1.0NRT,300,10.2,D
-5.11807,141.48291,332.1,0.57,0.52,2019-09-16,03:30,N,nominal,1.0NRT,294.5,10.2,D
-4.72978,144.16066,341.1,0.57,0.43,2019-09-16,03:30,N,nominal,1.0NRT,296.7,6.6,D
-4.7258,144.16008,345.4,0.57,0.43,2019-09-16,03:30,N,nominal,1.0NRT,298,20.1,D
-4.61794,144.65889,344.8,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,299.5,18.7,D
-3.47308,152.23767,332.6,0.49,0.4,2019-09-16,03:30,N,nominal,1.0NRT,298.4,5,D
-4.61968,144.6619,331.1,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,297.3,5.6,D
-4.62039,144.65715,329.6,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,297.8,5.6,D
-4.61654,144.65659,331.5,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,297.1,9.6,D
-4.47977,145.36542,333.1,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,300.1,5.1,D
-4.48078,145.30782,338.9,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,298.8,6.4,D
-4.48458,145.20526,335.6,0.49,0.4,2019-09-16,03:30,N,nominal,1.0NRT,298.1,5.3,D
-4.51704,144.98523,332.4,0.5,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.3,4.1,D
-4.51653,144.96249,330.5,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.1,2,D
-4.45166,145.32584,346.9,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,299,9.4,D
-4.44798,145.32523,343.9,0.48,0.4,2019-09-16,03:30,N,nominal,1.0NRT,298,6.6,D
-4.54059,144.66505,331.4,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,297.6,3.2,D
-4.52602,144.71138,330.8,0.52,0.42,2019-09-16,03:30,N,nominal,1.0NRT,297,3.1,D
-4.48267,144.64867,332,0.53,0.42,2019-09-16,03:30,N,nominal,1.0NRT,297.9,4.3,D
-4.34426,144.93062,330.5,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,295.3,10.7,D
-4.33982,144.93457,336.6,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,301.3,9.6,D
-4.34049,144.93007,356.2,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,301.3,10.7,D
-4.33671,144.92952,337.6,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297.2,10.5,D
-4.33294,144.92896,345.9,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,299.7,10.5,D
-4.3285,144.93289,334.7,0.51,0.41,2019-09-16,03:30,N,nominal,1.0NRT,297,11.2,D
-11.40333,130.3736,354.3,0.4,0.44,2019-09-16,05:06,N,nominal,1.0NRT,295,8.8,D
-11.45039,132.40147,331.6,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,296.1,4.8,D
-11.45126,132.39653,331.8,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,294.3,6.1,D
-11.43302,132.44475,347.7,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,293.8,6.8,D
-11.43391,132.4397,346.4,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,294.4,6.8,D
-11.44194,132.39476,330.8,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,294.5,3.4,D
-11.42744,132.44887,340.6,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,294.5,5.4,D
-11.43375,132.4136,331.2,0.54,0.51,2019-09-16,05:06,N,nominal,1.0NRT,295.9,6.7,D
