latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.29852,147.08392,331.5,0.49,0.49,2019-09-14,04:06,N,nominal,1.0NRT,297,4,D
-11.71537,130.54567,355.8,0.44,0.62,2019-09-14,04:06,N,nominal,1.0NRT,302,3.5,D
-11.68473,130.7533,343.1,0.43,0.62,2019-09-14,04:06,N,nominal,1.0NRT,303,5.1,D
-11.70956,130.54497,331.3,0.44,0.62,2019-09-14,04:06,N,low,1.0NRT,302.7,3.5,D
-11.71006,130.54074,330.9,0.44,0.62,2019-09-14,04:06,N,nominal,1.0NRT,299.6,3.5,D
-11.67566,130.78058,336.4,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,303,5,D
-11.67613,130.77669,346.3,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,302.1,5,D
-11.67901,130.75252,339.9,0.43,0.62,2019-09-14,04:06,N,nominal,1.0NRT,303.2,5.3,D
-11.66903,130.78754,348.7,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,303.6,6.6,D
-11.6695,130.78363,343.4,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,304.7,6.6,D
-11.66996,130.77972,346.1,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,305.2,5,D
-11.67042,130.77586,352.1,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,304.3,5,D
-11.69698,130.5517,340.2,0.44,0.62,2019-09-14,04:06,N,nominal,1.0NRT,301.9,8.4,D
-11.66284,130.79083,337.1,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,304,6.5,D
-11.65713,130.79008,353,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,304.9,6.5,D
-11.6576,130.78615,334,0.42,0.61,2019-09-14,04:06,N,low,1.0NRT,304.2,6.9,D
-11.65053,130.79694,346.7,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,302.6,5.3,D
-11.64437,130.80006,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,303.8,5.3,D
-11.64483,130.79614,336.4,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,303.9,5.3,D
-11.70801,130.25354,344.5,0.46,0.64,2019-09-14,04:06,N,nominal,1.0NRT,303.4,9.6,D
-11.63821,130.80322,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,306,9.7,D
-11.45849,132.30435,334.3,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.7,2.2,D
-11.45887,132.30124,341.3,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,300.5,7.2,D
-11.63866,130.79936,343.7,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,304.4,6.6,D
-11.4507,132.32529,344.9,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.9,3.8,D
-11.45108,132.32222,342.3,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.9,3.8,D
-11.45145,132.3192,339.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.8,1.4,D
-11.45182,132.31616,338.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,300.2,1.4,D
-11.45219,132.31314,339.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,300.4,2.5,D
-11.45295,132.3069,338.3,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,300.4,2.2,D
-11.45561,132.28508,334.7,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,298.1,5.9,D
-11.45599,132.282,341.8,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,298.8,5.4,D
-11.63249,130.80255,354.9,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,301.8,9.7,D
-11.63294,130.79868,350.1,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,305,6.6,D
-11.45158,132.27512,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,303.6,13.8,D
-11.44181,132.35539,344.5,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,300.2,3.1,D
-11.44219,132.35233,340,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.4,3.1,D
-11.44256,132.34926,332.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.1,3.1,D
-11.45044,132.2845,339.6,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.5,11.7,D
-11.45082,132.2814,346.4,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.8,6.4,D
-11.4512,132.27827,355,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.6,6.4,D
-11.62679,130.80185,345.1,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,302.8,8.5,D
-11.62724,130.79791,348.8,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,305.5,5.5,D
-11.44527,132.28387,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,302.1,11.7,D
-11.62109,130.80099,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,303.8,8.5,D
-11.43555,132.36398,332.2,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.4,2.8,D
-11.43592,132.36093,355.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.1,7.3,D
-11.43629,132.35788,355.9,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.8,7.3,D
-11.43667,132.35481,345.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.5,3.1,D
-11.43704,132.35178,336.9,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.1,3.1,D
-11.44565,132.28079,349.9,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.1,6.4,D
-11.44603,132.27765,342.5,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.4,6.4,D
-11.62156,130.79698,330.8,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,303.5,5.5,D
-11.4293,132.37263,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,306.1,14.8,D
-11.42967,132.36955,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,308.9,14.8,D
-11.43004,132.36647,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,306.1,6.4,D
-11.43898,132.2926,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,302.8,6.8,D
-11.6154,130.80019,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,303.4,12.1,D
-11.42892,132.37567,336.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.2,4.3,D
-11.43041,132.3634,332.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302,6.4,D
-11.43936,132.28949,353.5,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.1,6.8,D
-11.61585,130.79622,333.6,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,305,5.6,D
-11.43382,132.29199,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,303.6,6.8,D
-11.43419,132.28891,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,304.1,6.8,D
-11.43945,132.24522,367,0.34,0.56,2019-09-14,04:06,N,high,1.0NRT,303.8,8.8,D
-11.42342,132.37811,333.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,300.9,4.3,D
-11.42379,132.37508,344.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,304.1,4.3,D
-11.4376,132.26064,335.7,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.2,3.7,D
-11.43797,132.25754,335.4,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.9,3.7,D
-11.43834,132.25446,345.3,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.3,7.9,D
-11.43908,132.24831,356.8,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.7,8.8,D
-11.61014,130.79555,356.4,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,306.4,5.6,D
-11.4395,132.35954,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,303.5,5.4,D
-11.43989,132.35649,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,303.7,5.4,D
-11.45065,132.27322,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,302,4.3,D
-11.637,130.80295,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,306.4,8.4,D
-11.44029,132.35342,352.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.4,5.1,D
-11.44068,132.35039,349.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302,5.1,D
-11.44864,132.28885,332.3,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,300.9,2.5,D
-11.44904,132.28575,352,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.6,4.4,D
-11.44944,132.28267,347.8,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.5,4.4,D
-11.45024,132.27641,349.9,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.3,4.8,D
-11.43317,132.36815,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,303.1,5.7,D
-11.44427,132.28206,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,299.3,4.4,D
-11.43278,132.37123,344.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.5,5.7,D
-11.43357,132.3651,351.7,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.9,4.8,D
-11.43396,132.36203,338.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.5,4.8,D
-11.43436,132.35896,336.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.8,5.4,D
-11.44387,132.28517,334.7,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,298.8,4.4,D
-11.44467,132.27896,339.1,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.2,4.8,D
-11.44508,132.27579,336.4,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300,4.8,D
-11.63129,130.80232,338.3,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,300.7,8.4,D
-11.63177,130.79845,353.9,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,305.2,11,D
-11.42725,132.37372,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,305.7,5.4,D
-11.42764,132.37067,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,306.2,7.5,D
-11.43752,132.29385,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,303.3,15.8,D
-11.43791,132.29077,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,304.5,9.7,D
-11.42686,132.37674,337.5,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.6,5.4,D
-6.66173,145.67503,350.8,0.44,0.46,2019-09-14,04:06,N,nominal,1.0NRT,297.6,8.6,D
-6.52711,146.47125,341,0.5,0.49,2019-09-14,04:06,N,nominal,1.0NRT,297.7,7.1,D
-6.61109,145.95869,344.9,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,302.2,11.8,D
-6.66078,145.65408,344,0.44,0.46,2019-09-14,04:06,N,nominal,1.0NRT,298.3,5,D
-6.55269,146.28767,334.9,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,296.7,1.6,D
-6.60041,145.96945,343.3,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,310.5,57,D
-6.60098,145.96597,340.4,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,299.2,12.3,D
-6.5474,146.23683,330.2,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,297.6,5,D
-6.48504,146.58517,347.9,0.51,0.49,2019-09-14,04:06,N,nominal,1.0NRT,297.9,14.3,D
-6.51952,146.37759,338.6,0.49,0.49,2019-09-14,04:06,N,nominal,1.0NRT,301.5,4.4,D
-6.47608,146.61089,341.7,0.51,0.49,2019-09-14,04:06,N,nominal,1.0NRT,297.8,15.2,D
-6.62738,145.69795,341.5,0.44,0.46,2019-09-14,04:06,N,nominal,1.0NRT,292.4,4.1,D
-6.51349,146.33105,337.5,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,296.2,2.3,D
-6.55555,145.97098,338.6,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,299.1,4.7,D
-6.49194,146.32289,341.3,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,297.5,7.8,D
-6.29643,147.33087,330.2,0.57,0.52,2019-09-14,04:06,N,nominal,1.0NRT,295.8,5.2,D
-6.4823,146.24489,340.1,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,296.2,2.8,D
-6.48015,146.20399,341.8,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,297.6,6,D
-6.48098,146.20488,341,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,298.4,5.3,D
-6.41371,146.41992,330,0.5,0.49,2019-09-14,04:06,N,nominal,1.0NRT,296.6,3.9,D
-6.44337,146.24011,333.7,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,299.1,8.3,D
-6.42325,146.25146,334.4,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,299.6,10,D
-6.42404,146.24672,343.8,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,302.7,11.2,D
-6.42651,146.23184,342.5,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,300.4,19.5,D
-6.39053,146.42043,341.2,0.5,0.49,2019-09-14,04:06,N,nominal,1.0NRT,298.7,7.2,D
-6.42648,146.20467,335.1,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,295.3,5.3,D
-6.4148,145.95235,337.6,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,296.7,4.7,D
-6.36083,146.21584,334.2,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,296.7,1.9,D
-6.41433,145.952,336.9,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,296.3,5.4,D
-6.36248,146.21614,334.8,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,297.2,2.3,D
-5.67799,150.21307,336.4,0.46,0.63,2019-09-14,04:06,N,nominal,1.0NRT,292.8,4.9,D
-6.31927,146.34009,346.9,0.49,0.49,2019-09-14,04:06,N,nominal,1.0NRT,296.2,7.5,D
-6.31415,146.34326,346.9,0.49,0.49,2019-09-14,04:06,N,nominal,1.0NRT,294.1,7.1,D
-6.30976,146.34203,346.4,0.49,0.49,2019-09-14,04:06,N,nominal,1.0NRT,294,7.1,D
-6.38658,145.8494,331.2,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,296.3,3.2,D
-6.29989,146.31839,340.8,0.49,0.49,2019-09-14,04:06,N,nominal,1.0NRT,296.4,2.9,D
-6.31959,146.19992,335.2,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,304.9,8.5,D
-6.3256,146.16376,346.7,0.48,0.48,2019-09-14,04:06,N,nominal,1.0NRT,297.1,7.3,D
-6.36776,145.90948,330.6,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,297.8,4.3,D
-6.37226,145.85547,345.8,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,296.8,7,D
-6.2894,146.29868,333.1,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,296.6,1.9,D
-6.37883,145.76254,342.1,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,291.9,5.1,D
-6.3523,145.89526,340.6,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,298.7,4,D
-6.32989,145.97586,338.4,0.47,0.47,2019-09-14,04:06,N,nominal,1.0NRT,298.2,3.2,D
-6.29077,146.18161,332.4,0.48,0.48,2019-09-14,04:06,N,low,1.0NRT,305.4,7.2,D
-6.41123,145.43706,337.8,0.43,0.46,2019-09-14,04:06,N,nominal,1.0NRT,299.4,4.3,D
-6.26579,146.27545,338.1,0.49,0.48,2019-09-14,04:06,N,nominal,1.0NRT,296.6,4.1,D
-6.33745,145.82477,353.5,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,299.9,12.4,D
-6.35271,145.70807,333.3,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,295.8,3.7,D
-6.38848,145.41843,330.6,0.43,0.46,2019-09-14,04:06,N,nominal,1.0NRT,298.1,2.8,D
-6.38802,145.41805,330.3,0.43,0.46,2019-09-14,04:06,N,nominal,1.0NRT,298,2.1,D
-6.32299,145.76646,341,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,296.7,4.3,D
-6.27581,146.02916,330.6,0.47,0.48,2019-09-14,04:06,N,nominal,1.0NRT,299.1,4.7,D
-6.30634,145.84172,329.7,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,296.7,2.9,D
-6.32542,145.72432,333.3,0.45,0.47,2019-09-14,04:06,N,nominal,1.0NRT,296.2,2,D
-6.28276,145.93166,348.5,0.46,0.47,2019-09-14,04:06,N,nominal,1.0NRT,299.3,9.4,D
-6.25278,146.05974,342,0.47,0.48,2019-09-14,04:06,N,nominal,1.0NRT,298.8,7.3,D
-6.34842,145.37061,330.8,0.43,0.46,2019-09-14,04:06,N,nominal,1.0NRT,296.7,2.5,D
-6.11362,146.73039,330.4,0.53,0.5,2019-09-14,04:06,N,nominal,1.0NRT,297.8,5.8,D
-11.42803,132.36758,347.9,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,304.8,7.5,D
-11.43831,132.28766,352.5,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.7,9.7,D
-11.62559,130.80157,353.5,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,303.5,8.8,D
-11.62607,130.79764,343.5,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,305.2,5.7,D
-11.43833,132.24658,367,0.34,0.56,2019-09-14,04:06,N,high,1.0NRT,304.5,7.3,D
-11.6199,130.80074,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,303.1,8.8,D
-9.22587,147.06784,334.3,0.49,0.49,2019-09-14,04:06,N,nominal,1.0NRT,294,4.1,D
-11.41114,132.45853,347,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.5,3.9,D
-11.41153,132.45547,350.4,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.2,4,D
-11.42172,132.37614,346.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,304.2,5.4,D
-11.43676,132.25887,345.7,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.7,3.3,D
-11.43715,132.25578,352.5,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.6,3.3,D
-11.43794,132.24965,344.8,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.7,8.3,D
-11.43873,132.24348,357.6,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.7,7.3,D
-11.62039,130.79674,332.5,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,303.3,5.7,D
-11.40642,132.45493,367,0.32,0.55,2019-09-14,04:06,N,high,1.0NRT,308.1,35.2,D
-9.22139,147.06708,344.8,0.49,0.49,2019-09-14,04:06,N,nominal,1.0NRT,293.5,6.2,D
-11.40565,132.46095,330.1,0.32,0.55,2019-09-14,04:06,N,low,1.0NRT,303.6,6.6,D
-11.40604,132.45795,344.7,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,304,6.6,D
-11.40681,132.45187,339.8,0.32,0.55,2019-09-14,04:06,N,nominal,1.0NRT,309.1,35.2,D
-11.4304,132.26756,335.3,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,304.2,4,D
-11.61421,130.79994,352.2,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,302.5,11.5,D
-11.61469,130.79602,335.2,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,305.4,6.6,D
-11.60897,130.79539,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,306.2,6.6,D
-11.42006,132.26637,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,306.6,10.3,D
-11.42045,132.26326,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,306.4,30.4,D
-11.60374,130.79082,367,0.42,0.61,2019-09-14,04:06,N,high,1.0NRT,306.5,5.5,D
-11.41966,132.2695,355.9,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,305.9,10.3,D
-11.42085,132.26013,331.5,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,304.4,30.4,D
-11.60325,130.79478,337.2,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,300.7,5.5,D
-11.41449,132.26894,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,301.8,10.3,D
-11.41489,132.26579,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,305.1,10.3,D
-11.41528,132.26266,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,310.3,30.4,D
-11.41607,132.25645,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,304,26,D
-11.59803,130.79007,340,0.42,0.61,2019-09-14,04:06,N,nominal,1.0NRT,300.9,5.5,D
-11.34259,132.38489,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,307.9,22.2,D
-11.34333,132.37892,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,308.3,15.3,D
-11.34369,132.37592,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,305.7,15.3,D
-11.33999,132.40604,356.7,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301,9.1,D
-11.34074,132.39996,355.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,307.5,16.8,D
-11.34222,132.38789,340.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,300.4,8.4,D
-11.34296,132.38191,351,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,308.9,22.2,D
-11.33784,132.38124,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,300.3,22.2,D
-11.33821,132.37823,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,300.1,15.3,D
-11.33637,132.39326,338.3,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,298.9,8.1,D
-11.33673,132.39026,337.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.6,8.4,D
-11.33747,132.38425,353.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.6,22.2,D
-11.33858,132.37524,351.4,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,299.4,15.3,D
-11.34815,132.25423,339.8,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.9,3.5,D
-11.34853,132.25107,350,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,303,3.5,D
-11.3422,132.25999,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,300.8,5.5,D
-11.3426,132.25677,351.2,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.4,5.5,D
-11.34298,132.25359,335.2,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.7,3.5,D
-11.33666,132.26253,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,302.5,9.2,D
-11.33704,132.25935,352.9,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.9,9.1,D
-11.35494,132.11131,341.4,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.5,6.7,D
-11.3315,132.26186,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,303.6,9.2,D
-11.35011,132.10745,342.6,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.1,3.2,D
-11.34649,132.25244,349.1,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.9,4.9,D
-11.34009,132.2614,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,300.5,7.3,D
-11.3405,132.25821,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,303.5,6.6,D
-11.34092,132.255,338,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.1,6.6,D
-11.33453,132.26392,351.9,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.9,4.3,D
-11.33493,132.26076,352.6,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.1,4.3,D
-11.35352,132.11607,334.4,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300.5,2.6,D
-11.35391,132.11298,333.4,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.5,3.8,D
-11.35431,132.10983,336.7,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.7,3.8,D
-11.32937,132.26326,347.1,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,301.4,4.3,D
-11.32978,132.2601,345.3,0.33,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.1,4.3,D
-11.34951,132.10599,335.9,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,299.7,2.7,D
-11.31595,132.32713,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,304.9,8.5,D
-11.31674,132.32092,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,304.5,16.3,D
-11.31714,132.31781,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,303.4,8,D
-11.32422,132.2626,367,0.33,0.56,2019-09-14,04:06,N,high,1.0NRT,305.1,5,D
-11.31555,132.33023,336.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302,8.5,D
-11.31635,132.32402,355.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,305.7,16.3,D
-11.31754,132.31471,336.9,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301,8,D
-11.31793,132.31165,336.6,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.4,3,D
-11.31832,132.30864,341.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.6,3,D
-11.31871,132.30562,334.9,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.4,4,D
-11.3443,132.10532,338.4,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,300,4.3,D
-11.3447,132.10219,343.5,0.34,0.56,2019-09-14,04:06,N,nominal,1.0NRT,302.1,4.3,D
-11.31512,132.29277,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,306.2,18.5,D
-11.31551,132.28972,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,313,18.5,D
-11.3159,132.28665,367,0.33,0.55,2019-09-14,04:06,N,high,1.0NRT,304.8,15.8,D
-11.30925,132.33876,354,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.7,6.9,D
-11.30963,132.33574,339,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,301.8,5,D
-11.31003,132.33266,350.7,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.4,5,D
-11.31042,132.32961,347.1,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.7,8.5,D
-11.3128,132.31099,334.8,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,302.6,3,D
-11.31318,132.30798,332.5,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.7,3,D
-11.31357,132.30495,335.2,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.2,4,D
-11.31396,132.30191,340.5,0.33,0.55,2019-09-14,04:06,N,nominal,1.0NRT,303.8,4,D
