latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.93885,143.19589,354.8,0.51,0.41,2019-09-30,04:06,N,nominal,1.0NRT,289.2,25.8,D
-3.93956,143.19131,332.1,0.51,0.41,2019-09-30,04:06,N,nominal,1.0NRT,290,3.7,D
-3.93507,143.19533,339.7,0.51,0.41,2019-09-30,04:06,N,nominal,1.0NRT,289.6,7.4,D
-3.93578,143.19073,337.4,0.51,0.41,2019-09-30,04:06,N,nominal,1.0NRT,289.1,7.8,D
-3.93128,143.19473,335.2,0.51,0.41,2019-09-30,04:06,N,nominal,1.0NRT,284.4,7.4,D
-3.8014,143.04021,330.3,0.5,0.41,2019-09-30,04:06,N,nominal,1.0NRT,296,5.4,D
-3.79979,143.02612,343.9,0.5,0.41,2019-09-30,04:06,N,nominal,1.0NRT,294.5,8,D
-3.80866,142.71587,333.6,0.48,0.4,2019-09-30,04:06,N,nominal,1.0NRT,295,2,D
-3.85481,142.27245,342.4,0.46,0.39,2019-09-30,04:06,N,nominal,1.0NRT,298.3,14,D
-3.85545,142.26833,350.1,0.46,0.39,2019-09-30,04:06,N,nominal,1.0NRT,301.6,14,D
-3.85185,142.26776,339,0.46,0.39,2019-09-30,04:06,N,nominal,1.0NRT,296.8,14,D
-3.85249,142.26363,332.3,0.46,0.39,2019-09-30,04:06,N,nominal,1.0NRT,294.4,22.7,D
-3.80913,142.16457,347.2,0.45,0.39,2019-09-30,04:06,N,nominal,1.0NRT,295.6,13.8,D
-11.75735,142.15799,367,0.39,0.36,2019-09-30,04:06,N,high,1.0NRT,297.3,7.9,D
-11.87934,142.2449,338,0.4,0.37,2019-09-30,04:06,N,nominal,1.0NRT,290.7,3.7,D
-11.87654,142.24074,340.5,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,291,5.2,D
-11.87317,142.24019,343.4,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,293.3,5.2,D
-11.87374,142.23657,353.8,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,294.9,5.2,D
-11.86924,142.24329,334.1,0.4,0.37,2019-09-30,04:06,N,nominal,1.0NRT,292.1,2.7,D
-11.86981,142.23965,346.7,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,294.9,4.9,D
-11.87037,142.23602,333.2,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,294,4.9,D
-11.83503,142.24153,348.4,0.4,0.37,2019-09-30,04:06,N,nominal,1.0NRT,293.4,4.8,D
-11.83559,142.2379,347.1,0.4,0.37,2019-09-30,04:06,N,nominal,1.0NRT,295.7,4.8,D
-11.83616,142.23428,352.7,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,295.3,7.5,D
-11.80161,142.18356,347.7,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,297.9,5.7,D
-11.79768,142.18665,343.9,0.39,0.37,2019-09-30,04:06,N,nominal,1.0NRT,297.2,4.8,D
-11.7988,142.1794,343.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,297.5,8.3,D
-11.79936,142.17578,339.6,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,291.9,3.4,D
-11.77527,142.17566,330.3,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,295.1,4,D
-11.77583,142.17204,340.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,292.8,2.7,D
-11.78144,142.13589,330.5,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,294.7,2.2,D
-11.782,142.13228,334.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,292.5,2.2,D
-11.78256,142.12866,354.8,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,300.5,22.2,D
-11.78312,142.12503,348.7,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,295.6,22.2,D
-11.77247,142.17151,347.9,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,295.2,7.4,D
-11.77808,142.13536,335.4,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,296.9,3.2,D
-11.77864,142.13174,341.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,297,3.2,D
-11.7792,142.12814,349,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,299,12.4,D
-11.77976,142.12451,353.2,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,299.7,12.4,D
-11.77584,142.12761,330.1,0.39,0.36,2019-09-30,04:06,N,nominal,1.0NRT,291.7,12.4,D
-11.91354,135.82188,341,0.4,0.44,2019-09-30,04:06,N,nominal,1.0NRT,299.5,7.7,D
-11.82849,130.91461,337.9,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,300,4.1,D
-11.82639,130.91806,339.1,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,299.2,3.7,D
-11.82686,130.91426,341.4,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,299.8,3.7,D
-11.82734,130.91031,333.4,0.42,0.61,2019-09-30,04:06,N,nominal,1.0NRT,300.4,5.4,D
-11.82071,130.91742,367,0.42,0.61,2019-09-30,04:06,N,high,1.0NRT,302.8,10.4,D
8.04103,126.3348,330.6,0.43,0.62,2019-09-30,04:12,N,nominal,1.0NRT,287,4.5,D
2.77464,125.36874,330.1,0.61,0.71,2019-09-30,04:12,N,nominal,1.0NRT,283.3,4.9,D
7.47506,126.50595,331,0.43,0.62,2019-09-30,04:12,N,nominal,1.0NRT,289,2.9,D
7.67314,126.44688,330.1,0.43,0.62,2019-09-30,04:12,N,nominal,1.0NRT,288.5,2.1,D
7.9435,126.26172,342.1,0.44,0.62,2019-09-30,04:12,N,nominal,1.0NRT,285.8,6.1,D
8.04517,126.336,325.3,0.43,0.62,2019-09-30,04:12,N,nominal,1.0NRT,286.8,3.7,D
30.76111,115.46371,353.9,0.68,0.74,2019-09-30,04:18,N,nominal,1.0NRT,298.7,10.7,D
29.23663,116.50844,334.9,0.65,0.73,2019-09-30,04:18,N,nominal,1.0NRT,299.2,3.2,D
29.23382,116.51151,331.6,0.65,0.73,2019-09-30,04:18,N,nominal,1.0NRT,299.3,6.4,D
30.75906,115.45663,349.5,0.68,0.74,2019-09-30,04:18,N,nominal,1.0NRT,297.6,10.7,D
30.62,118.30057,326.7,0.47,0.64,2019-09-30,04:18,N,low,1.0NRT,298.4,4.6,D
30.44858,117.23582,332.3,0.55,0.68,2019-09-30,04:18,N,nominal,1.0NRT,301.7,4.3,D
30.93933,117.12955,339.5,0.54,0.68,2019-09-30,04:18,N,nominal,1.0NRT,297.2,6.8,D
30.76114,115.46642,341.9,0.68,0.74,2019-09-30,04:18,N,nominal,1.0NRT,297.5,11.2,D
30.75905,115.45908,351.8,0.68,0.74,2019-09-30,04:18,N,nominal,1.0NRT,298.2,10.3,D
-8.45862,117.43949,336.4,0.43,0.38,2019-09-30,05:48,N,nominal,1.0NRT,302.7,3.5,D
-8.45445,117.443,335.9,0.43,0.38,2019-09-30,05:48,N,nominal,1.0NRT,303.4,4.1,D
-8.43269,117.44367,338.5,0.44,0.38,2019-09-30,05:48,N,nominal,1.0NRT,305.1,7,D
-8.46247,117.23536,344.7,0.43,0.38,2019-09-30,05:48,N,nominal,1.0NRT,295.4,6,D
-8.45896,117.23489,335,0.43,0.38,2019-09-30,05:48,N,nominal,1.0NRT,296.2,5.5,D
-8.35513,117.84591,341.3,0.45,0.39,2019-09-30,05:48,N,nominal,1.0NRT,303.8,10.1,D
-8.34137,117.9099,340.3,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,299.4,13,D
-8.53113,116.60369,341,0.41,0.37,2019-09-30,05:48,N,low,1.0NRT,311.7,5.6,D
-8.32435,117.87759,339.7,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,301.4,17,D
-8.32498,117.87364,342.7,0.46,0.39,2019-09-30,05:48,N,nominal,1.0NRT,305.9,40,D
-8.6854,115.48942,337.6,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,307.4,4.5,D
-8.49289,116.64729,339.7,0.41,0.37,2019-09-30,05:48,N,nominal,1.0NRT,307.6,5.6,D
-8.40442,117.12048,335.7,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,302.2,3.6,D
-8.40095,117.11993,341.3,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,300.7,3.6,D
-8.39278,117.12654,343.2,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,303.7,5.2,D
-8.58736,114.30238,336.9,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,303.7,5.2,D
-8.59563,114.18764,337.1,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,306.1,2.6,D
-8.23585,116.39454,336.4,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,300.1,3.4,D
-8.22338,116.40768,337.8,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,301.5,1.8,D
-8.52537,114.22391,338.8,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,305.7,1.9,D
-8.52204,114.22341,336.2,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,303.4,1.9,D
-8.40084,113.60828,330.6,0.4,0.37,2019-09-30,05:48,N,low,1.0NRT,301.1,1.6,D
-8.09254,115.19031,333.6,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,301.8,1.7,D
-8.25184,113.86022,345.4,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,304,6.1,D
-7.11788,120.72014,340.7,0.46,0.47,2019-09-30,05:48,N,nominal,1.0NRT,296.2,6.2,D
-7.11856,120.71603,337.4,0.46,0.47,2019-09-30,05:48,N,nominal,1.0NRT,296.4,5.2,D
-7.11351,120.71957,338.4,0.46,0.47,2019-09-30,05:48,N,nominal,1.0NRT,296.5,8.3,D
-7.11421,120.71534,337.2,0.46,0.47,2019-09-30,05:48,N,nominal,1.0NRT,297.1,5.1,D
-8.04696,114.35088,333,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,302.3,2.5,D
-8.04207,114.36083,332.4,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,296.9,1.2,D
-8.03484,114.23122,341.5,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,287.9,21.6,D
-8.1317,113.35234,340.7,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,302.7,5.6,D
-8.10156,113.32189,339.2,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,300.6,6,D
-7.94713,114.31715,347.8,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,301.8,11.3,D
-8.08267,112.93011,334.1,0.41,0.37,2019-09-30,05:48,N,low,1.0NRT,292.8,12.6,D
-7.84782,114.44115,336.2,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,291.1,3.7,D
-7.84045,114.28648,337.7,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,299,3.6,D
-8.03032,112.92979,345.8,0.41,0.37,2019-09-30,05:48,N,nominal,1.0NRT,291.3,6.1,D
-8.03042,112.92963,345.5,0.41,0.37,2019-09-30,05:48,N,nominal,1.0NRT,291.3,8.2,D
-8.02309,112.93198,334.9,0.41,0.37,2019-09-30,05:48,N,low,1.0NRT,290.1,7.1,D
-8.1213,112.09742,335.3,0.44,0.38,2019-09-30,05:48,N,low,1.0NRT,306.2,4,D
-7.7882,114.32079,338.2,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,302.2,4.9,D
-7.74828,114.24683,331.6,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,293.9,1.4,D
-7.739,114.26331,354.5,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,292.3,18.4,D
-7.79211,112.0133,333.8,0.44,0.38,2019-09-30,05:48,N,low,1.0NRT,307.6,5,D
-7.88583,110.99352,337.7,0.5,0.41,2019-09-30,05:48,N,low,1.0NRT,305.8,7.6,D
-7.88526,110.99103,338.4,0.49,0.41,2019-09-30,05:48,N,low,1.0NRT,306.7,7.2,D
-7.51122,112.6512,336.2,0.42,0.37,2019-09-30,05:48,N,low,1.0NRT,308.5,1.3,D
-7.46342,111.94743,337.4,0.44,0.38,2019-09-30,05:48,N,low,1.0NRT,311.6,3.7,D
-7.4429,111.83791,347.4,0.45,0.39,2019-09-30,05:48,N,nominal,1.0NRT,314.4,18.5,D
-7.40842,112.05318,331.2,0.44,0.38,2019-09-30,05:48,N,low,1.0NRT,304.8,1.2,D
-7.50737,111.3324,348.5,0.47,0.4,2019-09-30,05:48,N,nominal,1.0NRT,316.8,8.7,D
-7.50371,111.33185,343.3,0.47,0.4,2019-09-30,05:48,N,nominal,1.0NRT,316.8,8.7,D
-7.40527,112.0529,330.9,0.44,0.38,2019-09-30,05:48,N,low,1.0NRT,305.5,1.1,D
-7.40344,111.96764,336.9,0.44,0.38,2019-09-30,05:48,N,low,1.0NRT,307.8,3.8,D
-7.40462,111.88582,339.7,0.44,0.39,2019-09-30,05:48,N,low,1.0NRT,314.1,3.8,D
-7.35463,112.00483,336.8,0.44,0.38,2019-09-30,05:48,N,low,1.0NRT,308.2,2.9,D
-5.62327,122.68176,337,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,294.5,3.6,D
-7.35812,111.75487,340.3,0.45,0.39,2019-09-30,05:48,N,low,1.0NRT,310.6,4.1,D
-7.37392,111.61899,337.9,0.46,0.39,2019-09-30,05:48,N,low,1.0NRT,310.4,5.8,D
-5.62556,122.68137,335.1,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,294.2,3.6,D
-7.30932,111.4705,335.9,0.46,0.39,2019-09-30,05:48,N,low,1.0NRT,308.9,3.9,D
-7.58261,109.04768,342.2,0.43,0.46,2019-09-30,05:48,N,nominal,1.0NRT,291,13.2,D
-7.57837,109.04728,337,0.43,0.46,2019-09-30,05:48,N,nominal,1.0NRT,286.6,5.7,D
-7.57894,109.04317,340.4,0.43,0.46,2019-09-30,05:48,N,nominal,1.0NRT,286.5,5.7,D
-7.24587,110.92411,347,0.49,0.4,2019-09-30,05:48,N,nominal,1.0NRT,309.3,3.5,D
-7.24796,110.92565,332.9,0.49,0.4,2019-09-30,05:48,N,low,1.0NRT,307.5,2.8,D
-7.24862,110.92118,336.4,0.49,0.4,2019-09-30,05:48,N,low,1.0NRT,307.1,1.8,D
-7.09253,111.7802,332.9,0.44,0.39,2019-09-30,05:48,N,low,1.0NRT,303.2,2.8,D
-5.31403,123.1046,355.9,0.35,0.57,2019-09-30,05:48,N,nominal,1.0NRT,293.3,4.7,D
-7.61127,107.87442,341,0.51,0.49,2019-09-30,05:48,N,nominal,1.0NRT,285.2,6.4,D
-7.19151,110.5976,342.2,0.51,0.41,2019-09-30,05:48,N,low,1.0NRT,317,8.1,D
-5.1676,123.01765,338.3,0.35,0.57,2019-09-30,05:48,N,nominal,1.0NRT,295.6,3.5,D
-5.16813,123.01451,332.2,0.35,0.57,2019-09-30,05:48,N,nominal,1.0NRT,294.2,3.5,D
-6.96794,111.23511,335.6,0.47,0.4,2019-09-30,05:48,N,low,1.0NRT,308.7,2.3,D
-7.09815,110.29086,333.3,0.53,0.42,2019-09-30,05:48,N,low,1.0NRT,307.8,6.7,D
-6.98258,110.71603,333,0.5,0.41,2019-09-30,05:48,N,low,1.0NRT,307.4,2.7,D
-6.78591,111.93215,340.3,0.44,0.38,2019-09-30,05:48,N,nominal,1.0NRT,306.2,8,D
-5.50816,119.81988,336.4,0.42,0.46,2019-09-30,05:48,N,nominal,1.0NRT,296.8,1.6,D
-7.07301,109.52162,346,0.39,0.44,2019-09-30,05:48,N,nominal,1.0NRT,292.8,5.7,D
-5.02924,122.56736,335.2,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,296,4.7,D
-5.5015,119.67681,367,0.42,0.45,2019-09-30,05:48,N,high,1.0NRT,297.2,10.5,D
-5.02741,122.51637,343.4,0.33,0.55,2019-09-30,05:48,N,nominal,1.0NRT,293.7,4.3,D
-5.49006,119.6945,348.5,0.42,0.45,2019-09-30,05:48,N,nominal,1.0NRT,298.6,5.6,D
-4.97927,122.41001,329.9,0.32,0.55,2019-09-30,05:48,N,nominal,1.0NRT,288.2,1.5,D
-4.94611,122.4528,347.5,0.32,0.55,2019-09-30,05:48,N,nominal,1.0NRT,291,3,D
-7.04571,108.53745,340.7,0.45,0.47,2019-09-30,05:48,N,nominal,1.0NRT,293.1,5.4,D
-4.72858,123.17203,332,0.37,0.58,2019-09-30,05:48,N,nominal,1.0NRT,286.9,2.6,D
-5.32145,119.58775,348.2,0.41,0.45,2019-09-30,05:48,N,nominal,1.0NRT,304.9,18.3,D
-5.23559,119.55498,343.9,0.41,0.45,2019-09-30,05:48,N,nominal,1.0NRT,303.8,6.5,D
-5.19408,119.54895,336.5,0.41,0.45,2019-09-30,05:48,N,nominal,1.0NRT,300.2,4.3,D
-6.97247,107.60874,331.1,0.52,0.5,2019-09-30,05:48,N,low,1.0NRT,303.1,4.1,D
-5.15652,119.67365,345.1,0.42,0.45,2019-09-30,05:48,N,nominal,1.0NRT,297,7.6,D
-5.13497,119.77804,344.5,0.43,0.46,2019-09-30,05:48,N,nominal,1.0NRT,303.1,8.9,D
-5.13519,119.77837,350.1,0.43,0.46,2019-09-30,05:48,N,nominal,1.0NRT,302,15.3,D
-5.11768,119.69891,347.8,0.42,0.45,2019-09-30,05:48,N,nominal,1.0NRT,298.8,8.4,D
-6.98735,106.59404,330.1,0.61,0.53,2019-09-30,05:48,N,nominal,1.0NRT,278.3,4.2,D
-4.68467,121.65172,341.2,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,281.3,22.3,D
-4.66788,121.6937,342.1,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,281.9,16.6,D
-4.66879,121.68814,342.2,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,282.7,16.6,D
-4.66397,121.68726,339.3,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,280.6,67.1,D
-4.46474,122.27614,337.4,0.32,0.55,2019-09-30,05:48,N,nominal,1.0NRT,281.1,3.1,D
-4.50512,121.63908,344.1,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,295.4,35.7,D
-4.50028,121.63836,331,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,290.8,35.7,D
-6.65761,107.46993,330.1,0.53,0.5,2019-09-30,05:48,N,nominal,1.0NRT,298.8,1.8,D
-6.60098,107.63751,342.6,0.51,0.49,2019-09-30,05:48,N,nominal,1.0NRT,297.3,4.2,D
-6.53386,107.58746,330.1,0.51,0.5,2019-09-30,05:48,N,nominal,1.0NRT,304,2.9,D
-6.56892,107.27599,330.4,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,294.2,3.1,D
-6.68348,105.74686,337.8,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,290.1,5.4,D
-6.68389,105.74375,333.2,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,288.8,4.4,D
-6.66524,105.83459,328.6,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,293,1.6,D
-6.44964,107.22469,353,0.54,0.51,2019-09-30,05:48,N,nominal,1.0NRT,302.9,13.2,D
-6.65182,105.779,334.1,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,295.7,4.2,D
-6.64662,105.77822,353.6,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,293.7,4.2,D
-6.63189,105.76963,328.7,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,293.9,1,D
-6.61277,105.75417,327.9,0.34,0.56,2019-09-30,05:48,N,nominal,1.0NRT,297.3,2,D
-4.36248,120.20918,331.4,0.47,0.48,2019-09-30,05:48,N,nominal,1.0NRT,294.6,2.2,D
-2.88301,115.81715,350.4,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,293.8,48.6,D
-3.18879,113.81445,343.6,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,291,56.3,D
-3.18931,113.81099,350.4,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,300.3,56.3,D
-3.19036,113.80408,339.4,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,291.8,46.3,D
-3.19088,113.80062,352.1,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,293.4,6,D
-3.1914,113.79717,354.4,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,288.9,6,D
-3.19245,113.79026,343.6,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,286,9.1,D
-3.18652,113.80704,367,0.38,0.36,2019-09-30,05:48,N,high,1.0NRT,328.2,46.3,D
-2.80586,116.29376,333.6,0.44,0.38,2019-09-30,05:48,N,nominal,1.0NRT,293.1,1.9,D
-2.87955,115.81662,337.7,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,300.9,48.6,D
-3.18547,113.81395,333,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,289.2,56.3,D
-3.18704,113.80359,337,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,299.8,46.3,D
-3.18756,113.80013,351.1,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,293.1,6,D
-3.18809,113.79668,346.5,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,289.9,6,D
-3.13914,114.09715,344.3,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,293.5,7.4,D
-3.14597,114.05209,337.7,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,290,3,D
-3.18268,113.81,345.7,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,288.9,12.8,D
-3.1832,113.80654,334.3,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,295.1,37.3,D
-3.18372,113.80309,351.3,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,290.2,37.3,D
-3.18477,113.79618,347.9,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,290.4,6.8,D
-3.1804,113.8026,349.8,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,291.5,37.3,D
-3.18093,113.79914,343.5,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,290.7,6.8,D
-2.04108,121.04993,328.2,0.58,0.52,2019-09-30,05:48,N,nominal,1.0NRT,291,5.8,D
-2.79276,116.30805,336.6,0.44,0.38,2019-09-30,05:48,N,nominal,1.0NRT,294.6,5.7,D
-3.13249,114.09615,346,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,294.7,5.4,D
-3.13301,114.09269,337.7,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,293.5,5.4,D
-3.17708,113.8021,339.2,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,288.8,4.4,D
-3.17761,113.79865,347.4,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,289.2,4.9,D
-3.17813,113.7952,337.4,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,286.5,4.9,D
-4.56788,104.20047,339.3,0.41,0.61,2019-09-30,05:48,N,nominal,1.0NRT,288.8,7.7,D
-4.56839,104.19678,331,0.41,0.61,2019-09-30,05:48,N,nominal,1.0NRT,286.7,5.6,D
-3.12916,114.09565,338.5,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,288.5,5.4,D
-3.17429,113.79815,353,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,289.2,4.9,D
-3.17481,113.79469,339.1,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,284.5,4.9,D
-3.17149,113.7942,350,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,285.9,9.3,D
-2.91714,115.39059,335.5,0.41,0.37,2019-09-30,05:48,N,nominal,1.0NRT,291.5,7.7,D
-2.92439,115.29845,337.3,0.41,0.37,2019-09-30,05:48,N,nominal,1.0NRT,299.9,6.9,D
-2.92495,115.29482,334.9,0.41,0.37,2019-09-30,05:48,N,nominal,1.0NRT,295.3,2.7,D
-3.43091,111.94753,367,0.41,0.37,2019-09-30,05:48,N,low,1.0NRT,282.8,18,D
-2.83786,115.83359,334.7,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,290.4,9.2,D
-2.83846,115.82977,330.4,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,290.1,7.4,D
-3.42749,111.94703,326.2,0.41,0.37,2019-09-30,05:48,N,low,1.0NRT,280.1,6.1,D
-3.42461,111.94283,330.8,0.41,0.37,2019-09-30,05:48,N,low,1.0NRT,279.6,6.1,D
-2.91484,115.24448,342.3,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,301.6,6.9,D
-2.75504,116.27361,343.1,0.44,0.38,2019-09-30,05:48,N,nominal,1.0NRT,300.9,79.1,D
-3.097,114.01924,334.1,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,285,3.2,D
-3.18866,113.36845,329.8,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,293.4,10.3,D
-4.52079,104.22363,331.8,0.41,0.6,2019-09-30,05:48,N,nominal,1.0NRT,282.7,1.7,D
-4.46613,104.56637,331.1,0.39,0.59,2019-09-30,05:48,N,nominal,1.0NRT,285.5,5.8,D
-4.49633,104.35505,332.2,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,282.6,5.9,D
-4.49685,104.35138,343.4,0.4,0.6,2019-09-30,05:48,N,nominal,1.0NRT,285.3,6.5,D
-2.0136,120.82436,341.3,0.56,0.52,2019-09-30,05:48,N,nominal,1.0NRT,288.5,16.3,D
-2.01439,120.81931,329.1,0.56,0.52,2019-09-30,05:48,N,nominal,1.0NRT,289.4,9.5,D
-2.89732,115.10862,333.2,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,299.8,4.2,D
-2.88409,115.03665,338.1,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,289.1,5.1,D
-2.88465,115.03307,332.5,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,285.4,5.1,D
-2.8852,115.02947,355.4,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,284.8,8.2,D
-2.68511,116.30396,344.6,0.44,0.39,2019-09-30,05:48,N,nominal,1.0NRT,298.7,16.1,D
-2.76642,115.77898,344.1,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,286.3,9.2,D
-2.88126,115.03255,332.8,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,282.9,4.3,D
-2.88181,115.02896,353.8,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,284,7.4,D
-2.87788,115.03205,335.7,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,279.5,4.3,D
-2.87843,115.02846,330.6,0.4,0.37,2019-09-30,05:48,N,nominal,1.0NRT,278.6,7.4,D
-4.44186,104.21629,330.9,0.41,0.6,2019-09-30,05:48,N,nominal,1.0NRT,282.2,1.6,D
-3.12483,113.34125,330.3,0.38,0.36,2019-09-30,05:48,N,nominal,1.0NRT,288.7,1.6,D
-2.73869,115.77486,331.6,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,282.9,28.9,D
-2.73521,115.77441,334.9,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,288.9,28.9,D
-2.73721,115.77428,343.4,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,288.8,27.9,D
-2.73374,115.77383,349.4,0.42,0.38,2019-09-30,05:48,N,nominal,1.0NRT,278.5,27.9,D
-3.16081,112.95135,340,0.39,0.36,2019-09-30,05:48,N,nominal,1.0NRT,284.7,10,D
-2.78002,115.42191,337.9,0.41,0.37,2019-09-30,05:48,N,nominal,1.0NRT,290.6,11.3,D
